date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-12-10 00:00:00-05:00,89.93903274250466,90.34770098882603,89.82114571122506,90.26911163330078,4956400,0.0,0.0,0.0,0.004986986794660808,0.004974592964182931,0.04619431527064634,0.03619451708861093
2020-12-11 00:00:00-05:00,90.25337978652556,90.36341206678865,90.16693570257627,90.31625366210938,3868100,0.0,0.0,0.0,0.000522238758702942,0.0005221024395011118,0.045995976859135604,0.03482438737179228
2020-12-14 00:00:00-05:00,90.39484300859777,90.43414067983336,90.3083989246485,90.31625366210938,2532600,0.0,0.0,0.0,0.0,0.0,0.04591188319682589,0.033017193664357326
2020-12-15 00:00:00-05:00,90.47348469835003,90.64637895080074,90.37131309919069,90.622802734375,3161300,0.0,0.0,0.0,0.003394173914835763,0.0033884267075626586,0.046479841410361614,0.034019021924900535
2020-12-16 00:00:00-05:00,90.67783109470876,90.79571819257133,89.94693828314512,90.6856918334961,3171300,0.0,0.0,0.0,0.0006939655056292793,0.0006937248229116765,0.034344464209567174,0.032752394090922045
2020-12-17 00:00:00-05:00,90.94196686280614,91.07602832558688,90.82367485940733,90.98139953613281,5549600,0.395,0.0,0.0,0.0032607977803118526,0.0032554929081784517,0.025739791227687214,0.03317404033237319
2020-12-18 00:00:00-05:00,90.97351003720595,90.99716723411154,90.75270151064562,90.86310577392578,2648100,0.0,0.0,0.0,-0.001300197214047616,-0.0013010432038272025,0.032733709220903885,0.033826052667730803
2020-12-21 00:00:00-05:00,90.5082094553193,90.61861971039812,90.32683364203359,90.60284423828125,4485300,0.0,0.0,0.0,-0.002864325772575782,-0.002868435803830012,0.04383605512635051,0.03632657918181701
2020-12-22 00:00:00-05:00,90.69749500701549,90.76057885686247,90.6344051405877,90.71326446533203,2104400,0.0,0.0,0.0,0.0012187280430224767,0.0012179859968415206,0.03747439752042429,0.0359441240170664
2020-12-23 00:00:00-05:00,90.86307313844871,90.92616298525759,90.71323625642239,90.84729766845703,1369700,0.0,0.0,0.0,0.0014775480070636782,0.0014764575070523433,0.03852101970499621,0.03596206987042155
2020-12-24 00:00:00-05:00,90.9419426013045,91.09177950007489,90.88674048332273,91.07600402832031,1067800,0.0,0.0,0.0,0.002517481155002832,0.0025143176076547796,0.03521212574465646,0.035954505934526614
2020-12-28 00:00:00-05:00,90.96560896961536,91.18641746381923,90.91040684606439,91.09967041015625,2473200,0.0,0.0,0.0,0.00025985309839215986,0.00025981934242339,0.03264554055919424,0.03498107570309394
2020-12-29 00:00:00-05:00,91.09178495945886,91.31259344461967,91.09178495945886,91.23373413085938,2680800,0.0,0.0,0.0,0.0014716158697340997,0.0014705341042655108,0.012778981551808689,0.03351690368215814
2020-12-30 00:00:00-05:00,91.31258598890639,91.39933303193376,91.19429401963455,91.35201263427734,1902200,0.0,0.0,0.0,0.001296433874429903,0.001295594229652126,0.01272553064042859,0.03305188338759232
2020-12-31 00:00:00-05:00,91.37568163425573,91.44665321037046,91.2810468495229,91.4072265625,1790600,0.0,0.0,0.0,0.000604408448489302,0.0006042258672683834,0.013868518300692105,0.03304086592941047
2021-01-04 00:00:00-05:00,91.49399616623288,91.54919830375394,90.86311545407519,90.90254211425781,7154100,0.0,0.0,0.0,-0.005521275146633031,-0.00553657372401145,0.04631581140416163,0.03788835421622154
2021-01-05 00:00:00-05:00,91.00503172254798,91.00503172254798,90.79210497163264,90.9655990600586,3575900,0.0,0.0,0.0,0.0006936763739953111,0.0006934358917442024,0.046792035934498266,0.037866110530277705
2021-01-06 00:00:00-05:00,90.42147593808089,90.43724539492828,90.20066142615562,90.31106567382812,4796000,0.0,0.0,0.0,-0.0071953946656068135,-0.007221406369225738,0.06364362837893668,0.04654041107918184
2021-01-07 00:00:00-05:00,90.33472788005872,90.33472788005872,90.0902561772891,90.27952575683594,2780500,0.0,0.0,0.0,-0.0003492364613003618,-0.00034929745855536966,0.05914736070999918,0.046126955777571234
2021-01-08 00:00:00-05:00,90.34260508820881,90.36626228032563,90.12179660634531,90.32683563232422,4835200,0.0,0.0,0.0,0.0005240377050241829,0.0005239004452168222,0.058896360605503906,0.045117086645758545
2021-01-11 00:00:00-05:00,89.96408416638143,89.98774136012473,89.55400608622998,89.61709594726562,4847500,0.0,0.0,0.0,-0.00785746207193172,-0.007888494591825728,0.06834886421160341,0.050120969690786187
2021-01-12 00:00:00-05:00,89.21488796299123,89.34895539532725,88.96253458532797,89.19123077392578,7312000,0.0,0.0,0.0,-0.004752052818029706,-0.004763379719290773,0.06118576321347419,0.052340402423999136
2021-01-13 00:00:00-05:00,89.46723512402828,89.76690887557871,89.4278084838518,89.60918426513672,5885000,0.0,0.0,0.0,0.0046860379387556605,0.004675092643035244,0.07722783062698511,0.05561868192753024
2021-01-14 00:00:00-05:00,89.84578759887128,89.84578759887128,89.34108076948712,89.34896850585938,4375200,0.0,0.0,0.0,-0.002903896083993107,-0.0029081205705218326,0.07685465225590953,0.05441980544913788
2021-01-15 00:00:00-05:00,89.46726176702126,89.56978429848402,89.27011045769191,89.45149230957031,2748100,0.0,0.0,0.0,0.0011474536911326716,0.0011467958693113208,0.07828955892991125,0.05459760593594515
2021-01-19 00:00:00-05:00,89.62497237563531,89.68017449293133,89.48302321450564,89.57765197753906,4028400,0.0,0.0,0.0,0.0014103696284031297,0.0014093759913127624,0.0595269699516974,0.053203785038199336
2021-01-20 00:00:00-05:00,89.65655672706146,89.75907327095403,89.5855791069957,89.68021392822266,3085500,0.0,0.0,0.0,0.0011449502015223878,0.0011442952459204334,0.04273708824388485,0.05358827611093564
2021-01-21 00:00:00-05:00,89.68807637741357,89.76693569790835,89.53035171984351,89.74327850341797,2646800,0.0,0.0,0.0,0.0007032161547448901,0.0007029690141201423,0.02871988900980363,0.053126977360515026
2021-01-22 00:00:00-05:00,89.62497333776456,89.80634914657873,89.60919786603661,89.7826919555664,2056700,0.0,0.0,0.0,0.0004391799899190474,0.0004390835786141858,0.006193914982423566,0.052869537082040174
2021-01-25 00:00:00-05:00,89.98774395145266,90.13758087158203,89.85368250532662,90.13758087158203,2804700,0.0,0.0,0.0,0.0039527542367661095,0.003944962629195522,0.022317340263471017,0.05479865280236014
2021-01-26 00:00:00-05:00,90.04292904053437,90.0665862304828,89.98772692512826,90.01927185058594,3185400,0.0,0.0,0.0,-0.0013125382315800627,-0.001313400364355466,0.03021285396996988,0.053783822250885786
2021-01-27 00:00:00-05:00,89.8536564622734,89.86942591512569,89.58552763115493,89.60130310058594,4735800,0.0,0.0,0.0,-0.004643102986810921,-0.004653915672073882,0.049849955484322556,0.05555749780687371
2021-01-28 00:00:00-05:00,89.72752901518501,89.9404558604248,89.68021461250162,89.79061889648438,4140000,0.0,0.0,0.0,0.0021128687792175693,0.0021106398111043756,0.05235111237254723,0.05595399041549514
2021-01-29 00:00:00-05:00,89.70383264666549,89.95618604509622,89.65651826464085,89.7826919555664,4655400,0.0,0.0,0.0,-8.82825067405335e-05,-8.828640387039899e-05,0.05227592709368191,0.055482746407467094
2021-02-01 00:00:00-05:00,89.87923797222717,90.34599636472015,89.87923797222717,90.22733306884766,4772900,0.362,0.0,0.0,0.004952414586781417,0.004940191720186183,0.05727538352873339,0.059037824544020595
2021-02-02 00:00:00-05:00,90.16404195386704,90.29853104637115,90.11657663551803,90.22733306884766,5958300,0.0,0.0,0.0,0.0,0.0,0.05582514401736717,0.056170047239223676
2021-02-03 00:00:00-05:00,90.23521923078698,90.23521923078698,89.99788665771484,89.99788665771484,2827000,0.0,0.0,0.0,-0.002542981193489724,-0.0025462200622517017,0.04457110212628757,0.05653341111957096
2021-02-04 00:00:00-05:00,90.03743647033505,90.32224037841986,89.90294741256483,90.25894927978516,3177400,0.0,0.0,0.0,0.0029007639153040277,0.0028965648180910636,0.04625567770711886,0.0519125256995742
2021-02-05 00:00:00-05:00,90.53584865529594,90.5516684124757,90.2905971507232,90.36180114746094,3336800,0.0,0.0,0.0,0.0011395198869084133,0.001138871126925246,0.04517010952706873,0.05205750712210342
2021-02-08 00:00:00-05:00,90.22731208623263,90.36971404393658,90.08491012852868,90.36180114746094,5153500,0.0,0.0,0.0,0.0,0.0,0.031481301645358305,0.0520275303535945
2021-02-09 00:00:00-05:00,90.30642924535753,90.30642924535753,90.03744506835938,90.03744506835938,2742400,0.0,0.0,0.0,-0.003589526492198236,-0.0035959843006986058,0.04214144469958683,0.04521109762733798
2021-02-10 00:00:00-05:00,90.23519536339673,90.25892801084946,90.1244389847707,90.21937561035156,1984400,0.0,0.0,0.0,0.0020206097791208855,0.002018571092978654,0.04004890907207245,0.041539570954250385
2021-02-11 00:00:00-05:00,90.34598587208671,90.44883543092868,90.17985124138688,90.27478790283203,3366600,0.0,0.0,0.0,0.0006141950341109759,0.0006140064935375185,0.034265112685469126,0.038607855032211896
2021-02-12 00:00:00-05:00,90.07699849369281,90.07699849369281,89.72099661233244,89.77637481689453,6524400,0.0,0.0,0.0,-0.005521066263528329,-0.005536363681224667,0.04984684361987509,0.042477746787233
2021-02-16 00:00:00-05:00,89.5469572965268,89.55486415806523,88.66089990667834,88.67671966552734,8498000,0.0,0.0,0.0,-0.012248825524644014,-0.012324460650234268,0.08970799056289462,0.061186733564561606
2021-02-17 00:00:00-05:00,88.68464450592236,89.20678715483854,88.68464450592236,89.16722869873047,6065900,0.0,0.0,0.0,0.005531429613693906,0.005516187438421978,0.11144047704699671,0.06448831967649725
2021-02-18 00:00:00-05:00,89.09601194452046,89.13556435652025,88.8586733294349,89.07227325439453,2652400,0.0,0.0,0.0,-0.0010649141587293354,-0.001065481582686373,0.10661384551798238,0.06434408918903053
2021-02-19 00:00:00-05:00,88.9852563213609,89.02480873371078,88.58969598323135,88.59760284423828,4524200,0.0,0.0,0.0,-0.00532904789350741,-0.005343297917820928,0.10385737087929531,0.06658055390381569
2021-02-22 00:00:00-05:00,87.93306204840154,88.2257728279842,87.87768384395847,87.99635314941406,5033900,0.0,0.0,0.0,-0.006786297546687137,-0.006809429175358318,0.10560835643732007,0.06989368129759463
2021-02-23 00:00:00-05:00,87.97259232932966,88.13873293663613,87.66405583422346,88.09917449951172,7176400,0.0,0.0,0.0,0.0011684728561769386,0.0011677907230867523,0.07903435250309072,0.06795124923630015
2021-02-24 00:00:00-05:00,87.41092212412028,88.38400321493441,87.41092212412028,88.23368835449219,5420300,0.0,0.0,0.0,0.0015268458046813205,0.001525681360759206,0.0600805651719056,0.06859687527488124
2021-02-25 00:00:00-05:00,87.60079065155519,87.75901236439519,86.42201655854277,86.65935516357422,9819200,0.0,0.0,0.0,-0.017842767544668958,-0.01800386892800189,0.12496110090676164,0.0904384548134261
2021-02-26 00:00:00-05:00,87.08657077962546,87.11821633289014,86.65936486421033,87.04701232910156,8060000,0.0,0.0,0.0,0.004473344681547919,0.004463369013897487,0.143563940776242,0.092114473574169
2021-03-01 00:00:00-05:00,87.47635833797949,87.7382650527846,87.35730928078749,87.53191375732422,5013500,0.351,0.0,0.0,0.00557056945721901,0.005555111216080324,0.15224095502488,0.0954233798821649
2021-03-02 00:00:00-05:00,87.45254790642508,87.71444856065979,87.34936923331203,87.47635650634766,5862300,0.0,0.0,0.0,-0.0006347085147777598,-0.0006349100274995306,0.1511416507995002,0.09262562579004545
2021-03-03 00:00:00-05:00,87.27796849346967,87.27796849346967,86.94463588867178,86.95256805419922,5171300,0.0,0.0,0.0,-0.005987771702750666,-0.006005770291324563,0.15144723589388503,0.09374502650471761
2021-03-04 00:00:00-05:00,86.94460931050243,87.09539912557507,86.16682741531329,86.20651245117188,8697800,0.0,0.0,0.0,-0.008580029546250034,-0.008617049909065434,0.09900686557169935,0.09675489140460271
2021-03-05 00:00:00-05:00,86.3176305919743,86.3176305919743,85.87318116206518,86.19064331054688,12208400,0.0,0.0,0.0,-0.00018408285144333458,-0.00018409979677102707,0.08755026407952604,0.09523438577170666
2021-03-08 00:00:00-05:00,85.75413693615123,85.75413693615123,84.6827014433631,84.69857788085938,9895300,0.0,0.0,0.0,-0.017311222800734383,-0.017462814052159416,0.11105238492719163,0.10808493390411053
2021-03-09 00:00:00-05:00,85.59540682697835,85.9049307666309,85.57159822471078,85.6985855102539,8196200,0.0,0.0,0.0,0.011806663752975677,0.011737508891741274,0.17143646262905948,0.1201819267555913
2021-03-10 00:00:00-05:00,85.8176481387652,86.58749208186066,85.8176481387652,86.53193664550781,5711600,0.0,0.0,0.0,0.009724211085773371,0.00967723523503671,0.19493294452011092,0.12780512964762747
2021-03-11 00:00:00-05:00,87.12717221539131,87.28590635160364,86.6747905235905,87.17478942871094,6994400,0.0,0.0,0.0,0.007429081193879528,0.0074016214865858555,0.1882608073630359,0.1314258794689696
2021-03-12 00:00:00-05:00,86.42082252299393,86.42876074362825,85.94463222143521,86.07955169677734,5986400,0.0,0.0,0.0,-0.012563698049758432,-0.012643288641541194,0.2168637821036097,0.13659456320419638
2021-03-15 00:00:00-04:00,86.38113673517111,86.65891995919905,86.15098283454113,86.6430435180664,3879300,0.0,0.0,0.0,0.006546175138945953,0.006524841984238019,0.15565452960583853,0.13955281805641298
2021-03-16 00:00:00-04:00,86.99222016179527,87.19857143404735,86.825553922506,86.9446029663086,4319300,0.0,0.0,0.0,0.0034804807864270426,0.003474437930478157,0.14194980119701933,0.13493240718928057
2021-03-17 00:00:00-04:00,86.57954514361806,88.22241157125738,86.25415077919631,87.67478942871094,9837300,0.0,0.0,0.0,0.008398295437444192,0.008363225966696653,0.13821051627740807,0.13712517043752104
2021-03-18 00:00:00-04:00,86.53986939768586,86.97637463999153,86.28590083968079,86.48431396484375,7538500,0.0,0.0,0.0,-0.013578309929505705,-0.013671338251198595,0.1694569211257951,0.14443530132584745
2021-03-19 00:00:00-04:00,86.54780634806336,86.85733033436838,86.31764639964126,86.73828125,4752000,0.0,0.0,0.0,0.002936570500628566,0.002932267200047941,0.1389304676092106,0.1444586851042612
2021-03-22 00:00:00-04:00,86.50018364042336,87.09542301102512,86.4049492163834,86.92875671386719,4615900,0.0,0.0,0.0,0.0021959792276513568,0.0021935715893720495,0.1323652849807743,0.14321688695972207
2021-03-23 00:00:00-04:00,86.98431159611727,86.98431159611727,86.59542357187496,86.61923217773438,4658400,0.0,0.0,0.0,-0.0035606690792971962,-0.0035670233495632715,0.13244094306653886,0.14343857506818056
2021-03-24 00:00:00-04:00,86.85731564155667,86.96842648681483,86.5874706922962,86.8096923828125,4270500,0.0,0.0,0.0,0.0021988212119834483,0.0021964073424197723,0.11114752256232041,0.14360337267072623
2021-03-25 00:00:00-04:00,86.7858890021222,86.81763582483259,86.42080962358366,86.6827163696289,3860500,0.0,0.0,0.0,-0.0014626939653656912,-0.001463764746461253,0.0449230647775576,0.1287875394485841
2021-03-26 00:00:00-04:00,86.61127597346152,86.7144546508789,86.45254793063174,86.7144546508789,1997500,0.0,0.0,0.0,0.000366143131863339,0.0003660761178241548,0.0393637107145397,0.12773527833508422
2021-03-29 00:00:00-04:00,86.50018470845971,86.6668510076755,86.18272249586806,86.26209259033203,7379700,0.0,0.0,0.0,-0.005216685757502892,-0.0052303401705386075,0.04710420135422663,0.12705342406337966
2021-03-30 00:00:00-04:00,85.90494681247577,86.31764951249097,85.80971238561702,86.30177307128906,6058900,0.0,0.0,0.0,0.0004599990536455767,0.00045989328651484295,0.04480353591818427,0.12712027565347866
2021-03-31 00:00:00-04:00,86.16681918169739,86.69856470290817,86.16681918169739,86.41284942626953,8844400,0.0,0.0,0.0,0.0012870692110660276,0.0012862416475006053,0.04138462612147678,0.1256797706371947
2021-04-01 00:00:00-04:00,86.80939964529384,87.14380108807536,86.67404754814474,87.09603118896484,7724400,0.348,0.0,0.0,0.007906020542445269,0.007874931713811687,0.07407983637906784,0.12486331082529506
2021-04-05 00:00:00-04:00,86.63421554920274,86.99250793457031,86.63421554920274,86.99250793457031,3134600,0.0,0.0,0.0,-0.0011886104680237652,-0.0011893174256998327,0.07567091711600157,0.12499172944440866
2021-04-06 00:00:00-04:00,87.16769225642057,87.38266287727768,87.01641280964824,87.28711700439453,3791300,0.0,0.0,0.0,0.003386602787056159,0.0033808811621124147,0.05565455959306813,0.1060460714229907
2021-04-07 00:00:00-04:00,87.12786622555954,87.39857037764126,86.91289563858307,86.98455047607422,3194000,0.0,0.0,0.0,-0.0034663365993068407,-0.0034723582634536405,0.06942205275086075,0.10010228789816925
2021-04-08 00:00:00-04:00,87.20747721803001,87.48614501953125,87.18359227425883,87.48614501953125,3091400,0.0,0.0,0.0,0.005766478537990505,0.005749916041642814,0.07525010152940952,0.0963179239034924
2021-04-09 00:00:00-04:00,87.21545057427073,87.29506908718217,87.05620747394472,87.24729919433594,5464200,0.0,0.0,0.0,-0.0027300988647058766,-0.00273383238140611,0.06398130122883929,0.09342421007776402
2021-04-12 00:00:00-04:00,87.51799813937961,87.51799813937961,87.31099123304267,87.39060974121094,2741200,0.0,0.0,0.0,0.0016425786035598744,0.0016412310467689274,0.06282865385352746,0.080713082625034
2021-04-13 00:00:00-04:00,87.3587784986581,87.86834434169077,87.29508124965301,87.8524169921875,3270400,0.0,0.0,0.0,0.005284403580019692,0.005270490114142848,0.06869367582030639,0.07963214446934429
2021-04-14 00:00:00-04:00,87.80463762253235,87.88425613794946,87.70113415994044,87.77278900146484,3239700,0.0,0.0,0.0,-0.0009063836084297616,-0.0009067946224289125,0.05926129435406242,0.07912534307743085
2021-04-15 00:00:00-04:00,88.26642816664486,88.95115829183825,88.1947672549603,88.83969116210938,6935200,0.0,0.0,0.0,0.012155272411666473,0.012081990332730008,0.0935567016122306,0.08501294610808464
2021-04-16 00:00:00-04:00,88.65659645177466,88.65659645177466,88.4416257849072,88.55309295654297,3335900,0.0,0.0,0.0,-0.003226015329605758,-0.0032312301354418386,0.09554512154098253,0.06829197771538377
2021-04-19 00:00:00-04:00,88.52121324395175,88.56898313659265,88.38586116513378,88.48936462402344,3153900,0.0,0.0,0.0,-0.0007196624125913598,-0.0007199214938935823,0.09905126226817834,0.06828598602134434
2021-04-20 00:00:00-04:00,88.37787793546906,88.37787793546906,88.20271360187486,88.26641082763672,2521400,0.0,0.0,0.0,-0.0025195547208866076,-0.002522734140486299,0.10079648429425356,0.06924326597557984
2021-04-21 00:00:00-04:00,88.24251579845624,88.48137125600383,88.21066718921635,88.43360137939453,1670000,0.0,0.0,0.0,0.001894158266889212,0.001892366611215377,0.09948761764553136,0.06739808652018255
2021-04-22 00:00:00-04:00,88.53715924471166,88.62474145535008,88.43365575691391,88.56900787353516,1552400,0.0,0.0,0.0,0.0015311656658616446,0.0015299946269308226,0.03668122703429026,0.06728814306447807
2021-04-23 00:00:00-04:00,88.56101598276408,88.72821666347133,88.4495427877901,88.72025299072266,1935100,0.0,0.0,0.0,0.0017076528327319984,0.0017061964513935162,0.030737969597458954,0.06667987687154071
2021-04-26 00:00:00-04:00,88.1231004817529,88.59285388276885,88.1231004817529,88.3141860961914,2746100,0.0,0.0,0.0,-0.004576935714708963,-0.004587441954824724,0.04720751514990402,0.0697106223589883
2021-04-27 00:00:00-04:00,88.17885190198552,88.18681557593017,87.75686830046992,87.83648681640625,3286000,0.0,0.0,0.0,-0.0054090888553832706,-0.005423770944924802,0.05851244879214633,0.06993836957051892
2021-04-28 00:00:00-04:00,87.82055656548563,88.23457645073303,87.74093198318562,88.13107299804688,4071600,0.0,0.0,0.0,0.00335380195995727,0.003348190509126888,0.06370212672950219,0.07044177795875287
2021-04-29 00:00:00-04:00,88.17088375433386,88.24254466719293,87.89221592544436,88.23458099365234,3306300,0.0,0.0,0.0,0.0011744778780551357,0.0011737887184611342,0.06296869672360102,0.07043806877930972
2021-04-30 00:00:00-04:00,88.25050301181265,88.50529197123916,88.18681184645916,88.48936462402344,3777200,0.0,0.0,0.0,0.0028875711484301902,0.002883410123108147,0.06633705806364448,0.06608002111978277
2021-05-03 00:00:00-04:00,88.47178662906526,88.69542721762953,88.27211210232011,88.36795806884766,3258500,0.348,0.0,0.0,-0.0013719903594247018,-0.001372932399943472,0.05725036543953535,0.0661564537820811
2021-05-04 00:00:00-04:00,88.35196746003305,88.55962453504127,88.22417286595264,88.44780731201172,4239900,0.0,0.0,0.0,0.0009035995049455625,0.0009031915046736245,0.0297100036413099,0.06544864775962672
2021-05-05 00:00:00-04:00,88.35197354833674,88.58359669588233,88.35197354833674,88.56761932373047,2036400,0.0,0.0,0.0,0.0013546069185874643,0.0013536902663444572,0.024275815039315196,0.06362047736447854
2021-05-06 00:00:00-04:00,88.58362592665931,88.82323174576378,88.55167726539524,88.7353744506836,2512600,0.0,0.0,0.0,0.0018940909582310095,0.0018922994298071333,0.025143046414582617,0.06113614575127028
2021-05-07 00:00:00-04:00,89.1187561934882,89.29447079134057,88.95901288017497,89.13472747802734,5003600,0.0,0.0,0.0,0.004500494079344941,0.004490397138679261,0.03346267948042624,0.06111771192867524
2021-05-10 00:00:00-04:00,89.0548569233279,89.12673684256085,88.86317104512253,88.93505096435547,2708300,0.0,0.0,0.0,-0.0022401651895003205,-0.002242678113149266,0.038302875330429434,0.06218641463584719
2021-05-11 00:00:00-04:00,88.49574651392119,88.75931223970495,88.49574651392119,88.72736358642578,2550400,0.0,0.0,0.0,-0.0023352702413463877,-0.00233800123746754,0.04637304082662683,0.06090316283063073
2021-05-12 00:00:00-04:00,88.33601279419649,88.40789879523916,87.88874378711571,87.92069244384766,5320800,0.0,0.0,0.0,-0.009091571190350756,-0.009133151737244225,0.08187034011547709,0.06970854924032195
2021-05-13 00:00:00-04:00,88.08841424123611,88.46380332346935,87.93665965218447,88.37594604492188,3533200,0.0,0.0,0.0,0.00517800290716508,0.005164643148180564,0.09290758756495902,0.05692310256839042
2021-05-14 00:00:00-04:00,88.83122182141715,88.93505040195843,88.69544457911294,88.8392105102539,3731600,0.0,0.0,0.0,0.005241974610337374,0.005228283286966767,0.09567926406007093,0.05896187170044037
2021-05-17 00:00:00-04:00,88.75930348610213,88.79924082215804,88.66346362929903,88.79125213623047,1495000,0.0,0.0,0.0,-0.0005398334108102087,-0.0005399791733266004,0.09465425121538289,0.05892941609452953
2021-05-18 00:00:00-04:00,88.9350508342601,88.9350508342601,88.7753136182533,88.7833023071289,1917800,0.0,0.0,0.0,-8.953392265897975e-05,-8.953793105989346e-05,0.0929534732523312,0.058079855323523825
2021-05-19 00:00:00-04:00,88.53568394008363,88.67944984308345,88.24815213408397,88.36795806884766,3791600,0.0,0.0,0.0,-0.004678179651894987,-0.004689156582404396,0.06699692316403758,0.06032680348614964
2021-05-20 00:00:00-04:00,88.69542413660557,89.03886455442041,88.64749810821512,88.98295593261719,2877000,0.0,0.0,0.0,0.006959511990651368,0.0069354063647149074,0.07470833561815422,0.06508027489104552
2021-05-21 00:00:00-04:00,88.99095578740634,89.0308931365478,88.75134997330935,88.80725860595703,1784100,0.0,0.0,0.0,-0.0019745053962154646,-0.0019764573017839065,0.06850796182077336,0.06529194703530558
2021-05-24 00:00:00-04:00,88.87115802591164,89.09479867070205,88.83122676667315,88.90310668945312,1688000,0.0,0.0,0.0,0.001079282087980804,0.0010787000817963437,0.0687640586608775,0.06301484246057405
2021-05-25 00:00:00-04:00,88.95899202222631,89.34236979070428,88.95899202222631,89.33438110351562,2543400,0.0,0.0,0.0,0.004851061229715903,0.004839332747285604,0.07577314749918677,0.061095196990738586
2021-05-26 00:00:00-04:00,89.45421067007425,89.45421067007425,89.2545360926857,89.326416015625,2000700,0.0,0.0,0.0,-8.91603858697021e-05,-8.916436089318449e-05,0.05810904598690533,0.06044481452452256
2021-05-27 00:00:00-04:00,88.89512559136533,89.21460004499336,88.89512559136533,89.15869140625,2739000,0.0,0.0,0.0,-0.0018776596762335451,-0.0018794246889048901,0.04443347733724379,0.06108171659648662
2021-05-28 00:00:00-04:00,89.28642995839918,89.53402433245746,89.22253267039034,89.34233856201172,3458600,0.0,0.0,0.0,0.0020597785012896885,0.00205766006605862,0.03985881161781675,0.06072726358851553
2021-06-01 00:00:00-04:00,89.44490120252412,89.70130487351422,89.28465120058496,89.46092987060547,1936500,0.358,0.0,0.0,0.0013273808420790623,0.0013265006509422409,0.039848560253943864,0.0603864181523878
2021-06-02 00:00:00-04:00,89.66927713339977,89.66927713339977,89.4689615356,89.59716033935547,2728300,0.0,0.0,0.0,0.0015227928990571016,0.00152163462567495,0.02525578277918697,0.06046470539178521
2021-06-03 00:00:00-04:00,89.37283083586327,89.37283083586327,89.13244961141538,89.15648651123047,3296400,0.0,0.0,0.0,-0.004918390565682218,-0.004930525654984515,0.04717709313314452,0.06352158996752635
2021-06-04 00:00:00-04:00,89.42088438243141,89.83754426201808,89.38883315222112,89.74940490722656,2624700,0.0,0.0,0.0,0.006650311370462125,0.0066282956037002775,0.06541271849313357,0.06720284508106977
2021-06-07 00:00:00-04:00,89.62924308665865,89.66129432715503,89.54110370358083,89.54911804199219,1554800,0.0,0.0,0.0,-0.0022316233232009264,-0.002234117105341634,0.06936508073941818,0.06623132523601424
2021-06-08 00:00:00-04:00,89.94972938172813,90.00581751184059,89.8535756816149,89.90164947509766,3897200,0.0,0.0,0.0,0.0039367381925543565,0.003929009515966452,0.0737328493013852,0.06679011776022589
2021-06-09 00:00:00-04:00,90.33432896647363,90.39041709472998,90.18209325443354,90.22215270996094,3847200,0.0,0.0,0.0,0.0035650428744586904,0.0035587031721827323,0.07604824084442438,0.06669434979363148
2021-06-10 00:00:00-04:00,90.01383240647698,90.38241856098738,89.7894798693998,90.3583755493164,3290600,0.0,0.0,0.0,0.0015098602201766287,0.0015087215272683782,0.0524214317812419,0.05540924119236398
2021-06-11 00:00:00-04:00,90.54267233832289,90.5506866758751,90.33434235400449,90.4625473022461,2102300,0.0,0.0,0.0,0.0011528732372223516,0.0011522091891982603,0.039054372960507434,0.053555389934160084
2021-06-14 00:00:00-04:00,90.31831008347523,90.32632442016593,89.84556202908686,89.91767883300781,4677300,0.0,0.0,0.0,-0.006023138696479635,-0.006041350963188112,0.0638266929649672,0.0570194862466421
2021-06-15 00:00:00-04:00,89.78948325130092,90.1821063191222,89.67730697853723,90.11800384521484,7737400,0.0,0.0,0.0,0.002227871257431735,0.0022253932320603974,0.05959631259572472,0.057125738502932205
2021-06-16 00:00:00-04:00,90.02986500794812,90.17409251852426,88.94014739762801,89.34879302978516,6415100,0.0,0.0,0.0,-0.008535595359511872,-0.008572232180605106,0.07897956453048204,0.06595324137173894
2021-06-17 00:00:00-04:00,89.68530190445593,89.96574252566619,89.54107442595534,89.70132446289062,5237800,0.0,0.0,0.0,0.0039455645806871775,0.003937801254526712,0.08714114433779563,0.06435998613014615
2021-06-18 00:00:00-04:00,89.85358647697629,90.26223211011919,89.85358647697629,89.95774841308594,6615000,0.0,0.0,0.0,0.0028586417394693697,0.002854563593296009,0.09109828227030883,0.06065787261052333
2021-06-21 00:00:00-04:00,89.80550188813213,90.01382573532258,89.71736252464859,89.90164947509766,2978500,0.0,0.0,0.0,-0.0006236142964658464,-0.0006238088247391705,0.08014063084642899,0.06009859629310108
2021-06-22 00:00:00-04:00,89.66127190626474,89.89363875689565,89.53306697633836,89.86158752441406,2929800,0.0,0.0,0.0,-0.0004456197513338367,-0.0004457190693216934,0.07761257557973585,0.06018752503490462
2021-06-23 00:00:00-04:00,89.91770073057664,90.02186268033142,89.8135326676726,89.96577453613281,2097600,0.0,0.0,0.0,0.0011594165492618824,0.0011587449449571702,0.03191181950949453,0.05807236174761724
2021-06-24 00:00:00-04:00,89.96575150116092,90.05389086421272,89.92569204450406,89.997802734375,2504200,0.0,0.0,0.0,0.00035600425169812766,0.00035594089722037705,0.02251427204527638,0.05804833382626179
