date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-06-29 00:00:00-04:00,101.54850853504371,102.01159420430223,101.24572750031798,101.53070068359375,6274800,0.0,0.0,0.0,-0.0017509335636906043,-0.001752468239534761,0.06253651765213729,0.1089061664803613
2022-06-30 00:00:00-04:00,102.03831194651535,102.19860979078555,101.4238357444301,101.441650390625,8033400,0.0,0.0,0.0,-0.000877077498423473,-0.0008774623559422954,0.04899061653088305,0.10848899283439166
2022-07-01 00:00:00-04:00,102.73488369223993,103.2808227222673,102.46638662469189,103.0749740600586,7041500,0.565,0.0,0.0,0.016101114908364522,0.015972866751852843,0.14317866646193916,0.12349555083054399
2022-07-05 00:00:00-04:00,103.19131213666472,103.23605708981253,102.66326979548055,102.78856658935547,4716100,0.0,0.0,0.0,-0.0027786324790752825,-0.002782500044325171,0.13104982661626868,0.12118119058902986
2022-07-06 00:00:00-04:00,102.76175161984278,102.80650341568521,101.82201853247476,101.85781860351562,2909400,0.0,0.0,0.0,-0.009054975827790468,-0.009096221294673523,0.14897037981490155,0.122982564342857
2022-07-07 00:00:00-04:00,102.27844780985254,102.28739953350815,101.56246696518765,101.69670867919922,2511700,0.0,0.0,0.0,-0.001581713868657797,-0.001582966098659517,0.14882638567575435,0.12219608441302543
2022-07-08 00:00:00-04:00,101.79514388307847,101.85779228417074,101.43715009333826,101.58930206298828,1919900,0.0,0.0,0.0,-0.0010561464339002846,-0.0010567045495477106,0.14892568718182114,0.12215619573593607
2022-07-11 00:00:00-04:00,101.87569352799296,102.11733540465255,101.65194826776009,101.75039672851562,2034200,0.0,0.0,0.0,0.001585744387016863,0.0015844884219707576,0.06281816622186788,0.12256085436614346
2022-07-12 00:00:00-04:00,101.78623027254005,102.14421734414323,101.69672667647355,101.71463012695312,2604400,0.0,0.0,0.0,-0.0003515131411028216,-0.0003515749363286525,0.06466378765204361,0.12206800675503995
2022-07-13 00:00:00-04:00,101.6788171813255,102.51114999094199,101.55352035649419,102.2426528930664,3245600,0.0,0.0,0.0,0.00519121748222684,0.005177789564199996,0.043716175788537814,0.10890151642963365
2022-07-14 00:00:00-04:00,101.70566408642154,102.18895475886048,101.55351891958837,101.99205780029297,5758800,0.0,0.0,0.0,-0.002450983867129608,-0.0024539924450774795,0.04696167793184783,0.09681327792434717
2022-07-15 00:00:00-04:00,102.19789862014443,102.66328580881871,102.1173467668529,102.5827407836914,4638600,0.0,0.0,0.0,0.005791460591520137,0.005774754554165826,0.05615884164334092,0.0856730933798218
2022-07-18 00:00:00-04:00,102.62748745734494,102.67223924638346,102.26949362952979,102.44849395751953,2302000,0.0,0.0,0.0,-0.0013086687404361141,-0.0013095257951876546,0.06091019691270651,0.08509296955701162
2022-07-19 00:00:00-04:00,102.41267983328109,102.62747336921879,102.31423137344227,102.34107971191406,4571400,0.0,0.0,0.0,-0.0010484707139766236,-0.0010490207438894374,0.06233850522006381,0.08519047897928106
2022-07-20 00:00:00-04:00,102.64537310981369,102.75276645982568,102.16208255027026,102.25157928466797,2787400,0.0,0.0,0.0,-0.0008745308091143711,-0.0008749134342770099,0.052122248253173235,0.08423263051471029
2022-07-21 00:00:00-04:00,102.28741099696302,102.88704681396484,102.02786560717895,102.88704681396484,8560600,0.0,0.0,0.0,0.006214745373543273,0.006195513483251635,0.06165682628803684,0.08463208966238708
2022-07-22 00:00:00-04:00,103.42402722116002,103.92522134568502,103.38822715311075,103.75517272949219,5918500,0.0,0.0,0.0,0.008437659962162725,0.008402261887905953,0.07416438435859246,0.08907728653587761
2022-07-25 00:00:00-04:00,103.44194345979622,103.8088822533846,103.42404000947543,103.55828857421875,11366300,0.0,0.0,0.0,-0.0018975839959974872,-0.0018993866893774786,0.07605547028148996,0.08946858432674351
2022-07-26 00:00:00-04:00,104.21162794761455,104.30112471472154,103.54933684905836,103.55828857421875,1796100,0.0,0.0,0.0,0.0,0.0,0.07358760532039024,0.08492422379515426
2022-07-27 00:00:00-04:00,103.81780415733547,104.44428817529531,103.78200409514297,104.22054290771484,2378500,0.0,0.0,0.0,0.006394991097419256,0.006374629902189301,0.07142242526256477,0.08563938837268856
2022-07-28 00:00:00-04:00,105.16028667949473,105.33033528552099,104.79334112505163,105.28558349609375,3283100,0.0,0.0,0.0,0.010219104205991147,0.010167242183621363,0.08433600415777896,0.09050738057863784
2022-07-29 00:00:00-04:00,105.53614990064212,106.03734386589298,105.41085311637006,105.8135986328125,3256700,0.0,0.0,0.0,0.005015075371058275,0.005002541767746875,0.07785418701848264,0.09058411569045638
2022-08-01 00:00:00-04:00,105.78107256298155,106.03413622462425,105.53704196392063,105.86241149902344,3576300,1.154,0.0,0.0,0.00046130995298931943,0.0004612035822649479,0.06785861140626867,0.07409628211901335
2022-08-02 00:00:00-04:00,105.65457104696776,105.91667474186366,104.47962440025779,104.61519622802734,3650800,0.0,0.0,0.0,-0.011781474211057463,-0.01185142574262545,0.13475526522638323,0.08658160342066425
2022-08-03 00:00:00-04:00,104.6603689061784,105.22072223929422,104.38018534415224,105.16649627685547,2442200,0.0,0.0,0.0,0.005269789368137934,0.0052559526180303105,0.1326968427947347,0.07937856369891608
2022-08-04 00:00:00-04:00,104.97668153458777,105.24781819839787,104.87726268921725,105.14839935302734,2238700,0.0,0.0,0.0,-0.00017207879380598534,-0.00017209360106032486,0.10988888317927084,0.07878192328862148
2022-08-05 00:00:00-04:00,104.1632711488317,104.32595592622776,104.00962633003208,104.0909652709961,3098100,0.0,0.0,0.0,-0.010056587532835337,-0.010107496611222525,0.11636938675075832,0.08877508512536596
2022-08-08 00:00:00-04:00,104.61515679965187,104.8411074622861,104.56093084716909,104.8049545288086,3473200,0.0,0.0,0.0,0.006859281744132861,0.006835863896531477,0.13638711130410566,0.09099952851265929
2022-08-09 00:00:00-04:00,104.64230094302982,104.73267985590898,104.45250315734287,104.50672912597656,1453300,0.0,0.0,0.0,-0.0028455277154865177,-0.0028495839260100275,0.10763787477798345,0.09209500266379775
2022-08-10 00:00:00-04:00,104.55190895362541,104.85919859807501,104.31691829315514,104.32595825195312,1950500,0.0,0.0,0.0,-0.0017297534382262336,-0.0017312511891137863,0.09612923622141059,0.0915623845162783
2022-08-11 00:00:00-04:00,104.49768753016811,104.63325244068459,103.89213438283099,103.97348022460938,3714600,0.0,0.0,0.0,-0.003378622475649795,-0.003384342908990336,0.09584672695183653,0.09208714855348288
2022-08-12 00:00:00-04:00,104.37114729589052,104.45248623566386,104.08193068424993,104.38018035888672,2563100,0.0,0.0,0.0,0.00391157565755007,0.0039039453367333563,0.07242816593982505,0.0910195918126717
2022-08-15 00:00:00-04:00,104.42537333228809,104.5338321475333,104.271728515625,104.271728515625,1950800,0.0,0.0,0.0,-0.0010390080079266673,-0.0010395481509212791,0.04609086983804244,0.0909384092399814
2022-08-16 00:00:00-04:00,104.28980342515464,104.38018232509457,104.01865982986683,104.29884338378906,2658100,0.0,0.0,0.0,0.00026004045919303387,0.00026000665453308443,0.04352770656081257,0.09068520405958219
2022-08-17 00:00:00-04:00,104.21748954103859,104.22652949897855,103.84693401111053,103.98250579833984,2086600,0.0,0.0,0.0,-0.003032992267087642,-0.003037601109548648,0.04689791342136908,0.0915846213299444
2022-08-18 00:00:00-04:00,104.19943270674025,104.73267308508237,103.95540207272683,104.51576232910156,3706400,0.0,0.0,0.0,0.005128329296044232,0.005115224201092517,0.05411327530480052,0.09081942814726705
2022-08-19 00:00:00-04:00,104.38924031349778,104.5067322141657,104.24462853224259,104.33501434326172,3423400,0.0,0.0,0.0,-0.0017293849445474407,-0.001730882056995454,0.049949624008904715,0.08655113971011202
2022-08-22 00:00:00-04:00,104.36212780062002,104.38020082562407,104.11809714251494,104.13617706298828,3771500,0.0,0.0,0.0,-0.001905757923406859,-0.0019075761905233996,0.05135443175021718,0.08655388818777625
2022-08-23 00:00:00-04:00,104.20846535690133,104.5790209183999,104.1180795607361,104.3078842163086,1664900,0.0,0.0,0.0,0.0016488712968256714,0.0016475134010076286,0.05314872387971945,0.08667780763051657
2022-08-24 00:00:00-04:00,104.14520531048683,104.29885013988404,104.03674648625253,104.28981018066406,1795000,0.0,0.0,0.0,-0.00017327583413584424,-0.00017329084812759167,0.04621943782201705,0.08371220937664277
2022-08-25 00:00:00-04:00,104.52481730800417,104.68750212223372,104.41635846669462,104.61519622802734,1468300,0.0,0.0,0.0,0.003120017639303363,0.003115160484585096,0.03452613868623609,0.07567758376553921
2022-08-26 00:00:00-04:00,104.58807971442167,104.68749859173522,104.23559711138978,104.4615478515625,1887800,0.0,0.0,0.0,-0.0014687003609871185,-0.0014697799585620104,0.03365064433233785,0.07308341550677745
2022-08-29 00:00:00-04:00,104.14520299896374,104.16327602153406,103.95539833689934,104.05481719970703,2117300,0.0,0.0,0.0,-0.003893592046265937,-0.003901191809108788,0.04324375288067561,0.07384962825181637
2022-08-30 00:00:00-04:00,103.89211934598049,104.12710998264514,103.65713560478335,103.8740463256836,2144200,0.0,0.0,0.0,-0.0017372657882478437,-0.0017387765844806436,0.0409754459264013,0.06174555916799707
2022-08-31 00:00:00-04:00,103.71138535895727,103.9011831452298,102.78046945203864,102.95219421386719,7620800,0.0,0.0,0.0,-0.008874710713839495,-0.008914325513051666,0.06909691942860344,0.06500359111100217
2022-09-01 00:00:00-04:00,102.3736675738026,102.5475878832773,102.07160464633277,102.17229461669922,5405500,1.438,0.0,0.0,-0.0075753567286565016,-0.007604195478298271,0.053577803649637545,0.06886635565511709
2022-09-02 00:00:00-04:00,102.57504066597423,102.82219129805581,102.27297775867203,102.77642059326172,6140400,0.0,0.0,0.0,0.005912815982345165,0.005895403888549025,0.09290470540105233,0.06557203155576273
2022-09-06 00:00:00-04:00,102.34621066095288,102.4102854634671,101.76953743832493,101.7969970703125,3399100,0.0,0.0,0.0,-0.00952965200865763,-0.009575349696134916,0.1034452634227353,0.06655357579249895
2022-09-07 00:00:00-04:00,102.07163250811237,102.23639732426585,101.91601624912249,102.21808624267578,3352800,0.0,0.0,0.0,0.004136557899369286,0.004128025864486543,0.11992297898157843,0.06917028204978189
2022-09-08 00:00:00-04:00,101.95260614791121,102.12652646173343,101.5864684104766,101.65054321289062,3303200,0.0,0.0,0.0,-0.005552276027138259,-0.005567747205088172,0.11205555438007776,0.07094183985747797
2022-09-09 00:00:00-04:00,101.65970440505711,101.86108437585742,101.46747997391971,101.69631958007812,1903900,0.0,0.0,0.0,0.000450330767949092,0.0004502293994805629,0.10340325430845183,0.07074739770203053
2022-09-12 00:00:00-04:00,101.78785336177226,101.84277961576073,101.16540935773682,101.39424896240234,3090300,0.0,0.0,0.0,-0.0029703200560559084,-0.0029747402116949125,0.08381814034683038,0.06846592513671583
2022-09-13 00:00:00-04:00,100.75348563750023,101.1287858845811,100.75348563750023,101.09217071533203,3606700,0.0,0.0,0.0,-0.0029792443867533436,-0.0029836911695426773,0.05954372412365309,0.06866085242372842
2022-09-14 00:00:00-04:00,101.12876571897243,101.4125244945329,101.10129910979052,101.34844970703125,1815400,0.0,0.0,0.0,0.002535102272369638,0.0025318943211164674,0.05060593531191575,0.06991463242369014
2022-09-15 00:00:00-04:00,101.1196200091903,101.25692513393064,100.77177942869761,100.83586120605469,2617700,0.0,0.0,0.0,-0.005057684675575214,-0.00507051805245016,0.04830554793539179,0.07089495723501989
2022-09-16 00:00:00-04:00,100.68941283426938,100.85417760734336,100.3598832881214,100.41480255126953,2758100,0.0,0.0,0.0,-0.004175683628314886,-0.004184426140995809,0.04705688990260545,0.06689224585413923
2022-09-19 00:00:00-04:00,100.07616204273542,100.27754206143064,99.80155165658154,99.95716094970703,1639600,0.0,0.0,0.0,-0.004557511342302756,-0.0045679284599248705,0.04928957327268619,0.06749613163396878
2022-09-20 00:00:00-04:00,99.56350333763032,99.92964799595546,99.51773962010749,99.80149841308594,2118800,0.0,0.0,0.0,-0.0015572924955262746,-0.0015585063358512163,0.050076693794998704,0.06752297712773608
2022-09-21 00:00:00-04:00,99.92054340768743,100.21345786650427,99.27063268679451,99.99376678466797,2939000,0.0,0.0,0.0,0.001926507864503435,0.0019246545281570542,0.04621076857529604,0.06773509391764963
2022-09-22 00:00:00-04:00,99.50860721566629,99.58183756108068,98.73970953970544,98.85870361328125,3088400,0.0,0.0,0.0,-0.01135133926728682,-0.011416257458694939,0.0775490341829078,0.0747715746563238
2022-09-23 00:00:00-04:00,98.49256422872995,98.7580190075777,98.30033979928098,98.4376449584961,4059300,0.0,0.0,0.0,-0.004259196604805449,-0.004268292820232779,0.07756708056361653,0.0717321438140504
2022-09-26 00:00:00-04:00,98.26373285088476,98.29119248830052,96.83577583621707,96.86323547363281,5419000,0.0,0.0,0.0,-0.015993977563432127,-0.016123261586247245,0.11606013284907102,0.08486893874506724
2022-09-27 00:00:00-04:00,97.00052000897455,97.1103585352711,96.21331131357785,96.35061645507812,5123500,0.0,0.0,0.0,-0.005292193844735116,-0.005306247106231171,0.10938928479105853,0.08504421298812745
2022-09-28 00:00:00-04:00,97.16528583275436,98.10810377301948,96.85406037641296,98.05318450927734,2881900,0.0,0.0,0.0,0.017670546560467626,0.017516237616309636,0.20531690095276217,0.11425120748160593
2022-09-29 00:00:00-04:00,97.22021864754724,97.40329452492192,96.60693017151107,96.68016052246094,3468800,0.0,0.0,0.0,-0.01400284951159847,-0.014101814354872812,0.2121722999350864,0.1191788265573046
2022-09-30 00:00:00-04:00,96.5520201544955,96.67101424847147,95.77395982243077,96.02111053466797,5533400,0.0,0.0,0.0,-0.00681680692534492,-0.00684014748621439,0.21285976395825462,0.11883188019261041
2022-10-03 00:00:00-04:00,96.67099191754838,97.50396435022682,96.57945748304729,97.25682067871094,5368700,0.0,0.0,0.0,0.01286915072281758,0.012787046857054589,0.21657187627709262,0.12801910692377808
2022-10-04 00:00:00-04:00,97.84265345287491,97.98911414098747,97.5222794271662,97.64127349853516,3470600,0.0,0.0,0.0,0.003952965119991658,0.0039451726821113685,0.20979704522448778,0.12745912246974553
2022-10-05 00:00:00-04:00,97.27512841188167,97.31174358377807,96.64353590165126,96.87237548828125,3467200,0.0,0.0,0.0,-0.007874723287641716,-0.007905892662371523,0.1697924556043187,0.12685467614727963
2022-10-06 00:00:00-04:00,96.89067241737453,96.98220684853159,96.52452770911685,96.55199432373047,3821900,0.0,0.0,0.0,-0.003307250007403173,-0.0033127310468238527,0.13756479123849408,0.1264234400585937
2022-10-07 00:00:00-04:00,96.25909372673351,96.8357670108007,96.24078264770446,96.5794677734375,3308600,0.0,0.0,0.0,0.0002845456471352037,0.0002845051717004424,0.12480703330656125,0.12637279729341802
2022-10-10 00:00:00-04:00,96.50624149910583,96.57947185105296,96.00279155900772,96.03025817871094,2910900,0.0,0.0,0.0,-0.005686608213817612,-0.005702838529852309,0.07491556523548663,0.12686011528161098
2022-10-11 00:00:00-04:00,96.35062817098745,96.94561253408368,96.27739782213212,96.5794677734375,4508600,0.0,0.0,0.0,0.005719130669257222,0.005702838529852225,0.08492003822914972,0.1303020670620658
2022-10-12 00:00:00-04:00,96.67098514387845,96.91812879807716,96.42383450605054,96.77167510986328,10208100,0.0,0.0,0.0,0.0019901469831731244,0.0019881692641987294,0.07091549219836124,0.13005082366740703
2022-10-13 00:00:00-04:00,95.92040430224317,96.89068193838581,95.92040430224317,96.6618423461914,4180400,0.0,0.0,0.0,-0.0011349680941988849,-0.0011356126582388786,0.06645569356762486,0.12968289656278162
2022-10-14 00:00:00-04:00,96.8906782502819,96.90898932779332,96.37807981803992,96.74422454833984,3884900,0.0,0.0,0.0,0.0008522722115453796,0.0008519092338066792,0.06660470980274105,0.1298332035285722
2022-10-17 00:00:00-04:00,97.25681008747311,97.44903447408112,96.9364361097931,97.0096664428711,2767500,0.0,0.0,0.0,0.002743749260180506,0.002739992051169678,0.040100570468864664,0.1303832757251639
2022-10-18 00:00:00-04:00,97.06461296234936,97.19276258941336,96.52454783375318,96.75338745117188,3003300,0.0,0.0,0.0,-0.0026417881959232004,-0.0026452838762812724,0.03534317193408136,0.13045044512340465
2022-10-19 00:00:00-04:00,96.21331589832903,96.38723621809234,96.03939557856573,96.25908660888672,2803800,0.0,0.0,0.0,-0.005108873759428922,-0.005121968674191386,0.04829760299318129,0.13037722355597714
2022-10-20 00:00:00-04:00,96.1858373191854,96.53367090656735,95.90207154015653,96.16752624511719,15171500,0.0,0.0,0.0,-0.0009511867086537951,-0.0009516393737999663,0.048296755833517224,0.12547996435124328
2022-10-21 00:00:00-04:00,96.11261820563423,96.78083281452747,95.98446860671707,96.41468811035156,6788500,0.0,0.0,0.0,0.0025701177402066566,0.0025668206356969643,0.05372903797890806,0.1257209215336446
2022-10-24 00:00:00-04:00,96.47878225736635,96.89984630733726,96.34147709281197,96.64354705810547,3027900,0.0,0.0,0.0,0.002373693803707333,0.0023708810427798964,0.052289428303927764,0.11293815742536603
2022-10-25 00:00:00-04:00,97.00968025967012,97.23851984541005,96.86321957265419,97.03713989257812,3423300,0.0,0.0,0.0,0.004072624054620055,0.004064353369265081,0.058371749754088806,0.11210545934443128
2022-10-26 00:00:00-04:00,97.07375426302039,97.4673586265892,96.76252879749558,96.89067840576172,3923000,0.0,0.0,0.0,-0.0015093343330042641,-0.0015104745255008641,0.03840600669909412,0.0916796912555053
2022-10-27 00:00:00-04:00,97.40328535579724,97.75111901461956,97.13783059631572,97.64127349853516,2817100,0.0,0.0,0.0,0.007746824618463988,0.007716972048590085,0.05299632887379491,0.08137312751618364
2022-10-28 00:00:00-04:00,97.5680415585954,97.8701114851642,97.29343824832091,97.52227783203125,3409500,0.0,0.0,0.0,-0.0012187025244574379,-0.001219445746284574,0.06133169951713329,0.07699911107437885
2022-10-31 00:00:00-04:00,97.3666675249531,97.58635156749298,97.0371379693284,97.38497161865234,3145400,0.0,0.0,0.0,-0.001407947152499811,-0.0014089392414071015,0.06666257301660898,0.06262177587805517
2022-11-01 00:00:00-04:00,97.99823816740422,98.02569779364471,97.22018516153469,97.36664581298828,2175700,0.0,0.0,0.0,-0.00018817899065393107,-0.0001881966985417293,0.06322530793767724,0.060921092099673585
2022-11-02 00:00:00-04:00,97.46736895327872,98.00742707624387,97.01883829319544,97.14698791503906,2056900,0.0,0.0,0.0,-0.002255987110525659,-0.0022585356831999644,0.06505330286914082,0.05436383264108731
2022-11-03 00:00:00-04:00,96.25911071804578,96.62524855969085,96.03027107520177,96.06687927246094,3149800,0.0,0.0,0.0,-0.011118292658983342,-0.011180562863916775,0.07090035122419033,0.06663272715182889
2022-11-04 00:00:00-04:00,96.28656045789367,96.57031935108282,96.16755938632586,96.42385864257812,2209000,0.0,0.0,0.0,0.0037159463575864304,0.0037090592849756527,0.08665770159745215,0.06809065666760782
2022-11-07 00:00:00-05:00,96.69844064035796,96.762515435643,96.49706071699673,96.54283142089844,2295300,0.0,0.0,0.0,0.001233852077641151,0.0012330915077226328,0.09023243479268947,0.06487730238768093
2022-11-08 00:00:00-05:00,96.643545346986,96.92730422737843,96.57031499603615,96.68016052246094,1681800,0.0,0.0,0.0,0.0014224681371088899,0.0014214573877006959,0.09265000347374142,0.061814947833063114
2022-11-09 00:00:00-05:00,96.55198246561405,96.82658572535958,96.17668226524465,96.47875213623047,2280600,0.0,0.0,0.0,-0.002083244226551262,-0.002085417198216608,0.09255757544721854,0.061818474855397584
2022-11-10 00:00:00-05:00,97.17445506142255,98.10811759472402,97.17445506142255,98.08065795898438,4163400,0.0,0.0,0.0,0.016603716230616072,0.01646738157249437,0.11504256453511784,0.08555771757289361
2022-11-11 00:00:00-05:00,97.91588016058954,98.0623338596332,97.76941947791614,98.02571868896484,2465600,0.0,0.0,0.0,-0.0005601437751621141,-0.0005603007142949292,0.12002331747392024,0.08568050832305327
2022-11-14 00:00:00-05:00,97.80604762561329,97.80604762561329,97.23852986402927,97.30260467529297,3491700,0.0,0.0,0.0,-0.007376778495920111,-0.007404121478146871,0.14286132632597137,0.08986386291130992
2022-11-15 00:00:00-05:00,97.63213349782141,98.0440419978771,97.53144351182902,97.93419647216797,2397500,0.0,0.0,0.0,0.006491006062814719,0.006470030203650726,0.14693533128758485,0.09190351170385441
2022-11-16 00:00:00-05:00,98.08980863614188,98.28203306042091,98.00742274937642,98.18134307861328,1985700,0.0,0.0,0.0,0.0025235986544858147,0.002520419726503719,0.1411826094898962,0.08955370497714055
2022-11-17 00:00:00-05:00,97.74196214292674,97.80603694719478,97.35751331731849,97.51312255859375,2853300,0.0,0.0,0.0,-0.006805982675185951,-0.006829249002177816,0.0949127809341427,0.09357061986753093
2022-11-18 00:00:00-05:00,97.42157393143684,97.55887905876314,96.93643520069561,97.01881408691406,1851100,0.0,0.0,0.0,-0.00506914822036042,-0.005082039937336941,0.09849097653381533,0.09546798294630839
2022-11-21 00:00:00-05:00,97.37580164696746,97.59549264057458,97.1286580086954,97.53141784667969,2194900,0.0,0.0,0.0,0.0052835500473795705,0.005269641067843685,0.09631950556209597,0.09684322422141503
2022-11-22 00:00:00-05:00,97.93420501440364,98.06235464709341,97.70536538693888,97.92505645751953,3023400,0.0,0.0,0.0,0.004036018541826669,0.004027895667703565,0.0878820542380739,0.09682527369918092
2022-11-23 00:00:00-05:00,97.87925916207186,98.465087890625,97.84264399358362,98.465087890625,1786500,0.0,0.0,0.0,0.005514742116485172,0.005499591601445485,0.09553896932250609,0.0981193334907805
2022-11-25 00:00:00-05:00,98.38271358288954,98.42847730790997,98.27286807230713,98.3735580444336,665300,0.0,0.0,0.0,-0.0009295664905420997,-0.0009299988054033049,0.07342047137763753,0.09477713914403393
2022-11-28 00:00:00-05:00,98.39187331159806,98.48340775566369,98.00742445634415,98.14472961425781,3710000,0.0,0.0,0.0,-0.0023261172486250814,-0.002328826862086856,0.05836970532245371,0.09510747097588974
2022-11-29 00:00:00-05:00,97.82434567406092,98.0165700822459,97.65958089795527,97.7236557006836,2090100,0.0,0.0,0.0,-0.004290336477864698,-0.004299566380463469,0.0666823492840529,0.0963503589503086
2022-11-30 00:00:00-05:00,97.80604739154232,99.19739612369666,97.65043813365013,99.16992950439453,4520200,0.0,0.0,0.0,0.014799628537646159,0.014691182698033286,0.12335144667804777,0.10937555393058225
2022-12-01 00:00:00-05:00,99.41828552734054,100.24309975489125,99.39995228241295,100.23394012451172,9839800,0.131,0.0,0.0,0.010729165841244725,0.010672016752711995,0.13613023924415407,0.1139585217195892
2022-12-02 00:00:00-05:00,99.79403003701192,100.9945988352807,99.51908730833046,100.97627258300781,3393800,0.0,0.0,0.0,0.007405998981721673,0.007378709227030744,0.13145195672200954,0.105193897352357
2022-12-05 00:00:00-05:00,100.31640613809931,100.33473938072194,99.7023753598254,99.94065856933594,3276700,0.0,0.0,0.0,-0.010256013488916915,-0.010308968779868019,0.16742877671339104,0.11437094730242033
2022-12-06 00:00:00-05:00,99.93147649538214,100.0322883379677,99.68402670282403,99.92230987548828,4906900,0.0,0.0,0.0,-0.00018359588690253226,-0.00018361274269050983,0.15735106659384115,0.11457734163495818
2022-12-07 00:00:00-05:00,100.05062991662321,100.38055836253471,99.85817282185539,100.35306549072266,2900600,0.0,0.0,0.0,0.00431090530003897,0.004301639966226483,0.12919358417556628,0.11492722331406297
2022-12-08 00:00:00-05:00,100.35308491815005,100.39891104143058,100.08730878570935,100.32559204101562,3183900,0.0,0.0,0.0,-0.00027376791703059844,-0.00027380539830773295,0.10605245971799038,0.11427497167835214
2022-12-09 00:00:00-05:00,99.83068498107626,99.94982309562704,99.30829941407096,99.37245178222656,2613000,0.0,0.0,0.0,-0.00950046981431607,-0.009545887164003408,0.10150894089008934,0.10732911030213985
2022-12-12 00:00:00-05:00,99.6290651750515,99.69321754573137,99.34496281805262,99.38162231445312,2735800,0.0,0.0,0.0,9.228445169751076e-05,9.228019374945779e-05,0.08047185213086133,0.10725439661191578
2022-12-13 00:00:00-05:00,100.05064386084008,100.17894860856732,99.5740843681509,99.67489624023438,4767700,0.0,0.0,0.0,0.00295098750605316,0.0029466418895636075,0.08565738128384905,0.10311334900223684
2022-12-14 00:00:00-05:00,99.57405952611988,99.67487137305251,99.00584793359808,99.42742156982422,2882400,0.0,0.0,0.0,-0.0024828184401988196,-0.0024859057451060507,0.07455796129828896,0.10194869239964176
2022-12-15 00:00:00-05:00,99.54603833363198,99.61039773623995,99.04955552188412,99.44490814208984,2669900,0.349,0.0,0.0,0.0001758727319840503,0.00017585726818820262,0.07521947839729608,0.10175548455346889
2022-12-16 00:00:00-05:00,98.84727695263763,99.27021115408255,98.81969535477252,98.91163635253906,2290100,0.0,0.0,0.0,-0.0053624846109650015,-0.005376914340821264,0.04981417993011692,0.10047184294282598
2022-12-19 00:00:00-05:00,98.83811369000605,98.84730989724223,98.54389819030555,98.57147979736328,2681700,0.0,0.0,0.0,-0.003438994315728472,-0.003444921249041639,0.051548057306419696,0.09938437580536436
2022-12-20 00:00:00-05:00,98.42435403861056,98.69098085831608,98.36918382190485,98.54387664794922,2942600,0.0,0.0,0.0,-0.00028003180504954095,-0.0002800710212768254,0.036301351299214565,0.09801765577998553
2022-12-21 00:00:00-05:00,99.15069703841783,99.20586725741819,98.75535138770452,99.0771484375,6070000,0.0,0.0,0.0,0.005411516247284531,0.005396926604296063,0.06522810115734246,0.09878793909204747
2022-12-22 00:00:00-05:00,99.04036164096327,99.11391724985491,98.48870860357398,98.53467559814453,3674600,0.0,0.0,0.0,-0.005475256887289892,-0.0054903010451624705,0.07239766042661158,0.0992426064401544
2022-12-23 00:00:00-05:00,98.39678595804853,98.47953779305249,98.13934827519307,98.31404113769531,2523500,0.0,0.0,0.0,-0.0022391554963760996,-0.002241666153579328,0.0658979261924017,0.09952319603297974
2022-12-27 00:00:00-05:00,98.13932552098494,98.31401834298357,97.85430629742855,97.8635025024414,2464500,0.0,0.0,0.0,-0.0045826479111249485,-0.00459318043227276,0.06877837670007854,0.1005363810758878
2022-12-28 00:00:00-05:00,98.03818541386775,98.17610042639025,97.72558459915575,97.75316619873047,3091400,0.0,0.0,0.0,-0.001127450999499846,-0.0011280870505004847,0.06814351067201564,0.09941879417399589
2022-12-29 00:00:00-05:00,98.00140742204414,98.2312634375922,97.94624422300025,98.15771484375,3141300,0.0,0.0,0.0,0.004138471015834755,0.004129931098020719,0.06000107064804556,0.08450082101874884
2022-12-30 00:00:00-05:00,97.81752849202626,98.19449573641296,97.71639128083221,97.8635025024414,4694700,0.0,0.0,0.0,-0.002997343018599441,-0.0030018440475202174,0.052725425301706284,0.07366123906695231
2023-01-03 00:00:00-05:00,98.56226163158387,98.60823564287149,98.07496797639189,98.21288299560547,3740300,0.0,0.0,0.0,0.003570079592801756,0.003563721985601616,0.061955708217626644,0.06882694647366608
2023-01-04 00:00:00-05:00,98.54387840698539,98.65421182771699,98.18530355791947,98.2772445678711,3247800,0.0,0.0,0.0,0.0006553271862359544,0.0006551125531402605,0.04825635574417206,0.06055983608281571
2023-01-05 00:00:00-05:00,97.90947977722674,98.33241406178118,97.78995715810804,98.3048324584961,2377500,0.0,0.0,0.0,0.00028071493809478376,0.0002806755450285247,0.04558668672539597,0.06064812670910257
2023-01-06 00:00:00-05:00,98.39675867047607,99.25182331691829,98.32321007766454,99.20585632324219,3855300,0.0,0.0,0.0,0.009165611112012195,0.009123861809826493,0.07251092897073971,0.06807676291581406
2023-01-09 00:00:00-05:00,99.205858703837,99.61959673009424,99.15988469440886,99.43571472167969,2640200,0.0,0.0,0.0,0.0023169841676338176,0.0023143040988036516,0.05696203415230154,0.06884110963735425
2023-01-10 00:00:00-05:00,99.16908873058121,99.2978075495661,98.96681429656225,99.03117370605469,2302000,0.0,0.0,0.0,-0.0040683673542982746,-0.004076665675489578,0.07633447726211956,0.06168327664308271
