date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,68.81083230646941,68.81083230646941,68.61739953058154,68.62456512451172,656800,0.0,0.0,0.0,-0.005502554196587628,-0.005517749013768919,0.08207793472842166,0.061130728180387374
2010-07-23 00:00:00-04:00,68.67471352592987,68.7248617520758,68.16606567052222,68.40248107910156,799500,0.0,0.0,0.0,-0.003236217890885129,-0.0032414657692477053,0.07368511258181375,0.06259579931914015
2010-07-26 00:00:00-04:00,68.37383657460069,68.45264172509198,68.2233918688667,68.38099670410156,626300,0.0,0.0,0.0,-0.000314087656778983,-0.0003141369926378467,0.07188860475314002,0.06262550566799731
2010-07-27 00:00:00-04:00,68.15894090407126,68.31655127086677,68.13028397685844,68.14461517333984,528200,0.0,0.0,0.0,-0.003456830730101612,-0.003462819374586458,0.0735607490847832,0.05937099383235944
2010-07-28 00:00:00-04:00,68.18754474193362,68.49559963743907,68.13023093213128,68.43828582763672,933000,0.0,0.0,0.0,0.004309521061199861,0.004300261668145928,0.060408162947261285,0.05937049151690676
2010-07-29 00:00:00-04:00,68.40963965933015,68.71769460318347,68.36665702810532,68.58158111572266,737300,0.0,0.0,0.0,0.0020937883869101004,0.0020915994668965336,0.0534834505347843,0.05959832424781759
2010-07-30 00:00:00-04:00,68.93976731831816,69.02573255961153,68.79648280658712,68.98274993896484,563600,0.0,0.0,0.0,0.005849512605509366,0.005832470632510646,0.058774554011086465,0.06284080626125492
2010-08-02 00:00:00-04:00,68.80536420895343,68.89874043071038,68.7263514520257,68.76944732666016,1160900,0.253,0.0,0.0,-0.0030921152388592166,-0.0030969057048484544,0.06743244214149079,0.0636337872493038
2010-08-03 00:00:00-04:00,68.97774463040801,69.14295459625592,68.94901222416723,69.0926742553711,911900,0.0,0.0,0.0,0.004700153066165891,0.004689141836240263,0.056349274981997384,0.06508561089225286
2010-08-04 00:00:00-04:00,69.06389146834431,69.07825492091376,68.80530548095703,68.80530548095703,777600,0.0,0.0,0.0,-0.0041591786323385005,-0.004167852073735189,0.07175955861345276,0.0659411028801925
2010-08-05 00:00:00-04:00,69.04238887232994,69.16449747982604,68.977739592973,69.1357650756836,817400,0.0,0.0,0.0,0.004802821416409753,0.004791324666160811,0.07658911583200635,0.06670922543270205
2010-08-06 00:00:00-04:00,69.4446764963795,69.59551760560277,69.33693128117736,69.58833312988281,438400,0.0,0.0,0.0,0.006546077181669885,0.006524744664032295,0.079129881339399,0.06830583468946215
2010-08-09 00:00:00-04:00,69.49491608690043,69.58829229587003,69.45899920952577,69.57392883300781,464800,0.0,0.0,0.0,-0.00020699298613913175,-0.00020701441214402664,0.07012389094844527,0.06849395761264254
2010-08-10 00:00:00-04:00,69.5380164070554,69.9761760343735,69.47337259981818,69.92589569091797,641200,0.0,0.0,0.0,0.0050588900729604536,0.005046136881819644,0.0709273000547147,0.06571421930331445
2010-08-11 00:00:00-04:00,70.1772532739675,70.3424631443623,70.13415742957883,70.32091522216797,911200,0.0,0.0,0.0,0.005649116501789786,0.005633220082216703,0.041986662605172996,0.06619709245262524
2010-08-12 00:00:00-04:00,70.3641108304529,70.371295308085,70.06961300934618,70.14144134521484,1701100,0.0,0.0,0.0,-0.002552211904326085,-0.0025554743492778188,0.06393917043507297,0.06656494411509328
2010-08-13 00:00:00-04:00,70.27786709195773,70.4574405530228,70.23477121494919,70.44307708740234,705800,0.0,0.0,0.0,0.0043003926979905405,0.004291172433698907,0.05753624575852701,0.06546673570373435
2010-08-16 00:00:00-04:00,70.86684173164984,70.97458137616958,70.78064453588937,70.95303344726562,1453200,0.0,0.0,0.0,0.00723926865418667,0.007213190929001728,0.060101766269173615,0.06702313038828095
2010-08-17 00:00:00-04:00,70.76627624205035,70.78064518154719,70.46459427435379,70.59388732910156,774300,0.0,0.0,0.0,-0.0050617443781454385,-0.00507459840041627,0.08571223856142268,0.0712728608123422
2010-08-18 00:00:00-04:00,70.78063502257665,70.86683220675174,70.49331655547029,70.52204895019531,1148600,0.0,0.0,0.0,-0.001017628885789268,-0.0010181470216070062,0.08031136821175594,0.06932659887668195
2010-08-19 00:00:00-04:00,70.5005509972737,70.9458897308224,70.47900305599204,70.83815002441406,684100,0.0,0.0,0.0,0.00448230133588412,0.004472285740709267,0.07852556862506564,0.06568305925490879
2010-08-20 00:00:00-04:00,70.83094567146836,70.88122601373004,70.57235948836646,70.6082763671875,306000,0.0,0.0,0.0,-0.0032450544960214156,-0.003250331103707768,0.08269079036116499,0.06569168984856007
2010-08-23 00:00:00-04:00,70.57957437206093,70.7519634083605,70.50774606361517,70.7016830444336,575600,0.0,0.0,0.0,0.0013228856736333672,0.0013220114313107737,0.059688595022821485,0.06531621231234369
2010-08-24 00:00:00-04:00,71.0894901065032,71.3911719829074,70.99610846846637,71.26187896728516,973400,0.0,0.0,0.0,0.00792337464582693,0.007892149543280306,0.07021948840895156,0.0659386112594655
2010-08-25 00:00:00-04:00,71.44865502261023,71.58513254068492,70.87401803295889,70.93866729736328,690100,0.0,0.0,0.0,-0.004535547962049358,-0.004545864766433888,0.08273301283632892,0.06964035108743412
2010-08-26 00:00:00-04:00,70.9745605458865,71.26187896728516,70.90273231057262,71.26187896728516,845000,0.0,0.0,0.0,0.0045562128841105665,0.004545864766433906,0.08291978817110172,0.07032103949807796
2010-08-27 00:00:00-04:00,70.95306505920951,71.20446680867119,70.3209684491134,70.44307708740234,1014100,0.0,0.0,0.0,-0.011490040562342041,-0.011556561118571049,0.12216481930192238,0.08324458494892582
2010-08-30 00:00:00-04:00,70.67292210146175,70.98897310724342,70.61545728583846,70.9817886352539,463500,0.0,0.0,0.0,0.00764747325252646,0.007618379563612869,0.13545769775222832,0.08485145119714169
2010-08-31 00:00:00-04:00,71.26905813932449,71.35524982323959,71.11821721233039,71.29779052734375,1276700,0.0,0.0,0.0,0.004451872771390031,0.004441992498761767,0.12589369242095366,0.0847355592393827
2010-09-01 00:00:00-04:00,71.0292350082594,71.0652414816618,70.51077255663735,70.78440856933594,1268700,0.247,0.0,0.0,-0.007200531099360252,-0.007226580042890191,0.13331338529332296,0.08809159437589656
2010-09-02 00:00:00-04:00,70.61877422077013,70.6331735113409,70.44595526484328,70.4891586303711,1273500,0.0,0.0,0.0,-0.004171115432512695,-0.004179838800388474,0.12709630696102617,0.0892904576056446
2010-09-03 00:00:00-04:00,69.93472778597845,70.20835838447162,69.90592369763948,70.08594512939453,1308300,0.0,0.0,0.0,-0.0057202200850619,-0.005736643203151812,0.10508538603167297,0.08977247521881418
2010-09-07 00:00:00-04:00,70.4603823284803,70.66200543883716,70.37397556336606,70.6404037475586,778200,0.0,0.0,0.0,0.00791112422241591,0.007879995347667472,0.10645966989483674,0.09362106140773678
2010-09-08 00:00:00-04:00,70.45321130871628,70.56842770526876,70.29479700418686,70.44601440429688,1124900,0.0,0.0,0.0,-0.0027518152919452366,-0.0027556084960418774,0.09513054872724712,0.09298667991217956
2010-09-09 00:00:00-04:00,70.12907834527532,70.18668646431178,69.85544802057105,69.89144897460938,929300,0.0,0.0,0.0,-0.007872204472843425,-0.007903353858391797,0.09736515577400086,0.09519837300093573
2010-09-10 00:00:00-04:00,69.69707513485729,69.77628497814725,69.54585784143546,69.68987274169922,725300,0.0,0.0,0.0,-0.002884132978604903,-0.0028883001044160543,0.09641496238319405,0.09531024994775683
2010-09-13 00:00:00-04:00,69.64669885674279,70.06434993567161,69.64669885674279,70.0211410522461,1450100,0.0,0.0,0.0,0.00475346413351474,0.004742202097900493,0.10130538968495315,0.09561374561346044
2010-09-14 00:00:00-04:00,70.15070172786352,70.41713524050796,70.143504831116,70.37393188476562,590900,0.0,0.0,0.0,0.0050383473793478295,0.005025697379460667,0.08805718468118225,0.09361543589038578
2010-09-15 00:00:00-04:00,70.28029892547538,70.4459209022364,70.09307527648747,70.12908172607422,900600,0.0,0.0,0.0,-0.0034792735340173353,-0.0034853402821847417,0.08924596418808015,0.09273310485989902
2010-09-16 00:00:00-04:00,70.04991682101118,70.10752497974094,69.7474822284045,69.8843002319336,2902900,0.0,0.0,0.0,-0.003490442026558238,-0.003496547831440985,0.07125264888004519,0.0933950099364511
2010-09-17 00:00:00-04:00,70.0931609216765,70.23718140218587,69.97074763360824,70.04275512695312,1738600,0.0,0.0,0.0,0.0022673890200466396,0.0022648223725558994,0.06745702890361883,0.09217036560348335
2010-09-20 00:00:00-04:00,70.15075983107693,70.25877380371094,69.99954246691685,70.25877380371094,619900,0.0,0.0,0.0,0.0030840973683328166,0.00307935129577357,0.06249131737279148,0.09245199982742412
2010-09-21 00:00:00-04:00,70.46038970161852,70.92124414317841,70.21556318308534,70.91404724121094,1279500,0.0,0.0,0.0,0.009326570932346456,0.009283347015771075,0.08476246143433967,0.09841047075645809
2010-09-22 00:00:00-04:00,71.1156712444976,71.3028895866764,70.97165079610811,71.02205657958984,978800,0.0,0.0,0.0,0.0015231021579056314,0.0015219434142546755,0.07267170122395493,0.09425564180798736
2010-09-23 00:00:00-04:00,71.38928980431622,71.38928980431622,70.9644419143781,71.12285614013672,514000,0.0,0.0,0.0,0.0014192712151881448,0.0014182650017443479,0.05257547992090439,0.09294333500563984
2010-09-24 00:00:00-04:00,70.82759716156704,70.8996045995283,70.74118493972429,70.76998901367188,1317500,0.0,0.0,0.0,-0.004961374523114959,-0.00497372300224564,0.08088550161737744,0.09309342604855844
2010-09-27 00:00:00-04:00,71.02926346798162,71.32450128548976,71.02926346798162,71.31729888916016,782100,0.0,0.0,0.0,0.007733643640704058,0.007703892311060797,0.09067108305984192,0.08736016155034107
2010-09-28 00:00:00-04:00,71.33892651095918,71.64856373983896,71.33172411201201,71.5549545288086,776000,0.0,0.0,0.0,0.003332370173158017,0.0033268301319062826,0.0725265488770053,0.08404349586940016
2010-09-29 00:00:00-04:00,71.56925796685576,71.60526441954075,71.34603334288617,71.38203430175781,820400,0.0,0.0,0.0,-0.0024166073221548734,-0.0024195320304941405,0.0786415592013048,0.08320047776662917
2010-09-30 00:00:00-04:00,71.33170106870669,71.33890346532716,70.85644727431506,71.29570007324219,813200,0.0,0.0,0.0,-0.0012094671910113375,-0.0012101991867304672,0.08000630592073048,0.0788593640906592
2010-10-01 00:00:00-04:00,71.10294504531677,71.4205262681395,71.0091095987856,71.33391571044922,846600,0.233,0.0,0.0,0.0005360160173442097,0.000535872412072977,0.06437542442097474,0.0770114123595643
2010-10-04 00:00:00-04:00,71.47829437002147,71.62986840377285,71.42776969210435,71.58656311035156,1260800,0.0,0.0,0.0,0.003541757064449813,0.0035354998129886617,0.04228032487395594,0.07387239219067375
2010-10-05 00:00:00-04:00,71.62990048652097,71.67321130611788,71.52163169769771,71.60102844238281,1092900,0.0,0.0,0.0,0.00020206769822084247,0.00020204728529332622,0.035575819963822156,0.06933253457402569
2010-10-06 00:00:00-04:00,72.09177637569469,72.26500848240192,71.99794644797569,72.06290435791016,614400,0.0,0.0,0.0,0.0064506882872361615,0.0064299716409043604,0.0488100809749048,0.07095898187211296
2010-10-07 00:00:00-04:00,72.12068543684735,72.22173479760808,72.05572749354852,72.13512420654297,534700,0.0,0.0,0.0,0.0010021778788449343,0.001001676033858487,0.04196747119261805,0.06248879370982005
2010-10-08 00:00:00-04:00,72.32277410318984,72.45269547850144,72.1567668222106,72.16398620605469,868200,0.0,0.0,0.0,0.0004001102074639995,0.00040003018471950743,0.04234623030985746,0.06042438952152065
2010-10-11 00:00:00-04:00,72.2650170407351,72.32275557636781,72.1495289559197,72.23614501953125,400300,0.0,0.0,0.0,0.0009999283197927866,0.0009994287244823544,0.041561216253481886,0.059412538020372226
2010-10-12 00:00:00-04:00,72.25060683806203,72.36609496853092,71.98355017321275,72.02685546875,991900,0.0,0.0,0.0,-0.0028972967857664456,-0.0029015020747097903,0.05328975601599136,0.05993479959618953
2010-10-13 00:00:00-04:00,71.80310409943797,72.05572750136723,71.6876159689691,72.02685546875,473800,0.0,0.0,0.0,0.0,0.0,0.025731413166363487,0.057582793592032236
2010-10-14 00:00:00-04:00,71.9979621627557,72.04126744549747,71.56489281501153,71.61541748046875,955100,0.0,0.0,0.0,-0.005712285863427091,-0.005728663366753414,0.044751598999227794,0.0605210887421324
2010-10-15 00:00:00-04:00,71.51435646248551,71.56488111968586,71.18233649991538,71.30503845214844,807100,0.0,0.0,0.0,-0.0043339694054700395,-0.004343388274786307,0.045094260699887194,0.06348559873514964
2010-10-18 00:00:00-04:00,71.62261921455051,71.81027906470695,71.5215644017616,71.64427185058594,1149600,0.0,0.0,0.0,0.004757495484209784,0.0047462143683245535,0.06595055079852259,0.06451828006078941
2010-10-19 00:00:00-04:00,71.55049277767465,71.99078174644924,71.53605951120694,71.88973236083984,763700,0.0,0.0,0.0,0.00342610098356233,0.003420245270618463,0.07321725570226129,0.05740762310742746
2010-10-20 00:00:00-04:00,71.72365733002384,72.00515256811293,71.66591330508932,71.84635925292969,615100,0.0,0.0,0.0,-0.0006033282707529342,-0.0006035103464920561,0.07314911317238153,0.05749433657067505
2010-10-21 00:00:00-04:00,71.72370629595723,71.7886642382755,71.44942474365234,71.44942474365234,594300,0.0,0.0,0.0,-0.005524768595162377,-0.005540086574088604,0.07231357160991675,0.061312258513042756
2010-10-22 00:00:00-04:00,71.37001998809092,71.53603277771113,71.3628061109422,71.4710693359375,643600,0.0,0.0,0.0,0.00030293585095764186,0.00030288997515746,0.0636161523728931,0.0581599339782393
2010-10-25 00:00:00-04:00,71.74535894339665,71.81753627045376,71.42055271147409,71.44942474365234,1436800,0.0,0.0,0.0,-0.0003028441086199152,-0.0003028899751574856,0.051038868654964736,0.051518554448151864
2010-10-26 00:00:00-04:00,71.21845700223437,71.25454842067644,70.97305297851562,70.97305297851562,831800,0.0,0.0,0.0,-0.006667258229801742,-0.006689583684331398,0.05191421425052924,0.055281300183049366
2010-10-27 00:00:00-04:00,70.82149599360766,70.87202068753119,70.55443375042405,70.56165313720703,1223500,0.0,0.0,0.0,-0.005796563963975543,-0.005813429246241085,0.052674800527111744,0.058142521720525725
2010-10-28 00:00:00-04:00,70.82869281152462,71.0380109235786,70.79260689985985,70.97305297851562,738700,0.0,0.0,0.0,0.005830360018757252,0.005813429246241062,0.08072181321080421,0.06233658595701353
2010-10-29 00:00:00-04:00,71.124619235489,71.34115120209887,71.088527820999,71.2906265258789,768600,0.0,0.0,0.0,0.004474565120643925,0.004464584017123853,0.09082764367317796,0.06449983763341932
2010-11-01 00:00:00-04:00,71.51132305562211,71.51132305562211,71.12063471321768,71.17127990722656,1042700,0.235,0.0,0.0,-0.0016740857033851197,-0.001675488550732667,0.09116845015739988,0.06332354318923866
2010-11-02 00:00:00-04:00,71.35212740668766,71.43171346779117,71.30871331523397,71.41000366210938,356700,0.0,0.0,0.0,0.0033542147224834284,0.003348601891871888,0.07695814304718045,0.06461926133899142
2010-11-03 00:00:00-04:00,71.64873897995558,71.76450249367491,71.20740024373993,71.6415023803711,912000,0.0,0.0,0.0,0.0032418247638958952,0.0032365813790298224,0.045044185146727686,0.06120140262421357
2010-11-04 00:00:00-04:00,72.06116478093026,72.3143906654996,72.06116478093026,72.2203369140625,1092500,0.0,0.0,0.0,0.008079597921022863,0.008047132723002235,0.05543673335663159,0.06796034955795394
2010-11-05 00:00:00-04:00,72.11902351401292,72.24201811579834,71.91644287109375,71.91644287109375,1108100,0.0,0.0,0.0,-0.004207873515328031,-0.0042167515288800165,0.07616583829377212,0.06960980120672919
2010-11-08 00:00:00-05:00,72.02498641857787,72.11180355992173,71.85857769781916,71.93816375732422,469400,0.0,0.0,0.0,0.00030202948537660923,0.0003019838836534031,0.07171686376297197,0.06949919953829456
2010-11-09 00:00:00-05:00,71.93815369289456,71.97433117666633,71.30870190666539,71.33040618896484,744600,0.0,0.0,0.0,-0.008448333076857217,-0.008484222523031154,0.10187791384533844,0.07493949464449141
2010-11-10 00:00:00-05:00,71.37379862049634,71.65596524460513,70.9469276251091,71.59808349609375,1298900,0.0,0.0,0.0,0.003752639602525143,0.0037456160163730204,0.1030252733794223,0.07642420446965811
2010-11-11 00:00:00-05:00,71.64152643400752,71.67770392416843,71.32318770421347,71.5185317993164,403500,0.0,0.0,0.0,-0.0011110869578190297,-0.0011117046725318454,0.07344493217146628,0.07379228045569637
2010-11-12 00:00:00-05:00,71.34483568309163,71.4823034133179,70.91796481971276,70.92520141601562,2041400,0.0,0.0,0.0,-0.008296176786258491,-0.008330781585487846,0.0860435668029227,0.07805502285503202
2010-11-15 00:00:00-05:00,70.51287740439751,70.70822706930157,70.00642553225998,70.01365661621094,1174200,0.0,0.0,0.0,-0.012852198958984595,-0.01293550299781199,0.10511412650658908,0.08751101904628186
2010-11-16 00:00:00-05:00,70.32475147230512,70.57074627940021,69.92682665128687,70.5345687866211,954600,0.0,0.0,0.0,0.007440150901782072,0.007412609502806782,0.1328592902682107,0.09136170800409509
2010-11-17 00:00:00-05:00,70.55627046481906,70.73714688220417,70.24516280612029,70.33198547363281,580200,0.0,0.0,0.0,-0.002872113865204584,-0.0028762462986749635,0.12199837035404022,0.09160698271264484
2010-11-18 00:00:00-05:00,70.15107703399974,70.21619538488675,69.89061467026707,70.1655502319336,2968200,0.0,0.0,0.0,-0.0023664231939195535,-0.0023692275984314127,0.12074398739645381,0.09023596010892197
2010-11-19 00:00:00-05:00,70.15831386924216,70.31748592760458,70.12213639419335,70.31024932861328,530600,0.0,0.0,0.0,0.0020622527180558237,0.002060129193913705,0.11876340312617806,0.09075923619603608
2010-11-22 00:00:00-05:00,70.5273263291317,70.69372952129264,70.44774027378185,70.68649291992188,495400,0.0,0.0,0.0,0.005351191254494347,0.005336924504015188,0.0725740715829112,0.09335432976250241
2010-11-23 00:00:00-05:00,70.96865431284272,71.0699501646807,70.75160596724184,70.83119201660156,659400,0.0,0.0,0.0,0.0020470544046315986,0.002044962043728332,0.054624554765533864,0.09083452926884443
2010-11-24 00:00:00-05:00,70.53454573827838,70.5707232192359,70.02085752415151,70.07150268554688,1112700,0.0,0.0,0.0,-0.010725350081312035,-0.01078328124217085,0.09884173678569186,0.09645630664802907
