date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-10-04 00:00:00-04:00,117.58987107517531,117.70720362715029,117.51768125857286,117.60792541503906,856300,0.0,0.0,0.0,-0.0008434599188663627,-0.0008438158313297347,0.022756525069891086,0.024208657519820875
2021-10-05 00:00:00-04:00,117.49960201924365,117.51765635528149,117.39130354586334,117.46349334716797,516000,0.0,0.0,0.0,-0.001228081078391563,-0.0012288357879187183,0.02371355166029785,0.023867835197590434
2021-10-06 00:00:00-04:00,117.41839365693227,117.48156318426454,117.38228498009224,117.42741394042969,481800,0.0,0.0,0.0,-0.0003071542120040016,-0.0003072013935205592,0.02363415406893754,0.023432279331288768
2021-10-07 00:00:00-04:00,117.31003934394933,117.32809367589714,117.20174089510297,117.21979522705078,396700,0.0,0.0,0.0,-0.0017680599990410606,-0.0017696248619074814,0.02643738151282237,0.023301207439459137
2021-10-08 00:00:00-04:00,117.21983135158096,117.21983135158096,117.03029523626881,117.07542419433594,540700,0.0,0.0,0.0,-0.0012316267268271952,-0.0012323858023534611,0.00859093102818241,0.0232374462045871
2021-10-11 00:00:00-04:00,116.93102951184171,116.9490838512796,116.8227310180664,116.8227310180664,199800,0.0,0.0,0.0,-0.0021583793354451597,-0.0021607119932343243,0.011066741434032256,0.023665458691729976
2021-10-12 00:00:00-04:00,116.91296378790172,117.04835066336341,116.8858891670943,117.0302963256836,561300,0.0,0.0,0.0,0.0017767544535924884,0.001775177892563291,0.02488779856134261,0.02431515499671058
2021-10-13 00:00:00-04:00,116.94906507512546,117.12054684368897,116.91295640204696,116.99419403076172,1100100,0.0,0.0,0.0,-0.00030848674279526644,-0.0003085343346183893,0.02488634805901501,0.024336851615487588
2021-10-14 00:00:00-04:00,117.10250535386292,117.18372922006458,117.04835610972847,117.12055969238281,4573500,0.0,0.0,0.0,0.001080101988547133,0.001079519098077315,0.025661371711951413,0.024430918257223364
2021-10-15 00:00:00-04:00,116.90393307086269,116.9671163613905,116.741485360517,116.77758026123047,558300,0.0,0.0,0.0,-0.0029284306022202555,-0.0029327268446648854,0.032108337936433654,0.025810837871996485
2021-10-18 00:00:00-04:00,116.54294243177179,116.65124091783758,116.44366422906982,116.59709167480469,667200,0.0,0.0,0.0,-0.0015455756663396159,-0.001546771300530686,0.030371314324978266,0.02416691558600589
2021-10-19 00:00:00-04:00,116.62418499817987,116.64223933922769,116.54296112060547,116.54296112060547,592700,0.0,0.0,0.0,-0.0004642530394342037,-0.0004643608382417561,0.023771566221596773,0.02410040746857052
2021-10-20 00:00:00-04:00,116.58807841174178,116.66931606220362,116.55198350042453,116.57003784179688,595000,0.0,0.0,0.0,0.00023233253154941735,0.00023230554652639416,0.024811147944262403,0.024320002687374373
2021-10-21 00:00:00-04:00,116.42560079257572,116.46169569463527,116.25411902208907,116.26315307617188,828800,0.0,0.0,0.0,-0.002632621309100802,-0.002636092750578425,0.021582700582916007,0.022853158638240934
2021-10-22 00:00:00-04:00,116.25414351618112,116.40757098225234,116.13681095977442,116.36244201660156,985700,0.0,0.0,0.0,0.0008540017864873128,0.0008536373344420229,0.022152100287228995,0.023251069802257673
2021-10-25 00:00:00-04:00,116.41659093678948,116.56098432938421,116.40755688189752,116.515869140625,539600,0.0,0.0,0.0,0.001318527880340925,0.0013176593857943321,0.024557128559733996,0.023802121443831172
2021-10-26 00:00:00-04:00,116.43464550948481,116.49782881562815,116.3444013496859,116.47977447509766,691400,0.0,0.0,0.0,-0.00030978325779629223,-0.00030983125054151955,0.024452260836250565,0.02367906105313142
2021-10-27 00:00:00-04:00,116.60611062862213,116.75051778934663,116.31731007859794,116.67831420898438,1394100,0.0,0.0,0.0,0.0017044996419457448,0.0017030486310287837,0.02775215157494965,0.02437440506551673
2021-10-28 00:00:00-04:00,116.53393050442774,116.73248694753354,116.39855737114088,116.48881530761719,1233800,0.0,0.0,0.0,-0.0016241141522475022,-0.0016254344553795826,0.02152110547664,0.024536897398018807
2021-10-29 00:00:00-04:00,116.28119752901316,116.60610674410714,116.19095338513527,116.47073364257812,1173900,0.0,0.0,0.0,-0.0001552223274939868,-0.00015523437572624902,0.02133808523448032,0.022085497996305457
2021-11-01 00:00:00-04:00,116.30636687771447,116.54117387180587,116.27927588297364,116.48699188232422,1767500,0.078,0.0,0.0,0.00013959077304326328,0.0001395810311578782,0.018901005234640767,0.022174134025455736
2021-11-02 00:00:00-04:00,116.63148161912484,116.8211323767387,116.60439062228775,116.72179412841797,858400,0.0,0.0,0.0,0.002015694991342354,0.002013666204013477,0.023524309580205145,0.023658235828845815
2021-11-03 00:00:00-04:00,116.69469024590266,116.71275550171733,116.32442829034191,116.60437774658203,2288000,0.0,0.0,0.0,-0.0010059507970444637,-0.0010064571051233238,0.02199193677739251,0.023784620424874618
2021-11-04 00:00:00-04:00,116.72178028167554,117.00172973561779,116.72178028167554,116.95657348632812,964000,0.0,0.0,0.0,0.003020433250898291,0.003015880906784172,0.02634671480178235,0.02597245316080978
2021-11-05 00:00:00-04:00,117.0198215455496,117.29977106301831,116.94757428624224,117.22752380371094,1625700,0.0,0.0,0.0,0.0023166745511271625,0.0023139951979675227,0.026527127858159638,0.02697670357100676
2021-11-08 00:00:00-05:00,117.11011252927271,117.11915204843481,116.83920254950573,116.85725402832031,1033500,0.0,0.0,0.0,-0.003158556654413447,-0.0031635554231878396,0.041629664282890305,0.02827312756965397
2021-11-09 00:00:00-05:00,117.10110456928093,117.20946857764059,117.07401356719102,117.1101303100586,988500,0.0,0.0,0.0,0.002163975902403026,0.0021616378788934104,0.041950965350219645,0.028624147141491193
2021-11-10 00:00:00-05:00,116.78501647737805,116.80306795556258,116.36959822331008,116.37862396240234,2343000,0.0,0.0,0.0,-0.006246311448202868,-0.006265901270247816,0.06518259158205521,0.03630141643107259
2021-11-11 00:00:00-05:00,116.30635905736835,116.32442431256527,116.10769636921125,116.1167221069336,544800,0.0,0.0,0.0,-0.002250429215878702,-0.002252965237178545,0.05822503515169631,0.03659308083734833
2021-11-12 00:00:00-05:00,116.36959757088185,116.45991008031552,116.26123358336486,116.33348083496094,843000,0.0,0.0,0.0,0.0018667313724867185,0.0018649911947712099,0.056459446138269774,0.03620351389586322
2021-11-15 00:00:00-05:00,116.31540835526057,116.3334736119765,116.1347971273614,116.1618881225586,688700,0.0,0.0,0.0,-0.0014750071189374436,-0.0014760960128204386,0.0546258225229254,0.03616926762806163
2021-11-16 00:00:00-05:00,116.10772040284026,116.24317539547492,116.08965514390394,116.13481140136719,602600,0.0,0.0,0.0,-0.0002330947062675337,-0.0002331218770609061,0.047551162970424526,0.0361548577945575
2021-11-17 00:00:00-05:00,116.12576465421112,116.3425064086914,116.12576465421112,116.3425064086914,937200,0.0,0.0,0.0,0.001788395786052499,0.0017867985103992015,0.029655014209504726,0.036802316016143394
2021-11-18 00:00:00-05:00,116.22510470073202,116.40571594238281,116.22510470073202,116.40571594238281,924000,0.0,0.0,0.0,0.0005433055866044256,0.0005431580495602559,0.02240479697212789,0.03560516514452047
2021-11-19 00:00:00-05:00,116.61342563447131,116.72178961763187,116.37861863128515,116.41474914550781,1263400,0.0,0.0,0.0,7.76010271650307e-05,7.759801636108215e-05,0.01883523078858838,0.03548303930345773
2021-11-22 00:00:00-05:00,116.06253853661246,116.14381151426068,115.84579681646515,115.89095306396484,1062400,0.0,0.0,0.0,-0.0044993962138617505,-0.004509548962612192,0.037832503374411505,0.038547149997768704
2021-11-23 00:00:00-05:00,115.80066599344919,115.8819527686963,115.7464839964545,115.7645492553711,859600,0.0,0.0,0.0,-0.0010907133408764036,-0.001091308601550924,0.037991413204735716,0.0386584128873787
2021-11-24 00:00:00-05:00,115.7103541396664,115.8367833782384,115.63810689194621,115.8096923828125,841800,0.0,0.0,0.0,0.00038995640489059014,0.00038988039165232326,0.03338706684400767,0.03802856107353709
2021-11-26 00:00:00-05:00,116.5682858559156,116.77598811291203,116.50506433696785,116.65858459472656,1287600,0.0,0.0,0.0,0.007330061883836336,0.007303327543646696,0.06843896785063541,0.04646204272196135
2021-11-29 00:00:00-05:00,116.43282485919943,116.70374865324928,116.41477337808426,116.64956665039062,1464000,0.0,0.0,0.0,-7.730202082656401e-05,-7.730500878176025e-05,0.06849966573513909,0.046457702913724336
2021-11-30 00:00:00-05:00,117.0378541523537,117.21846536035464,116.47794149387335,116.80304718017578,2667500,0.0,0.0,0.0,0.0013157402482697478,0.0013148754205785725,0.05290547436327533,0.046664577852669475
2021-12-01 00:00:00-05:00,116.519319550193,116.90787506103516,116.44702983217927,116.90787506103516,1556000,0.076,0.0,0.0,0.0008974755658357481,0.0008970730754389744,0.04827821519947759,0.04623514448694025
2021-12-02 00:00:00-05:00,116.75429964845816,116.78140657737328,116.45610964253376,116.59164428710938,1095900,0.0,0.0,0.0,-0.002704956990798868,-0.002708621997575641,0.05856754150328727,0.04715048133690899
2021-12-03 00:00:00-05:00,116.47413675295269,117.05244070920874,116.38378494632593,116.90787506103516,6126400,0.0,0.0,0.0,0.0027122936284100785,0.0027086219975755847,0.03204256235968426,0.0469005909240296
2021-12-06 00:00:00-05:00,116.79043978400725,116.82657776060962,116.5284015370296,116.60067749023438,1337600,0.0,0.0,0.0,-0.0026276892864608437,-0.0026311477217446718,0.03895046152541722,0.04692186785633362
2021-12-07 00:00:00-05:00,116.36572750085107,116.44704827605159,116.26633084632061,116.30248260498047,680500,0.0,0.0,0.0,-0.002557402681291343,-0.002560678421645125,0.0398918612186414,0.046476399716629264
2021-12-08 00:00:00-05:00,116.21209900885636,116.29341977147004,116.09462649317841,116.19402313232422,3451700,0.0,0.0,0.0,-0.0009325636927685066,-0.0009329988008207224,0.0368213853866459,0.04564992451273019
2021-12-09 00:00:00-05:00,116.29342835589378,116.42897675810964,116.18500066440508,116.27535247802734,1337000,0.0,0.0,0.0,0.0006999443130608629,0.0006996994662862464,0.03611000117074493,0.04015656840277616
2021-12-10 00:00:00-05:00,116.33860562953761,116.51932303605147,116.28439178636889,116.32957458496094,2674900,0.0,0.0,0.0,0.0004663250274286046,0.00046621633170337997,0.025248541094350502,0.03932364814524543
2021-12-13 00:00:00-05:00,116.41091128359567,116.64584256543473,116.40188023778285,116.56452178955078,1154900,0.0,0.0,0.0,0.002019668733665325,0.0020176319447333317,0.027698559594969367,0.03941869833258016
2021-12-14 00:00:00-05:00,116.42897217842496,116.50124811133784,116.34763762515271,116.41089630126953,619500,0.0,0.0,0.0,-0.0013179437956140072,-0.0013188130473721208,0.02132462247772882,0.03933921393743499
2021-12-15 00:00:00-05:00,116.28437933211129,116.43798980058882,116.12172403217146,116.39280700683594,1365200,0.0,0.0,0.0,-0.00015539176321410775,-0.00015540383776501852,0.019378873081313933,0.0393311922233109
2021-12-16 00:00:00-05:00,116.59444972580168,116.79337118275357,116.58541285839266,116.71199798583984,1709800,0.083,0.0,0.0,0.002742360006706912,0.0027386065980696296,0.026033889601470215,0.04000979141449248
2021-12-17 00:00:00-05:00,116.83862878291995,116.94712642121425,116.68491919641984,116.75725555419922,1878600,0.0,0.0,0.0,0.00038777134433831684,0.000387696180460876,0.02609390909524545,0.039993915324390346
2021-12-20 00:00:00-05:00,116.91996220639571,117.04654734022651,116.79337707256492,116.80241394042969,1334300,0.0,0.0,0.0,0.0003867715630700985,0.0003866967862295144,0.023473864848579218,0.04000115996478889
2021-12-21 00:00:00-05:00,116.58541707913338,116.6215783468228,116.42265688266937,116.5221176147461,1019700,0.0,0.0,0.0,-0.0023997477126332933,-0.0024026317220292768,0.02907509957778368,0.03735793808901199
2021-12-22 00:00:00-05:00,116.57636817741592,116.57636817741592,116.40458490736279,116.54020690917969,875000,0.0,0.0,0.0,0.00015524344050632521,0.0001552313914904194,0.028924280361469573,0.037014369274776665
2021-12-23 00:00:00-05:00,116.48596205645657,116.48596205645657,116.39553818768404,116.44075012207031,820100,0.0,0.0,0.0,-0.0008534117944966058,-0.0008537761576580612,0.019002302445890375,0.037252927404545444
2021-12-27 00:00:00-05:00,116.38647857548138,116.44976423385873,116.36839104591245,116.39551544189453,633300,0.0,0.0,0.0,-0.0003884780897439599,-0.0003885535669051807,0.017552240132904753,0.026340486840155893
2021-12-28 00:00:00-05:00,116.47692122239764,116.48595809026908,116.40458488919164,116.43170928955078,582100,0.0,0.0,0.0,0.00031095568861783107,0.0003109073519178108,0.01728450371665568,0.026383204788282884
2021-12-29 00:00:00-05:00,116.31419182614253,116.35035310394944,116.16048225115331,116.23281860351562,1630100,0.0,0.0,0.0,-0.001708217522947586,-0.0017096781901623332,0.013003702515093753,0.026426476019943627
2021-12-30 00:00:00-05:00,116.32319406935883,116.404581064507,116.22373333906165,116.37745666503906,5111000,0.0,0.0,0.0,0.0012443822946153205,0.0012436086926722785,0.01784265450474463,0.026652823986480032
2021-12-31 00:00:00-05:00,116.45882633480082,116.50403826479226,116.3231905448265,116.34127807617188,1926800,0.0,0.0,0.0,-0.00031087282626662827,-0.0003109211572404676,0.017144258362098333,0.025003254501350353
2022-01-03 00:00:00-05:00,115.9796506607805,115.98868753123148,115.83497795307188,115.85306549072266,1770700,0.0,0.0,0.0,-0.0041963832057060335,-0.004205212731751231,0.03360570800429909,0.026646162975452845
2022-01-04 00:00:00-05:00,115.7716500324894,115.89823517145392,115.74452563105024,115.88919830322266,812300,0.0,0.0,0.0,0.0003118848201983937,0.0003118361942380618,0.033607873641401616,0.025479861967015825
2022-01-05 00:00:00-05:00,115.83496519979404,115.8440020692501,115.47329036871686,115.53658294677734,2110000,0.0,0.0,0.0,-0.0030426938973440176,-0.0030473323016396757,0.03673943228878486,0.02609959892560563
2022-01-06 00:00:00-05:00,115.36479862755117,115.40096680450219,115.23821345740977,115.30150604248047,1114600,0.0,0.0,0.0,-0.002034653425791233,-0.002036726145060238,0.02970345356035911,0.02672334703250635
2022-01-07 00:00:00-05:00,115.20202474913515,115.24722978577978,115.00310327245506,115.13872528076172,1270800,0.0,0.0,0.0,-0.00141178348233173,-0.0014127809875837177,0.027004634042636234,0.02663831951170475
2022-01-10 00:00:00-05:00,114.93983355967384,115.0935431319036,114.88557784718901,115.0302505493164,1498400,0.0,0.0,0.0,-0.0009421220460865687,-0.0009425661219991435,0.019825218989988583,0.02643627452122652
2022-01-11 00:00:00-05:00,114.88557388459988,115.15683174254556,114.86749324664466,115.12970733642578,921000,0.0,0.0,0.0,0.0008646141917836303,0.0008642406282433652,0.023006998663776285,0.025231795103269762
2022-01-12 00:00:00-05:00,115.25626577515695,115.29243394105573,115.13871751139281,115.18392944335938,696000,0.0,0.0,0.0,0.00047096538493884843,0.00047085451555100655,0.01964493693853084,0.025372149770585186
2022-01-13 00:00:00-05:00,115.21105182394241,115.38284888435759,115.1477592593219,115.36476135253906,564200,0.0,0.0,0.0,0.0015699404426778862,0.001568709374481847,0.019849404161097216,0.026425868136703647
2022-01-14 00:00:00-05:00,115.22010168367854,115.22010168367854,114.91267571185377,114.9307632446289,573100,0.0,0.0,0.0,-0.003761964249931693,-0.003769058234573798,0.0335127742105625,0.02611396384359804
2022-01-18 00:00:00-05:00,114.58715079664911,114.63235582189753,114.3791856057191,114.38822937011719,919100,0.0,0.0,0.0,-0.004720527900410332,-0.0047317047799589765,0.04604244553095258,0.02922675492123432
2022-01-19 00:00:00-05:00,114.51485721790482,114.6685667781854,114.49676968235794,114.551025390625,2094700,0.0,0.0,0.0,0.0014231885693507529,0.0014221767963475385,0.04769680913457507,0.030107974961524956
2022-01-20 00:00:00-05:00,114.63238231993716,114.65950672103041,114.56908975126206,114.64142608642578,1214100,0.0,0.0,0.0,0.0007891740426810845,0.0007888628085807483,0.04836541930759774,0.030228508770417297
2022-01-21 00:00:00-05:00,115.02119357629772,115.09352991905713,114.86748402171395,114.95790100097656,1024200,0.0,0.0,0.0,0.002760563309045061,0.002756759952150563,0.052793968263483676,0.03265120937487551
2022-01-24 00:00:00-05:00,115.16584613169708,115.26530686101296,114.99404907226562,114.99404907226562,1435300,0.0,0.0,0.0,0.00031444616659070945,0.00031439673875619157,0.04530981163780401,0.03283220677536875
2022-01-25 00:00:00-05:00,115.03022985351303,115.14777122906335,114.86747654208874,114.91268157958984,1240700,0.0,0.0,0.0,-0.0007075800298557144,-0.0007078304827556557,0.020504583226228515,0.032821527989136144
2022-01-26 00:00:00-05:00,114.93075152098503,114.9850003170317,114.34303093644932,114.37015533447266,1708800,0.0,0.0,0.0,-0.0047212042888532535,-0.00473238437668705,0.043937720096581936,0.03563054175574277
2022-01-27 00:00:00-05:00,114.36114223604969,114.57814436370965,114.36114223604969,114.4334716796875,1788800,0.0,0.0,0.0,0.0005536089815536549,0.0005534557966351835,0.04359596899516735,0.0358459273574449
2022-01-28 00:00:00-05:00,114.38825581172536,114.69567488861227,114.38825581172536,114.64142608642578,1315500,0.0,0.0,0.0,0.0018172515758358987,0.001815602371900978,0.03968060853905305,0.03632888724588721
2022-01-31 00:00:00-05:00,114.55101190546644,114.72280208269686,114.52388750371283,114.67759704589844,2467300,0.0,0.0,0.0,0.0003155138653403444,0.0003154641013079531,0.03968207240016822,0.03649666737687288
2022-02-01 00:00:00-05:00,114.71466999536469,114.74181172611992,114.4703806130077,114.59705352783203,2282400,0.081,0.0,0.0,-0.0007023474518232931,-0.0007025942133431492,0.039680768084857036,0.034108419894244575
2022-02-02 00:00:00-05:00,114.68756178511248,114.86851131155464,114.68756178511248,114.73279571533203,3000800,0.0,0.0,0.0,0.001184517256955786,0.001183816269889351,0.01505334006539825,0.03453636379160624
2022-02-03 00:00:00-05:00,114.48851411440164,114.515655853315,114.37994025596619,114.46137237548828,1344900,0.0,0.0,0.0,-0.0023656996951175735,-0.0023685023837268816,0.026183840715231572,0.03395373594699791
2022-02-04 00:00:00-05:00,114.00898114743867,114.01802379105521,113.79183345057696,113.83707427978516,1046900,0.0,0.0,0.0,-0.00545422514815852,-0.005469153741492536,0.04160715391445511,0.03798100121345061
2022-02-07 00:00:00-05:00,113.90039933824589,113.95468280727663,113.80087504316893,113.89134979248047,500100,0.0,0.0,0.0,0.0004767823930709181,0.00047666876846045475,0.042040639647657856,0.03806102521306419
2022-02-08 00:00:00-05:00,113.72850576573808,113.75565440620522,113.63803100585938,113.63803100585938,1078000,0.0,0.0,0.0,-0.002224214455993856,-0.0022266916949223938,0.04190106303941383,0.03850933884824193
2022-02-09 00:00:00-05:00,113.78279614389066,113.87327090376937,113.63803100585938,113.63803100585938,965800,0.0,0.0,0.0,0.0,0.0,0.037408552109589224,0.03819244742864766
2022-02-10 00:00:00-05:00,113.26708521637397,113.3123191460394,112.72422283813368,112.76041412353516,2527300,0.0,0.0,0.0,-0.007722915247264095,-0.0077528913924459165,0.0561348897925109,0.045400164813215974
2022-02-11 00:00:00-05:00,113.14945424144199,113.58374273441633,112.81469695374774,113.51136016845703,2860400,0.0,0.0,0.0,0.00665966022525577,0.006637582653310728,0.08232924179665761,0.052368781069691846
2022-02-14 00:00:00-05:00,113.08612965510133,113.29422782205747,112.90518012949056,113.02279663085938,1718400,0.0,0.0,0.0,-0.004304093765351791,-0.004313383041113858,0.08546490678580175,0.05280838688022726
2022-02-15 00:00:00-05:00,112.91420456550492,113.05896277324423,112.85991419766982,112.93229675292969,739100,0.0,0.0,0.0,-0.0008007223376825801,-0.0008010430870458285,0.08532154922021501,0.05077341769766191
2022-02-16 00:00:00-05:00,113.09519052898538,113.21280704213378,112.97757401583698,113.15852355957031,940700,0.0,0.0,0.0,0.0020032073476337064,0.002001203603292262,0.08828014046845022,0.051125845119660396
2022-02-17 00:00:00-05:00,113.27612714482325,113.46613311767578,113.26708450061642,113.46613311767578,1433100,0.0,0.0,0.0,0.002718394942149649,0.0027147067890115214,0.0649892001671171,0.05227013752579454
2022-02-18 00:00:00-05:00,113.58373625573141,113.68326055255334,113.52040323982483,113.61087799072266,994600,0.0,0.0,0.0,0.0012756658667194554,0.0012748528963299683,0.04492578238563572,0.05129451605521665
2022-02-22 00:00:00-05:00,113.44802714893801,113.5656436415358,113.36660193931986,113.51136016845703,1134900,0.0,0.0,0.0,-0.0008759532892066435,-0.0008763371604743169,0.025969235227767465,0.05119185306628662
2022-02-23 00:00:00-05:00,113.28514130853455,113.37561604181685,113.15847530138338,113.2308578491211,1893500,0.0,0.0,0.0,-0.0024711387381813887,-0.002474197040878808,0.03413846805101262,0.05160214242618379
2022-02-24 00:00:00-05:00,113.80991918851825,113.83706092174572,113.39372983920914,113.44801330566406,2436600,0.0,0.0,0.0,0.0019178116342837281,0.0019159749814126879,0.03391093354098623,0.05015569470949575
2022-02-25 00:00:00-05:00,113.30328955287821,113.42995561498277,113.1585243945972,113.42090606689453,1014700,0.0,0.0,0.0,-0.00023893973970701143,-0.0002389682903546305,0.02772979159469858,0.050034600560050005
2022-02-28 00:00:00-05:00,113.94565810458089,114.2261319424404,113.90946681860193,114.14470672607422,1621800,0.0,0.0,0.0,0.006381545380644393,0.006361269535023466,0.05435132734725771,0.05512890995937338
2022-03-01 00:00:00-05:00,114.61459962804832,115.20306460075099,114.58744087512666,114.90430450439453,5474100,0.079,0.0,0.0,0.006654691225789433,0.0066326465145872685,0.06392702849545147,0.06028371192656878
2022-03-02 00:00:00-05:00,114.43349753624159,114.46971149678896,113.84503276478358,113.8631362915039,3791300,0.0,0.0,0.0,-0.009061176753833444,-0.009102478902606575,0.1017875578930941,0.06851010069343173
2022-03-03 00:00:00-05:00,113.96273871856586,114.16191207557095,113.83599329267311,114.07138061523438,1388800,0.0,0.0,0.0,0.0018289002965572454,0.0018272298947653244,0.10174619627237047,0.06873464726012056
2022-03-04 00:00:00-05:00,114.57834902692615,114.83183984930497,114.54213506557105,114.61456298828125,1707400,0.0,0.0,0.0,0.004761776092454317,0.004750474698946993,0.10373428900393185,0.07049987143142562
2022-03-07 00:00:00-05:00,114.30677917779852,114.55121483545389,114.22529602050781,114.22529602050781,1598600,0.0,0.0,0.0,-0.003396313327244771,-0.0034020938914691426,0.1015906557926631,0.06871455905907829
2022-03-08 00:00:00-05:00,113.89932823782175,114.02607362168709,113.68205142363907,113.76353454589844,1939800,0.0,0.0,0.0,-0.004042550036609027,-0.004050743230393512,0.08562026194209137,0.07030901009086567
2022-03-09 00:00:00-05:00,113.49195219096383,113.53722136719126,113.32899282649426,113.41046905517578,1493900,0.0,0.0,0.0,-0.003103503175529543,-0.0031083290287970094,0.061688909379476416,0.07073814242992295
2022-03-10 00:00:00-05:00,113.17509756094374,113.22035983361691,112.957813786527,113.11172485351562,1384600,0.0,0.0,0.0,-0.002634185398834865,-0.002637660970066949,0.057762620842200005,0.0713089888188582
2022-03-11 00:00:00-05:00,113.0211714169735,113.06644059071486,112.89442601902506,113.01212310791016,1305300,0.0,0.0,0.0,-0.0008805607529587256,-0.0008809486743208207,0.018954460682669292,0.06567747790467997
2022-03-14 00:00:00-04:00,112.51418927830413,112.54134801957449,112.18827056884766,112.18827056884766,2109000,0.0,0.0,0.0,-0.007289948338337515,-0.0073166498593395125,0.03755398347930466,0.06591938102737356
2022-03-15 00:00:00-04:00,112.56855079330833,112.60476476486969,112.12494172912226,112.1611557006836,1997400,0.0,0.0,0.0,-0.00024169075810309693,-0.00024171997002130172,0.043837752130626365,0.06443417087620565
2022-03-16 00:00:00-04:00,112.07058645815044,112.12490394363336,111.50023213926038,111.96194458007812,2710000,0.0,0.0,0.0,-0.001776115085128871,-0.0017776942476532879,0.04432610820173011,0.06461247350274435
2022-03-17 00:00:00-04:00,111.95288205076245,112.08867574722176,111.771812276974,111.87139892578125,1370700,0.0,0.0,0.0,-0.0008087181286148271,-0.0008090453175349031,0.04600788077512288,0.06397961019211675
2022-03-18 00:00:00-04:00,111.86234839360466,112.03436295912894,111.85330008486564,111.93477630615234,2194700,0.0,0.0,0.0,0.0005665199593432035,0.0005663595474925205,0.04962592938180977,0.06296321544564913
2022-03-21 00:00:00-04:00,111.518332391051,111.5907603076393,110.9841851400952,110.99324035644531,1369400,0.0,0.0,0.0,-0.008411469435842145,-0.00844704548323737,0.05732693291379022,0.06816418779681412
2022-03-22 00:00:00-04:00,110.75786681211112,110.81219120984026,110.64017661339442,110.65828704833984,2139600,0.0,0.0,0.0,-0.0030177811462193116,-0.0030223438295078073,0.054888840515532826,0.06847075566542898
2022-03-23 00:00:00-04:00,110.85743766920464,111.09282494016728,110.73069227109542,111.06566619873047,3401100,0.0,0.0,0.0,0.003681415655861997,0.00367465583065089,0.07170793293891525,0.07048441862581895
2022-03-24 00:00:00-04:00,110.74881846923734,110.90272263069258,110.71260450646426,110.76692199707031,2279900,0.0,0.0,0.0,-0.0026897979536323335,-0.002693421960170341,0.07164699609682967,0.06988823805249154
2022-03-25 00:00:00-04:00,110.37759842955967,110.404757166964,109.83440296015753,109.92493438720703,1842200,0.0,0.0,0.0,-0.0076014354708308085,-0.007630473629494122,0.07668713314420735,0.07336501533998298
2022-03-28 00:00:00-04:00,109.9611757596586,110.19656305436821,109.88874783711613,109.97928619384766,1919800,0.0,0.0,0.0,0.000494444749443046,0.0004943225519162111,0.06699260173700708,0.06767476119172133
2022-03-29 00:00:00-04:00,110.10601320780586,110.32329003202297,109.95210217134243,110.25086212158203,2107000,0.0,0.0,0.0,0.002469337064578747,0.0024662932615634775,0.07198570401478561,0.0621012259198118
2022-03-30 00:00:00-04:00,110.14226090226778,110.5587111542134,110.10604693595408,110.4953384399414,2380000,0.0,0.0,0.0,0.0022174549355429285,0.002215000010800844,0.0669057441544037,0.05800048277257743
2022-03-31 00:00:00-04:00,110.61302865013002,110.72167054907106,110.45006925527235,110.4953384399414,6251400,0.0,0.0,0.0,0.0,0.0,0.06538946438367148,0.05696497451873792
2022-04-01 00:00:00-04:00,109.86743931041804,110.15737454405719,109.82213412191767,109.93086242675781,2068200,0.097,0.0,0.0,-0.005108595721351694,-0.005121689208397548,0.04851207946214083,0.05301670285002667
2022-04-04 00:00:00-04:00,110.05767242211846,110.05767242211846,109.85834071851028,110.01236724853516,1393200,0.0,0.0,0.0,0.0007414189243866165,0.0007411442091535594,0.04869733530123658,0.053683058619701275
2022-04-05 00:00:00-04:00,109.84930824649274,109.84930824649274,109.22413953873408,109.2513198852539,1683500,0.0,0.0,0.0,-0.006917834624555641,-0.0069418737725517555,0.06298843815119466,0.05613914705387863
2022-04-06 00:00:00-04:00,109.01574536108063,109.51407475594702,109.00668294137374,109.2513198852539,2023600,0.0,0.0,0.0,0.0,0.0,0.05557981891747785,0.056421614933342634
2022-04-07 00:00:00-04:00,109.31475385488224,109.51408563262596,109.21508796601039,109.34193420410156,1492400,0.0,0.0,0.0,0.0008294116624203429,0.0008290678906398803,0.05796255353049492,0.05712669965085931
2022-04-08 00:00:00-04:00,108.90700926352766,109.16070860894722,108.89795375707008,108.99761962890625,1199100,0.0,0.0,0.0,-0.0031489709570401425,-0.0031539393991458827,0.05299195197011706,0.05726917195480585
2022-04-11 00:00:00-04:00,108.81641966505816,108.91608554958361,108.80735724484643,108.86172485351562,1279000,0.0,0.0,0.0,-0.0012467682858882112,-0.0012475461480773839,0.04894865143466515,0.05347852418546579
2022-04-12 00:00:00-04:00,109.30567622704501,109.61373627140846,109.23319069747707,109.40534210205078,1433800,0.0,0.0,0.0,0.004993649046684201,0.004981222134538723,0.04807608168059705,0.05813635658267725
2022-04-13 00:00:00-04:00,109.66810154811867,109.96709918563876,109.48688771662127,109.56843566894531,1437800,0.0,0.0,0.0,0.0014907276350581977,0.0014896176036499637,0.04867948996296342,0.058886004095593865
2022-04-14 00:00:00-04:00,109.43254569277477,109.45067053531704,108.91609828195222,108.970458984375,1212200,0.0,0.0,0.0,-0.0054575634024479625,-0.005472510308858658,0.06455301566868513,0.06088707739749073
