date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-04-05 00:00:00-04:00,21.23962761169028,21.286890883602272,21.21127145145256,21.22072410583496,4529200,0.0,0.0,0.0,-0.004875904326231417,-0.004887830330226668,0.07440983604360979,0.0501686394702811
2024-04-08 00:00:00-04:00,21.182905366209773,21.211263318483766,21.16400006469378,21.192358016967773,5029400,0.0,0.0,0.0,-0.001336716349815248,-0.0013376105520671881,0.04631135803566361,0.05015101234989812
2024-04-09 00:00:00-04:00,21.230173609088244,21.277436877998785,21.230173609088244,21.25853157043457,4365400,0.0,0.0,0.0,0.00312251960889931,0.003117654669160985,0.05333582136782747,0.051994063570870816
2024-04-10 00:00:00-04:00,21.11674359804078,21.12619625102991,21.012766218069597,21.03167152404785,11712800,0.0,0.0,0.0,-0.010671482441535374,-0.010728831071792668,0.09263161052940191,0.06254325052510833
2024-04-11 00:00:00-04:00,21.06948196879418,21.078932818799093,20.993860745481303,21.022218704223633,10177300,0.0,0.0,0.0,-0.0004494564216358521,-0.000449557457448591,0.08286858018073007,0.06254383233603934
2024-04-12 00:00:00-04:00,21.097835204334455,21.12619315915157,21.078929901123047,21.078929901123047,6876100,0.0,0.0,0.0,0.0026976789508912358,0.0026940467459124003,0.0884160900896171,0.06146957479675103
2024-04-15 00:00:00-04:00,20.984409165036247,20.984409165036247,20.918240596940723,20.974956512451172,10367800,0.0,0.0,0.0,-0.004932574336533824,-0.004944779633557682,0.09205034737496136,0.0634391455020076
2024-04-16 00:00:00-04:00,20.91823959350586,20.94659754990077,20.889883440019993,20.91823959350586,6938500,0.0,0.0,0.0,-0.0027040303474118454,-0.0027076928412913303,0.07993340421525298,0.06385674921881104
2024-04-17 00:00:00-04:00,20.9749570759525,21.02221853723844,20.946599117435426,21.012765884399414,8528700,0.0,0.0,0.0,0.004518845406231042,0.004508666078679919,0.061168527373166415,0.06599516399100297
2024-04-18 00:00:00-04:00,21.00331441054483,21.00331441054483,20.946600293236322,20.965505599975586,11329400,0.0,0.0,0.0,-0.0022491224945744293,-0.00225165556941536,0.06298656281095101,0.06536760316302519
2024-04-19 00:00:00-04:00,21.003316713854492,21.01276936826074,20.965507899138977,20.993864059448242,10929800,0.0,0.0,0.0,0.0013526246403849917,0.0013517106677578678,0.05925218639142083,0.06576888096979186
2024-04-22 00:00:00-04:00,20.956055244732728,21.003316713854492,20.956055244732728,20.993864059448242,6423900,0.0,0.0,0.0,0.0,0.0,0.046587845695779596,0.063443122815512
2024-04-23 00:00:00-04:00,20.9749570759525,21.05057649575551,20.956051770274453,21.012765884399414,6898100,0.0,0.0,0.0,0.000900349973575576,0.000899944901657544,0.0389069426305916,0.06359019155958946
2024-04-24 00:00:00-04:00,20.974958086740468,20.984410740035017,20.927694820267718,20.956052780151367,6936000,0.0,0.0,0.0,-0.0026989833018675746,-0.002702632124185249,0.02919630140678103,0.06341069613992921
2024-04-25 00:00:00-04:00,20.88043453424466,20.918243346645795,20.870981880417034,20.90879249572754,6540100,0.0,0.0,0.0,-0.002255209266727509,-0.002257756080932352,0.029218785273287994,0.06204372362238037
2024-04-26 00:00:00-04:00,20.946598052978516,20.974956010054505,20.937145400619855,20.946598052978516,4752800,0.0,0.0,0.0,0.001808117673878229,0.001806484996868785,0.031190219981014348,0.06233541978338619
2024-04-29 00:00:00-04:00,20.98440765632465,21.01276380913202,20.96550235251373,21.003311157226562,9071800,0.0,0.0,0.0,0.002707509071621317,0.002703850371422967,0.03867190727501023,0.056750064714827665
2024-04-30 00:00:00-04:00,20.946598052978516,20.984408662413166,20.91824009590253,20.946598052978516,5022900,0.0,0.0,0.0,-0.002700198260336406,-0.0027038503714230926,0.042217743503773435,0.0571767936418257
2024-05-01 00:00:00-04:00,20.984509022025144,21.060333735984074,20.956075884167905,21.00346565246582,7490500,0.06,0.0,0.0,0.0027148847437408197,0.0027112061007120007,0.042972965668070046,0.05834101768213033
2024-05-02 00:00:00-04:00,21.00346827498415,21.07929299841065,20.984511642176525,21.069814682006836,4762100,0.0,0.0,0.0,0.003158956271258395,0.0031539772518106666,0.03840810552287102,0.058380312398410135
2024-05-03 00:00:00-04:00,21.193029597615233,21.23094105294025,21.117204879161314,21.164594650268555,5546400,0.0,0.0,0.0,0.004498376928899095,0.0044882894715457455,0.04394956589934101,0.05874439692905101
2024-05-06 00:00:00-04:00,21.174074172973633,21.193030805618612,21.15511754032865,21.174074172973633,6139900,0.0,0.0,0.0,0.00044789531109490355,0.0004477950359307864,0.04482270382255447,0.058597899979631156
2024-05-07 00:00:00-04:00,21.240424608042193,21.25938124428263,21.202513143365653,21.221467971801758,5786400,0.0,0.0,0.0,0.002238293794616819,0.0022357925467177313,0.023399650945900182,0.05804709971953568
2024-05-08 00:00:00-04:00,21.193032012540982,21.202510329403253,21.17407537881644,21.18355369567871,4435600,0.0,0.0,0.0,-0.0017866000680737404,-0.0017881979414327502,0.03886234280045738,0.04322147803105366
2024-05-09 00:00:00-04:00,21.164599870884786,21.240424608042193,21.164599870884786,21.221467971801758,4062000,0.0,0.0,0.0,0.0017897977208036764,0.00178819794143286,0.036810798823065774,0.0433934873368632
2024-05-10 00:00:00-04:00,21.2025091219411,21.2025091219411,21.16459585665114,21.174074172973633,3119700,0.0,0.0,0.0,-0.002233295024222648,-0.0022357925467178263,0.03229193285332852,0.04357376577004422
2024-05-13 00:00:00-04:00,21.211983526621573,21.22146184200399,21.193028703660552,21.20250701904297,3287600,0.0,0.0,0.0,0.0013428141337876731,0.0013419133651751027,0.03351644487843444,0.03918791715847128
2024-05-14 00:00:00-04:00,21.2309422778643,21.24989891052246,21.21198564520614,21.24989891052246,3996100,0.0,0.0,0.0,0.002235202254003532,0.002232707905669213,0.03350501335825445,0.037652579061186235
2024-05-15 00:00:00-04:00,21.335201069032166,21.373112524979632,21.316244437156477,21.363636016845703,5211500,0.0,0.0,0.0,0.005352359877200286,0.005338086905807615,0.04291449024857088,0.038844900671406495
2024-05-16 00:00:00-04:00,21.37311271972063,21.382591035744838,21.335201263427734,21.335201263427734,4072100,0.0,0.0,0.0,-0.0013309884794679983,-0.0013318750313818073,0.047918393726523706,0.038006941951827036
2024-05-17 00:00:00-04:00,21.30676721107599,21.325723843921324,21.28781057823065,21.29728889465332,6476900,0.0,0.0,0.0,-0.0017769866947260349,-0.001778567408465069,0.04600607686296221,0.039095535336844886
2024-05-20 00:00:00-04:00,21.268857955932617,21.28781278293703,21.259379638528312,21.268857955932617,4646800,0.0,0.0,0.0,-0.001334955771194024,-0.0013358476184556732,0.04917092826007091,0.03970432536258933
2024-05-21 00:00:00-04:00,21.3067626953125,21.325719324140163,21.29728438089867,21.3067626953125,4374500,0.0,0.0,0.0,0.0017821708837595374,0.0017805847015156659,0.04833668152149009,0.03989983596887085
2024-05-22 00:00:00-04:00,21.268855753189325,21.30676721107599,21.259377436766655,21.29728889465332,4063400,0.0,0.0,0.0,-0.00044463820218276773,-0.00044473708306008453,0.02266840741388188,0.03811686923777369
2024-05-23 00:00:00-04:00,21.29728938721325,21.306767703855133,21.211986345240373,21.240421295166016,3794600,0.0,0.0,0.0,-0.002670180217237972,-0.0026737515071760163,0.02690788922339675,0.03858514789277277
2024-05-24 00:00:00-04:00,21.230943482626742,21.25937843322754,21.211986848892877,21.25937843322754,3249400,0.0,0.0,0.0,0.0008925029215798297,0.0008921048776666127,0.028008690669442417,0.03840113473102424
2024-05-28 00:00:00-04:00,21.278332631851377,21.278332631851377,21.15511633448633,21.164594650268555,5597800,0.0,0.0,0.0,-0.00445844563408504,-0.004468414143226455,0.04076594037720741,0.041814590902075774
2024-05-29 00:00:00-04:00,21.11720486004066,21.126683175814303,21.060334965398795,21.088769912719727,4293700,0.0,0.0,0.0,-0.003582621770073291,-0.003589054728614442,0.0352914601826681,0.042784433323069894
2024-05-30 00:00:00-04:00,21.1456380187041,21.17407296605078,21.12668319494354,21.164594650268555,4825900,0.0,0.0,0.0,0.0035955030977457003,0.0035890547286145016,0.053728370810125936,0.043539807196841036
2024-05-31 00:00:00-04:00,21.211986345240373,21.249899611807898,21.20250983640254,21.240421295166016,3246500,0.0,0.0,0.0,0.003582711889854151,0.003576309265559741,0.061107973608482864,0.04392209009872983
2024-06-03 00:00:00-04:00,21.267979778577484,21.35350799560547,21.25847825453093,21.35350799560547,4926600,0.059,0.0,0.0,0.005324126996727241,0.005310003939045723,0.07224301621571456,0.04502622146131007
2024-06-04 00:00:00-04:00,21.40102769108167,21.467549244227726,21.39152435312132,21.43903923034668,3080500,0.0,0.0,0.0,0.0040054886887350705,0.0039974880760437126,0.05588678416213773,0.04676323607687683
2024-06-05 00:00:00-04:00,21.467544575568937,21.505556106567383,21.410526372783274,21.505556106567383,4608500,0.0,0.0,0.0,0.003102605275638881,0.0030978021281733636,0.013437315672402944,0.047256484724211296
2024-06-06 00:00:00-04:00,21.477047911462545,21.51505944246099,21.467544575568937,21.505556106567383,9032300,0.0,0.0,0.0,0.0,0.0,0.031306039899748506,0.04644354229859197
2024-06-07 00:00:00-04:00,21.363012298573476,21.363012298573476,21.325000762939453,21.325000762939453,4017700,0.0,0.0,0.0,-0.008395753298971464,-0.008431196154769484,0.08739867652102395,0.05644109154278366
2024-06-10 00:00:00-04:00,21.305993052166333,21.305993052166333,21.27748304239585,21.296489715576172,3787900,0.0,0.0,0.0,-0.0013369775541969275,-0.001337872106106588,0.07799883256838683,0.05600617250568796
2024-06-11 00:00:00-04:00,21.315496517422417,21.38201806137897,21.296489844127365,21.372514724731445,6067600,0.0,0.0,0.0,0.0035698375727934994,0.0035634808265212884,0.07645063512381185,0.05710630013584883
2024-06-12 00:00:00-04:00,21.515064174799743,21.5625808647193,21.448542621488745,21.458045959472656,6052200,0.0,0.0,0.0,0.0040019265791984004,0.003993940171280424,0.07941276453270109,0.05819110114527511
2024-06-13 00:00:00-04:00,21.534066286037046,21.591084489277577,21.505556278128783,21.562576293945312,5294100,0.0,0.0,0.0,0.0048713817963705885,0.004859555009047065,0.08813441478960506,0.05768129595797523
2024-06-14 00:00:00-04:00,21.600587901968257,21.629097909977784,21.581581229961905,21.61959457397461,5058400,0.0,0.0,0.0,0.002644316674037972,0.002640826619886735,0.038439809385993264,0.057761173017548614
2024-06-17 00:00:00-04:00,21.524565724085114,21.543572398473476,21.505559049696753,21.534069061279297,4040000,0.0,0.0,0.0,-0.003955925833977858,-0.0039637712058880285,0.05632042663885244,0.05947712285876033
2024-06-18 00:00:00-04:00,21.572079706534737,21.629097909977784,21.553073034528385,21.61959457397461,3685500,0.0,0.0,0.0,0.003971637336721345,0.0039637712058879886,0.05699250636748616,0.06021336868019676
2024-06-20 00:00:00-04:00,21.534071074549203,21.572084426879883,21.515064398383863,21.572084426879883,5902700,0.0,0.0,0.0,-0.002197550325569897,-0.0021999684826173376,0.06213670474083183,0.0610259215823051
2024-06-21 00:00:00-04:00,21.600592628551492,21.619599304716832,21.543574412631873,21.572084426879883,4468500,0.0,0.0,0.0,0.0,0.0,0.05217023229183393,0.060942812805294615
2024-06-24 00:00:00-04:00,21.57208057376559,21.59108543395996,21.55307390099514,21.59108543395996,5465200,0.0,0.0,0.0,0.0008808146076233481,0.0008804269180752225,0.04807760626959259,0.05966850087225522
2024-06-25 00:00:00-04:00,21.58158024902363,21.610090255737305,21.57207872602833,21.610090255737305,3206600,0.0,0.0,0.0,0.0008802161352876592,0.0008798289722400329,0.035188393460847685,0.05966833458053427
2024-06-26 00:00:00-04:00,21.51505944246099,21.53406611424821,21.496054583249762,21.505556106567383,8739200,0.0,0.0,0.0,-0.004837284246981266,-0.004849021773557077,0.039059483682574496,0.06012665386138669
2024-06-27 00:00:00-04:00,21.53407004188966,21.562580054770482,21.53407004188966,21.5435733795166,3537500,0.0,0.0,0.0,0.0017677884152742518,0.0017662277163865657,0.041798963918554664,0.05790526080582851
2024-06-28 00:00:00-04:00,21.581584741776936,21.581584741776936,21.44854164123535,21.44854164123535,8310800,0.0,0.0,0.0,-0.004411140928533452,-0.004420898716571079,0.050817269726937904,0.06020939116820892
2024-07-01 00:00:00-04:00,21.363731289938276,21.411374923373984,21.31608765650257,21.32561492919922,5805100,0.061,0.0,0.0,-0.005731238705749764,-0.005747725276794607,0.05566866040126791,0.0632410536653836
2024-07-02 00:00:00-04:00,21.392318702064234,21.41137506507176,21.354202341072927,21.382789611816406,4778800,0.0,0.0,0.0,0.00268103324602853,0.002677445687207781,0.06341755021174274,0.06106336168734364
2024-07-03 00:00:00-04:00,21.430433347788696,21.506664252646793,21.420904257495415,21.497135162353516,3276100,0.0,0.0,0.0,0.005347550652320843,0.005333303273148891,0.0757958422959167,0.062380555690258466
2024-07-05 00:00:00-04:00,21.554309848759434,21.60195348305742,21.525722577687752,21.592424392700195,3753400,0.0,0.0,0.0,0.004432647868054307,0.004422852619750512,0.08197398608892131,0.06338811752477129
2024-07-08 00:00:00-04:00,21.58289337158203,21.60195155059158,21.554307920555694,21.58289337158203,2789200,0.0,0.0,0.0,-0.0004414057886610312,-0.0004415032368733547,0.07124333160074743,0.06342678842224658
2024-07-09 00:00:00-04:00,21.563838981330733,21.59242625486783,21.52572443410291,21.573368072509766,3959100,0.0,0.0,0.0,-0.0004413355942723962,-0.0004414330114892934,0.042750739828165296,0.0548561899719612
2024-07-10 00:00:00-04:00,21.592422461086805,21.60195155059158,21.563835192572483,21.58289337158203,4270400,0.0,0.0,0.0,0.0004415304573792689,0.0004414330114893692,0.044466967869700474,0.0543910987557454
2024-07-11 00:00:00-04:00,21.706769919060964,21.73535537035253,21.687711739874583,21.697240829467773,5189000,0.0,0.0,0.0,0.005298059714102132,0.005284074370776895,0.04422369762638234,0.05593560188414824
2024-07-12 00:00:00-04:00,21.706769950027667,21.744884490966797,21.687711770814097,21.744884490966797,2970600,0.0,0.0,0.0,0.0021958396403249925,0.002193432307895194,0.038499879881978755,0.05490521332521269
2024-07-15 00:00:00-04:00,21.687715530395508,21.716302804171484,21.66865734787819,21.687715530395508,4217600,0.0,0.0,0.0,-0.002629076305051825,-0.002632538395558781,0.04726448915966484,0.05373531090924654
2024-07-16 00:00:00-04:00,21.725832093607576,21.77347755432129,21.697246634667838,21.77347755432129,5873500,0.0,0.0,0.0,0.003954405608354028,0.003946607497664486,0.049238575269958736,0.05468782877596148
2024-07-17 00:00:00-04:00,21.744890277893063,21.78300664646403,21.725832093607576,21.77347755432129,5301900,0.0,0.0,0.0,0.0,0.0,0.05012723412382618,0.052297317114562696
2024-07-18 00:00:00-04:00,21.744890237939952,21.773477514315655,21.716304779052734,21.716304779052734,3965100,0.0,0.0,0.0,-0.0026257989852984664,-0.0026292524421677797,0.046353536125839485,0.05182716423062826
2024-07-19 00:00:00-04:00,21.687717416061787,21.697246508148964,21.668659231887432,21.67818832397461,2498100,0.0,0.0,0.0,-0.0017551998586283757,-0.0017567420267065605,0.04394794465895759,0.05157573309655772
2024-07-22 00:00:00-04:00,21.697250286118425,21.706779379864827,21.621019353635994,21.659133911132812,4433200,0.0,0.0,0.0,-0.0008789670316095011,-0.0008793535496384966,0.04050687637568375,0.051726476429311774
2024-07-23 00:00:00-04:00,21.678182577720474,21.706769846404356,21.659124398597886,21.66865348815918,5527100,0.0,0.0,0.0,0.000439517898796149,0.0004394213390965761,0.019912800278313516,0.051673858948798494
2024-07-24 00:00:00-04:00,21.697244576309846,21.72583003253776,21.62101366388821,21.630542755126953,4829000,0.0,0.0,0.0,-0.001758795628581722,-0.0017603441255394322,0.018405837541576153,0.05205023079385874
2024-07-25 00:00:00-04:00,21.64959530903659,21.725826208038946,21.64959530903659,21.66865348815918,4397500,0.0,0.0,0.0,0.0017618944408221981,0.0017603441255393678,0.02418394294981954,0.04901016511682429
2024-07-26 00:00:00-04:00,21.735355401360014,21.75441358057358,21.71629903963445,21.744884490966797,3381500,0.0,0.0,0.0,0.003518031374181829,0.003511857577310624,0.03333702045598141,0.05004913806361994
2024-07-29 00:00:00-04:00,21.78300664646403,21.792535738606777,21.754419370035805,21.77347755432129,6996700,0.0,0.0,0.0,0.0013149328692165785,0.0013140691021055687,0.030669093568569908,0.046654668670546094
2024-07-30 00:00:00-04:00,21.792531900607628,21.830646444977553,21.763944629214055,21.802059173583984,3825900,0.0,0.0,0.0,0.0013126804935679193,0.0013118196817603872,0.030187608694138692,0.0398705450174173
2024-07-31 00:00:00-04:00,21.849708639704858,21.925939559936523,21.821121363059795,21.925939559936523,6063100,0.0,0.0,0.0,0.005682049817690382,0.005665967862845791,0.029997464490256934,0.042758974991973134
2024-08-01 00:00:00-04:00,21.96606554046503,22.04250240800981,21.9565107042221,22.013839721679688,6633600,0.062,0.0,0.0,0.004008957586646655,0.004000943128788002,0.02972630788211794,0.04130025047582746
2024-08-02 00:00:00-04:00,22.195375680741076,22.31003189086914,22.185820844697187,22.31003189086914,8628300,0.0,0.0,0.0,0.013454816285309645,0.013365104056531091,0.07936764958021335,0.05922020269141631
2024-08-05 00:00:00-04:00,22.424689180152644,22.462908529273452,22.24315273902542,22.319589614868164,12019500,0.0,0.0,0.0,0.0004284047663301038,0.00042831302720824617,0.08226630607676212,0.05889381157911857
2024-08-06 00:00:00-04:00,22.271813216154342,22.28136805248544,22.14760398864746,22.14760398864746,11249000,0.0,0.0,0.0,-0.007705590881748825,-0.0077354323434076595,0.12260075796536743,0.06740414648512606
2024-08-07 00:00:00-04:00,22.109385464127225,22.12849513749886,22.061613103096892,22.099830627441406,5705300,0.0,0.0,0.0,-0.0021570442216025665,-0.0021593739923715096,0.1251022038321044,0.06847739688224128
2024-08-08 00:00:00-04:00,22.013839743624203,22.061612102487807,22.004284907371748,22.05205726623535,4726500,0.0,0.0,0.0,-0.0021617071194534043,-0.002164046980960223,0.12530470010366135,0.06766093206165708
2024-08-09 00:00:00-04:00,22.138049974184675,22.138049974184675,22.090277613154345,22.099830627441406,8211700,0.0,0.0,0.0,0.0021663902206168206,0.0021640469809602178,0.05928839311190341,0.06765306973763328
2024-08-12 00:00:00-04:00,22.09027777041974,22.16671464205169,22.080722933665896,22.15715980529785,4242000,0.0,0.0,0.0,0.0025941003269618346,0.0025907414562863513,0.0662044267254249,0.06665597524868924
2024-08-13 00:00:00-04:00,22.22403815189242,22.233592987060547,22.195373646388035,22.233592987060547,2900600,0.0,0.0,0.0,0.0034495929277189585,0.0034436567297626186,0.04319763860714998,0.06639077257874294
2024-08-14 00:00:00-04:00,22.233595842875566,22.290923038849307,22.224041006480157,22.262258529663086,4132300,0.0,0.0,0.0,0.0012892897076608456,0.0012884592873772867,0.0344967259328779,0.06627683014788799
2024-08-15 00:00:00-04:00,22.10938464332307,22.14760398864746,22.099829806991973,22.14760398864746,6163600,0.0,0.0,0.0,-0.0051501756150597044,-0.005163483481054792,0.05483359686340468,0.06872891687140709
2024-08-16 00:00:00-04:00,22.185818700036005,22.19537353515625,22.14760118195349,22.19537353515625,8763900,0.0,0.0,0.0,0.002156871981875641,0.002154549272760402,0.05481945786201461,0.06805398684879922
2024-08-19 00:00:00-04:00,22.185822565450742,22.243151586160586,22.17626772866577,22.214487075805664,15990400,0.0,0.0,0.0,0.0008611497625456987,0.0008607791858217108,0.052722092361344515,0.06763192287183148
2024-08-20 00:00:00-04:00,22.25270654731092,22.300478909104,22.243151710472546,22.290924072265625,6631900,0.0,0.0,0.0,0.0034408625415984773,0.003434956318540129,0.05269157151421945,0.06797823709156824
2024-08-21 00:00:00-04:00,22.30047520372035,22.36735722807725,22.26225586271727,22.329139709472656,5325900,0.0,0.0,0.0,0.0017144034533129737,0.0017129355412021962,0.05316707641506018,0.06693039799462965
2024-08-22 00:00:00-04:00,22.27180957827514,22.28136441304555,22.204927557280666,22.243146896362305,4262100,0.0,0.0,0.0,-0.003851147613800454,-0.0038585823771581226,0.044383055023300734,0.06965918642863941
2024-08-23 00:00:00-04:00,22.271815428467153,22.329144452148366,22.25270757630562,22.319589614868164,3962100,0.0,0.0,0.0,0.0034366863134083214,0.003430794402241305,0.04754810306280383,0.06962570771777048
2024-08-26 00:00:00-04:00,22.348249412646073,22.357804248689966,22.290922218781358,22.31003189086914,3977700,0.0,0.0,0.0,-0.0004282213142779989,-0.0004283130272082221,0.048854145109366656,0.0698998927055462
2024-08-27 00:00:00-04:00,22.252703718498594,22.310030909842492,22.243148882874852,22.30047607421875,3984500,0.0,0.0,0.0,-0.00042831927346109744,-0.0004284110283623037,0.04340802819188634,0.07014438793522272
2024-08-28 00:00:00-04:00,22.310033745942373,22.319588582780746,22.281369235427253,22.290924072265625,3567500,0.0,0.0,0.0,-0.00042833175046730343,-0.0004284235107150198,0.04094800208931853,0.06822380221513528
2024-08-29 00:00:00-04:00,22.25270551566638,22.271813366058492,22.224041006480157,22.262258529663086,4085900,0.0,0.0,0.0,-0.0012859737222919998,-0.0012868012960673828,0.029554846873779142,0.06754171283971587
2024-08-30 00:00:00-04:00,22.271815204393558,22.290924878761704,22.195378329319833,22.204933166503906,6653900,0.0,0.0,0.0,-0.002575002131198767,-0.00257832315150122,0.014931138501855986,0.04817316989304349
2024-09-03 00:00:00-04:00,22.3036115593962,22.33235215651643,22.27486913492366,22.31319236755371,7631400,0.063,0.0,0.0,0.004875457189536414,0.004863610637434457,0.04519106779063984,0.05145583060912713
2024-09-04 00:00:00-04:00,22.341932167773535,22.4377384185791,22.33235135995775,22.4377384185791,6266700,0.0,0.0,0.0,0.005581722640750186,0.005566202552698752,0.05928284610169455,0.04647168606366584
2024-09-05 00:00:00-04:00,22.476062774658203,22.485643583732397,22.40899893849133,22.476062774658203,4657700,0.0,0.0,0.0,0.0017080311466404208,0.0017065741203031166,0.05742063222641022,0.04538210272557333
2024-09-06 00:00:00-04:00,22.48563918211134,22.5910262339452,22.437736973469832,22.50480079650879,7005500,0.0,0.0,0.0,0.0012786056943652202,0.0012777889742056259,0.05173380303693156,0.04397701078485097
2024-09-09 00:00:00-04:00,22.495219405256737,22.543123440006614,22.46647881175889,22.53354263305664,14097500,0.0,0.0,0.0,0.0012771424554138822,0.0012763276027030444,0.0334568940240336,0.043782491401575176
2024-09-10 00:00:00-04:00,22.53354270721871,22.619768142700195,22.5239619002372,22.619768142700195,10130000,0.0,0.0,0.0,0.0038265403291297684,0.003819237746839981,0.030324451194775358,0.04459763677163548
2024-09-11 00:00:00-04:00,22.571864496894964,22.65808993386284,22.5622836897483,22.60060691833496,7551900,0.0,0.0,0.0,-0.0008471008298738258,-0.000847459822531449,0.02638518324171987,0.04412075523815719
2024-09-12 00:00:00-04:00,22.57186336892375,22.591024982259526,22.523961162936327,22.56228256225586,10638200,0.0,0.0,0.0,-0.0016957224298259632,-0.001697161794510936,0.034188372238107397,0.04496620511004902
2024-09-13 00:00:00-04:00,22.610191345214844,22.61977215389533,22.5718681104929,22.610191345214844,6372800,0.0,0.0,0.0,0.0021234014256665823,0.002121150195140119,0.03548487974977861,0.039559562471781655
2024-09-16 00:00:00-04:00,22.629351705720786,22.667673110961914,22.60060928127571,22.667673110961914,6755300,0.0,0.0,0.0,0.0025422945285793475,0.0025390683645935075,0.03733755226229456,0.039727566904814625
2024-09-17 00:00:00-04:00,22.658093167769998,22.6676739762841,22.61019095255188,22.629352569580078,5039500,0.0,0.0,0.0,-0.0016905370566379085,-0.0016919676269232355,0.03309528632986288,0.040908803784419426
2024-09-18 00:00:00-04:00,22.571865748269136,22.696414420728594,22.53354434491007,22.54312515258789,8377300,0.0,0.0,0.0,-0.003810423507568661,-0.0038177016656814225,0.043433269562814625,0.04304469885498419
2024-09-19 00:00:00-04:00,22.504800212206714,22.53354263305664,22.48563859830676,22.53354263305664,5383000,0.0,0.0,0.0,-0.0004250750269267911,-0.0004251653969263102,0.04215895085417798,0.04295760863662916
2024-09-20 00:00:00-04:00,22.50480040680838,22.55270444197249,22.485638792742733,22.523962020874023,5185600,0.0,0.0,0.0,-0.00042517114768103603,-0.0004252615585610862,0.03663229821863682,0.04001909684168221
2024-09-23 00:00:00-04:00,22.495217888734608,22.54312192025502,22.44731568456615,22.514379501342773,4912600,0.0,0.0,0.0,-0.0004254366759439687,-0.0004255271998022779,0.023458740716051276,0.03875540963863549
2024-09-24 00:00:00-04:00,22.46647881175889,22.543123440006614,22.447317197858936,22.53354263305664,3933500,0.0,0.0,0.0,0.0008511507817803299,0.0008507887583634462,0.027722807655786736,0.03864232078013306
2024-09-25 00:00:00-04:00,22.504799747434724,22.504799747434724,22.45689754102621,22.46647834777832,4989400,0.0,0.0,0.0,-0.0029761980337675853,-0.0029806357182748694,0.02218412776059796,0.040470452560479854
2024-09-26 00:00:00-04:00,22.466476634268457,22.48563641895933,22.418572604161522,22.45689582824707,8237300,0.0,0.0,0.0,-0.00042652521605357485,-0.00042661620380684016,0.022183079654171448,0.04046997806733037
2024-09-27 00:00:00-04:00,22.495219599775556,22.533542827906846,22.47605798570991,22.523962020874023,3520000,0.0,0.0,0.0,0.002986440919523492,0.002981990363520595,0.03447359101683172,0.04098389556140218
2024-09-30 00:00:00-04:00,22.504799747434724,22.514380554186836,22.437735927521985,22.46647834777832,5412700,0.0,0.0,0.0,-0.002552111970462012,-0.002555374159713754,0.039126473276826564,0.040960541296495415
2024-10-01 00:00:00-04:00,22.641309935751533,22.641309935751533,22.50682671076692,22.526039123535156,6828800,0.062,0.0,0.0,0.0026510953267726567,0.0026475873721371447,0.04453355034983006,0.03856396008009157
2024-10-02 00:00:00-04:00,22.44919037542366,22.478007161186685,22.42037175746419,22.468400955200195,5610100,0.0,0.0,0.0,-0.0025587351606231046,-0.002562014318292582,0.0428813433799011,0.034928206143656944
2024-10-03 00:00:00-04:00,22.429979504301333,22.44919191759413,22.381948471069336,22.381948471069336,4239900,0.0,0.0,0.0,-0.0038477363966950007,-0.0038551579780268072,0.05119789743552446,0.03698081715374571
2024-10-04 00:00:00-04:00,22.228249393638276,22.27628041944685,22.20903881551114,22.218643188476562,6229600,0.0,0.0,0.0,-0.00729629427946632,-0.00732304242220479,0.056748375807281703,0.04422761382839934
2024-10-07 00:00:00-04:00,22.161013449436346,22.189832072281522,22.14180103420623,22.15140724182129,7017500,0.0,0.0,0.0,-0.0030261049734191525,-0.0030306928870842955,0.056759400242484756,0.04439627994516364
2024-10-08 00:00:00-04:00,22.122588057707866,22.18022346496582,22.122588057707866,22.18022346496582,6445600,0.0,0.0,0.0,0.0013008755078154355,0.0013000301023707505,0.04882094615436527,0.04168954429921068
2024-10-09 00:00:00-04:00,22.15140670093856,22.15140670093856,22.103377496232785,22.11298370361328,40038600,0.0,0.0,0.0,-0.003031518661601673,-0.0030361230221240087,0.04861444993615234,0.04231538028444175
2024-10-10 00:00:00-04:00,22.10337257385254,22.122584984334967,22.05534154764647,22.10337257385254,11256600,0.0,0.0,0.0,-0.0004346374007941911,-0.00043473188300726984,0.05160807407449353,0.042311391656024516
2024-10-11 00:00:00-04:00,22.093771288852285,22.132196118374278,22.084165081471788,22.11298370361328,26433200,0.0,0.0,0.0,0.0004348263926072793,0.00043473188300727846,0.03164238469279431,0.04105145899511401
2024-10-14 00:00:00-04:00,22.036133667179218,22.093769073486328,22.036133667179218,22.093769073486328,3141700,0.0,0.0,0.0,-0.0008689297828141651,-0.0008693075211324646,0.025919777799967764,0.03874967609524387
2024-10-15 00:00:00-04:00,22.16100834911941,22.18982696533203,22.141795938310995,22.18982696533203,10921400,0.0,0.0,0.0,0.004347736754475973,0.004338312652834356,0.042880198584146566,0.04353106888969217
2024-10-16 00:00:00-04:00,22.218647877800077,22.237860292178354,22.19943729561848,22.209043502807617,11101000,0.0,0.0,0.0,0.0008660066392409682,0.0008656318718431259,0.03273575592450292,0.04264946291167674
