date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,70.31187654856147,70.63308360263802,70.31187654856147,70.61341857910156,518400,0.0,0.0,0.0,0.00438217439712818,0.004372600629992856,0.03701446046739768,0.03189110105921871
2010-07-22 00:00:00-04:00,70.55438034443304,70.55438034443304,70.4626069500513,70.5478286743164,920000,0.0,0.0,0.0,-0.0009288589350999743,-0.0009292905918801705,0.04067428696707096,0.03171617325705753
2010-07-23 00:00:00-04:00,70.56098476969846,70.56098476969846,70.33155112846926,70.42332458496094,708800,0.0,0.0,0.0,-0.0017648181623028947,-0.0017663772885287792,0.03937018844581713,0.03243185999744802
2010-07-26 00:00:00-04:00,70.44947863525428,70.44947863525428,70.2987052436447,70.41014862060547,836300,0.0,0.0,0.0,-0.00018709659666193978,-0.0001871141014136014,0.03860362685348488,0.032367133900453045
2010-07-27 00:00:00-04:00,70.39709577581398,70.46264752365035,70.35120905220074,70.38398742675781,516900,0.0,0.0,0.0,-0.00037155430517010757,-0.0003716233485737317,0.03814720678598854,0.032055901098372745
2010-07-28 00:00:00-04:00,70.38397983146322,70.54130500954875,70.3774231570038,70.51508331298828,495000,0.0,0.0,0.0,0.0018625811214076915,0.001860848668080449,0.021347154017163177,0.031061072877169464
2010-07-29 00:00:00-04:00,70.42985895404101,70.58062744140625,70.40363726030864,70.58062744140625,444800,0.0,0.0,0.0,0.0009295050837143659,0.0009290733613687385,0.021848232025993453,0.031128370363230386
2010-07-30 00:00:00-04:00,70.7576237193571,70.7707320657879,70.61340690223444,70.69862365722656,937100,0.0,0.0,0.0,0.001671793239841568,0.0016703973490671353,0.01636494791988174,0.03129152327844065
2010-08-02 00:00:00-04:00,70.65520468464169,70.70121680543394,70.54346167913835,70.60262298583984,1532400,0.294,0.0,0.0,-0.0013578860014611394,-0.001358808764089852,0.021902443836171355,0.03125616146626853
2010-08-03 00:00:00-04:00,70.70124810391499,70.74726024507619,70.60922382159256,70.64866638183594,1150000,0.0,0.0,0.0,0.0006521485186934406,0.0006519359622554472,0.02034865890279102,0.029686440852585913
2010-08-04 00:00:00-04:00,70.64865779548664,70.71438870130723,70.43174129282669,70.52376556396484,981700,0.0,0.0,0.0,-0.0017679147288646169,-0.0017694793344403147,0.02387819416985758,0.030066202437558222
2010-08-05 00:00:00-04:00,70.61576648742354,70.65520401488735,70.51716765381904,70.60919189453125,972200,0.0,0.0,0.0,0.0012113126672019803,0.001210579619919708,0.024622527339901345,0.030168515478308663
2010-08-06 00:00:00-04:00,70.7735544161746,70.8195665578576,70.64866718300495,70.74726104736328,809200,0.0,0.0,0.0,0.001955399136110536,0.001953489831782653,0.02582899072618011,0.029804990765209892
2010-08-09 00:00:00-04:00,70.76698483518227,70.78012901211427,70.68153013280862,70.74726104736328,506900,0.0,0.0,0.0,0.0,0.0,0.022450517871497825,0.02978657629587995
2010-08-10 00:00:00-04:00,70.74729813053139,70.93792139312083,70.70128596473049,70.86561584472656,571900,0.0,0.0,0.0,0.001672924090786232,0.0016715263119808877,0.024241739853155406,0.027795505208485893
2010-08-11 00:00:00-04:00,70.93134307861328,70.96420604159782,70.85246294054157,70.93134307861328,682300,0.0,0.0,0.0,0.0009274911831815835,0.0009270613290042504,0.012031756801062603,0.02597552294217097
2010-08-12 00:00:00-04:00,70.94444177868864,70.97730973555103,70.7735374299072,70.81954956054688,671600,0.0,0.0,0.0,-0.0015760806607384437,-0.0015773239824182484,0.02271603844484452,0.026867497495678155
2010-08-13 00:00:00-04:00,70.83927571738599,70.99046131379745,70.77354481175144,70.98388671875,580300,0.0,0.0,0.0,0.0023205055556394516,0.0023178173404981624,0.02419248442257722,0.02599619484093651
2010-08-16 00:00:00-04:00,71.2073529607874,71.23364631685281,71.12847289259118,71.22049713134766,773200,0.0,0.0,0.0,0.00333329750644884,0.0033277543848157327,0.029398991656692276,0.027469396157574023
2010-08-17 00:00:00-04:00,71.14823023725823,71.16137942989376,71.06278054491774,71.13508605957031,513500,0.0,0.0,0.0,-0.0011992484638211343,-0.0011999681376961876,0.03402945352193783,0.02781264353564299
2010-08-18 00:00:00-04:00,71.21397624872856,71.21397624872856,71.02335804964218,71.05622100830078,558300,0.0,0.0,0.0,-0.0011086659992719516,-0.0011092810240343064,0.036390852242736055,0.0245119929830827
2010-08-19 00:00:00-04:00,71.06278400539085,71.31913810984331,71.04306523042494,71.28627014160156,469500,0.0,0.0,0.0,0.0032375649877849355,0.0032323353587290675,0.036352631939489115,0.02611953755909268
2010-08-20 00:00:00-04:00,71.2599351705823,71.27307934031208,71.11532422883178,71.18762969970703,665300,0.0,0.0,0.0,-0.0013837228641446764,-0.0013846810926775451,0.03930082048158386,0.025708791905498136
2010-08-23 00:00:00-04:00,71.19423569154706,71.25997161865234,71.12193018368897,71.25997161865234,479900,0.0,0.0,0.0,0.001016214744759436,0.0010156987481017231,0.03178208176370416,0.025611366220356053
2010-08-24 00:00:00-04:00,71.36512099280101,71.55574409755192,71.24022878263247,71.54259490966797,834000,0.0,0.0,0.0,0.003966087616875447,0.003958243425044047,0.0387443680789953,0.027947746047168
2010-08-25 00:00:00-04:00,71.62148286337792,71.70693253423138,71.3519846614885,71.3782730102539,486000,0.0,0.0,0.0,-0.0022968400799766586,-0.0022994818630972637,0.04370067553696102,0.029729307087457853
2010-08-26 00:00:00-04:00,71.40456285357817,71.60833515856135,71.35855072308767,71.47029876708984,1177900,0.0,0.0,0.0,0.0012892684700107626,0.0012884380770732053,0.03910437440943227,0.029807880837867468
2010-08-27 00:00:00-04:00,71.38487624263867,71.53606189089636,71.06936578141581,71.07593536376953,475500,0.0,0.0,0.0,-0.005517864205457967,-0.00553314385141561,0.05814860842315832,0.03661674743821148
2010-08-30 00:00:00-04:00,71.30598377240098,71.5557632446289,71.2073848966712,71.5557632446289,429900,0.0,0.0,0.0,0.006750918977057374,0.0067282335645622755,0.07743417413138591,0.042654392710551416
2010-08-31 00:00:00-04:00,71.54916845822743,71.64119271228735,71.47686297075951,71.60832977294922,737700,0.0,0.0,0.0,0.0007346232635463412,0.0007343535599556078,0.07244879583139639,0.042654833398556365
2010-09-01 00:00:00-04:00,71.46205482795388,71.54774396483222,71.23136297617606,71.4554672241211,976100,0.298,0.0,0.0,-0.002134703452975506,-0.00213698518017718,0.07210622346987863,0.042952650242399804
2010-09-02 00:00:00-04:00,71.34997894816952,71.36975180979817,71.25110961132283,71.3631591796875,1217500,0.0,0.0,0.0,-0.0012918261963645872,-0.0012926613231286277,0.07203316082481284,0.04344267900162631
2010-09-03 00:00:00-04:00,71.11926520634161,71.23790736815796,71.04016875556343,71.19835662841797,856000,0.0,0.0,0.0,-0.0023093505551592397,-0.002312021217608669,0.059957108719340305,0.044223555964697
2010-09-07 00:00:00-04:00,71.27751321236593,71.468659358147,71.24455507289449,71.40274810791016,512400,0.0,0.0,0.0,0.002870733106367984,0.0028666204211516516,0.03498864271450586,0.04511182098387089
2010-09-08 00:00:00-04:00,71.31702509151093,71.40930180376564,71.27747936588852,71.34998321533203,819800,0.0,0.0,0.0,-0.0007389756553680682,-0.0007392488324667895,0.03343848099537061,0.04506768872812377
2010-09-09 00:00:00-04:00,71.18523167955665,71.23796268769014,70.98749291340893,71.00727081298828,769800,0.0,0.0,0.0,-0.004803258345688066,-0.004814831063763543,0.04418641694450504,0.048541437905125204
2010-09-10 00:00:00-04:00,70.93467960574198,71.00059077041223,70.84240296946372,70.85558319091797,770900,0.0,0.0,0.0,-0.002136226619240289,-0.00213851160607109,0.0446356670284195,0.04883138126782268
2010-09-13 00:00:00-04:00,70.86882438802603,71.07315571162019,70.83587129168777,71.01383209228516,1044100,0.0,0.0,0.0,0.0022334005909003807,0.0022309102590504586,0.050252656415147305,0.04877813900137714
2010-09-14 00:00:00-04:00,71.06657059512624,71.27748954306736,71.03361246659928,71.2708969116211,792300,0.0,0.0,0.0,0.003619926030774767,0.0036133898674101175,0.05360236249846997,0.04904580826494363
2010-09-15 00:00:00-04:00,71.1852222311211,71.2972718370031,71.10612572941938,71.13908386230469,813500,0.0,0.0,0.0,-0.0018494652800548073,-0.0018511776526073148,0.05465976086204262,0.049317249144155584
2010-09-16 00:00:00-04:00,71.0467893831435,71.11270060375,70.89518904991517,71.02042388916016,691600,0.0,0.0,0.0,-0.001667999736603365,-0.0016693923970176078,0.04263286760384293,0.04952466101438041
2010-09-17 00:00:00-04:00,71.01380921326297,71.18518235660252,71.01380921326297,71.11267852783203,719400,0.0,0.0,0.0,0.0012989874407938196,0.0012981444865205261,0.03834575229820803,0.04829595769530581
2010-09-20 00:00:00-04:00,71.0863528611702,71.1852222311211,71.03362186003571,71.13908386230469,717000,0.0,0.0,0.0,0.0003713168315313542,0.00037124791049716383,0.03594035087582276,0.048087015887715315
2010-09-21 00:00:00-04:00,71.19178849323652,71.48839146451924,71.17860323348432,71.44225311279297,497200,0.0,0.0,0.0,0.0042616411967728585,0.004252586121134442,0.039705022572189795,0.050349982170857135
2010-09-22 00:00:00-04:00,71.49497135943555,71.5938406751532,71.42246752982275,71.4620132446289,652900,0.0,0.0,0.0,0.0002765888668816441,0.00027655062323268516,0.0343438877338321,0.048285093233273346
2010-09-23 00:00:00-04:00,71.62022654674603,71.62022654674603,71.44885335263709,71.54113006591797,837200,0.0,0.0,0.0,0.0011071171619281284,0.0011065047596820247,0.025823887928690087,0.04769428534661345
2010-09-24 00:00:00-04:00,71.42246584672641,71.44883133220995,71.27086556237154,71.27745819091797,1116600,0.0,0.0,0.0,-0.0036855984069171788,-0.003692406958932862,0.04496896302315972,0.04931583660149136
2010-09-27 00:00:00-04:00,71.44223533438898,71.56747012735411,71.38291676637513,71.52133178710938,956800,0.0,0.0,0.0,0.0034214687557767576,0.003415628848469189,0.049544221459892276,0.046491358653024985
2010-09-28 00:00:00-04:00,71.50818792622728,71.75865765715272,71.50818792622728,71.69274139404297,980300,0.0,0.0,0.0,0.0023966221356701567,0.002393754817178416,0.04337501298890554,0.04070797996355569
2010-09-29 00:00:00-04:00,71.65977225267396,71.71250323987785,71.58067577186813,71.63999938964844,833500,0.0,0.0,0.0,-0.0007356672847066426,-0.0007359380206727418,0.04458084357868223,0.04073791644197595
2010-09-30 00:00:00-04:00,71.60698617088268,71.64653186650719,71.37629456523999,71.61357879638672,2628600,0.0,0.0,0.0,-0.00036879667067024613,-0.0003688646928871537,0.044547536671515196,0.039971138870353605
2010-10-01 00:00:00-04:00,71.53107452392578,71.60375567764342,71.45178461777897,71.53107452392578,1366700,0.265,0.0,0.0,-0.0011520758192453684,-0.0011527399687413994,0.03264693263798577,0.03990899989147858
2010-10-04 00:00:00-04:00,71.55087517314576,71.69623743879713,71.53105396255687,71.64998626708984,772100,0.0,0.0,0.0,0.0016623788186529431,0.0016609985964076922,0.02492604054817302,0.039185314482546564
2010-10-05 00:00:00-04:00,71.7623098210933,71.7623098210933,71.61033880491242,71.64998626708984,758500,0.0,0.0,0.0,0.0,0.0,0.01720278515081097,0.038013425168073094
2010-10-06 00:00:00-04:00,71.80192580437335,71.86799816234128,71.71603224311481,71.72264099121094,1041900,0.0,0.0,0.0,0.0010140228617805391,0.0010135090878880808,0.017726903499996456,0.03796331734014041
2010-10-07 00:00:00-04:00,71.81515255746082,71.84158251225435,71.72925394413225,71.75568389892578,962900,0.0,0.0,0.0,0.00046070400166797754,0.0004605979101626711,0.016918092185137325,0.03290745381789379
2010-10-08 00:00:00-04:00,71.96054595479903,71.97375841741896,71.86143484164741,71.90107727050781,604500,0.0,0.0,0.0,0.0020262279401703776,0.002024177909090697,0.013228311141307833,0.031736631111601465
2010-10-11 00:00:00-04:00,71.901046831023,71.92086803706184,71.83497446389403,71.86140441894531,434600,0.0,0.0,0.0,-0.0005517699187349567,-0.0005519221997752084,0.01569691444339731,0.03153122048861765
2010-10-12 00:00:00-04:00,71.90106562300555,71.95392554692354,71.75570335273099,71.78874206542969,573300,0.0,0.0,0.0,-0.0010111457478900743,-0.0010116573006171278,0.01931503767948835,0.029881174387763974
2010-10-13 00:00:00-04:00,71.8217545323165,71.83497202989355,71.65657109959177,71.78211212158203,984200,0.0,0.0,0.0,-9.235353144387837e-05,-9.23577962938481e-05,0.018639724853579658,0.02878593541155766
2010-10-14 00:00:00-04:00,71.76890432591162,71.80193799000288,71.4913923097528,71.517822265625,1091800,0.0,0.0,0.0,-0.0036818344869733455,-0.0036886291225108627,0.03253743643685614,0.03151122151466768
2010-10-15 00:00:00-04:00,71.49801572630736,71.51123322745427,71.33944099954225,71.37247467041016,882600,0.0,0.0,0.0,-0.0020323269167090707,-0.002034394895404814,0.02267326476174074,0.032388372793155464
2010-10-18 00:00:00-04:00,71.52440885389815,71.66977104565728,71.47154895853171,71.62351989746094,755700,0.0,0.0,0.0,0.003517395581561056,0.003511224013386207,0.04267772538852068,0.03448658040619636
2010-10-19 00:00:00-04:00,71.55746268043156,71.76889726561056,71.52442397859184,71.68299865722656,607200,0.0,0.0,0.0,0.0008304361451485498,0.0008300915238304337,0.043713255313159505,0.031318965242253985
2010-10-20 00:00:00-04:00,71.68299178071558,71.83496273720237,71.63013692023978,71.76889038085938,849500,0.0,0.0,0.0,0.0011982161076091735,0.0011974988196090874,0.04502460948302087,0.031530685019965844
2010-10-21 00:00:00-04:00,71.7424308523274,71.79529073200791,71.65653228759766,71.65653228759766,507100,0.0,0.0,0.0,-0.0015655542765878883,-0.001566781037225115,0.03577902425439127,0.03195343527072019
2010-10-22 00:00:00-04:00,71.65663564473729,71.73592557862544,71.63021070777744,71.6896743774414,551400,0.0,0.0,0.0,0.00046251316922130137,0.00046240624297404437,0.02885302026544718,0.028691580197951323
2010-10-25 00:00:00-04:00,71.8878261399803,71.8878261399803,71.68299527204373,71.69621276855469,723500,0.0,0.0,0.0,9.12040844105455e-05,9.119992557090577e-05,0.01700825953883013,0.026197508770511285
2010-10-26 00:00:00-04:00,71.6103593890715,71.63018564635902,71.49142705035183,71.53107452392578,433200,0.0,0.0,0.0,-0.002303304989930144,-0.0023059616770929746,0.023165168260905082,0.02610037304806966
2010-10-27 00:00:00-04:00,71.45839112479823,71.59053592322282,71.37249246892141,71.39231872558594,587900,0.0,0.0,0.0,-0.0019397974833081921,-0.0019416813270240656,0.019792823696258306,0.02682223768269704
2010-10-28 00:00:00-04:00,71.45838565435348,71.59053044266183,71.45838565435348,71.57070922851562,505300,0.0,0.0,0.0,0.002498735243708472,0.002495618595505565,0.030996387309299583,0.02842628815162938
2010-10-29 00:00:00-04:00,71.65656359224522,71.72264099121094,71.59709998237342,71.72264099121094,963600,0.0,0.0,0.0,0.0021228204154051245,0.002120570415814479,0.03530273828123915,0.029078769473367957
2010-11-01 00:00:00-04:00,71.79285535317943,71.86572173173512,71.62063032554589,71.69349670410156,737100,0.276,0.0,0.0,-0.00040634709913911493,-0.00040642968049349124,0.0354814204168013,0.028560465772066654
2010-11-02 00:00:00-04:00,71.85247411453045,71.85247411453045,71.7597360080719,71.81935119628906,1052600,0.0,0.0,0.0,0.0017554520001574758,0.0017539129951314493,0.030234600425720532,0.029206907364711782
2010-11-03 00:00:00-04:00,71.9452519508616,72.08435918736774,71.73327829706407,71.80614471435547,462600,0.0,0.0,0.0,-0.00018388472902652886,-0.00018390163789620047,0.021494037800389366,0.029029382098667924
2010-11-04 00:00:00-04:00,72.03798672588997,72.1969656953104,71.98499205146639,72.15059661865234,626100,0.0,0.0,0.0,0.00479696975331434,0.004785500956264799,0.03341607488654499,0.033552092816316194
2010-11-05 00:00:00-04:00,71.95185089111328,72.03796341880312,71.88560504259176,71.95185089111328,1150200,0.0,0.0,0.0,-0.0027545957601642357,-0.002758396640595872,0.0447745045035068,0.03452312419772747
2010-11-08 00:00:00-05:00,71.94519849064169,72.03793657940167,71.89882944626169,71.918701171875,370500,0.0,0.0,0.0,-0.0004607208685770692,-0.0004608270330458168,0.04485626255577596,0.034504017958514994
2010-11-09 00:00:00-05:00,71.90546914576231,71.9385870103326,71.54113725855463,71.56763458251953,686800,0.0,0.0,0.0,-0.004881436728347954,-0.0048933898554349995,0.057371594499323206,0.03856675968505788
2010-11-10 00:00:00-05:00,71.56101314466032,71.63387952633427,71.28942440247857,71.50801849365234,910100,0.0,0.0,0.0,-0.0008330034828585298,-0.0008333506230524722,0.057190827695693384,0.03864125207678399
2010-11-11 00:00:00-05:00,71.50803961032781,71.5411625404512,71.41530147060188,71.50141906738281,425100,0.0,0.0,0.0,-9.228931815696839e-05,-9.229357707812863e-05,0.0318000061682529,0.03637120516043445
2010-11-12 00:00:00-05:00,71.40866983958169,71.5014079649076,71.21656799316406,71.21656799316406,759500,0.0,0.0,0.0,-0.003983852040059577,-0.003991808717779857,0.035136437471696695,0.03841345318825116
2010-11-15 00:00:00-05:00,71.07747440708435,71.14371521587222,70.80588052104939,70.82575225830078,2020300,0.0,0.0,0.0,-0.005487708069571551,-0.005502820854560138,0.038747806182029186,0.04039419210238219
2010-11-16 00:00:00-05:00,70.88536833677661,71.0178499465268,70.66676913222429,70.99797821044922,1459500,0.0,0.0,0.0,0.002431685462659594,0.0024287336997691317,0.0501448194651226,0.04150807941987176
2010-11-17 00:00:00-05:00,71.09731423280088,71.190052334249,70.9780788089608,71.017822265625,822500,0.0,0.0,0.0,0.00027950169393498037,0.0002794626406133343,0.05180172851035624,0.041142879461975146
2010-11-18 00:00:00-05:00,70.93173740557413,71.01122434988444,70.83237367133675,70.99797821044922,916100,0.0,0.0,0.0,-0.0002794235945670076,-0.00027946264061336847,0.05152712348926827,0.04096339337532011
2010-11-19 00:00:00-05:00,71.02446658392083,71.12383030562415,71.00459485034993,71.07746124267578,658200,0.0,0.0,0.0,0.0011195112062341028,0.0011188850208677767,0.048076166138877933,0.041224838671897183
2010-11-22 00:00:00-05:00,71.17017739689625,71.28278722159895,71.17017739689625,71.24966430664062,512200,0.0,0.0,0.0,0.002422752036358,0.0024198219043444253,0.01953036523774769,0.04242570769408932
2010-11-23 00:00:00-05:00,71.43513484019284,71.46825775252631,71.32252502441406,71.32252502441406,412300,0.0,0.0,0.0,0.001022611383260097,0.0010220888724261888,0.016183449362244206,0.04199246923160339
