date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-03-03 00:00:00-05:00,119.93161048709568,120.59415905383365,119.3981132830161,120.06927490234375,19763700,0.0,0.0,0.0,-0.010845942265511055,-0.010905188272615645,0.32154747938115813,0.17607451925820194
2021-03-04 00:00:00-05:00,120.14674892362063,120.41349101011241,118.70977374858161,119.29488372802734,22366600,0.0,0.0,0.0,-0.006449536527527444,-0.006470424649143771,0.29964521124641935,0.17536190992961426
2021-03-05 00:00:00-05:00,118.89044236281063,119.89718479396781,118.73556497170338,119.52719116210938,20598000,0.0,0.0,0.0,0.001947337780316305,0.0019454441760272448,0.10505689700977015,0.17648624389305564
2021-03-08 00:00:00-05:00,119.4583808171849,119.51860655150749,118.59791564941406,118.59791564941406,15236600,0.0,0.0,0.0,-0.007774595083013147,-0.007804974809856329,0.08592606564288734,0.17627834922075822
2021-03-09 00:00:00-05:00,119.8369972194365,120.31025572566328,119.57885502243485,120.24141693115234,14463400,0.0,0.0,0.0,0.013857758568005751,0.01376261778283079,0.15841473348961746,0.18485409888935284
2021-03-10 00:00:00-05:00,120.29301932723199,120.59417422372695,119.84557381484365,120.4823226928711,12387600,0.0,0.0,0.0,0.0020035173226267133,0.0020015129585346284,0.1373201881165054,0.1852447527670974
2021-03-11 00:00:00-05:00,119.75092066355931,119.93162410296438,119.1399978243878,119.61324310302734,14150700,0.0,0.0,0.0,-0.007213336947853977,-0.007239478852252148,0.13991399594329634,0.18226636524457746
2021-03-12 00:00:00-05:00,117.36743749795858,117.41907643423741,116.72208865585912,117.07488250732422,20402700,0.0,0.0,0.0,-0.021221400990831252,-0.021449812171278653,0.20637887266617275,0.19268486416065028
2021-03-15 00:00:00-04:00,117.44487676903093,117.96114790966757,117.37603799101517,117.76324462890625,11366500,0.0,0.0,0.0,0.00587967381935206,0.005862455994405757,0.2135756854965887,0.19351747790537274
2021-03-16 00:00:00-04:00,117.9009139334423,117.98695255269965,116.80811974461146,117.28997802734375,15567900,0.0,0.0,0.0,-0.00401879723214027,-0.004026894298663296,0.1658060061340222,0.18851434061417446
2021-03-17 00:00:00-04:00,116.29181267465181,116.61879350072074,115.43134787312378,116.41227722167969,27107500,0.0,0.0,0.0,-0.007483169665693401,-0.007511309048894462,0.15413872095995082,0.18587411377535826
2021-03-18 00:00:00-04:00,114.70862091885658,115.70676376469156,114.6053692898591,115.23350524902344,21615100,0.0,0.0,0.0,-0.01012583896466146,-0.010177453997985036,0.15599285369315996,0.18731236494835943
2021-03-19 00:00:00-04:00,115.37115995261684,116.01650876513767,115.13023077964814,115.94766998291016,18685000,0.0,0.0,0.0,0.006197544128709653,0.006178418333392165,0.12022216260159528,0.18714020414428612
2021-03-22 00:00:00-04:00,116.756512845224,117.37604877462972,116.4811577078634,117.2469711303711,17047500,0.0,0.0,0.0,0.011205927188122411,0.01114360593216405,0.14529609581118438,0.19274205710593767
2021-03-23 00:00:00-04:00,117.53092478997837,118.34836400857499,117.15231804545223,118.30535125732422,16768400,0.0,0.0,0.0,0.009026929367550673,0.008986430180387563,0.1564333607143274,0.19661150825214102
2021-03-24 00:00:00-04:00,117.9353124308932,118.98508061776468,117.84066077044899,118.94205474853516,13863000,0.0,0.0,0.0,0.005381865523783835,0.005367435037662072,0.1335027889533734,0.1970231911494992
2021-03-25 00:00:00-04:00,119.07973146576548,119.31206065429832,117.96112452168903,118.004150390625,20782000,0.0,0.0,0.0,-0.007885388897081458,-0.007916642984956347,0.11829239583954972,0.19036252836965414
2021-03-26 00:00:00-04:00,117.38462443673488,118.09021198314126,117.2125340762818,117.59114074707031,8433300,0.0,0.0,0.0,-0.0034999586216883927,-0.0035060978056441422,0.1304119523531205,0.14370252655008384
2021-03-29 00:00:00-04:00,117.73749163257202,117.75470461824743,116.13702533594625,116.59307098388672,13968100,0.0,0.0,0.0,-0.008487627187241609,-0.008523852216880847,0.12573656505993064,0.13983537785773825
2021-03-30 00:00:00-04:00,116.42093021485321,117.46208562930158,116.17138798419158,117.2039566040039,15020800,0.0,0.0,0.0,0.005239467619834848,0.00522578936640638,0.10818183225231116,0.14202315996108225
2021-03-31 00:00:00-04:00,117.31581651736627,117.53093280691535,116.14558337703305,116.55000305175781,19271300,0.0,0.0,0.0,-0.005579620101526128,-0.005595244327030413,0.08814961523611575,0.13872357591624757
2021-04-01 00:00:00-04:00,117.6572212765161,118.57917140755096,117.44181077002216,118.48439025878906,14885900,0.185,0.0,0.0,0.016597058398807762,0.01646083245851467,0.1616338765508244,0.15126208512546738
2021-04-05 00:00:00-04:00,117.65723841430815,118.01912654021645,117.13163617599987,117.9674301147461,8243000,0.0,0.0,0.0,-0.004363107603574168,-0.004372653734872552,0.16320712932613807,0.15167788248624728
2021-04-06 00:00:00-04:00,118.18278195545041,118.88932133199205,118.05352780835462,118.76869201660156,9282400,0.0,0.0,0.0,0.006792229864430288,0.006769266593730266,0.14405276080676543,0.151369064240355
2021-04-07 00:00:00-04:00,118.43268027026713,118.99275541154367,117.9415512084961,117.9415512084961,11052700,0.0,0.0,0.0,-0.006964300052995864,-0.00698866397494607,0.16108189736489265,0.1441698881376409
2021-04-08 00:00:00-04:00,118.38098548478936,118.96690884012474,118.35513727842586,118.91519927978516,7847900,0.0,0.0,0.0,0.008255343950562821,0.008221454981011492,0.1536484460951425,0.14752370365566192
2021-04-09 00:00:00-04:00,118.47577857167032,119.07031367321183,118.12250218559291,118.48439025878906,8717800,0.0,0.0,0.0,-0.0036228255395888143,-0.0036294038649232513,0.11082244054665254,0.1459351715720528
2021-04-12 00:00:00-04:00,118.4413183161518,118.50162642102785,118.13112666183729,118.43269348144531,7659000,0.0,0.0,0.0,-0.00043631719951320314,-0.00043641241355918983,0.10435695401135578,0.12360923678169378
2021-04-13 00:00:00-04:00,118.30345909574902,119.3460386400341,118.21728962951728,119.3201904296875,13232800,0.0,0.0,0.0,0.00749368204127876,0.007465743892268189,0.10697830137977084,0.12465101485615157
2021-04-14 00:00:00-04:00,118.93243598219352,119.11338657462798,118.53608805227063,118.94104766845703,7293200,0.0,0.0,0.0,-0.003177523936771509,-0.003182582985631021,0.09161455416402728,0.12426503082909468
2021-04-15 00:00:00-04:00,120.19045247122003,121.47429069184442,120.1646042619198,120.93146514892578,23896700,0.0,0.0,0.0,0.01673448754223994,0.01659600878420123,0.13790462048717045,0.13250130275993732
2021-04-16 00:00:00-04:00,119.85437295883997,120.39719832220993,119.70788229110757,119.99222564697266,15238400,0.0,0.0,0.0,-0.007766709026442831,-0.007797026993571023,0.15345708644480227,0.1298911399838275
2021-04-19 00:00:00-04:00,119.54422068841038,120.03534981168063,119.3805065981156,119.64761352539062,13886800,0.0,0.0,0.0,-0.0028719537430359487,-0.0028760857153054624,0.15738656157276412,0.13004618997882403
2021-04-20 00:00:00-04:00,119.29433937867816,120.42308836231695,119.27710285631933,120.19906616210938,11476500,0.0,0.0,0.0,0.004608973137619099,0.004598384344104997,0.15239119971645823,0.12561854605656106
2021-04-21 00:00:00-04:00,120.23353928655185,120.55235582100005,119.82857957367548,120.44033813476562,11902200,0.0,0.0,0.0,0.002007269942770229,0.0020052580682589534,0.14669226207308483,0.12229964412200695
2021-04-22 00:00:00-04:00,120.62986442513146,120.96590423583984,119.94054828460834,120.96590423583984,14156400,0.0,0.0,0.0,0.004363704961423576,0.004354211608370049,0.08432198760818622,0.1218598900688008
2021-04-23 00:00:00-04:00,120.95730370112285,121.03484832283242,120.19044287534224,120.68157196044922,12302200,0.0,0.0,0.0,-0.0023505158514441904,-0.00235328265028146,0.05693673824964779,0.11811052619034564
2021-04-26 00:00:00-04:00,120.7591477941568,121.0693395087818,120.50066565498302,120.50927734375,9103500,0.0,0.0,0.0,-0.00142767958604062,-0.0014286996915789888,0.051134542698340515,0.11725474325715597
2021-04-27 00:00:00-04:00,120.27658018222658,120.47476726988093,119.36324194385772,119.45802307128906,14137300,0.0,0.0,0.0,-0.008723430225726636,-0.00876170208030507,0.07906059013164056,0.11751722387868865
2021-04-28 00:00:00-04:00,119.46664293770026,119.67344172469714,118.87212107685647,119.53557586669922,15263700,0.0,0.0,0.0,0.000649205414724463,0.0006489947720511881,0.0760936574106806,0.11657122404745568
2021-04-29 00:00:00-04:00,118.43268979315191,119.21678716541898,118.1569711910222,119.18232727050781,17178200,0.0,0.0,0.0,-0.002955175424806833,-0.002959550577390833,0.05553978531771996,0.11496444788882444
2021-04-30 00:00:00-04:00,119.34600542588538,119.53556768074809,118.88933630670095,119.45802307128906,15692000,0.0,0.0,0.0,0.00231322719647431,0.0023105558053396363,0.06737906028792179,0.099658110889801
2021-05-03 00:00:00-04:00,119.68497210292797,120.50472957048336,119.3225534278053,119.52965545654297,16447700,0.203,0.0,0.0,0.0005996448242839847,0.000599465109166244,0.07000448838645199,0.09803751478319353
2021-05-04 00:00:00-04:00,120.36667590290749,120.94482092607142,120.0819155481746,120.34078979492188,18639700,0.0,0.0,0.0,0.00678605100366747,0.006763129399242676,0.05611613877491156,0.09803240450000797
2021-05-05 00:00:00-04:00,119.96976290403263,120.6773518066425,119.87484276263118,120.5392837524414,11127900,0.0,0.0,0.0,0.0016494320658673178,0.0016480732467786803,0.055631984152145354,0.09380589244028413
2021-05-06 00:00:00-04:00,120.1595944408584,120.97072774163249,120.11644653119934,120.73773956298828,21907600,0.0,0.0,0.0,0.0016463994506095148,0.001645045620793446,0.03841139744627347,0.08998116348170165
2021-05-07 00:00:00-04:00,120.89306307645062,121.3245158166708,119.86620344802375,120.14232635498047,18346900,0.0,0.0,0.0,-0.00493145896355951,-0.004943658732279601,0.06619305725498362,0.09094440540044214
2021-05-10 00:00:00-04:00,119.90070281155788,120.15957706518432,118.81344674659657,118.92562866210938,15146200,0.0,0.0,0.0,-0.010127136120838487,-0.010178764424176567,0.10452082224628631,0.09873700118092292
2021-05-11 00:00:00-04:00,118.41653290758644,118.63225930960189,118.01960370133904,118.25257873535156,15158600,0.0,0.0,0.0,-0.005659418699984986,-0.005675493889505326,0.08080107500342426,0.09691819695724974
2021-05-12 00:00:00-04:00,117.93328119300348,118.04546311007819,116.80287720888394,117.00997924804688,20859400,0.0,0.0,0.0,-0.010508011754108315,-0.010563610742491021,0.07819112883473439,0.10297646557097748
2021-05-13 00:00:00-04:00,117.29474470860373,117.67442525606766,117.03588357796353,117.19120025634766,13073900,0.0,0.0,0.0,0.0015487654084325175,0.0015475673081786316,0.0775970500772759,0.08029488766868985
2021-05-14 00:00:00-04:00,117.81250103014989,118.28710174560547,117.54500239968255,118.28710174560547,17566700,0.0,0.0,0.0,0.00935139743308877,0.009307943807466057,0.13457238757751094,0.08555661977510849
2021-05-17 00:00:00-04:00,118.07138120430581,118.36476596409496,117.8470304762721,118.03685760498047,6113800,0.0,0.0,0.0,-0.0021155657458171717,-0.0021178067162009,0.11928850639566731,0.08534398781964009
2021-05-18 00:00:00-04:00,117.70028628749733,117.84699178612252,117.41553910447202,117.73480987548828,11423100,0.0,0.0,0.0,-0.0025589272335850843,-0.002562206883997696,0.11436854602254905,0.08323719457331091
2021-05-19 00:00:00-04:00,117.8211009962298,118.47691754637546,117.02722958485145,117.45005798339844,14296000,0.0,0.0,0.0,-0.0024185870974862134,-0.0024215166037241847,0.08087505701315516,0.08258079428969839
2021-05-20 00:00:00-04:00,118.01095252296552,118.64088302390968,117.93329418730714,118.41651916503906,13310500,0.0,0.0,0.0,0.00822869905928214,0.008195027902280475,0.0972233939634491,0.08707854030699254
2021-05-21 00:00:00-04:00,118.78754878263652,118.82205920179312,118.26980032705617,118.79617309570312,10171600,0.0,0.0,0.0,0.003206089263060763,0.003200960717671921,0.07575554874119039,0.08820453266476132
2021-05-24 00:00:00-04:00,119.07231087902143,119.58142186218083,118.9860150795173,119.23625183105469,6868700,0.0,0.0,0.0,0.0037044857917858387,0.003697641083170817,0.07251154399480139,0.08956949301971295
2021-05-25 00:00:00-04:00,119.62457675124058,120.37530021660564,119.61593927065128,120.34078979492188,12346900,0.0,0.0,0.0,0.009263440832006475,0.009220798306035427,0.07391208865144813,0.09046011119428483
2021-05-26 00:00:00-04:00,120.45294536307063,120.72908137389621,119.84028998524711,120.13367462158203,9793700,0.0,0.0,0.0,-0.0017210720794902379,-0.0017225548255611063,0.06991804045361996,0.09075859801081183
2021-05-27 00:00:00-04:00,119.51241413492484,119.6763682898995,119.07233706122437,119.65048217773438,10695200,0.0,0.0,0.0,-0.0040221232337203094,-0.00403023372627927,0.08217749920003341,0.09133787783580212
2021-05-28 00:00:00-04:00,119.58146910869887,120.20276224330786,119.37436700819734,119.46066284179688,10258000,0.0,0.0,0.0,-0.001586448566546772,-0.0015877083085941886,0.08505569908076786,0.09119670227131348
2021-06-01 00:00:00-04:00,119.09686652300275,119.4770805120843,118.60429590479116,119.43388366699219,11778500,0.199,0.0,0.0,-0.00022416730468133306,-0.00022419243392708414,0.08207803871043488,0.09117374946962173
2021-06-02 00:00:00-04:00,119.72767483083788,119.93506185437403,119.52892453799963,119.71038818359375,7347900,0.0,0.0,0.0,0.00231512622810226,0.0023124504524194363,0.036869958402451365,0.08807278252336842
2021-06-03 00:00:00-04:00,119.6930830296671,119.6930830296671,119.12275561727711,119.2610092163086,10994000,0.0,0.0,0.0,-0.0037538844715461206,-0.0037609479784591563,0.04171483341668003,0.08861563049052401
2021-06-04 00:00:00-04:00,119.7017719621757,120.894287109375,119.7017719621757,120.894287109375,15773700,0.0,0.0,0.0,0.013694986348002924,0.01360205750072651,0.10875747340076793,0.10185108135375567
2021-06-07 00:00:00-04:00,120.62636042377136,120.73006710223633,120.39305006537856,120.52266693115234,7799800,0.0,0.0,0.0,-0.003073926709923347,-0.0030786609268789273,0.1123769833784042,0.10084628768951771
2021-06-08 00:00:00-04:00,121.55101416559833,121.55101416559833,121.16215035210338,121.36953735351562,11230900,0.0,0.0,0.0,0.007026648546095027,0.0070020766892524245,0.11591676971636204,0.09585828740505746
2021-06-09 00:00:00-04:00,122.50162272800199,122.83863993981177,122.0609119697439,122.4411392211914,12768300,0.0,0.0,0.0,0.008829249011261364,0.008790499113505953,0.1217159570926015,0.09623407672599328
2021-06-10 00:00:00-04:00,121.6979281478505,123.19290005020626,121.56829807497805,123.17561340332031,19698300,0.0,0.0,0.0,0.005998589908593255,0.005980669995246275,0.09701063374706141,0.08557296509736355
2021-06-11 00:00:00-04:00,122.97683715820312,123.05460727400299,122.57068675012117,122.97683715820312,8646700,0.0,0.0,0.0,-0.0016137629813648413,-0.0016150664994130557,0.08564365993880431,0.08680813319028513
2021-06-14 00:00:00-04:00,122.79542755122147,122.79542755122147,121.8534962753525,122.03497314453125,9401300,0.0,0.0,0.0,-0.007658873292213708,-0.0076883530800362105,0.11024342379401021,0.08975972339570165
2021-06-15 00:00:00-04:00,121.6719788574746,121.9225758476337,121.39544530958634,121.88801574707031,18207300,0.0,0.0,0.0,-0.0012042236227387537,-0.0012049492826352274,0.10435760718218623,0.08931982364624166
2021-06-16 00:00:00-04:00,122.19039855685182,122.42372197331679,121.16207455120873,121.78424835205078,19676300,0.0,0.0,0.0,-0.0008513338607042398,-0.0008516964511804035,0.07684788445387139,0.08846135106169009
2021-06-17 00:00:00-04:00,122.58794791831826,125.24087351966698,122.39783443975148,123.60763549804688,35225800,0.0,0.0,0.0,0.01497227408855939,0.014861295951750314,0.133984660271432,0.09865601057947813
2021-06-18 00:00:00-04:00,124.6792620062233,126.20015761270982,124.5409951731288,125.9322738647461,26616900,0.0,0.0,0.0,0.018806591982223786,0.018631934442067222,0.18149616285911893,0.11282204282614455
2021-06-21 00:00:00-04:00,124.77432137169266,124.86074144061666,123.59044290537099,123.8237533569336,16485000,0.0,0.0,0.0,-0.016743289413459594,-0.01688504278983069,0.2266623697318789,0.1330039117809224
2021-06-22 00:00:00-04:00,122.85590695993223,124.1607655590116,122.81269692719965,124.12620544433594,14530200,0.0,0.0,0.0,0.002442601513866993,0.00243962321167361,0.2238662812612439,0.1328783726682036
2021-06-23 00:00:00-04:00,123.6681144998383,124.00513140269771,123.32246087130991,123.80638122558594,12040900,0.0,0.0,0.0,-0.002576605138335797,-0.0025799302983329007,0.22640899569627151,0.13098031073355262
2021-06-24 00:00:00-04:00,123.9360850944252,124.35087237718031,123.85831495125548,124.00521850585938,8788400,0.0,0.0,0.0,0.001606034182609184,0.0016047458888893795,0.20184835769111217,0.13044234279289105
2021-06-25 00:00:00-04:00,123.79775938966485,123.91873950567044,122.16452123066753,122.71757507324219,15562200,0.0,0.0,0.0,-0.010383784232083304,-0.010438071853878243,0.13083450478316347,0.13593054412176228
2021-06-28 00:00:00-04:00,123.33116775290934,124.2644489038342,123.31388110589734,123.97927856445312,11460700,0.0,0.0,0.0,0.010281359377072974,0.010228865699402326,0.1199388941508215,0.13907815905739812
2021-06-29 00:00:00-04:00,123.65957577093009,124.19534327548207,123.60771581829663,124.18670654296875,11217900,0.0,0.0,0.0,0.001673085864972057,0.0016716878159697356,0.11918435253624125,0.13885770927649896
2021-06-30 00:00:00-04:00,124.65330316300361,125.2409172577196,124.49776290940721,124.7397232055664,15708900,0.0,0.0,0.0,0.004453106761522108,0.004443221018920409,0.11961188124511145,0.13913135370357754
2021-07-01 00:00:00-04:00,124.58218543720236,124.86772753006969,124.19281465712419,124.74658966064453,10810000,0.188,0.0,0.0,5.504625873520297e-05,5.5044743745498684e-05,0.12005246419135243,0.1376562934846873
2021-07-02 00:00:00-04:00,124.79855745050706,125.49942779541016,124.69472871883052,125.49942779541016,9650200,0.0,0.0,0.0,0.006034939606875067,0.006016802293990343,0.0632651474860911,0.1317971644896827
2021-07-06 00:00:00-04:00,126.08779144245777,127.18669366930138,126.08779144245777,126.97037506103516,20037200,0.0,0.0,0.0,0.011720748783197177,0.01165259284929197,0.07180190862162618,0.13481452304694
2021-07-07 00:00:00-04:00,127.68853281703458,128.54514591086473,127.3856815354952,128.09519958496094,20964400,0.0,0.0,0.0,0.008858952518530971,0.008819942222950943,0.07027272652598167,0.13575824731294966
2021-07-08 00:00:00-04:00,128.82210206521168,129.30665378662124,128.20775121646756,128.5971221923828,17487800,0.0,0.0,0.0,0.003918356105834908,0.0039106993433128965,0.07121816001874841,0.13394138223504742
2021-07-09 00:00:00-04:00,127.08285591962785,127.18669783306238,126.75406060236652,126.78866577148438,14483600,0.0,0.0,0.0,-0.01406296183045963,-0.014162782230195967,0.16094149751078313,0.14540964470928397
2021-07-12 00:00:00-04:00,127.27326179773925,127.39439973651055,126.4772105996643,126.62430572509766,10610400,0.0,0.0,0.0,-0.0012963307515433398,-0.0012971717151085583,0.16149034538809326,0.1453242235645848
2021-07-13 00:00:00-04:00,127.03958028290285,127.59335531209697,125.15327542521655,125.65513610839844,23340200,0.0,0.0,0.0,-0.0076538987609795495,-0.0076833401680124706,0.14438592076461454,0.14532006536195527
2021-07-14 00:00:00-04:00,126.3386807401584,127.12608342809034,126.16562854138037,127.08281707763672,16038600,0.0,0.0,0.0,0.01136189903138285,0.01129783744079153,0.15685189429743657,0.14901444167770592
2021-07-15 00:00:00-04:00,128.0173482995046,128.5797845965301,127.22129741435329,128.48460388183594,18462400,0.0,0.0,0.0,0.01103049835087333,0.010970106102496617,0.17902284043482916,0.15180323026880202
2021-07-16 00:00:00-04:00,127.4895271218855,128.35480152320636,127.47223114004758,128.24232482910156,12787900,0.0,0.0,0.0,-0.001885666028570987,-0.0018874461348993253,0.13466983986757622,0.14542441844523915
2021-07-19 00:00:00-04:00,130.61320587275958,131.4784805233947,130.3276636536848,131.05450439453125,40203900,0.0,0.0,0.0,0.021928638374087983,0.02169166387793404,0.18645242743816376,0.15057458822837086
2021-07-20 00:00:00-04:00,131.98035807563303,132.13611439800357,129.58354329377877,129.7912139892578,25674800,0.0,0.0,0.0,-0.00963942758861902,-0.009686187606572477,0.19651546945230083,0.14060371739245947
2021-07-21 00:00:00-04:00,128.2163661014388,128.4932602724822,126.90980638980994,128.14715576171875,19988900,0.0,0.0,0.0,-0.012666945450368727,-0.012747855182807938,0.23060290626569446,0.15042013528276332
2021-07-22 00:00:00-04:00,128.15581987508227,129.6267840354314,128.11255350503384,129.35855102539062,18136900,0.0,0.0,0.0,0.00945315763327903,0.009408756142192632,0.22684647535771263,0.1520025423608687
2021-07-23 00:00:00-04:00,128.0087192377596,128.6317179709679,127.96545286958423,128.49327087402344,12639300,0.0,0.0,0.0,-0.006689006211868853,-0.006711477878724403,0.23373848348152115,0.15527749533463672
2021-07-26 00:00:00-04:00,128.92592438005371,128.9778387471829,127.95682098552656,128.11256408691406,10737700,0.0,0.0,0.0,-0.00296285388736528,-0.002967251828062927,0.13631708122672637,0.14967220091897823
2021-07-27 00:00:00-04:00,129.21145753837746,129.52295692234492,128.91726734325337,129.4796905517578,13036500,0.0,0.0,0.0,0.010671291099257463,0.010614754727461765,0.16193717999480123,0.14995772010763606
2021-07-28 00:00:00-04:00,128.6404071676643,129.50568199615714,128.2943025174856,129.48837280273438,14346700,0.0,0.0,0.0,6.705492529035517e-05,6.705267720934837e-05,0.12155863049217544,0.15014296426741683
2021-07-29 00:00:00-04:00,128.73556899617486,129.11629197721322,128.5192503208616,128.7701873779297,11532000,0.0,0.0,0.0,-0.005546331375240854,-0.005561769380426227,0.11060614043284507,0.1522755701244124
2021-07-30 00:00:00-04:00,129.03838272661332,129.54889148248614,128.97780717776047,129.37583923339844,14342100,0.0,0.0,0.0,0.004703354618031286,0.004692328405640738,0.10224305673860852,0.15252966869224804
2021-08-02 00:00:00-04:00,129.47289301904942,131.01495789848704,129.23898043961236,130.52981567382812,21232700,0.182,0.0,0.0,0.008919566800628553,0.008880022436448573,0.10515666149068745,0.15391247207232797
2021-08-03 00:00:00-04:00,130.59909057617188,131.01492477515728,130.2872116221501,130.59909057617188,13361900,0.0,0.0,0.0,0.0005307209083698083,0.000530580125837138,0.08610338212973469,0.14961544981881764
2021-08-04 00:00:00-04:00,131.24884740887455,131.52607904231422,129.70678280047903,130.86766052246094,18267900,0.0,0.0,0.0,0.0020564457616374376,0.0020543341714703662,0.08482451617454768,0.14707578405496163
2021-08-05 00:00:00-04:00,130.60772184794953,130.746337625058,129.94931673537639,130.20054626464844,15345400,0.0,0.0,0.0,-0.0050976249987902955,-0.005110662213866004,0.08228726282870553,0.14827108472783146
2021-08-06 00:00:00-04:00,128.49393288451125,128.87510656790835,127.9481413450592,128.02610778808594,21144300,0.0,0.0,0.0,-0.016700686279323973,-0.016841715131105793,0.15221838164910045,0.15199410601532437
2021-08-09 00:00:00-04:00,128.34665411783317,128.7018522303931,127.54963291200599,127.56696319580078,12942400,0.0,0.0,0.0,-0.003586335632769111,-0.0035927819514611757,0.11727977442774322,0.15257514984593826
2021-08-10 00:00:00-04:00,127.77488834100652,127.84419625781015,126.96919537490598,126.97786712646484,13716900,0.0,0.0,0.0,-0.004617935981055976,-0.004628631587873072,0.10857440761675605,0.1508161938064366
2021-08-11 00:00:00-04:00,126.83926617139248,127.54964926847578,126.2328383521421,126.89990234375,17227600,0.0,0.0,0.0,-0.0006140029320006457,-0.0006141915089960681,0.0978531026289014,0.14533821325533622
2021-08-12 00:00:00-04:00,126.56203639497782,126.86525691877847,125.99025591993758,126.6919937133789,14709400,0.0,0.0,0.0,-0.0016383671423789714,-0.0016397107335565484,0.10307960210461485,0.13938346809634203
2021-08-13 00:00:00-04:00,127.20308932417701,128.7018348006894,127.18575904272922,128.69317626953125,18653800,0.0,0.0,0.0,0.015795651307530134,0.015672198323993226,0.1330644528507627,0.15097917074702
2021-08-16 00:00:00-04:00,129.2476522892705,129.9667070939096,128.91844297123149,129.0050811767578,19170900,0.0,0.0,0.0,0.0024236320546888734,0.0024206997953767325,0.12649983723292357,0.12788857858996933
2021-08-17 00:00:00-04:00,128.97908329842727,129.49021430537786,128.7971483672562,128.95309448242188,14126900,0.0,0.0,0.0,-0.0004029817574759953,-0.00040306297644499933,0.11506364128797734,0.12350760549438909
2021-08-18 00:00:00-04:00,128.83181087132277,129.49021625191241,128.60655683704553,129.38626098632812,13144000,0.0,0.0,0.0,0.0033591012735665338,0.0033534720953475546,0.11031573527515429,0.1150253176936432
2021-08-19 00:00:00-04:00,130.21791734266915,130.34787463160083,129.78475281782806,130.33920288085938,15474300,0.0,0.0,0.0,0.007365093382147858,0.007338103522755483,0.09981871214382519,0.11309376433101453
2021-08-20 00:00:00-04:00,130.4604743682047,130.65106779613808,130.04464017050043,130.4258270263672,12388400,0.0,0.0,0.0,0.000664605457093348,0.0006643847046899683,0.047652338279519674,0.1099472219541779
2021-08-23 00:00:00-04:00,130.12262061843884,130.38252197716994,129.8800495420584,130.33920288085938,10615000,0.0,0.0,0.0,-0.000664164050041216,-0.0006643847046898991,0.05340188986463417,0.10921258340960317
2021-08-24 00:00:00-04:00,129.7413956438853,130.00996867453472,129.3255615234375,129.3255615234375,13835900,0.0,0.0,0.0,-0.007776949183496473,-0.0078073473587391435,0.08879589529980494,0.10689384082891969
2021-08-25 00:00:00-04:00,129.2649439839958,129.40354656467224,127.85282361411706,128.25132751464844,16743800,0.0,0.0,0.0,-0.008306432202069947,-0.008341122847262235,0.10330786498902454,0.1108440776797798
2021-08-26 00:00:00-04:00,128.19070264834025,128.71050533380648,127.79218549359864,128.60653686523438,16657400,0.0,0.0,0.0,0.0027696348838601725,0.0027658065123303574,0.08039095437770984,0.10970428708791384
2021-08-27 00:00:00-04:00,128.71051975961487,129.5075409392964,128.5025960182981,129.48155212402344,15384700,0.0,0.0,0.0,0.006803816354264969,0.006780774850171836,0.10457558342397676,0.11115285958812582
2021-08-30 00:00:00-04:00,129.07439906899492,129.862748635998,129.02240821018205,129.81944274902344,10596300,0.0,0.0,0.0,0.002609565760196997,0.0026061667554687002,0.10860060899920583,0.10665088005283295
2021-08-31 00:00:00-04:00,129.6634891084878,130.02734578431372,128.64988553601532,128.93577575683594,15262400,0.0,0.0,0.0,-0.00680689250758737,-0.0068301650697358985,0.10481560470051113,0.10908976656079682
2021-09-01 00:00:00-04:00,129.48134594351623,129.58543336118476,128.80475125679465,129.15171813964844,10807100,0.189,0.0,0.0,0.0016748057825297646,0.0016734048592899485,0.07935994361886951,0.10897401132823341
2021-09-02 00:00:00-04:00,129.45531187588637,129.7242131701198,129.03026623394314,129.7155303955078,9765900,0.0,0.0,0.0,0.0043655033319009995,0.004356002163781898,0.08185179511137579,0.10901395167407589
2021-09-03 00:00:00-04:00,128.61393696651803,128.82211183660007,128.32768328421483,128.53585815429688,12928000,0.0,0.0,0.0,-0.009094302259830211,-0.009135907868046675,0.09629829571418007,0.09631447536888688
2021-09-07 00:00:00-04:00,127.73782228286319,127.96336270437715,127.21737187709145,127.45156860351562,15547800,0.0,0.0,0.0,-0.008435696982546648,-0.008471478846410852,0.09885329881352341,0.10030911860597932
2021-09-08 00:00:00-04:00,128.08480351577867,128.54454066752075,127.85059355147636,128.31900024414062,14533700,0.0,0.0,0.0,0.0068059706924710195,0.00678291462742154,0.11710172182252122,0.1015621614131391
2021-09-09 00:00:00-04:00,128.52724449379977,130.01922681245298,128.24967346769594,129.87176513671875,20324600,0.0,0.0,0.0,0.012100818192347429,0.01202818862297111,0.1504064988406431,0.10936639302095723
2021-09-10 00:00:00-04:00,129.16039983265983,129.39460978039043,128.518509715387,128.7266845703125,14894600,0.0,0.0,0.0,-0.00881700934148999,-0.008856109167037702,0.16136002605584618,0.11466090187837427
2021-09-13 00:00:00-04:00,129.2818753017379,129.67222973447048,129.20380970956862,129.50741577148438,15036100,0.0,0.0,0.0,0.006065029980209191,0.006046711715779701,0.15195630105215338,0.10234798951322577
2021-09-14 00:00:00-04:00,129.8804101311562,131.47649286435623,129.75030080538014,131.0774688720703,19918400,0.0,0.0,0.0,0.012123267932056425,0.012050369704466784,0.136169362513611,0.11044415462240667
