date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-08-26 00:00:00-04:00,105.95788140515818,105.95788140515818,105.57137678936007,105.60908508300781,15312500,0.0,0.0,0.0,-0.0012481517447753276,-0.0012489313349297124,0.06028150715134333,0.06748717934042844
2024-08-27 00:00:00-04:00,105.18490158161862,105.57139908692662,105.14719328000656,105.5242691040039,15922700,0.0,0.0,0.0,-0.0008031125251889426,-0.0008034351928235131,0.05958155877951863,0.06799169322203247
2024-08-28 00:00:00-04:00,105.45826726830427,105.54310554149122,105.24144636106736,105.30743408203125,22104600,0.0,0.0,0.0,-0.002054835573027658,-0.002056949644185947,0.05886419660421197,0.06720998992359473
2024-08-29 00:00:00-04:00,105.10004699028987,105.24145131104115,104.95864266953859,105.12832641601562,20079400,0.0,0.0,0.0,-0.001700807427100548,-0.0017022554421486729,0.05158952201749098,0.06743440477464853
2024-08-30 00:00:00-04:00,105.26031068610746,105.4017078169256,104.79838941835945,104.83609771728516,25275500,0.0,0.0,0.0,-0.0027797331955429216,-0.0027836038284105966,0.012034315068306906,0.05985252510189115
2024-09-03 00:00:00-04:00,105.29495917157465,105.5125653405174,104.99219742726478,105.15303802490234,27734500,0.405,0.0,0.0,0.003023198254401782,0.003018637580128727,0.03628842953410089,0.0596367921933191
2024-09-04 00:00:00-04:00,105.21928878484431,105.84373907253645,105.2003693299495,105.80589294433594,31915900,0.0,0.0,0.0,0.006208616809330714,0.006189422752714765,0.062029781998445596,0.05662380064413237
2024-09-05 00:00:00-04:00,106.11811293096883,106.35464580691865,105.72073221338111,106.32625579833984,35538500,0.0,0.0,0.0,0.0049180895271840885,0.004906035231466729,0.06339605388991826,0.05376459267080703
2024-09-06 00:00:00-04:00,106.34519010292328,106.96963318667248,106.08973053625371,106.27896118164062,42004600,0.0,0.0,0.0,-0.00044480656583001377,-0.00044490552161572663,0.059357874160070774,0.054128922980122444
2024-09-09 00:00:00-04:00,106.26001289739358,106.61954744130328,106.13701841671423,106.51547241210938,35440300,0.0,0.0,0.0,0.002225381466276488,0.002222908972423147,0.04068057146511798,0.052594120752614174
2024-09-10 00:00:00-04:00,106.56277304999955,106.82769589568507,106.44924190597236,106.80876922607422,30489500,0.0,0.0,0.0,0.002753560654832121,0.0027497765516057413,0.04079347420600475,0.05274781057416734
2024-09-11 00:00:00-04:00,106.59116347324552,107.01691970183933,106.50600789648105,106.8560791015625,36948000,0.0,0.0,0.0,0.0004429399929526401,0.0004428419239920028,0.03323540995989529,0.04867306600979537
2024-09-12 00:00:00-04:00,106.78038787841797,106.86553623758533,106.49654557770766,106.78038787841797,30255700,0.0,0.0,0.0,-0.0007083473750949532,-0.0007085983716323467,0.02482954660562973,0.04753704525589665
2024-09-13 00:00:00-04:00,107.12100508380418,107.26292624652285,107.0074667099472,107.11154174804688,25536600,0.0,0.0,0.0,0.00310126116048548,0.003096462169482337,0.025885652956389626,0.04567913176501876
2024-09-16 00:00:00-04:00,107.24400207425317,107.6603022363535,107.12100758018279,107.58460998535156,25722000,0.0,0.0,0.0,0.0044165944172240845,0.0044068698864595844,0.033090003768296204,0.046681866114689004
2024-09-17 00:00:00-04:00,107.76436674407961,107.78328619577574,107.42375886627195,107.59406280517578,31732800,0.0,0.0,0.0,8.786405253968788e-05,8.78601927199148e-05,0.034646601819490926,0.04670652739024375
2024-09-18 00:00:00-04:00,107.32915846719334,107.9252187068863,107.12100838458014,107.1493911743164,35015500,0.0,0.0,0.0,-0.004132864019314453,-0.004141427905544775,0.05335444704288793,0.05001722965701309
2024-09-19 00:00:00-04:00,107.19671630435002,107.44270533029248,107.04533177908252,107.2440185546875,31216900,0.0,0.0,0.0,0.0008831350260978255,0.0008827452918024575,0.052167391625247,0.049752407266435775
2024-09-20 00:00:00-04:00,107.08315547822448,107.38591724692434,106.90338819673052,107.33860778808594,29958900,0.0,0.0,0.0,0.0008820000842304498,0.0008816113507146953,0.04843632087752356,0.04626726538175079
2024-09-23 00:00:00-04:00,107.00745045237659,107.40482387288806,106.87499264553942,107.18721771240234,22919400,0.0,0.0,0.0,-0.0014103972354707617,-0.0014113927818390068,0.033592264938269153,0.043516764752589615
2024-09-24 00:00:00-04:00,106.91285810435906,107.45215276358269,106.81824639927622,107.36700439453125,24719900,0.0,0.0,0.0,0.0016773145713260273,0.0016759094502410599,0.037698479759906756,0.043031206542209405
2024-09-25 00:00:00-04:00,107.06422210552856,107.10206100558761,106.70468758928635,106.73307037353516,32881300,0.0,0.0,0.0,-0.005904365354803431,-0.005921865036935876,0.049071891869244016,0.048994481792980854
2024-09-26 00:00:00-04:00,106.92230096587552,106.99798598440266,106.45869142844838,106.73307037353516,20877100,0.0,0.0,0.0,0.0,0.0,0.04757005066736292,0.04806620413830158
2024-09-27 00:00:00-04:00,107.03583467217004,107.24398471953641,106.96014965182616,107.1588363647461,25232000,0.0,0.0,0.0,0.0039890728311373636,0.00398113757598494,0.05888212586684088,0.04857371498608843
2024-09-30 00:00:00-04:00,107.10207137193896,107.2156097383325,106.75200737444254,106.89392852783203,22728400,0.0,0.0,0.0,-0.00247210445634527,-0.002475165151846666,0.06056806483083005,0.048270792155166005
2024-10-01 00:00:00-04:00,107.39816355047965,107.57858718931647,107.1797628511392,107.40766143798828,36591300,0.411,0.0,0.0,0.004806006451736788,0.004794494472426458,0.07096996259253258,0.04966783507268757
2024-10-02 00:00:00-04:00,106.77143325770294,107.1892460973009,106.72395106820171,107.17025756835938,29446700,0.0,0.0,0.0,-0.00221030666202493,-0.002212752995224158,0.05419717644200105,0.047026414296457916
2024-10-03 00:00:00-04:00,106.9043763886321,106.95185133412068,106.47705841064453,106.47705841064453,24163200,0.0,0.0,0.0,-0.006468204644116682,-0.006489214124523411,0.07560629846526966,0.050541233689025286
2024-10-04 00:00:00-04:00,105.9262979195958,106.01175716332752,105.77436071549764,105.8978042602539,33618100,0.0,0.0,0.0,-0.005440177997373397,-0.005455029653955332,0.06998813780553109,0.054201506564374405
2024-10-07 00:00:00-04:00,105.51797959106692,105.71739174515103,105.29007377660088,105.3565444946289,27106300,0.0,0.0,0.0,-0.005111151920532797,-0.005124258536521169,0.07271617780413601,0.05611623983902455
2024-10-08 00:00:00-04:00,105.23310659708832,105.56546020507812,105.09066726658833,105.56546020507812,27316000,0.0,0.0,0.0,0.0019829400390012353,0.001980976608550215,0.0543475714186086,0.05558030519321657
2024-10-09 00:00:00-04:00,105.33755596580586,105.47049740186193,105.16663022733877,105.3565444946289,29951900,0.0,0.0,0.0,-0.001979015769394299,-0.0019809766085502256,0.05470342385742049,0.05565426249559537
2024-10-10 00:00:00-04:00,105.1476423530685,105.29957231889341,104.92923442403682,105.24259948730469,25932500,0.0,0.0,0.0,-0.0010815180762693277,-0.0010821033389634854,0.04872935674973385,0.055670718286511864
2024-10-11 00:00:00-04:00,105.09066847958603,105.42302209141198,104.99571133974509,105.2236099243164,20079000,0.0,0.0,0.0,-0.0001804360884355427,-0.00018045236898497623,0.041290028058646906,0.05387345490720391
2024-10-14 00:00:00-04:00,104.92922610938261,105.25208178915534,104.8057825691338,105.23309326171875,4335400,0.0,0.0,0.0,9.012556601284416e-05,9.01215049480216e-05,0.02352711810818895,0.050298692677964614
2024-10-15 00:00:00-04:00,105.45151083375059,105.85033514933436,105.45151083375059,105.74588012695312,28673200,0.0,0.0,0.0,0.004872866978822499,0.00486103299058906,0.04220845130247417,0.05449013518944528
2024-10-16 00:00:00-04:00,106.04023988242811,106.1541927815305,105.86931415615675,106.0782241821289,20474300,0.0,0.0,0.0,0.0031428558235724324,0.0031379273757758167,0.040053619192656646,0.054814064464990556
2024-10-17 00:00:00-04:00,105.66991300120198,105.70789730485143,105.24260226348471,105.29007720947266,31476700,0.0,0.0,0.0,-0.007429865825271165,-0.0074576047614873546,0.07480281697104273,0.05975846545978631
2024-10-18 00:00:00-04:00,105.46097995089389,105.54644642665491,105.14762219247297,105.16661071777344,27372400,0.0,0.0,0.0,-0.0011726317899224403,-0.0011733198605347209,0.07536594491165734,0.05938414857766218
2024-10-21 00:00:00-04:00,104.65385722389344,104.7203279445967,104.05562073756415,104.0936050415039,28320400,0.0,0.0,0.0,-0.01020291201690493,-0.010255318494244832,0.1037980076885927,0.06777015062501456
2024-10-22 00:00:00-04:00,104.18856146924395,104.20754999870188,103.83721209376858,104.0841064453125,26001200,0.0,0.0,0.0,-9.12505257899543e-05,-9.125468937247076e-05,0.08728337419751585,0.06697220249759762
2024-10-23 00:00:00-04:00,103.73274993896484,103.94165997246671,103.58081997945008,103.73274993896484,25425800,0.0,0.0,0.0,-0.0033756979653013497,-0.0033814084886341915,0.06775526591569841,0.06537047200217437
2024-10-24 00:00:00-04:00,103.89417448705464,104.23601867246543,103.76122582441879,104.04610443115234,21021100,0.0,0.0,0.0,0.0030207865150770896,0.0030162331071032058,0.07859594852045061,0.06709534835055758
2024-10-25 00:00:00-04:00,104.34048081813981,104.39746089024375,103.74224439678157,103.7992172241211,16040900,0.0,0.0,0.0,-0.0023728635337291193,-0.002375683235799249,0.07790831729957118,0.0642261694431174
2024-10-28 00:00:00-04:00,103.91317252103012,103.9701453496841,103.47636393023217,103.71376037597656,20935200,0.0,0.0,0.0,-0.0008232899094028356,-0.0008236289986655846,0.039033063198273606,0.06419030912888474
2024-10-29 00:00:00-04:00,103.25796365879539,103.86569802532316,103.18200229655325,103.83721160888672,24075800,0.0,0.0,0.0,0.0011903071729597592,0.0011895993190301508,0.04134309123120992,0.0606645592724703
2024-10-30 00:00:00-04:00,104.15056059166336,104.4069455447541,103.65677921191812,103.70425415039062,25259100,0.0,0.0,0.0,-0.0012804413411724447,-0.0012812618066332497,0.034116993050229256,0.06064694127359725
2024-10-31 00:00:00-04:00,103.53333799987662,103.8087187496127,103.2389687219498,103.49535369873047,29424400,0.0,0.0,0.0,-0.0020143865203178235,-0.0020164181255951114,0.022171767525116872,0.057939940756863484
2024-11-01 00:00:00-04:00,103.77647140161454,103.93847149225446,102.88069421969355,102.9283447265625,25142200,0.385,0.0,0.0,-0.0054785935011005815,-0.005493656033996032,0.038618946408929586,0.057975506273341526
2024-11-04 00:00:00-05:00,103.7764814416704,103.94801310436858,103.4143550035035,103.69071197509766,24713500,0.0,0.0,0.0,0.007406776535272552,0.007379481064057318,0.07612452233540412,0.06409477457757252
2024-11-05 00:00:00-05:00,103.64305881508363,104.20529699040186,103.39528926591032,104.18624114990234,23732500,0.0,0.0,0.0,0.004778915732815969,0.004767532965477043,0.08365501364014279,0.0664244890378234
2024-11-06 00:00:00-05:00,102.98551192862439,103.53822577760543,102.83304340468419,103.09986877441406,38097900,0.0,0.0,0.0,-0.010427215374103183,-0.010481959670573068,0.1160905889533803,0.0748969553159899
2024-11-07 00:00:00-05:00,103.7097752598482,104.43401359648841,103.6049499507784,104.31966400146484,24596700,0.0,0.0,0.0,0.011831200578147572,0.01176175910528549,0.14705560775003526,0.08778951440105033
2024-11-08 00:00:00-05:00,104.54836525292306,104.90096011772165,104.43400839314994,104.68177795410156,21113600,0.0,0.0,0.0,0.0034711955421140583,0.003465184848380997,0.13287186470303722,0.08887507101679867
2024-11-11 00:00:00-05:00,104.4911981215666,104.56743603367325,104.31013489792518,104.4816665649414,7971100,0.0,0.0,0.0,-0.001911616262840865,-0.001913445733077538,0.13168582163510859,0.08905934292488236
2024-11-12 00:00:00-05:00,104.0337780431731,104.25296022312867,103.45247668595125,103.53824615478516,36203300,0.0,0.0,0.0,-0.00902953064564549,-0.009070543931305118,0.14604996664016934,0.09188710566328466
2024-11-13 00:00:00-05:00,104.1004739682991,104.11000552398062,103.08081562377913,103.14752197265625,22942500,0.0,0.0,0.0,-0.0037737183759593007,-0.0037808568157832573,0.12584618559394017,0.0909882907579714
2024-11-14 00:00:00-05:00,103.4238942832115,103.6049575158161,103.01412457341277,103.11894989013672,26889100,0.0,0.0,0.0,-0.00027700212252412815,-0.000277040494698349,0.07318148273700038,0.08818410971952025
2024-11-15 00:00:00-05:00,102.83305607632792,103.41435012032902,102.53763600591284,103.16658782958984,27276300,0.0,0.0,0.0,0.00046197075807974386,0.00046186408244183584,0.06018418208861811,0.08833895778433357
2024-11-18 00:00:00-05:00,103.0426866028451,103.52869410885857,102.9569244214318,103.35716247558594,19399100,0.0,0.0,0.0,0.0018472516151342155,0.001845547544111976,0.06931947344202728,0.08169499293165897
2024-11-19 00:00:00-05:00,103.6049347456346,103.78599793844532,103.50010945194904,103.57634735107422,21473200,0.0,0.0,0.0,0.002120654923552623,0.002118409508839705,0.03757588678951713,0.08216112962638637
2024-11-20 00:00:00-05:00,103.21422590950633,103.49058285423814,103.17610695811781,103.32858276367188,24792000,0.0,0.0,0.0,-0.0023920962047689898,-0.0023949618377207002,0.028948372664145353,0.08173501069721188
2024-11-21 00:00:00-05:00,103.36670437940991,103.63352977556056,103.1189348242214,103.20470428466797,22507400,0.0,0.0,0.0,-0.0011988791067349958,-0.0011995983371956612,0.03088562550763514,0.0809098382223792
2024-11-22 00:00:00-05:00,103.37623332518062,103.48105135349626,103.12846377624754,103.29999542236328,13813000,0.0,0.0,0.0,0.0009233216485216023,0.0009228956492909962,0.03133289934196223,0.0806860451058651
2024-11-25 00:00:00-05:00,104.40540836915238,104.64364634536562,104.27199568410865,104.58647155761719,21678000,0.0,0.0,0.0,0.012453786953173562,0.012376876441521717,0.09366350572984798,0.09231460608096924
2024-11-26 00:00:00-05:00,104.33871984381967,104.36730724257556,103.97660067549957,104.31966400146484,25005000,0.0,0.0,0.0,-0.002551071397464244,-0.0025543309248064723,0.10013137898988324,0.09286231309388795
2024-11-27 00:00:00-05:00,104.62461352636011,104.80567675466347,104.40543134102195,104.70085144042969,23584000,0.0,0.0,0.0,0.0036540324646703315,0.003647372706428675,0.09457282441715109,0.09343522177202614
2024-11-29 00:00:00-05:00,105.14872773259302,105.36790990731171,105.10108449144359,105.3488540649414,11838900,0.0,0.0,0.0,0.006189086483985307,0.0061700127471139244,0.0900349269292705,0.09503722714472035
2024-12-02 00:00:00-05:00,105.52384691987515,105.6003498749296,105.00746291684263,105.5142822265625,33409400,0.383,0.0,0.0,0.001570289141627601,0.0015690575267924688,0.08868861160525576,0.09200289058732575
2024-12-03 00:00:00-05:00,105.62902406496654,105.70552701089953,105.08395334270837,105.14132690429688,27394800,0.0,0.0,0.0,-0.0035346430302658494,-0.0035409046403335033,0.0651857606502187,0.09048844978115897
2024-12-04 00:00:00-05:00,104.9500861656113,105.75334528215271,104.90226999622155,105.64816284179688,22704100,0.0,0.0,0.0,0.004820520649899462,0.004808939144575426,0.06023915687798711,0.09051337793063102
2024-12-05 00:00:00-05:00,105.38996712664516,105.70553633466167,105.3517156503047,105.61946868896484,16792500,0.0,0.0,0.0,-0.00027160105826917746,-0.0002716379485163753,0.0620833781697724,0.0805685127396094
2024-12-06 00:00:00-05:00,106.06890759568985,106.07847228809071,105.6099045005661,105.85852813720703,16668800,0.0,0.0,0.0,0.0022634032457233833,0.002260845607181538,0.04937273698213307,0.07036801813478909
2024-12-09 00:00:00-05:00,105.70552895714515,105.76290251979,105.50471419216552,105.59077453613281,21149300,0.0,0.0,0.0,-0.002529353145050095,-0.0025325573629223783,0.05453852934832959,0.07050454762768772
2024-12-10 00:00:00-05:00,105.35170445291119,105.57164859456114,105.29433089236005,105.42820739746094,19497500,0.0,0.0,0.0,-0.001539596043177438,-0.0015407824390354617,0.04742264740501034,0.07035205309388244
2024-12-11 00:00:00-05:00,105.61945937279431,105.75333588031579,105.12220481567486,105.14132690429688,24516500,0.0,0.0,0.0,-0.0027210980841448906,-0.002724807001282768,0.03249865786372729,0.06215154732933169
2024-12-12 00:00:00-05:00,104.89271026860139,104.92139705130869,104.47195133363321,104.54845428466797,24747600,0.0,0.0,0.0,-0.005638816220843057,-0.005654774363325546,0.04519656968666883,0.0642785104249423
2024-12-13 00:00:00-05:00,104.4050300220465,104.4145947164091,103.8982106566914,103.96514892578125,13195000,0.0,0.0,0.0,-0.005579282476032343,-0.005594904807202286,0.02995021060362993,0.06797735362324679
2024-12-16 00:00:00-05:00,104.26157759030822,104.29026437459046,103.94600837175673,104.09901428222656,18893000,0.0,0.0,0.0,0.0012875983714588646,0.0012867701275631996,0.04633567463343768,0.06804767300742702
2024-12-17 00:00:00-05:00,104.07987983496376,104.25200782801139,103.99381948630146,104.10857391357422,29945700,0.0,0.0,0.0,9.183210248031592e-05,9.182788617091935e-05,0.05047857179648398,0.06785760003964386
2024-12-18 00:00:00-05:00,103.98863316949631,104.20935060403761,102.73148242377614,102.8178482055664,36753900,0.385,0.0,0.0,-0.012397880976444009,-0.012475375884054417,0.086732655891954,0.0811585584741373
2024-12-19 00:00:00-05:00,102.5491310122937,102.6834826468501,102.04051306409947,102.26123046875,40479900,0.0,0.0,0.0,-0.005413629506265782,-0.005428336300586596,0.08655230844519674,0.08285539899617517
2024-12-20 00:00:00-05:00,102.76985474063565,103.13452976111238,102.50115145498884,102.66429901123047,27608300,0.0,0.0,0.0,0.003941557720681166,0.0039338101337495395,0.10318870551070611,0.08428223640238557
2024-12-23 00:00:00-05:00,102.69308618724835,102.76026200773393,102.25164403525524,102.3667984008789,13091800,0.0,0.0,0.0,-0.0028978000455545105,-0.002902006796954997,0.09764407284241614,0.08466777979531492
2024-12-24 00:00:00-05:00,102.1652551496262,102.69307031587775,102.12686792647935,102.6834716796875,6215300,0.0,0.0,0.0,0.003093515512407441,0.003088740438603421,0.1062290601036558,0.07121166435220719
2024-12-26 00:00:00-05:00,102.203648097271,102.81782905879304,102.203648097271,102.7794418334961,12454800,0.0,0.0,0.0,0.0009346212417511435,0.0009341847552635677,0.06332939155795288,0.07121996039079699
2024-12-27 00:00:00-05:00,102.59712380678332,102.72187681255083,102.30922324379308,102.34761047363281,13908400,0.0,0.0,0.0,-0.004201534394036255,-0.004210385640913913,0.0571690947507057,0.07025298357470136
2024-12-30 00:00:00-05:00,102.71226516186367,102.85621542512143,102.65468798520637,102.7890396118164,9141400,0.0,0.0,0.0,0.004313038048868956,0.004303763558188083,0.05875034787877899,0.06793941058643026
2024-12-31 00:00:00-05:00,102.96178857633039,103.0577529873897,102.36679751317827,102.52993774414062,10768700,0.0,0.0,0.0,-0.0025207149386187178,-0.002523897289510778,0.05752640173205588,0.06725914713873321
2025-01-02 00:00:00-05:00,102.79865513260013,102.98098532916651,102.31882572400781,102.53954315185547,19098100,0.0,0.0,0.0,9.36839319927163e-05,9.367954392721816e-05,0.05211464904935985,0.06698225984819978
2025-01-03 00:00:00-05:00,102.68347888944355,102.74105606739944,102.24203677468083,102.29961395263672,22610500,0.0,0.0,0.0,-0.002339869984240406,-0.002342611757776044,0.052505049134018135,0.06309384191927468
2025-01-06 00:00:00-05:00,102.22283461758803,102.29001042919903,101.98291995874675,102.0405044555664,24302200,0.0,0.0,0.0,-0.0025328492167162597,-0.0025360623059539926,0.04700523569357193,0.06297208271270505
2025-01-07 00:00:00-05:00,101.9061607588226,102.02131511819019,101.40713412951331,101.57027435302734,25115700,0.0,0.0,0.0,-0.004608269089299011,-0.004618919895081392,0.026478870013143613,0.06193005700250114
2025-01-08 00:00:00-05:00,101.44552078565485,101.82938573182155,101.36874633209854,101.7334213256836,30143800,0.0,0.0,0.0,0.0016062472381357384,0.0016049586027675148,0.03856418996753205,0.06323883499657068
2025-01-10 00:00:00-05:00,101.10003965044017,101.47430594686342,100.97528665883729,101.14802551269531,24613500,0.0,0.0,0.0,-0.005754213368232564,-0.005770832638526291,0.04466620990550209,0.0647155153658905
2025-01-13 00:00:00-05:00,101.10004499077786,101.1192422653398,100.7929544923218,100.8601303100586,18873300,0.0,0.0,0.0,-0.0028462760511384078,-0.002850334397429945,0.04453505050049523,0.06473394214389219
2025-01-14 00:00:00-05:00,100.956083489292,101.03285793577061,100.70657752065779,100.97528076171875,27585200,0.0,0.0,0.0,0.0011416845418121824,0.0011410333156317892,0.05291601024196964,0.06424639205121993
2025-01-15 00:00:00-05:00,102.1268866243009,102.33801272945537,101.93495779504165,102.1844711303711,32123600,0.0,0.0,0.0,0.01197511271601015,0.011903978385025655,0.10678539706635284,0.07885224204148675
2025-01-16 00:00:00-05:00,102.13648063349787,102.59712005310593,101.92535453791147,102.38599395751953,24583300,0.0,0.0,0.0,0.0019721472834295373,0.0019702051540000805,0.10689933611518293,0.07913549922560967
2025-01-17 00:00:00-05:00,102.66427955649705,102.69306814284447,102.40516763614224,102.47234344482422,18912000,0.0,0.0,0.0,0.0008433720665008693,0.0008430166281100934,0.08808557054671788,0.07929483930323222
2025-01-21 00:00:00-05:00,102.90420444558076,103.08653461779734,102.79864140405891,103.06734466552734,20670600,0.0,0.0,0.0,0.005806456656507475,0.00578966415897207,0.07467243290179836,0.06966371483171367
2025-01-22 00:00:00-05:00,103.06734611570823,103.17290915871538,102.7314670341468,102.74105834960938,18418900,0.0,0.0,0.0,-0.0031657584366496794,-0.003170780050834931,0.09083585525459544,0.06772095096641502
2025-01-23 00:00:00-05:00,102.29002435849728,102.60671350848023,102.2708344046871,102.59712219238281,18118300,0.0,0.0,0.0,-0.0014009604294397127,-0.0014019426920166595,0.054421597827344785,0.0664948987422999
2025-01-24 00:00:00-05:00,102.55872272724847,102.9137917424898,102.45315968984848,102.79863739013672,13020200,0.0,0.0,0.0,0.001964140839896489,0.001962214437348516,0.054410864848674426,0.06594572021599308
2025-01-27 00:00:00-05:00,103.3072616119623,103.5375776523461,103.17290997827051,103.5087890625,18954300,0.0,0.0,0.0,0.006908181765757693,0.006884429604857315,0.06957206909952474,0.06944847836071155
2025-01-28 00:00:00-05:00,103.24007703114192,103.4224071918944,103.14411263259626,103.36483001708984,22253100,0.0,0.0,0.0,-0.0013907905474890292,-0.0013917585943335601,0.06339904238644478,0.06970529984065793
2025-01-29 00:00:00-05:00,103.53758979798523,103.56637839120845,102.90421878222746,103.23049926757812,24969100,0.0,0.0,0.0,-0.0012995788750342907,-0.0013004240599962134,0.05756295523665729,0.06796282645986183
2025-01-30 00:00:00-05:00,103.50879366658084,103.65274394382924,103.3168648446598,103.46080780029297,22709300,0.0,0.0,0.0,0.002231012485155892,0.0022285274721784033,0.05384819713880401,0.06677997785156112
2025-01-31 00:00:00-05:00,103.5471835404002,103.66233790784834,102.91380523297373,103.12493133544922,28454600,0.0,0.0,0.0,-0.00324641254968816,-0.003251693579608217,0.06389943015627012,0.06723955105334462
2025-02-03 00:00:00-05:00,103.40326927836236,103.71147544848893,103.0757960892321,103.28768920898438,21155000,0.389,0.0,0.0,0.0015782592184787614,0.0015770150762789781,0.036134523466685074,0.06738610335818339
2025-02-04 00:00:00-05:00,103.03728000152651,103.6055321604303,102.99875331051719,103.48995208740234,25086200,0.0,0.0,0.0,0.001958247686311587,0.00195633281876023,0.03825783274657163,0.06681660442088116
2025-02-05 00:00:00-05:00,104.05822661174344,104.43385271802427,103.79817324695452,104.21232604980469,30119200,0.0,0.0,0.0,0.006980136214501886,0.006955887836311754,0.05751624964356757,0.0694078231582436
2025-02-06 00:00:00-05:00,104.14490534838276,104.29901213344743,103.91375251900172,104.01969909667969,22557700,0.0,0.0,0.0,-0.0018484085369415704,-0.0018501189520234932,0.06306222700130346,0.06706904649613438
2025-02-07 00:00:00-05:00,103.67295553897307,103.75000892359773,103.44180273331429,103.56700897216797,23911000,0.0,0.0,0.0,-0.004351965333902474,-0.004361462699857542,0.06813018008800124,0.06986739702866253
2025-02-10 00:00:00-05:00,103.66332136331775,103.8752144955676,103.48995492313288,103.59590148925781,15302300,0.0,0.0,0.0,0.0002789741383533162,0.0002789352323040674,0.06789514201833989,0.06538135221450507
2025-02-11 00:00:00-05:00,103.27806654993817,103.44179947594826,103.2491660204526,103.36474609375,19478800,0.0,0.0,0.0,-0.002231317959347834,-0.0022338110585541204,0.06913167507577256,0.06491078186840485
2025-02-12 00:00:00-05:00,102.64238889740489,102.93133541140614,102.44012927689005,102.80612182617188,31480600,0.0,0.0,0.0,-0.005404398391995913,-0.005419054983543306,0.03537314976924229,0.06906200370629631
2025-02-13 00:00:00-05:00,103.36475109469282,103.78853736907172,103.32622440172972,103.60553741455078,20735100,0.0,0.0,0.0,0.00777595316483759,0.007745876258154679,0.08346424152116398,0.06131043563878185
2025-02-14 00:00:00-05:00,104.14490293108057,104.35679608151827,104.01006317138672,104.01006317138672,14409400,0.0,0.0,0.0,0.0039044800782928046,0.0038968773792508716,0.08180982723006273,0.0622200413831918
2025-02-18 00:00:00-05:00,103.87522000624709,103.98116657799258,103.50922743453619,103.5862808227539,17640000,0.0,0.0,0.0,-0.004074436027738049,-0.00408275915794414,0.08927119739475983,0.0645730950595434
2025-02-19 00:00:00-05:00,103.5477527970078,103.79816528317177,103.44180622662479,103.6440658569336,26007400,0.0,0.0,0.0,0.0005578444724603226,0.0005576889350736882,0.08705950056128571,0.06152036308554035
2025-02-20 00:00:00-05:00,103.80779095310164,103.97152387743041,103.74037108142421,103.89447784423828,23814800,0.0,0.0,0.0,0.0024160764558420755,0.0024131624358414436,0.06922865580207645,0.060549332519870394
2025-02-21 00:00:00-05:00,104.03895612723812,104.57832251304404,104.01006294282661,104.26048278808594,30130700,0.0,0.0,0.0,0.0035228527198181148,0.0035166620092228033,0.05168327303143421,0.06094987322282001
2025-02-24 00:00:00-05:00,104.31826585332028,104.6746322622801,104.19305960876358,104.53015899658203,23399500,0.0,0.0,0.0,0.002586562053853436,0.0025832226593521302,0.04817110466105812,0.06114572807588019
2025-02-25 00:00:00-05:00,105.18509369591644,105.36809364802075,105.04062043626648,105.3295669555664,26835200,0.0,0.0,0.0,0.00764762980041489,0.007618534923379479,0.04181253965698033,0.062166434788054066
2025-02-26 00:00:00-05:00,105.36810143775828,105.59925426135794,105.16584179858162,105.55109405517578,22983100,0.0,0.0,0.0,0.002103180578942432,0.0021009719908328876,0.03641045138123094,0.06170952525587668
2025-02-27 00:00:00-05:00,105.25251311498153,105.41624604604218,105.05025349163331,105.10803985595703,27258200,0.0,0.0,0.0,-0.0041975329880251655,-0.004206367359996727,0.06754878709833627,0.06399081576199507
2025-02-28 00:00:00-05:00,105.47403759233949,105.61851084839675,105.12730471708805,105.57035064697266,29596100,0.0,0.0,0.0,0.004398434141186458,0.004388789300860667,0.06879532533773469,0.0650384791341159
2025-03-03 00:00:00-05:00,105.32381059831445,105.90389251708984,105.256134497393,105.90389251708984,42545300,0.415,0.0,0.0,0.0031594275104054326,0.0031544470069112,0.06895674306429023,0.06342293356060415
2025-03-04 00:00:00-05:00,105.7298801318889,105.91357558948337,105.43017270203916,105.55585479736328,46053300,0.0,0.0,0.0,-0.0032863543676677764,-0.0032917662904329605,0.06210513516941833,0.06549532534740068
2025-03-05 00:00:00-05:00,105.70087878609094,105.8168907601542,105.12079678734631,105.21747589111328,45483500,0.0,0.0,0.0,-0.0032056858134452693,-0.0032108350316745384,0.06451308565102347,0.06713681919685556
2025-03-06 00:00:00-05:00,105.0821213777975,105.22713634221245,104.69539759502483,104.88875579833984,40519900,0.0,0.0,0.0,-0.003124196717222305,-0.0031290872083467925,0.06113127209604148,0.06439811897888811
2025-03-07 00:00:00-05:00,105.4108269310089,105.4108269310089,104.60837640963607,104.72439575195312,30747100,0.0,0.0,0.0,-0.0015669939559843638,-0.0015682229750915483,0.04376178875667201,0.06427942025213833
2025-03-10 00:00:00-04:00,105.20778962194001,105.43982091060009,104.94675534421513,105.08210754394531,34294800,0.0,0.0,0.0,0.0034157446259175384,0.003409924220489335,0.0455221854946238,0.06264345479832657
2025-03-11 00:00:00-04:00,105.00476822741324,105.07244433172868,104.36667292146004,104.39568328857422,42262600,0.0,0.0,0.0,-0.006532265781632018,-0.006553694399011707,0.05754991818868678,0.0677564233978037
