date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-12-22 00:00:00-05:00,68.20917982051814,68.21845817656411,67.97727046055321,68.05148315429688,5890700,0.211,0.0,0.0,-0.0006670701503697085,-0.0006672927406568612,0.03357541040287656,0.07262513415580006
2023-12-26 00:00:00-05:00,68.04215089044347,68.1627481915592,68.01432292166487,68.11636352539062,6394600,0.0,0.0,0.0,0.0009534012792438151,0.0009529470809101068,0.02514109883513213,0.07128933111740628
2023-12-27 00:00:00-05:00,68.36682892936841,68.57091015654439,68.31117298643208,68.55236053466797,7467700,0.0,0.0,0.0,0.006400767550000186,0.006380369632667298,0.04610728036123055,0.07260175303187949
2023-12-28 00:00:00-05:00,68.46889043401752,68.54310309878095,68.31119382937722,68.38540649414062,8166600,0.0,0.0,0.0,-0.0024354236560958364,-0.002438394124167069,0.05317685899923233,0.07333146368827792
2023-12-29 00:00:00-05:00,68.22770690917969,68.37612515491406,68.16277259967548,68.22770690917969,6939800,0.0,0.0,0.0,-0.002306041494020361,-0.0023087045024995155,0.05768357977033165,0.07259367224074383
2024-01-02 00:00:00-05:00,67.95871937038592,68.05148169692292,67.89378503407883,67.9401626586914,8334200,0.0,0.0,0.0,-0.0042144791832303685,-0.00422338513205518,0.06658623436967447,0.07140362945779151
2024-01-03 00:00:00-05:00,67.72679581772088,68.0421890772927,67.60619844892312,67.99581146240234,6477200,0.0,0.0,0.0,0.0008190855236909211,0.0008187502562060327,0.06643100993179818,0.06876466535085327
2024-01-04 00:00:00-05:00,67.68039602560924,67.76388703748114,67.6061833655695,67.6896743774414,5056900,0.0,0.0,0.0,-0.0045022932792001535,-0.004512459126144844,0.033677594750757475,0.06906819395556295
2024-01-05 00:00:00-05:00,67.49488168575839,67.87520924083331,67.42994736770609,67.48560333251953,6223400,0.0,0.0,0.0,-0.003014803170480085,-0.0030193568441480604,0.03382828446517005,0.0699019339852045
2024-01-08 00:00:00-05:00,67.55980927116944,67.88448082907594,67.52270293922167,67.78244018554688,7937500,0.0,0.0,0.0,0.004398521141831591,0.004388875920511203,0.060787680234575384,0.07113713385104015
2024-01-09 00:00:00-05:00,67.6989496330652,67.84736786904796,67.67111457884174,67.77315521240234,5649400,0.0,0.0,0.0,-0.00013698198411149498,-0.00013699136700034815,0.055110530893878844,0.06809871772491033
2024-01-10 00:00:00-05:00,67.89376025465452,67.94013786234049,67.65257263183594,67.65257263183594,6578400,0.0,0.0,0.0,-0.0017792085994594586,-0.001780793270999429,0.05431149447372042,0.06876090335415064
2024-01-11 00:00:00-05:00,67.75462984693033,68.05147350249135,67.66186753156332,68.00508880615234,7537300,0.0,0.0,0.0,0.0052106839489280965,0.0051971553106092165,0.05853931606133945,0.07011418982389009
2024-01-12 00:00:00-05:00,68.17204642460861,68.31119340083978,68.04217780074197,68.14421844482422,4461200,0.0,0.0,0.0,0.0020458709945732068,0.002043781050528472,0.04688960739066703,0.05499378368638973
2024-01-16 00:00:00-05:00,67.91230121218658,67.9679571652281,67.57835133932076,67.6618423461914,5724700,0.0,0.0,0.0,-0.0070787531156937256,-0.0071039263556408674,0.07275717889834575,0.054624038988673594
2024-01-17 00:00:00-05:00,67.49489437174249,67.56909997967108,67.37429698890004,67.50416564941406,12370300,0.0,0.0,0.0,-0.0023303636334729427,-0.0023330831566117653,0.0740124883962177,0.05495764585334233
2024-01-18 00:00:00-05:00,67.53200486095048,67.55983285029629,67.33719478090654,67.41140747070312,6086200,0.0,0.0,0.0,-0.0013741104392384074,-0.001375055394736026,0.07372544784870312,0.05472400586338523
2024-01-19 00:00:00-05:00,67.3279235026657,67.4206858262556,67.18877647862503,67.41140747070312,7883100,0.0,0.0,0.0,0.0,0.0,0.05403447276145126,0.054141357292739806
2024-01-22 00:00:00-05:00,67.61545209252675,67.66183676777605,67.49486184510947,67.52268981933594,10321400,0.0,0.0,0.0,0.0016507940244561148,0.0016494329616841743,0.052333159085535826,0.05300070190055533
2024-01-23 00:00:00-05:00,67.42066908743226,67.42066908743226,67.30007880443603,67.3650131225586,6840400,0.0,0.0,0.0,-0.0023351661078553354,-0.0023378968602328722,0.027085117826917558,0.05341499669724854
2024-01-24 00:00:00-05:00,67.65258048279787,67.65258048279787,67.20731151802237,67.22586822509766,7483800,0.0,0.0,0.0,-0.002065536559872516,-0.002067672722567579,0.02624248183929881,0.05369088664306563
2024-01-25 00:00:00-05:00,67.48558855421031,67.55052285804298,67.40210462527186,67.54124450683594,8361100,0.0,0.0,0.0,0.0046912935461433936,0.004680323723634586,0.04607642770073522,0.05668550353313746
2024-01-26 00:00:00-05:00,67.55053561735566,67.55053561735566,67.3928390035909,67.43921661376953,9120500,0.0,0.0,0.0,-0.0015106013194068346,-0.00151174342790524,0.048082728397234833,0.05070438612822132
2024-01-29 00:00:00-05:00,67.62473750415042,67.7731557412914,67.54124649544542,67.70822143554688,7677600,0.0,0.0,0.0,0.003988848555551261,0.003980914191470884,0.05521226716003505,0.05305220007597788
2024-01-30 00:00:00-05:00,67.86594087092588,67.88449050088803,67.59692523395857,67.8288345336914,6688100,0.0,0.0,0.0,0.0017813656242520182,0.0017797808742420643,0.049030843804863986,0.053182469282168625
2024-01-31 00:00:00-05:00,68.08853555661204,68.26478171797854,67.9772166041913,68.11636352539062,9916600,0.0,0.0,0.0,0.004239037773181797,0.0042300783631548855,0.040897153221865955,0.05336921024113029
2024-02-01 00:00:00-05:00,68.38803803673757,68.68574107939055,68.28570195040682,68.527587890625,12060800,0.212,0.0,0.0,0.00603708630278077,0.0060189361101540394,0.04595691635082535,0.05732401578986032
2024-02-02 00:00:00-05:00,67.94149040366676,68.0438265057826,67.79264240828103,67.91358184814453,7820000,0.0,0.0,0.0,-0.008959983291115803,-0.009000365337349877,0.09516037389143227,0.06415291039729508
2024-02-05 00:00:00-05:00,67.52285565966453,67.55076421840423,67.30887821298968,67.3740005493164,7577100,0.0,0.0,0.0,-0.00794511619243754,-0.007976846808800354,0.11120526822930868,0.06956129680207096
2024-02-06 00:00:00-05:00,67.476337796314,67.75543758400231,67.44842923710566,67.69031524658203,8310500,0.0,0.0,0.0,0.004694907452231334,0.00468392074852323,0.11749175099312717,0.06982149357214905
2024-02-07 00:00:00-05:00,67.58795951546415,67.78332647102528,67.55074574805245,67.56005096435547,9257500,0.0,0.0,0.0,-0.0019244153576776224,-0.0019262694239563223,0.11012039348246624,0.07013561159194467
2024-02-08 00:00:00-05:00,67.44841547598921,67.50423258301785,67.34607938123605,67.38329315185547,7987500,0.0,0.0,0.0,-0.0026163066779398836,-0.0026197351895872996,0.08690410076206223,0.07045601968430137
2024-02-09 00:00:00-05:00,67.29027035577057,67.35539268772551,67.25305658068177,67.32748413085938,5940700,0.0,0.0,0.0,-0.0008282323167305705,-0.0008285754906140265,0.07167451786505087,0.0675160245423416
2024-02-12 00:00:00-05:00,67.40189407035834,67.4391078396428,67.27164942676312,67.34607696533203,6063000,0.0,0.0,0.0,0.0002761551944598928,0.0002761170706327463,0.04581738701821418,0.06692338134151063
2024-02-13 00:00:00-05:00,66.9646590927415,66.98326243149519,66.74137644088582,66.7599868774414,12938800,0.0,0.0,0.0,-0.008702661154150526,-0.00874075045627071,0.05555172361019978,0.0692234698229491
2024-02-14 00:00:00-05:00,66.82510005095571,67.0669789106121,66.80648961695081,67.01116180419922,6915700,0.0,0.0,0.0,0.00376235734166519,0.0037552973778123278,0.07289700021337628,0.07063938929995407
2024-02-15 00:00:00-05:00,67.2716631928135,67.2995717510377,67.08560140611746,67.1972427368164,6733900,0.0,0.0,0.0,0.0027768647432333537,0.0027730163769478637,0.07812856669043666,0.07137952275179044
2024-02-16 00:00:00-05:00,66.89952019924142,66.99255106558364,66.85300121717026,66.98324584960938,5029200,0.0,0.0,0.0,-0.003184608154908508,-0.003189689811049081,0.08042745222026211,0.07218168622134548
2024-02-20 00:00:00-05:00,67.09490173797754,67.178627406552,67.02977940759685,67.06698608398438,7605000,0.0,0.0,0.0,0.0012501668635618302,0.0012493860556608146,0.08169927068076176,0.07205133125240532
2024-02-21 00:00:00-05:00,67.14139439826722,67.14139439826722,66.85299660317071,66.88090515136719,6625600,0.0,0.0,0.0,-0.0027745533753994467,-0.0027784095831036326,0.0505741720536695,0.07223027484748479
2024-02-22 00:00:00-05:00,66.91813395277467,67.00185961617899,66.83440119156911,66.90882873535156,11884200,0.0,0.0,0.0,0.0004175120525233833,0.00041742491861850885,0.04111257986021924,0.0719857514370122
2024-02-23 00:00:00-05:00,66.91813792419256,67.21584101918901,66.91813792419256,67.15071868896484,6147200,0.0,0.0,0.0,0.0036152172767818236,0.0036086980862716175,0.045287885752749675,0.07110669469557453
2024-02-26 00:00:00-05:00,67.16932030389756,67.16932030389756,66.91813620742032,67.02977752685547,5255800,0.0,0.0,0.0,-0.001801040472397042,-0.0018026642957959967,0.04019799302562142,0.07118077774019026
2024-02-27 00:00:00-05:00,67.00184963411266,67.08558238284354,66.8995206489085,66.92742919921875,5534300,0.0,0.0,0.0,-0.0015269083594334765,-0.0015280752719994991,0.040207235025826606,0.06944982147423834
2024-02-28 00:00:00-05:00,66.98324781744816,67.104187237466,66.94603405025799,67.07627868652344,5255300,0.0,0.0,0.0,0.0022240431028901497,0.0022215735799009572,0.037271365496695893,0.06966610163217063
2024-02-29 00:00:00-05:00,67.16930918430683,67.31816425224471,67.14140063351854,67.18791961669922,6002900,0.0,0.0,0.0,0.001664387654800148,0.0016630040966394309,0.03796153244342997,0.06789637446608027
2024-03-01 00:00:00-05:00,67.11516139516807,67.51632262539391,66.99387562374727,67.46967315673828,6366800,0.202,0.0,0.0,0.004193514870626247,0.004184746591865457,0.040749292578542096,0.06576008991838783
2024-03-04 00:00:00-05:00,67.29241829680097,67.38571724046187,67.26443146078674,67.31108093261719,26404700,0.0,0.0,0.0,-0.0023505705111787067,-0.0023533374387987526,0.04320028185048819,0.05864143187327817
2024-03-05 00:00:00-05:00,67.59095150875454,67.74955543085001,67.5349778407853,67.67491912841797,6208600,0.0,0.0,0.0,0.005405323919326355,0.005390767586891292,0.047117892835703785,0.05501232181075979
2024-03-06 00:00:00-05:00,67.74956125853132,67.92681359491733,67.74022994049726,67.79620361328125,28955300,0.0,0.0,0.0,0.0017921629818742346,0.001790558973940589,0.047219443578011576,0.05280735959471837
2024-03-07 00:00:00-05:00,67.95479206824803,67.9641233851337,67.78687107056177,67.90814971923828,7495500,0.0,0.0,0.0,0.0016512149647136543,0.001649853208112971,0.04722791122533203,0.052528754782312184
2024-03-08 00:00:00-05:00,68.0201220742138,68.07609575484362,67.92682311621589,67.97347259521484,7187700,0.0,0.0,0.0,0.0009619298456318148,0.0009614674875980951,0.043817576959756334,0.051452667695247624
2024-03-11 00:00:00-04:00,68.01077770472605,68.02010902227755,67.88016772984426,67.94547271728516,5626200,0.0,0.0,0.0,-0.00041192360579289655,-0.0004120084696271458,0.03421659212219824,0.05133754175609391
2024-03-12 00:00:00-04:00,67.83352620831724,67.84285752696215,67.68426069855178,67.740234375,4699400,0.0,0.0,0.0,-0.003020633076454282,-0.0030252043963866428,0.03171757293982677,0.0528084887494867
2024-03-13 00:00:00-04:00,67.67493011566955,67.74956643021903,67.60962511986642,67.62828063964844,6123200,0.0,0.0,0.0,-0.001652691880748458,-0.001654059082558005,0.030177076395633128,0.04161660352985324
2024-03-14 00:00:00-04:00,67.45102073497611,67.45102073497611,67.21778761641494,67.22711181640625,5214000,0.0,0.0,0.0,-0.005931968393219744,-0.005949632407285343,0.04193777437674585,0.045995931867286025
2024-03-15 00:00:00-04:00,67.19912776584184,67.27376407512483,67.14315409273469,67.1897964477539,4783900,0.0,0.0,0.0,-0.0005550642835029374,-0.0005552183887105172,0.03614554542975399,0.044996110555641046
2024-03-18 00:00:00-04:00,67.18044835549344,67.20843518209385,67.07782524615351,67.1058120727539,5284200,0.0,0.0,0.0,-0.0012499572768508438,-0.001250739125033613,0.03377874639568092,0.04368600757875336
2024-03-19 00:00:00-04:00,67.21779894337773,67.34840894236446,67.18980498555675,67.2831039428711,4560100,0.0,0.0,0.0,0.002641974884753262,0.0026384910039753623,0.04871162675881209,0.04444685612392489
2024-03-20 00:00:00-04:00,67.32972923969966,67.53497550543558,67.19911927381486,67.40436553955078,5287200,0.0,0.0,0.0,0.001802259253417482,0.0018006371329045863,0.053314753931258625,0.043389253352162184
2024-03-21 00:00:00-04:00,67.54432530575309,67.5816434658907,67.3950526652026,67.46035766601562,5492900,0.0,0.0,0.0,0.0008306899117980215,0.0008303450798856204,0.025573063973286823,0.043417072315673336
2024-03-22 00:00:00-04:00,67.74023118113335,67.7495624993383,67.62827671580479,67.68425750732422,4169400,0.0,0.0,0.0,0.0033189839048450853,0.0033134882344352285,0.02829666146838655,0.04313923435427124
2024-03-25 00:00:00-04:00,67.6376027771374,67.6376027771374,67.5069928032604,67.55364227294922,7950500,0.0,0.0,0.0,-0.0019297727298089873,-0.0019316371401816663,0.03250957431039102,0.043228647994479556
2024-03-26 00:00:00-04:00,67.58163230457171,67.62827465875716,67.46967784264848,67.609619140625,7603100,0.0,0.0,0.0,0.0008286284172451808,0.0008282852942528062,0.030388858445576483,0.042645916187635635
2024-03-27 00:00:00-04:00,67.70290843869417,67.87083656645358,67.65625896854051,67.84284973144531,7825200,0.0,0.0,0.0,0.0034496657988147827,0.0034437293503443516,0.035113924663786246,0.04351214302178828
2024-03-28 00:00:00-04:00,67.76820430215619,67.87082742850949,67.70289932335946,67.75887298583984,5326400,0.0,0.0,0.0,-0.0012378127678581707,-0.001238579490853957,0.03963404089095531,0.0437644745846644
2024-04-01 00:00:00-04:00,67.51186378934906,67.54929325994391,67.24050548174257,67.29664611816406,6157500,0.216,0.0,0.0,-0.006821643384953835,-0.0068450171531787745,0.0603726578325022,0.04841003008122792
2024-04-02 00:00:00-04:00,67.0720681446925,67.23113802085639,66.97849804923965,67.2217788696289,9043000,0.0,0.0,0.0,-0.001112495983881523,-0.0011131152668811051,0.059978487260637925,0.04785101153676993
2024-04-03 00:00:00-04:00,67.04403069690153,67.2779596196828,66.95981257244931,67.26860046386719,5419200,0.0,0.0,0.0,0.0006965241775152009,0.0006962817171300837,0.05973453558380569,0.04343019506818551
2024-04-04 00:00:00-04:00,67.42763144995938,67.42763144995938,67.24985042587159,67.40892028808594,12412900,0.0,0.0,0.0,0.0020859631871503748,0.00208379058672636,0.05381901988833781,0.04362975001994866
2024-04-05 00:00:00-04:00,67.15628584283118,67.3060037217654,67.07207489013672,67.07207489013672,11531700,0.0,0.0,0.0,-0.0049970448496970965,-0.005009571827650299,0.05991449251410875,0.046036886325870385
2024-04-08 00:00:00-04:00,67.0065710241822,67.09078197175077,66.96914155672695,67.01593017578125,13873100,0.0,0.0,0.0,-0.0008370803266103399,-0.0008374308739847983,0.04220738373372561,0.04566082236024976
2024-04-09 00:00:00-04:00,67.2030756724552,67.3060049313369,67.19371652011826,67.25921630859375,8886200,0.0,0.0,0.0,0.003630273163027997,0.0036236996257625917,0.05242162260427543,0.048189519468649855
2024-04-10 00:00:00-04:00,66.79135295879529,66.81007126187785,66.44514288011784,66.47321319580078,8196500,0.0,0.0,0.0,-0.011686177091131844,-0.011754997146288793,0.09782510974449128,0.06202488546062815
2024-04-11 00:00:00-04:00,66.61357191315638,66.6510013803806,66.35157278152775,66.47321319580078,16574100,0.0,0.0,0.0,0.0,0.0,0.09284558377362327,0.062049150485730675
2024-04-12 00:00:00-04:00,66.67908021155938,66.76329116936266,66.61358042028733,66.62293243408203,12479100,0.0,0.0,0.0,0.0022523243737329057,0.00224979169342278,0.0961357149368773,0.059929887032420914
2024-04-15 00:00:00-04:00,66.29541723589118,66.3047763863348,66.08955875977213,66.18313598632812,8079200,0.0,0.0,0.0,-0.006601277243223236,-0.006623162038748335,0.10276195336104148,0.06379608369438076
2024-04-16 00:00:00-04:00,65.98663202026228,66.07085009956351,65.89306192910338,66.01470947265625,14378900,0.0,0.0,0.0,-0.002544855440314353,-0.00254809908916732,0.0879029566042682,0.06409641501603479
2024-04-17 00:00:00-04:00,66.2205668216736,66.37964384390119,66.11764470932539,66.33285522460938,6568500,0.0,0.0,0.0,0.004819316096284609,0.0048077403689611815,0.06987092981987741,0.06608743452743163
2024-04-18 00:00:00-04:00,66.32349647981401,66.33285563151799,66.09892681150588,66.15506744384766,6349500,0.0,0.0,0.0,-0.002680237118690476,-0.0026838353851062514,0.07144150439964932,0.06574854200002526
2024-04-19 00:00:00-04:00,66.29542132893121,66.32349164305502,66.18314007243598,66.2392807006836,8338300,0.0,0.0,0.0,0.0012729675909923799,0.0012721580546846815,0.06897063863082115,0.06592385257872413
2024-04-22 00:00:00-04:00,66.21122386227941,66.32350514162684,66.17379438951629,66.26736450195312,5938300,0.0,0.0,0.0,0.00042397503373314827,0.0004238851817143118,0.049154963853551,0.06424331574691065
2024-04-23 00:00:00-04:00,66.22993004589681,66.53871781875225,66.16443025822518,66.38899993896484,6044400,0.0,0.0,0.0,0.0018355254947273192,0.001833842976362041,0.04285054613738004,0.06494545681647476
2024-04-24 00:00:00-04:00,66.28605794158689,66.28605794158689,66.08955861633792,66.2205581665039,4616600,0.0,0.0,0.0,-0.002537194002256382,-0.0025404181336113607,0.033882462267608736,0.06488285153036334
2024-04-25 00:00:00-04:00,65.92115121116494,66.05215080427018,65.84629940006366,66.03343963623047,5367500,0.0,0.0,0.0,-0.0028256863948948885,-0.002829686183237957,0.03452580501198418,0.06293145617443481
2024-04-26 00:00:00-04:00,66.15505853499728,66.27670607394403,66.15505853499728,66.18313598632812,4256600,0.0,0.0,0.0,0.002266977926976388,0.0022644122094007744,0.03804093295866127,0.06422570921201361
2024-04-29 00:00:00-04:00,66.29543583092956,66.41708340399694,66.26736551066543,66.37965393066406,4799500,0.0,0.0,0.0,0.00296930541908047,0.002964905738922355,0.04430871123049568,0.06216476201235618
2024-04-30 00:00:00-04:00,66.1831237665383,66.28604584665462,66.07083539876764,66.1269760131836,6605800,0.0,0.0,0.0,-0.0038065567160744385,-0.003813820091249352,0.05005743261581348,0.06314211583443946
2024-05-01 00:00:00-04:00,66.26214508526856,66.57187071813476,66.16829078578233,66.36538696289062,8119200,0.214,0.0,0.0,0.0036053508580145,0.003598867159940914,0.05524956739140096,0.0648847116595989
2024-05-02 00:00:00-04:00,66.34661096363217,66.65632939851196,66.30906781624182,66.628173828125,6014800,0.0,0.0,0.0,0.003959697626434666,0.003951878657493609,0.05078751142693611,0.0662655966290636
2024-05-03 00:00:00-04:00,67.05990347437185,67.15376491503032,66.80649620221264,66.96604919433594,7256900,0.0,0.0,0.0,0.005071058484696467,0.005058243971458195,0.05604479429373246,0.06698577348297857
2024-05-06 00:00:00-04:00,67.01301605573718,67.07871480325684,66.95669772884432,67.03178405761719,5584300,0.0,0.0,0.0,0.0009816147745327353,0.0009811333058020641,0.05645784066895299,0.06702084334164186
2024-05-07 00:00:00-04:00,67.23824853861768,67.3227224243427,67.11623865993086,67.16316223144531,4635400,0.0,0.0,0.0,0.0019599384929871455,0.0019580203194648196,0.025921692168073468,0.06608326945160525
2024-05-08 00:00:00-04:00,67.03176427843859,67.07869501023032,67.00360870361328,67.00360870361328,6774500,0.0,0.0,0.0,-0.002375610714727916,-0.002378436954779881,0.04588801509218404,0.050878918598617
2024-05-09 00:00:00-04:00,67.0130051688016,67.21948895906843,66.97546201051442,67.18194580078125,4525200,0.0,0.0,0.0,0.0026616043615923513,0.0026580685652412665,0.04309194616132072,0.051473477099810934
2024-05-10 00:00:00-04:00,67.06930322084811,67.08807837663574,66.96606134588774,66.99421691894531,5562000,0.0,0.0,0.0,-0.00279433528752826,-0.0027982467306661776,0.03992633268736862,0.052350583088475795
2024-05-13 00:00:00-04:00,67.20071784973783,67.20071784973783,67.04116478787017,67.05055236816406,5600500,0.0,0.0,0.0,0.0008409001822784479,0.0008405468237991013,0.03973967911085353,0.045600241475405326
2024-05-14 00:00:00-04:00,67.22886735819775,67.29456609306999,67.14440062505845,67.24764251708984,4272500,0.0,0.0,0.0,0.0029394261786777065,0.0029351145126972475,0.04315394093256934,0.04464102773417009
2024-05-15 00:00:00-04:00,67.59490080528943,67.72630542907963,67.51982165535534,67.67937469482422,4208200,0.0,0.0,0.0,0.00642003439190697,0.006399513753086547,0.053354168027863,0.04680039091629388
2024-05-16 00:00:00-04:00,67.6981394001353,67.72630213569387,67.54797394694468,67.56674194335938,4359500,0.0,0.0,0.0,-0.001664210876248795,-0.0016655972134876152,0.0586220888226109,0.04586765374887286
2024-05-17 00:00:00-04:00,67.51042608336257,67.56673722930225,67.38841621361865,67.39779663085938,4373500,0.0,0.0,0.0,-0.002500421178242229,-0.002503552452034467,0.057401154028270465,0.047559998197938436
2024-05-20 00:00:00-04:00,67.36025548836007,67.38841822279342,67.32271949703039,67.33209991455078,3699600,0.0,0.0,0.0,-0.0009747605944511184,-0.0009752359825108381,0.05953847097089859,0.04799179182225546
2024-05-21 00:00:00-04:00,67.51045118481308,67.51045118481308,67.435364855226,67.47290802001953,4612300,0.0,0.0,0.0,0.002091247794847373,0.0020890641799675693,0.05794091710170255,0.048073374353732844
2024-05-22 00:00:00-04:00,67.33209417214638,67.46349161246626,67.31332617808218,67.38841247558594,4306200,0.0,0.0,0.0,-0.0012522884652981237,-0.0012530732337376772,0.027740288619098663,0.047091569902174106
2024-05-23 00:00:00-04:00,67.40720133805316,67.4353569181778,67.11625079593084,67.19132995605469,3589900,0.0,0.0,0.0,-0.0029245757881987133,-0.0029288607164066377,0.03126155368541925,0.04719593540797777
2024-05-24 00:00:00-04:00,67.17257937086424,67.28520888118804,67.1350362007563,67.26643371582031,4025200,0.0,0.0,0.0,0.0011177596843929827,0.0011171354561517613,0.03168891328119253,0.04692147012953401
2024-05-28 00:00:00-04:00,67.33210859803275,67.33210859803275,66.92852861326242,66.94730377197266,4743400,0.0,0.0,0.0,-0.004744267329465979,-0.0047555570876196334,0.04470758179825697,0.05010762170842158
2024-05-29 00:00:00-04:00,66.82527983503805,66.83466741342565,66.60941565649273,66.7032699584961,4877500,0.0,0.0,0.0,-0.003645162683590053,-0.003651822478033458,0.03633169185724,0.049929570134681994
2024-05-30 00:00:00-04:00,66.93790577283016,67.0317600698967,66.881594626715,66.99421691894531,3723200,0.0,0.0,0.0,0.0043618095579160965,0.0043523244381282414,0.06035187802308521,0.05063314414327767
2024-05-31 00:00:00-04:00,67.15378400456531,67.275793887233,67.14439642570639,67.23825073242188,4193000,0.0,0.0,0.0,0.0036426101341227035,0.0036359918967313466,0.06604218694080678,0.05035557740441733
2024-06-03 00:00:00-04:00,67.37852514364016,67.62330033643188,67.34086686916594,67.61388397216797,4798900,0.219,0.0,0.0,0.005586600419468679,0.005571053244371422,0.07690870220454182,0.051010614461244184
2024-06-04 00:00:00-04:00,67.74568849715327,67.91514715139138,67.69862103810938,67.86807250976562,5298400,0.0,0.0,0.0,0.003759413343305207,0.0037523644100079675,0.05797869576118659,0.0523048426864544
2024-06-05 00:00:00-04:00,67.95279226256072,68.06576707102495,67.78333364115461,68.05635070800781,5506400,0.0,0.0,0.0,0.002774179246288311,0.0027703383130281314,0.016522738379481445,0.052659065016684756
2024-06-06 00:00:00-04:00,67.94337421241714,68.09400728662904,67.94337421241714,68.06576538085938,4119700,0.0,0.0,0.0,0.00013833643375837923,0.00013832686615628187,0.03150786003156132,0.05147597788076219
2024-06-07 00:00:00-04:00,67.62329569570427,67.62329569570427,67.51032088003464,67.51973724365234,3826500,0.0,0.0,0.0,-0.00802206710160025,-0.008054417006786349,0.08468069387693235,0.05964915274459683
2024-06-10 00:00:00-04:00,67.42560746641125,67.4538493798401,67.3502909088795,67.41619110107422,3925100,0.0,0.0,0.0,-0.0015335685061165227,-0.001534745625914491,0.07398722923954239,0.05895748560933125
2024-06-11 00:00:00-04:00,67.48208443411148,67.71744326553869,67.46325888793318,67.68920135498047,4073200,0.0,0.0,0.0,0.004049624421779363,0.004041446762997312,0.07507938011332788,0.06041525923036198
2024-06-12 00:00:00-04:00,68.17872281216688,68.32935586386122,67.9904386801282,67.9998550415039,4495700,0.0,0.0,0.0,0.004589412791181857,0.004578913547617355,0.08096993414927747,0.06157846754392085
2024-06-13 00:00:00-04:00,68.21640691222728,68.3858655682767,68.15050672279595,68.30113983154297,4339600,0.0,0.0,0.0,0.004430668122088921,0.004420881608632306,0.08742828225787476,0.059436687206639395
2024-06-14 00:00:00-04:00,68.40470123291016,68.47060142516878,68.34821022341544,68.40470123291016,3527000,0.0,0.0,0.0,0.001516247043938268,0.001515098702022615,0.041752430530753774,0.05899680511186872
2024-06-17 00:00:00-04:00,68.13167951907326,68.16933779534446,68.05636296653086,68.15050506591797,4019000,0.0,0.0,0.0,-0.0037160628204000457,-0.0037229845348471374,0.05588312448817243,0.0599996980619923
2024-06-18 00:00:00-04:00,68.23522310935363,68.4799910778896,68.22580674669295,68.38584899902344,8491900,0.0,0.0,0.0,0.003453296976711151,0.0034473480384062303,0.05477148190733598,0.060551485935787595
2024-06-20 00:00:00-04:00,68.1599243638467,68.28230838005848,68.11284972083642,68.25406646728516,4227800,0.0,0.0,0.0,-0.0019270438792119426,-0.0019289030170789232,0.055307647614238085,0.06107826236566959
2024-06-21 00:00:00-04:00,68.38586301092921,68.42352128670771,68.18816245002841,68.27288818359375,4115300,0.0,0.0,0.0,0.0002757596328362144,0.0002757216181371158,0.044753219344955304,0.06070909253408628
2024-06-24 00:00:00-04:00,68.29171370099509,68.32937197279676,68.21639715739173,68.31053924560547,31937200,0.0,0.0,0.0,0.0005514789693745747,0.0005513269607315558,0.04307869781813439,0.05922326376409108
2024-06-25 00:00:00-04:00,68.31996365487433,68.35762193111081,68.23523792027855,68.34820556640625,5958500,0.0,0.0,0.0,0.0005513983818126178,0.0005512464175842053,0.030364839655065916,0.05922126136425273
2024-06-26 00:00:00-04:00,68.06576495777202,68.08459050064133,67.99986478385902,68.02810668945312,5910600,0.0,0.0,0.0,-0.004683354512389104,-0.0046943557791274,0.036249235128095664,0.05914591005122172
2024-06-27 00:00:00-04:00,68.15992143063121,68.21640525374713,68.12226315436001,68.15050506591797,5514800,0.0,0.0,0.0,0.001799232441137777,0.0017976157613471642,0.04000404518594014,0.05682114544347049
2024-06-28 00:00:00-04:00,68.30113913390741,68.30113913390741,67.8304214477539,67.8304214477539,4824500,0.0,0.0,0.0,-0.004696716742663365,-0.004707780974044328,0.049850483856660695,0.05894023498475469
2024-07-01 00:00:00-04:00,67.59527904935099,67.7652590793326,67.4252990193694,67.4725112915039,4960000,0.221,0.0,0.0,-0.005276543306246162,-0.005290513425172129,0.053297166253071564,0.06134183734398109
2024-07-02 00:00:00-04:00,67.69915094560017,67.74636321411596,67.58582853273816,67.67082214355469,6080100,0.0,0.0,0.0,0.0029391354828043337,0.0029348246687566134,0.06351603576611932,0.05891956013660764
2024-07-03 00:00:00-04:00,67.85968221879344,68.08631982845473,67.81246274796912,68.05799102783203,4438600,0.0,0.0,0.0,0.00572135629527315,0.005705051497156356,0.07714398379460023,0.06093549776529276
2024-07-05 00:00:00-04:00,68.2374154060333,68.41683354233218,68.19964127084417,68.36962127685547,4201700,0.0,0.0,0.0,0.00457889285765134,0.004568441619007853,0.08328681183635045,0.0622892838413508
2024-07-08 00:00:00-04:00,68.36017594188829,68.41683354233218,68.26574420625525,68.36962127685547,4742300,0.0,0.0,0.0,0.0,0.0,0.06987454373186636,0.06229412463378453
2024-07-09 00:00:00-04:00,68.34130859375,68.3885208703609,68.19021201735995,68.34130859375,8533200,0.0,0.0,0.0,-0.00041411203655528084,-0.0004141978046239012,0.043192564217405846,0.054263142914426445
