date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-11-07 00:00:00-05:00,71.06147236338695,71.24447390123402,70.95552487813643,71.07110595703125,4256500,0.0,0.0,0.0,-0.0006770193085134935,-0.0006772485895765219,0.08780060120969428,0.11793849596442807
2023-11-08 00:00:00-05:00,71.11925443341812,71.2637289352256,70.78215216138628,71.14815521240234,4094700,0.0,0.0,0.0,0.0010841150469458327,0.0010835278186053913,0.09300054450723952,0.11786258385288075
2023-11-09 00:00:00-05:00,71.19632278579293,71.19632278579293,70.55101154277723,70.58953857421875,5450800,0.0,0.0,0.0,-0.00785145639427931,-0.007882441369384405,0.08690835284050988,0.11853005507384734
2023-11-10 00:00:00-05:00,70.8110414550703,71.2637247717565,70.54135965320054,71.19630432128906,3684800,0.0,0.0,0.0,0.008595689380124671,0.008558956786715458,0.09333282313729382,0.12183540313905918
2023-11-13 00:00:00-05:00,70.97479538684628,71.28300426337687,70.97479538684628,71.21558380126953,2152800,0.0,0.0,0.0,0.00027079326889589694,0.00027075661101631267,0.09284678803889775,0.11763301222828883
2023-11-14 00:00:00-05:00,71.57195188258902,72.17874344011663,71.57195188258902,72.0246353149414,2210800,0.0,0.0,0.0,0.011360596522378641,0.01129654956367831,0.12027234816450759,0.12403729192089852
2023-11-15 00:00:00-05:00,72.00536204608206,72.20762341144753,71.92830799786326,71.96683502197266,4611800,0.0,0.0,0.0,-0.0008025072631886454,-0.0008028294445224865,0.12258480174006492,0.12032346780973058
2023-11-16 00:00:00-05:00,71.8705211358384,72.10167593221631,71.79346708761962,71.96683502197266,8104900,0.0,0.0,0.0,0.0,0.0,0.0898711598698303,0.11208016549600673
2023-11-17 00:00:00-05:00,72.02462096970814,72.14020204056914,71.8801464682015,71.9957275390625,7727200,0.0,0.0,0.0,0.0004014698865251187,0.00040138931905311345,0.08122317071143094,0.1065734139612756
2023-11-20 00:00:00-05:00,71.75495953857879,72.39064458649787,71.75495953857879,72.24617004394531,5049700,0.0,0.0,0.0,0.003478574541064594,0.003472538294950079,0.07948235040014669,0.10269840023623164
2023-11-21 00:00:00-05:00,71.99573105247825,72.60251517048333,71.99573105247825,72.4676742553711,7877900,0.0,0.0,0.0,0.0030659647603610285,0.003061274275201099,0.030491137949438862,0.10100851568165495
2023-11-22 00:00:00-05:00,72.68920568347211,72.98778095753497,72.68920568347211,72.96852111816406,6273100,0.0,0.0,0.0,0.006911314154060211,0.006887540497674539,0.0442091364675566,0.10075241514293194
2023-11-24 00:00:00-05:00,72.93962685379225,73.16114807128906,72.92035966636186,73.16114807128906,829600,0.0,0.0,0.0,0.0026398637408735492,0.002636385420770998,0.037199823964146936,0.09774977389925274
2023-11-27 00:00:00-05:00,73.03593924445047,73.1322531347853,72.90109832832596,72.9588851928711,8135900,0.0,0.0,0.0,-0.002764621438429038,-0.0027684500623699386,0.05518262618380059,0.08314026761542044
2023-11-28 00:00:00-05:00,72.83368266330312,73.16115138164736,72.79515563497804,72.8818359375,8374200,0.0,0.0,0.0,-0.0010560640443917357,-0.0010566220729351793,0.06014435772824843,0.0814340826234837
2023-11-29 00:00:00-05:00,73.00705543124448,73.10336933426917,72.69884653259759,72.8047866821289,10632700,0.0,0.0,0.0,-0.0010571804947006047,-0.0010577397041580876,0.06160618591198491,0.08113517426486036
2023-11-30 00:00:00-05:00,72.89147767749749,73.57531597306027,72.80479001700863,73.53678894042969,8373400,0.0,0.0,0.0,0.010054314993006574,0.010004106628023772,0.08160918177918702,0.08443555839858637
2023-12-01 00:00:00-05:00,73.40193010532903,74.05687480381656,73.40193010532903,74.0472412109375,3668700,0.0,0.0,0.0,0.00694145444562877,0.006917473462030982,0.09042213478831695,0.0760941650006747
2023-12-04 00:00:00-05:00,73.61382364742549,74.19171428835597,73.61382364742549,74.00871276855469,2648200,0.0,0.0,0.0,-0.0005203224556746822,-0.0005204578703785333,0.08344394906021277,0.07449861996987876
2023-12-05 00:00:00-05:00,73.81609527829708,74.00872306932507,73.62346748726911,73.75830841064453,2738400,0.0,0.0,0.0,-0.003383444307337724,-0.003389181098759438,0.0915856313611612,0.07698868554424798
2023-12-06 00:00:00-05:00,73.8835052528382,74.01834615707409,73.58493001464133,73.68124389648438,2177900,0.0,0.0,0.0,-0.0010448248586600872,-0.001045371068648385,0.09155622616739753,0.0771587110710954
2023-12-07 00:00:00-05:00,73.81609061090934,73.87387747490804,73.58493580663583,73.7390365600586,1983400,0.0,0.0,0.0,0.0007843605851092228,0.0007840531351027604,0.06151576995831708,0.07720375520567099
2023-12-08 00:00:00-05:00,73.60419655880361,73.8353587142251,73.40193518401891,73.71014404296875,2365200,0.0,0.0,0.0,-0.00039182119048042363,-0.0003918979724602712,0.02437048845454779,0.06893131684733687
2023-12-11 00:00:00-05:00,73.86425236052833,74.4614028930664,73.86425236052833,74.4614028930664,4770100,0.0,0.0,0.0,0.010192068674560018,0.01014047977823019,0.08309749994832917,0.07110247695218473
2023-12-12 00:00:00-05:00,74.4132553457539,74.82741172192608,74.278414418468,74.77925109863281,2215300,0.0,0.0,0.0,0.004268630367102677,0.0042595456083065275,0.07353231418073883,0.07103963284525602
2023-12-13 00:00:00-05:00,74.76960406188932,75.76165834610707,74.73107703983716,75.73275756835938,2612300,0.0,0.0,0.0,0.012750949704870784,0.012670340848799635,0.09155638487367983,0.07348111318491302
2023-12-14 00:00:00-05:00,75.8098089596556,75.90612283727668,74.85628907913458,74.97186279296875,3401000,0.0,0.0,0.0,-0.010047102466905544,-0.01009791523478179,0.14408228353092836,0.08539262257453188
2023-12-15 00:00:00-05:00,74.79851863622459,74.79851863622459,74.3169417941627,74.51920318603516,3389200,0.0,0.0,0.0,-0.006037726555942591,-0.006056027327477374,0.15821306064882806,0.08989626156730604
2023-12-18 00:00:00-05:00,74.75998076392824,75.05855601125204,74.68292671678715,74.96224212646484,2515000,0.0,0.0,0.0,0.005945298949636468,0.005927695397630144,0.1472325080229517,0.09093354104945214
2023-12-19 00:00:00-05:00,74.94298588893226,75.1259874405574,74.92372604847252,75.10672760009766,2645600,0.0,0.0,0.0,0.0019274433305911387,0.0019255881950913593,0.14525966022924838,0.09077383235235723
2023-12-20 00:00:00-05:00,74.98081613685035,75.05829744306057,74.08011627197266,74.08011627197266,3456100,0.43,0.0,0.0,-0.013668700007689605,-0.013762976767224138,0.1298267928933397,0.10619360821982167
2023-12-21 00:00:00-05:00,74.45782713058955,74.65153039280369,74.08980201591856,74.63215637207031,3040900,0.0,0.0,0.0,0.007451933499549757,0.007424305015295054,0.14065756467977014,0.10660105391923808
2023-12-22 00:00:00-05:00,74.7774368054439,75.2229432538002,74.7774368054439,74.98081970214844,2467700,0.0,0.0,0.0,0.004671757417002764,0.004660878627207756,0.13638308055908344,0.10722009302014956
2023-12-26 00:00:00-05:00,74.93240414294922,75.33916996196814,74.90334310814085,75.16484069824219,1468000,0.0,0.0,0.0,0.0024542409222085837,0.0024512341914460943,0.13098128041287513,0.10622354772694491
2023-12-27 00:00:00-05:00,75.21326173878786,75.30042266845703,75.02924547967623,75.30042266845703,2825900,0.0,0.0,0.0,0.0018037950849807416,0.00180217020030567,0.13090330907950307,0.10579081054312862
2023-12-28 00:00:00-05:00,75.19388640625569,75.55223190748198,75.19388640625569,75.42632293701172,2211900,0.0,0.0,0.0,0.0016719729331271527,0.0016705767424279943,0.03907990077115407,0.10530534130197013
2023-12-29 00:00:00-05:00,75.34885994459707,75.59098352103982,75.20358432092638,75.57160949707031,2386600,0.0,0.0,0.0,0.0019262049958330696,0.0019243522417979604,0.019792332502452884,0.10069782158663305
2024-01-02 00:00:00-05:00,75.11639232250103,75.9105571074369,75.11639232250103,75.86213684082031,2489000,0.0,0.0,0.0,0.0038443979913020954,0.0038370271781974297,0.014156969439425803,0.0990172183456194
2024-01-03 00:00:00-05:00,75.84277565860002,76.07521957818071,75.6200261386153,75.68782043457031,2638900,0.0,0.0,0.0,-0.0022978051174035174,-0.0023004491226313087,0.035640149752291884,0.09963304802627296
2024-01-04 00:00:00-05:00,75.70719137727671,76.07522390972233,75.54254913330078,75.54254913330078,2250200,0.0,0.0,0.0,-0.0019193484557414875,-0.0019211927652817231,0.04212602996952887,0.09888394209630359
2024-01-05 00:00:00-05:00,75.51350212773629,75.74593869196197,75.13578993998512,75.40696716308594,2170200,0.0,0.0,0.0,-0.0017947762124839173,-0.001796388753032163,0.04395192453183176,0.09914666959489472
2024-01-08 00:00:00-05:00,75.30042238802386,75.98805236816406,75.24231510179415,75.98805236816406,2465500,0.0,0.0,0.0,0.0077059882785284195,0.0076764488076788194,0.071086863221021,0.10179225279960206
2024-01-09 00:00:00-05:00,75.69751284307773,75.89120873418321,75.59097788626234,75.84278106689453,1803700,0.0,0.0,0.0,-0.0019117650307141076,-0.001913594785893655,0.06883601499235345,0.10231309358872827
2024-01-10 00:00:00-05:00,75.78466559279208,76.09458341850517,75.72655830954082,76.0364761352539,1682800,0.0,0.0,0.0,0.0025539025024481354,0.0025506468353782064,0.06742922427524987,0.097114303211111
2024-01-11 00:00:00-05:00,76.01709928548306,76.13332123668364,75.48443196778334,75.95899200439453,2771700,0.0,0.0,0.0,-0.0010190389507470643,-0.0010195585239455099,0.06530457960212666,0.09661326572552484
2024-01-12 00:00:00-05:00,76.06553618151581,76.39482066636344,76.06553618151581,76.3270263671875,1862000,0.0,0.0,0.0,0.004845171757567268,0.004833471690224361,0.06371154889847121,0.08726691312250064
2024-01-16 00:00:00-05:00,76.02678963085887,76.34639446891484,75.91056767455929,76.1042709350586,2531000,0.0,0.0,0.0,-0.002918434566771877,-0.0029227015007994963,0.05188333155111634,0.07924203535232918
2024-01-17 00:00:00-05:00,75.76530697325654,76.30766137835026,75.76530697325654,75.93963623046875,2383600,0.0,0.0,0.0,-0.002163278125748458,-0.002165621391907335,0.05258779777533972,0.07595808420440878
2024-01-18 00:00:00-05:00,75.8234105626912,76.3851389628559,75.6684479464978,76.31734466552734,3291800,0.0,0.0,0.0,0.004973798319395373,0.004961469847191495,0.0613200012180884,0.07518598598933945
2024-01-19 00:00:00-05:00,76.6078968776654,77.0921440227695,76.35608629328425,76.87907409667969,2303200,0.0,0.0,0.0,0.0073604425522693084,0.0073334866855778065,0.07374244476785671,0.0785616620028243
2024-01-22 00:00:00-05:00,76.88875448007022,77.12119102075526,76.85970083611264,77.01465606689453,3163600,0.0,0.0,0.0,0.0017635744421731214,0.0017620211707050182,0.07053177577233945,0.05563100892760132
2024-01-23 00:00:00-05:00,77.07276356448689,77.3729943761145,77.03402291314403,77.34394073486328,2233600,0.0,0.0,0.0,0.004275610445922506,0.004266495994240802,0.05747351200871568,0.05252019328251832
2024-01-24 00:00:00-05:00,77.53764941329716,77.62481774047647,76.98560797124465,77.0049819946289,2391200,0.0,0.0,0.0,-0.0043824860359305,-0.004392117277346125,0.07115372029967382,0.05567314605691068
2024-01-25 00:00:00-05:00,77.16960969002642,77.42142022334258,77.00496746744504,77.40204620361328,9986300,0.0,0.0,0.0,0.005156344416937575,0.005143095995830337,0.0715162372663927,0.057196690428633665
2024-01-26 00:00:00-05:00,77.37300623440994,77.57638914336299,77.26647127414527,77.46017456054688,2579600,0.0,0.0,0.0,0.0007509925096900183,0.0007507106559197655,0.05955912124927694,0.057238177583721746
2024-01-29 00:00:00-05:00,77.34393566374663,77.72164775329499,77.28582838505403,77.68290710449219,3831800,0.0,0.0,0.0,0.002875445933461007,0.0028713197466618094,0.0603715809260779,0.0574671018080728
2024-01-30 00:00:00-05:00,77.62479219322611,77.99281723713135,77.55699791174297,77.94439697265625,1865600,0.0,0.0,0.0,0.0033661184668634103,0.0033604657716395313,0.05826915533150101,0.05784105328031955
2024-01-31 00:00:00-05:00,77.857248104933,78.02189034547847,77.16961810998639,77.20835876464844,4320100,0.0,0.0,0.0,-0.009443118897513814,-0.009487987836663216,0.09203760632601517,0.0690120183292544
2024-02-01 00:00:00-05:00,77.20834257944577,78.08966827392578,76.98558570909164,78.08966827392578,2887500,0.0,0.0,0.0,0.011414690370038949,0.011350034345723781,0.11867706695432863,0.0772835181143021
2024-02-02 00:00:00-05:00,77.8766113725816,78.14778852874402,77.52795291779469,77.81849670410156,3117800,0.0,0.0,0.0,-0.0034725665484067747,-0.0034786099023118707,0.12465045082025111,0.07840337840743257
2024-02-05 00:00:00-05:00,77.55701294980268,77.64417387617158,77.1889804455146,77.35363006591797,2852800,0.0,0.0,0.0,-0.005973729355775337,-0.005991643455266771,0.13166429091540877,0.08204884950943885
2024-02-06 00:00:00-05:00,77.47952180102142,77.6344843913545,77.31487959055977,77.50857543945312,2640700,0.0,0.0,0.0,0.0020030782447200135,0.0020010747584731405,0.12926674032653168,0.07855503090837626
2024-02-07 00:00:00-05:00,77.77006790797465,77.9831303722981,77.61510532771484,77.84754180908203,2028800,0.0,0.0,0.0,0.004373275701521573,0.004363740720633329,0.1086129068108199,0.07863022238103758
2024-02-08 00:00:00-05:00,77.74100286118616,77.78943051226803,77.50856639184195,77.7313232421875,1351100,0.0,0.0,0.0,-0.0014928996368254177,-0.0014940151218312365,0.06590639349365512,0.07909664058147933
2024-02-09 00:00:00-05:00,77.7313357849165,77.82818371368546,77.53763253835525,77.81849670410156,2343600,0.0,0.0,0.0,0.0011214714773664092,0.0011208430979916199,0.06265382802264477,0.07869471720456975
2024-02-12 00:00:00-05:00,77.750696597098,77.88628516503333,77.48920647008639,77.76038360595703,1358700,0.0,0.0,0.0,-0.000746777445027047,-0.0007470564222011351,0.03693370840874202,0.0777777097492682
2024-02-13 00:00:00-05:00,77.40205556092434,77.63449949163542,76.81127350115979,77.17930603027344,5512500,0.0,0.0,0.0,-0.007472668584405984,-0.007500728849733292,0.06894582809596483,0.0823230612837095
2024-02-14 00:00:00-05:00,77.40204631477981,77.58606255735478,77.07276186914413,77.56668853759766,15329000,0.0,0.0,0.0,0.005019253570021309,0.00500669910864686,0.07210527184632959,0.08293876360107619
2024-02-15 00:00:00-05:00,77.59575384889557,78.19621549207557,77.59575384889557,78.10905456542969,3241300,0.0,0.0,0.0,0.0069922545110217005,0.0069679220593981935,0.08941735525776379,0.08449262672460157
2024-02-16 00:00:00-05:00,78.04125552014655,78.38022697373144,77.83787264799561,77.92503356933594,3033500,0.0,0.0,0.0,-0.002355949602995122,-0.002358729218875873,0.09243442425023453,0.08206193427346639
2024-02-20 00:00:00-05:00,77.79913058414961,78.24463697062701,77.78944357450219,77.88629150390625,3305500,0.0,0.0,0.0,-0.0004971709815847491,-0.0004972946120559008,0.09227536589320907,0.08206152333027243
2024-02-21 00:00:00-05:00,77.85724080058108,78.15747160976471,77.68291156546911,78.12841796875,2496900,0.0,0.0,0.0,0.0031087173386810107,0.003103895267986954,0.06119924326286909,0.0814660737451348
2024-02-22 00:00:00-05:00,78.27369754184737,79.07754946622835,78.20590324635886,78.9322738647461,4244300,0.0,0.0,0.0,0.01028890532914195,0.010236334830469748,0.08275607609999981,0.08626709988802111
2024-02-23 00:00:00-05:00,79.0678515547771,79.43587662397235,79.04848492546073,79.21312713623047,2344600,0.0,0.0,0.0,0.003558155083250636,0.003551839825463318,0.07703915744409255,0.08549048432033456
2024-02-26 00:00:00-05:00,79.2228201391681,79.35840872171,78.84510803222656,78.84510803222656,2382700,0.0,0.0,0.0,-0.004645935810247526,-0.004656761714007458,0.08770942981216472,0.08795300741027111
2024-02-27 00:00:00-05:00,78.83541249081274,78.9225734034328,78.66108327654986,78.87415313720703,1919100,0.0,0.0,0.0,0.00036838182742537917,0.00036831399149916087,0.08613259764647102,0.08765627236075269
2024-02-28 00:00:00-05:00,78.7579446207722,79.0000681602346,78.7579446207722,78.9322738647461,1602100,0.0,0.0,0.0,0.0007368792592670204,0.0007366078970449308,0.08678186307989022,0.08712093084615898
2024-02-29 00:00:00-05:00,79.09691417487176,79.14534183719627,78.6029874864762,78.82573699951172,11251900,0.0,0.0,0.0,-0.0013497250239734582,-0.0013506367232481837,0.047881227506730246,0.07905546489764305
2024-03-01 00:00:00-05:00,78.85478168718191,79.23249376554685,78.71919311489823,79.21312713623047,1925200,0.0,0.0,0.0,0.0049145133488717185,0.004902476548711503,0.05512678486817192,0.07067399280351737
2024-03-04 00:00:00-05:00,78.96132382810234,79.35840996105034,78.96132382810234,79.30998229980469,3099500,0.0,0.0,0.0,0.0012227160708810914,0.0012219691623621331,0.03654844117481352,0.06891972386084293
2024-03-05 00:00:00-05:00,79.2712389874449,79.31966664706482,78.5836090771781,78.80636596679688,3016900,0.0,0.0,0.0,-0.006349974094106647,-0.006370220936396852,0.06554753066334369,0.06943269902780067
2024-03-06 00:00:00-05:00,79.19376407371834,79.6295908783716,79.15503080972715,79.35841369628906,2062300,0.0,0.0,0.0,0.007005115928385486,0.00698069408934494,0.08360101780534467,0.07264457941763063
2024-03-07 00:00:00-05:00,79.56178775159212,79.7845372454247,79.53273411231162,79.6489486694336,2807400,0.0,0.0,0.0,0.0036610481436338826,0.003654362818774619,0.08194605409043562,0.07227367577722894
2024-03-08 00:00:00-05:00,79.60054174031174,79.81361164944069,79.42621248639028,79.54242706298828,2382400,0.0,0.0,0.0,-0.001337388731738387,-0.0013382838342039188,0.08037824209295857,0.07220019954174146
2024-03-11 00:00:00-04:00,79.31967424508682,79.8523416068128,79.28093359148461,79.82328796386719,1431600,0.0,0.0,0.0,0.00353095714135665,0.003524737947694169,0.08270678385689835,0.07268716150485295
2024-03-12 00:00:00-04:00,79.86202905214458,80.2881688550641,79.80392176593708,80.15258026123047,2053200,0.0,0.0,0.0,0.00412526601901364,0.0041167804379975475,0.04765722816673522,0.07293997743440825
2024-03-13 00:00:00-04:00,80.1913189970644,80.3365872091087,79.84266051011006,80.0460433959961,2151200,0.0,0.0,0.0,-0.0013291757406580507,-0.0013300598782691772,0.04453154751451435,0.06579747299198538
2024-03-14 00:00:00-04:00,80.10414632376191,80.21068126614905,79.3874627569041,79.76517486572266,2479800,0.0,0.0,0.0,-0.0035088371436917676,-0.0035150075509401265,0.05319391399301508,0.06726790681042044
2024-03-15 00:00:00-04:00,79.3680962344993,79.74580837899838,79.23250763847524,79.60054016113281,2519400,0.0,0.0,0.0,-0.0020639922731566784,-0.0020661252406661756,0.054824779304363545,0.06493545722180595
2024-03-18 00:00:00-04:00,79.75548462938973,80.07508944362203,79.67800333096554,79.78453826904297,1816000,0.0,0.0,0.0,0.0023115183331381406,0.0023088508844161756,0.05060978900785427,0.0638849360695105
2024-03-19 00:00:00-04:00,79.82328478359096,80.28816521927176,79.74580347947352,80.26879119873047,2002400,0.0,0.0,0.0,0.006069508456068684,0.006051163183386814,0.06152434748411337,0.06581155577757185
2024-03-20 00:00:00-04:00,80.16224487804455,80.52059031697169,80.08477097394427,80.48184967041016,2747300,0.0,0.0,0.0,0.0026543126973495035,0.0026507962305623756,0.061395377344457776,0.0656853289806765
2024-03-21 00:00:00-04:00,80.60832452144432,80.9195908227866,80.47214597843045,80.63750457763672,1844400,0.36,0.0,0.0,0.0019340373992893234,0.0019321695568886895,0.04590074067772111,0.0569625573101241
2024-03-22 00:00:00-04:00,80.73476464670249,80.77367385755493,80.4137692230497,80.4332275390625,2024200,0.0,0.0,0.0,-0.002533275795725376,-0.0025364899682584576,0.04867224266498898,0.05754203728364806
2024-03-25 00:00:00-04:00,80.40404684507035,80.46240695029707,80.16086984506155,80.1803207397461,1198300,0.0,0.0,0.0,-0.0031443074840380447,-0.0031492612055563462,0.06095084269476294,0.05589038113774208
2024-03-26 00:00:00-04:00,80.19976568277212,80.40404087825247,80.12195468863524,80.17058563232422,8117100,0.0,0.0,0.0,-0.00012141517185337847,-0.00012142254327203064,0.04109906723820324,0.05597286256069734
2024-03-27 00:00:00-04:00,80.54994972419108,81.1043930053711,80.38459113989623,81.1043930053711,1594500,0.0,0.0,0.0,0.011647755416549721,0.011580442505419744,0.09511971028383509,0.06788591176543798
2024-03-28 00:00:00-04:00,81.14330571199135,81.45457199867094,81.14330571199135,81.29894256591797,2621400,0.0,0.0,0.0,0.002398754905100997,0.0023958824851242487,0.09529295261575153,0.06719683377559606
2024-04-01 00:00:00-04:00,81.18221360171783,81.27948292324906,80.80285805292452,81.00712585449219,2282600,0.0,0.0,0.0,-0.0035894281304972298,-0.0035958855846586132,0.09845603031910227,0.06832737925136805
2024-04-02 00:00:00-04:00,80.55967950431915,80.75421814367681,80.3651408649615,80.58885955810547,1465300,0.0,0.0,0.0,-0.0051633272008443365,-0.005176703237839026,0.10518951753613583,0.07187927381511419
2024-04-03 00:00:00-04:00,80.41376684152578,80.67640215170832,80.30676837014371,80.40404510498047,2080500,0.0,0.0,0.0,-0.0022933002667911984,-0.0022959339071038226,0.10779096340261045,0.0678492715436159
2024-04-04 00:00:00-04:00,80.84176380221076,80.94876227766298,79.5675186760458,79.70369720458984,2156000,0.0,0.0,0.0,-0.008710356543333186,-0.008748513433886716,0.06456547561972803,0.07223114746071065
2024-04-05 00:00:00-04:00,79.72315466201671,80.31650719430336,79.63561449553532,80.09278106689453,1893700,0.0,0.0,0.0,0.004881628781986835,0.004869752267677753,0.07947246316433104,0.07312522781429633
2024-04-08 00:00:00-04:00,79.9565884750942,80.19004372036342,79.9565884750942,80.04413604736328,1426000,0.0,0.0,0.0,-0.0006073583521918335,-0.0006075428689914843,0.08082811709453588,0.07295573585301879
2024-04-09 00:00:00-04:00,80.23868638174747,80.27759559497454,79.47997527675378,80.0635986328125,1513000,0.0,0.0,0.0,0.000243148173124208,0.00024311861739801134,0.07816224050609637,0.07196589976459598
2024-04-10 00:00:00-04:00,79.2951602752579,79.57724651205449,78.99362314196705,79.28543853759766,3513100,0.0,0.0,0.0,-0.009719274533032674,-0.0097668149716006,0.09909908110179831,0.0783450548944777
2024-04-11 00:00:00-04:00,79.43133746065061,79.50914845920573,78.83798499727668,79.12006378173828,2120500,0.0,0.0,0.0,-0.0020858149858242747,-0.0020879933275073986,0.08416902877175444,0.07849304276843169
2024-04-12 00:00:00-04:00,78.85744401620552,79.00335171293513,78.11818379496961,78.26409149169922,2875700,0.0,0.0,0.0,-0.01081865015175365,-0.010877597285107128,0.0834721981618015,0.08604804208630311
2024-04-15 00:00:00-04:00,78.90608205109083,78.99362221604966,77.68046779345153,77.79719543457031,4103300,0.0,0.0,0.0,-0.005965648463170714,-0.005983514032537395,0.0756351298997184,0.08782294842301068
2024-04-16 00:00:00-04:00,78.03063831057896,78.10845673301999,77.65128277764549,77.73882293701172,3699000,0.0,0.0,0.0,-0.0007503162194025803,-0.0007505978474993607,0.07092477071063769,0.08689895933591549
2024-04-17 00:00:00-04:00,77.90418151881899,78.08899841682312,77.5151042489603,77.73882293701172,5021500,0.0,0.0,0.0,0.0,0.0,0.07123812444670087,0.08265425612147854
2024-04-18 00:00:00-04:00,77.99173050429017,78.13763819370216,77.61237496452304,77.81664276123047,2565900,0.0,0.0,0.0,0.0010010419669179704,0.0010005412585337486,0.0791839665883788,0.08173222088134553
2024-04-19 00:00:00-04:00,77.86527814414433,78.40999224779965,77.86527814414433,78.30299377441406,2948100,0.0,0.0,0.0,0.006249961395480508,0.00623051138589547,0.06926762207354692,0.08560050591580856
2024-04-22 00:00:00-04:00,78.51698752476234,79.05197244873801,78.34189979554765,78.66289520263672,2632400,0.0,0.0,0.0,0.0045962665138896686,0.004585735936188438,0.04836143918521636,0.0881124161444029
2024-04-23 00:00:00-04:00,78.82825491996462,79.15897206819163,78.78934571055447,78.95470428466797,2727900,0.0,0.0,0.0,0.0037096153310851587,0.003702751677239536,0.04089625609001464,0.08935085825693771
2024-04-24 00:00:00-04:00,78.88661426915714,79.18815878390917,78.65316643610139,79.12979125976562,1926900,0.0,0.0,0.0,0.0022175622932660843,0.0022151071309840713,0.032418994402893336,0.08995447954339168
2024-04-25 00:00:00-04:00,78.70180458207075,79.14924935299531,78.40026006816403,79.00334167480469,1926700,0.0,0.0,0.0,-0.0015980022561392637,-0.0015992804236023882,0.047199339524108694,0.0773678366208917
2024-04-26 00:00:00-04:00,78.86716011397245,79.00333862938822,78.6823432339771,78.72125244140625,2421700,0.0,0.0,0.0,-0.003570598754665033,-0.0035769885572135784,0.055771515626984104,0.07647910407281386
2024-04-29 00:00:00-04:00,78.77962032711049,79.09088659613111,78.73098937889763,79.06170654296875,1422800,0.0,0.0,0.0,0.004324805449658076,0.004315480355048545,0.05471376761440371,0.07886899931444809
2024-04-30 00:00:00-04:00,78.67260578480129,78.8379717542389,78.25434112548828,78.25434112548828,2320600,0.0,0.0,0.0,-0.010211838989861444,-0.010264337527864237,0.08965361537226237,0.08409418053245238
2024-05-01 00:00:00-04:00,78.05008481398491,78.88661425522417,77.93336460806405,78.14735412597656,3781100,0.0,0.0,0.0,-0.0013671701527734337,-0.0013681055825784316,0.08297840904454144,0.08403602096374763
2024-05-02 00:00:00-04:00,78.56562784475105,78.64344627172606,78.14736307622738,78.43917846679688,3028400,0.0,0.0,0.0,0.0037342830615849643,0.0037273279361534697,0.09441452947372936,0.08125986332054659
2024-05-03 00:00:00-04:00,78.8963394165039,78.97415783062468,78.35162536000337,78.8963394165039,2356700,0.0,0.0,0.0,0.005828222052332466,0.005811303670416375,0.10400593741746632,0.08219968423690234
2024-05-06 00:00:00-04:00,79.13951513418871,79.40214300119754,78.99360746532945,79.37296295166016,1147200,0.0,0.0,0.0,0.006041136238781553,0.0060229617349586975,0.10863304153113684,0.08565653385872465
2024-05-07 00:00:00-04:00,79.61614886202857,79.91769339049523,79.61614886202857,79.8787841796875,1183300,0.0,0.0,0.0,0.006372714451083228,0.006352494564588714,0.05140332968551027,0.08897283178508024
2024-05-08 00:00:00-04:00,79.79124827505282,80.03442531230273,79.79124827505282,79.89824676513672,1159800,0.0,0.0,0.0,0.0002436514983181759,0.0002436218201125212,0.040730937103371084,0.0813929662409602
2024-05-09 00:00:00-04:00,79.90796125935675,80.3651351928711,79.84959373473026,80.3651351928711,1255300,0.0,0.0,0.0,0.005843537832648682,0.005826530588268409,0.04116573225732213,0.08303427431335443
2024-05-10 00:00:00-04:00,80.53049679380179,80.6958553739179,80.50131674097814,80.64722442626953,1824700,0.0,0.0,0.0,0.0035100946787613996,0.0035039486742738943,0.04104095398030187,0.07118837220708023
2024-05-13 00:00:00-04:00,80.81258300638564,81.00712163932539,80.56940600462437,80.64722442626953,1212500,0.0,0.0,0.0,0.0,0.0,0.04770968683794103,0.06582655249962951
2024-05-14 00:00:00-04:00,80.71530725564841,80.7736673566435,80.33594433566267,80.72502899169922,1126400,0.0,0.0,0.0,0.0009647519301896335,0.0009642868561429182,0.039802373266013234,0.06522096432826223
2024-05-15 00:00:00-04:00,80.88067542958393,81.2989401857995,80.88067542958393,81.26976013183594,1582700,0.0,0.0,0.0,0.006747983208438724,0.006725317477927745,0.04674331108868418,0.06699555593698975
2024-05-16 00:00:00-04:00,81.36702533537083,81.73665170216373,81.30865780922338,81.59074401855469,1513700,0.0,0.0,0.0,0.00394961036181285,0.0039418311273768155,0.042258421580013604,0.06709454827403837
2024-05-17 00:00:00-04:00,81.58102745803437,81.80474615541284,81.44484892367176,81.77556610107422,1292600,0.0,0.0,0.0,0.0022652334494890347,0.0022626716761457305,0.042299857472499446,0.06551805494984052
2024-05-20 00:00:00-04:00,81.78529505012713,81.84365515865493,81.52265971940504,81.64911651611328,1209900,0.0,0.0,0.0,-0.0015463003313807011,-0.0015474970875935707,0.04952271537840416,0.06613877233249711
2024-05-21 00:00:00-04:00,81.52266069955489,81.70747760701298,81.40594048109598,81.60047912597656,1004400,0.0,0.0,0.0,-0.0005956878924356923,-0.0005958653849585543,0.05359484022806615,0.06631842625148168
