date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-06-15 00:00:00-04:00,138.35934878726704,140.5300761597294,138.2420170114952,140.11940002441406,574300,0.0,0.0,0.0,0.010720976153106188,0.010663913967519872,0.06133050297727003,0.10982066647338523
2023-06-16 00:00:00-04:00,140.6767330367571,140.8723058789589,139.30781266202294,139.37625122070312,385600,0.0,0.0,0.0,-0.005303682456401115,-0.005317796908032895,0.1107611692133401,0.11227158929761706
2023-06-20 00:00:00-04:00,138.69179337706996,139.31758769039695,138.23222404633307,138.77001953125,283300,0.0,0.0,0.0,-0.004349605360623121,-0.004359092413973092,0.118556168642065,0.11352856419192511
2023-06-21 00:00:00-04:00,138.38867337442602,138.88734831145706,137.91933137956661,138.40823364257812,712800,0.0,0.0,0.0,-0.0026070897005991966,-0.0026104940772501894,0.11954594297114551,0.11274605129459653
2023-06-22 00:00:00-04:00,137.81173944156708,138.79931640625,137.81173944156708,138.79931640625,600100,0.0,0.0,0.0,0.002825574414032417,0.0028215899824218455,0.10543033315508926,0.11071191691267847
2023-06-23 00:00:00-04:00,137.76286870656563,138.28110387274648,137.401085833601,137.73353576660156,248500,0.0,0.0,0.0,-0.007678572684962082,-0.007708204709431939,0.06260669942350038,0.1143783960584569
2023-06-26 00:00:00-04:00,137.8606418312008,138.31042348070227,136.87304988056715,136.91217041015625,292200,0.0,0.0,0.0,-0.005963437676044014,-0.005981289979953268,0.06401486798625335,0.10999632725654826
2023-06-27 00:00:00-04:00,137.38153759468568,139.073135267864,137.21531261363236,138.965576171875,207900,0.0,0.0,0.0,0.014997978306583226,0.014886620675592824,0.1450037515341267,0.11957126331861816
2023-06-28 00:00:00-04:00,138.3691145912349,139.48381116605938,138.30067603213757,138.75045776367188,268500,0.0,0.0,0.0,-0.0015479978144880002,-0.0015491972010297972,0.1438495570740024,0.1190539557604408
2023-06-29 00:00:00-04:00,138.71135268621964,139.51314465082098,138.57446064737974,139.2882537841797,213700,0.0,0.0,0.0,0.003875994567339225,0.003868502254265638,0.14509502801609434,0.11493781164444548
2023-06-30 00:00:00-04:00,140.1291706424781,141.3905468939689,140.1291706424781,141.04830932617188,321700,0.0,0.0,0.0,0.012636065814417563,0.012556896959117174,0.14251850376127045,0.1175321860544581
2023-07-03 00:00:00-04:00,141.09718262906307,141.09718262906307,140.29537583255896,140.55938720703125,320400,0.0,0.0,0.0,-0.003466345123003256,-0.003472366816798866,0.1312986662218887,0.11517996503247763
2023-07-05 00:00:00-04:00,140.30518238682302,140.6767379758027,139.9140516088002,140.18783569335938,482800,0.0,0.0,0.0,-0.0026433774439028612,-0.0026468773351078527,0.10661150828095027,0.11553050370427104
2023-07-06 00:00:00-04:00,139.06334035978287,139.10244597020235,138.2224279947116,138.76022338867188,463400,0.0,0.0,0.0,-0.010183567622872758,-0.010235774887541975,0.13687839017095926,0.12272538025999917
2023-07-07 00:00:00-04:00,138.6233460467187,139.42513796613747,138.19310968600564,138.22244262695312,463500,0.0,0.0,0.0,-0.0038756118186147326,-0.003883141463047906,0.13424284038568324,0.12082211839317518
2023-07-10 00:00:00-04:00,138.33001142343582,139.7575977167589,138.33001142343582,139.73805236816406,521700,0.0,0.0,0.0,0.01096500475904194,0.010905324957579567,0.12322376316116475,0.12243333765425105
2023-07-11 00:00:00-04:00,139.87490987814317,140.26602563507407,139.22955545110835,140.1095733642578,315700,0.0,0.0,0.0,0.0026586959657552978,0.002655167885647507,0.12577905211835233,0.12245078831481163
2023-07-12 00:00:00-04:00,141.16562652306553,142.0065389638532,141.05806743458876,141.6936492919922,796000,0.0,0.0,0.0,0.011305979239663255,0.011242544337722487,0.14853845388249395,0.1212723719820007
2023-07-13 00:00:00-04:00,142.27056190529282,142.7301312370152,141.79143230495515,142.3878936767578,307800,0.0,0.0,0.0,0.004899615390207002,0.004887651338308254,0.10022115684101532,0.12047020271261724
2023-07-14 00:00:00-04:00,142.40745267689204,143.4243628341285,142.0554424455192,142.2607879638672,293700,0.0,0.0,0.0,-0.0008926721900892609,-0.0008930708591802716,0.08417330475386224,0.118357592353724
2023-07-17 00:00:00-04:00,142.14344179384247,143.47325657055248,142.05544296570534,143.12124633789062,684800,0.0,0.0,0.0,0.0060484578100465924,0.0060302393147312165,0.07138586110730562,0.11453490961265751
2023-07-18 00:00:00-04:00,142.8376780568671,144.2065983400068,142.7692245826541,144.1283721923828,279000,0.0,0.0,0.0,0.007036871745194961,0.007012228503231503,0.06984671785964297,0.11377932937847239
2023-07-19 00:00:00-04:00,144.09904735856543,144.19683377862458,143.28746781643585,143.7079315185547,422400,0.0,0.0,0.0,-0.0029171263605677344,-0.0029213894663669185,0.07064921662810704,0.11287885522548424
2023-07-20 00:00:00-04:00,142.95500272532288,143.385239055852,142.28031529063963,142.436767578125,480500,0.0,0.0,0.0,-0.008845468214574992,-0.00888482160653375,0.10458313634306454,0.1181394800298513
2023-07-21 00:00:00-04:00,142.98433680822555,143.1407890969627,142.0456529160256,142.13365173339844,209300,0.0,0.0,0.0,-0.0021280730381663115,-0.002130340603194684,0.10567353604459094,0.11868833592861368
2023-07-24 00:00:00-04:00,142.32920951339804,142.54432768020106,141.81097436249385,142.02609252929688,254800,0.0,0.0,0.0,-0.0007567469265006288,-0.0007570334039924384,0.090424374766299,0.1142708009775683
2023-07-25 00:00:00-04:00,141.79141380457258,143.42434539822656,141.79141380457258,143.08212280273438,290700,0.0,0.0,0.0,0.007435466643001876,0.007407959827422936,0.09281396607460031,0.11245363305211922
2023-07-26 00:00:00-04:00,142.6518952396164,142.7007884477243,141.41007937021544,142.25099182128906,318100,0.0,0.0,0.0,-0.005808768874579706,-0.005825705391219627,0.0978425910162507,0.10513669150589754
2023-07-27 00:00:00-04:00,143.72747595453967,143.9425941188835,141.60564216997676,141.8989715576172,300500,0.0,0.0,0.0,-0.0024746418929304514,-0.0024777088800208786,0.07836062447716223,0.10550753495547759
2023-07-28 00:00:00-04:00,142.9354459669972,143.39501524769375,142.58345069168416,143.22879028320312,275400,0.0,0.0,0.0,0.009371588186923407,0.009327947298761428,0.10394051634551427,0.10913623800237521
2023-07-31 00:00:00-04:00,143.307027864592,143.649265414161,143.01368352497755,143.49281311035156,346200,0.0,0.0,0.0,0.0018433642190678334,0.0018416673082754984,0.10191925393447465,0.10083078099224901
2023-08-01 00:00:00-04:00,143.0527903458321,143.66879698783876,142.89633805702252,143.51235961914062,393800,0.0,0.0,0.0,0.00013621942705954737,0.0001362101500358575,0.09022902883127526,0.09957488180132913
2023-08-02 00:00:00-04:00,142.54433230682332,142.74967780729534,140.92117333012104,141.13629150390625,366400,0.0,0.0,0.0,-0.016556539949172944,-0.016695131315132023,0.15053385954570223,0.11713473071262423
2023-08-03 00:00:00-04:00,140.4029355124966,141.86964216783463,140.4029355124966,141.09718322753906,314300,0.0,0.0,0.0,-0.00027709581958301754,-0.00027713421772310594,0.15047901592967367,0.11038844652852804
2023-08-04 00:00:00-04:00,141.70344775621425,142.83770472838938,140.86253516237613,140.98965454101562,339500,0.0,0.0,0.0,-0.0007620895333539934,-0.0007623800712023643,0.12022263507835239,0.1091639515218843
2023-08-07 00:00:00-04:00,141.5860844795068,142.88656616210938,141.5860844795068,142.88656616210938,229100,0.0,0.0,0.0,0.013454261075176444,0.013364556217321723,0.1688610205699368,0.11248070489378015
2023-08-08 00:00:00-04:00,142.339000368228,142.85723553100763,141.86964349165976,142.60299682617188,224800,0.0,0.0,0.0,-0.001984576601944399,-0.0019865484834207052,0.1687906248250513,0.11285535797304878
2023-08-09 00:00:00-04:00,142.40744610617583,142.63233696247514,141.05807112815486,141.32208251953125,245700,0.0,0.0,0.0,-0.008982380000064238,-0.009022964790094934,0.1294227579714661,0.11102213865232445
2023-08-10 00:00:00-04:00,141.7132040236363,143.13103253475387,140.823413236526,141.4003143310547,322500,0.0,0.0,0.0,0.0005535710352457812,0.000553417871322384,0.12932792234037818,0.10948334466047414
2023-08-11 00:00:00-04:00,140.53983687347016,141.30252319130523,140.38339949245955,140.80384826660156,251200,0.0,0.0,0.0,-0.004218279621759802,-0.00422720166252508,0.13363420193563189,0.11034493296360562
2023-08-14 00:00:00-04:00,140.50073964165375,142.5150146484375,140.50073964165375,142.5150146484375,441300,0.0,0.0,0.0,0.012152838170985003,0.012079585322673735,0.12529416740388255,0.11706636507200983
2023-08-15 00:00:00-04:00,141.996757722507,142.39766111174058,141.40029643514595,141.68385314941406,264100,0.0,0.0,0.0,-0.005832097769303712,-0.005849170865171206,0.13102090679495765,0.11543591030315899
2023-08-16 00:00:00-04:00,141.41987082424225,142.04566511281337,140.28561401367188,140.28561401367188,650700,0.0,0.0,0.0,-0.0098687260733068,-0.009917744718141816,0.13441695044915203,0.11966302458251028
2023-08-17 00:00:00-04:00,140.56916049812716,140.86250481326252,138.44732666015625,138.44732666015625,231500,0.0,0.0,0.0,-0.013103890704976084,-0.013190504161704551,0.15502855877624294,0.12415279247963208
2023-08-18 00:00:00-04:00,137.43041295931715,139.1611309445347,137.43041295931715,138.8188934326172,451300,0.0,0.0,0.0,0.0026838132698150385,0.002680218273743682,0.16246960533676819,0.1249459591288608
2023-08-21 00:00:00-04:00,139.07312703912618,140.53983375940413,138.87756912711157,140.33450317382812,683400,0.0,0.0,0.0,0.010917892397309892,0.01085872249429464,0.1553947301615742,0.13210049290083253
2023-08-22 00:00:00-04:00,140.80385575100766,140.95052046603624,139.57182738442717,139.73805236816406,295100,0.0,0.0,0.0,-0.004250207840371667,-0.004259265647868615,0.1540040458412131,0.1291930887986933
2023-08-23 00:00:00-04:00,139.78691973969632,141.68384769056948,139.78691973969632,141.49807739257812,368100,0.0,0.0,0.0,0.012595173573601626,0.01251651417217789,0.17008312687139837,0.13669059940735934
2023-08-24 00:00:00-04:00,142.28033318006828,142.72035715896067,139.17092190592328,139.18069458007812,333200,0.0,0.0,0.0,-0.01637748621891555,-0.01651307973868884,0.18868720486787355,0.1481469991940806
2023-08-25 00:00:00-04:00,139.53267110696845,140.53980834583146,138.28108279226282,139.9824676513672,693300,0.0,0.0,0.0,0.005760662954787499,0.005744133784885685,0.19154281890079444,0.14534629597351825
2023-08-28 00:00:00-04:00,140.71582350851543,141.31228474152223,140.4029189639368,141.18516540527344,273700,0.0,0.0,0.0,0.008591774199192104,0.00855507496511656,0.18511682009020425,0.1490881961667449
2023-08-29 00:00:00-04:00,140.96029753758546,143.57103371099376,140.96029753758546,143.5221405029297,534400,0.0,0.0,0.0,0.016552554164936062,0.01641705384664686,0.20402346227411416,0.16129740297533376
2023-08-30 00:00:00-04:00,143.46347657233505,144.38261518403507,143.39502309609196,143.97193908691406,264000,0.0,0.0,0.0,0.003134001363191752,0.0031291006175454953,0.1938785575532716,0.1490869572297424
2023-08-31 00:00:00-04:00,144.19682693730132,144.71506211477907,143.87414967055085,143.9328155517578,369900,0.0,0.0,0.0,-0.00027174417045694454,-0.00027178109959436993,0.10128672053529393,0.1490863328092212
2023-09-01 00:00:00-04:00,144.67596068320478,144.88129127336515,143.39502425266858,143.99148559570312,268400,0.0,0.0,0.0,0.000407621039860917,0.0004075379849740281,0.11123323572626369,0.14895685291609834
2023-09-05 00:00:00-04:00,143.95238928879635,143.9621619632079,143.07237114812241,143.26792907714844,667900,0.0,0.0,0.0,-0.005024995162465906,-0.005037662905373409,0.129332617322205,0.14294350918803836
2023-09-06 00:00:00-04:00,143.0234719580475,143.19946961078088,142.04566743367195,142.8670196533203,327300,0.0,0.0,0.0,-0.00279831938948627,-0.0028022420047182496,0.04956583165455138,0.1431353779184841
2023-09-07 00:00:00-04:00,141.9380926968906,142.64211307046347,141.79141308233133,142.436767578125,414700,0.0,0.0,0.0,-0.0030115563146718705,-0.0030161001754115783,0.03504721821771393,0.1396191550484361
2023-09-08 00:00:00-04:00,142.4171993568002,143.2092334229105,142.3389881375377,142.64210510253906,273600,0.0,0.0,0.0,0.0014416047759679973,0.0014405666613838133,0.042184585685900236,0.13966518698250768
2023-09-11 00:00:00-04:00,143.2776852257985,143.59058981224038,142.65189097302664,143.46347045898438,378800,0.0,0.0,0.0,0.005758225145758189,0.005741709935879114,0.06862090715333673,0.13970926152548588
2023-09-12 00:00:00-04:00,142.5247593011849,142.9549956103007,142.0260844447701,142.12387084960938,246400,0.0,0.0,0.0,-0.009337565898058897,-0.009381434262563932,0.08934001623506829,0.13771185781957576
2023-09-13 00:00:00-04:00,141.9283048614157,142.72033897041572,141.78164016721828,142.22164916992188,284200,0.0,0.0,0.0,0.0006879795753380602,0.0006877430258779326,0.08979544264200306,0.13604815357601632
2023-09-14 00:00:00-04:00,142.87679137931678,143.55147888387737,142.44655500422812,143.38525390625,249800,0.0,0.0,0.0,0.008181628768331173,0.008148340687570333,0.10671822016469985,0.13334810723116391
2023-09-15 00:00:00-04:00,142.77900921221553,142.9452341774238,140.7940673828125,140.7940673828125,226500,0.0,0.0,0.0,-0.018071499354680554,-0.018236783211926292,0.17419818184751024,0.14130771008486878
2023-09-18 00:00:00-04:00,140.39316951580474,141.53719897095965,140.39316951580474,141.08740234375,312800,0.0,0.0,0.0,0.0020834326785938995,0.002081265342541216,0.16485088586840665,0.14122202066651013
2023-09-19 00:00:00-04:00,140.57895752063624,141.0482995042667,140.01182911869776,140.91140747070312,196000,0.0,0.0,0.0,-0.0012474173464337435,-0.0012481960190723652,0.15592020108023547,0.1362313413142741
2023-09-20 00:00:00-04:00,141.08740925936556,141.5274332345502,139.45447748247412,139.4838104248047,288600,0.0,0.0,0.0,-0.010131167316565493,-0.010182836870328518,0.16429203272744236,0.1403398069206051
2023-09-21 00:00:00-04:00,138.32022509083347,138.77977945924928,136.99041043213631,137.00018310546875,229900,0.0,0.0,0.0,-0.017805846512021217,-0.017966277860623322,0.14722560676320018,0.1453958055053572
2023-09-22 00:00:00-04:00,137.33266946658762,138.2713685594029,137.18600472713956,137.29356384277344,398400,0.0,0.0,0.0,0.0021414623736584204,0.0021391727113439806,0.13874892802657057,0.1348666949951545
2023-09-25 00:00:00-04:00,136.65794638984568,137.78243047446335,136.65794638984568,137.7530975341797,629400,0.0,0.0,0.0,0.0033470883743138558,0.0033414993418724387,0.14303246147016527,0.1336118409052111
2023-09-26 00:00:00-04:00,136.72241747029125,137.2519776100559,136.03596447758983,136.251708984375,227000,0.409,0.0,0.0,-0.01089912732766074,-0.010958957947438659,0.14459232599873886,0.13341389499848488
2023-09-27 00:00:00-04:00,136.75185680707338,137.1048919665903,135.28087946967878,136.51651000976562,327500,0.0,0.0,0.0,0.0019434693873894293,0.001941583294073953,0.1516197028243587,0.11575132021968591
2023-09-28 00:00:00-04:00,136.41845170746288,138.22284715323332,136.41845170746288,137.62464904785156,225700,0.0,0.0,0.0,0.00811725290960541,0.008084485215216885,0.11222781258707527,0.1202186335924294
2023-09-29 00:00:00-04:00,138.6445115509738,138.76218494067803,136.6341730167196,136.99700927734375,739600,0.0,0.0,0.0,-0.004560518590602025,-0.004570949481104916,0.11762602463487115,0.1202585798275088
2023-10-02 00:00:00-04:00,137.00684181753186,137.58542267111278,136.11444526899157,137.0558624267578,354300,0.0,0.0,0.0,0.0004295944103049898,0.00042950216104520577,0.11350602798072755,0.12026550325019619
2023-10-03 00:00:00-04:00,136.12424168676895,137.0460565543625,134.43751979363083,134.8886260986328,313000,0.0,0.0,0.0,-0.015812795525497192,-0.015939151575126972,0.14224292605380712,0.1291142373239639
2023-10-04 00:00:00-04:00,134.96706752477178,136.19288187063054,134.653251869726,135.9869384765625,555200,0.0,0.0,0.0,0.008142364628479282,0.008109394426963963,0.15884441372678212,0.13502075149522214
2023-10-05 00:00:00-04:00,135.8790667193855,136.3007546369725,134.93764967786572,135.7711944580078,1911200,0.0,0.0,0.0,-0.001586505446564468,-0.001587765278994114,0.13838973207049324,0.13503412099223408
2023-10-06 00:00:00-04:00,134.79055980805154,138.1051670137527,134.61404970205976,137.79135131835938,921000,0.0,0.0,0.0,0.014879127110989376,0.01476951881222143,0.18326425930937865,0.14786495986751838
2023-10-09 00:00:00-04:00,137.13430832845881,138.75239235427154,137.04605328074769,138.60528564453125,493100,0.0,0.0,0.0,0.00590700590700588,0.005889627948501028,0.18590063221911862,0.1479652283282171
2023-10-10 00:00:00-04:00,138.82101293006735,140.48811735506794,138.76217623890489,139.46824645996094,356500,0.0,0.0,0.0,0.0062260310739004066,0.006206729416151955,0.09340946399811723,0.14759471341019056
2023-10-11 00:00:00-04:00,139.7918731054473,140.04683710635672,138.9681294438438,139.93896484375,226900,0.0,0.0,0.0,0.0033750935839305107,0.0033694107387466634,0.09493440014935979,0.1482850973118822
2023-10-12 00:00:00-04:00,140.08607740753465,140.30182194177593,138.20321329714602,139.00735473632812,439400,0.0,0.0,0.0,-0.0066572602452938945,-0.006679518643914975,0.1224840499130767,0.1457412171648999
2023-10-13 00:00:00-04:00,139.23288589057245,139.7232116057449,137.6148170159247,138.0855255126953,223100,0.0,0.0,0.0,-0.006631514033062169,-0.006653600219636867,0.10420451336082479,0.13365418712186397
2023-10-16 00:00:00-04:00,138.61511489613977,140.0664751293214,138.61511489613977,139.71343994140625,304500,0.0,0.0,0.0,0.01178917502516419,0.01172022408864296,0.1290404454790965,0.14081198839911344
2023-10-17 00:00:00-04:00,138.36011782611595,140.16451301158665,138.34051556969342,139.5663299560547,348400,0.0,0.0,0.0,-0.001052940829552651,-0.0010534955611818289,0.12287252674404446,0.14079910456195366
2023-10-18 00:00:00-04:00,138.79160004946272,139.43883360484142,137.48733181097677,137.8011474609375,361600,0.0,0.0,0.0,-0.012647624220490705,-0.012728286263544258,0.14681620451991786,0.14335603407258513
2023-10-19 00:00:00-04:00,138.4091269209509,139.05636038440727,136.67336989206404,136.8891143798828,543900,0.0,0.0,0.0,-0.006618472326678004,-0.006640471535811713,0.14675624464284018,0.13043152363770041
2023-10-20 00:00:00-04:00,136.71263935916724,137.1931490531773,135.3593354003272,135.4083709716797,530700,0.0,0.0,0.0,-0.010817101234900983,-0.010876031429017935,0.1559440312929597,0.1356068235616042
2023-10-23 00:00:00-04:00,134.98667642442234,136.9970150432879,134.81996746080682,135.8202362060547,898500,0.0,0.0,0.0,0.003041652679369067,0.003037036212614826,0.10448168901424681,0.13549151118620617
2023-10-24 00:00:00-04:00,136.36940640685535,137.50696583162795,136.23211578411076,137.1539306640625,636700,0.0,0.0,0.0,0.009819556314012434,0.009771657777245498,0.15208329724929068,0.13470617617951075
2023-10-25 00:00:00-04:00,136.88913211481062,137.1048766305806,135.0553186943195,135.07493591308594,288000,0.0,0.0,0.0,-0.015158112792762357,-0.015274171296648036,0.1623519538522682,0.14530800022032087
2023-10-26 00:00:00-04:00,134.7218948106429,134.7218948106429,132.75077590986922,132.87826538085938,318800,0.0,0.0,0.0,-0.0162626065108038,-0.016396294083133103,0.1851829060034944,0.15177838081289258
2023-10-27 00:00:00-04:00,133.75105748651933,133.8883480979772,132.3094985844343,132.76060485839844,470800,0.0,0.0,0.0,-0.0008854760567779119,-0.00088586832227971,0.18187895860894313,0.15142307519828302
2023-10-30 00:00:00-04:00,133.41765467354173,134.63365309454488,133.29996630499983,134.20217895507812,279500,0.0,0.0,0.0,0.010858447791927794,0.01079991816048424,0.20732973760647624,0.1576081884459216
2023-10-31 00:00:00-04:00,134.22177258588476,134.9082406403261,133.49610001704295,134.77093505859375,396100,0.0,0.0,0.0,0.004238054165320193,0.004229098906764218,0.18977459669214847,0.14842469192039615
2023-11-01 00:00:00-04:00,134.87877558402744,136.9871848941431,134.87877558402744,136.8596954345703,347200,0.0,0.0,0.0,0.015498596749131677,0.015379720204882479,0.19525733122847852,0.15588771137904167
2023-11-02 00:00:00-04:00,138.3208691632686,139.4976477331579,138.2031808317937,139.37997436523438,333200,0.0,0.0,0.0,0.018415055818014503,0.01824755194794554,0.12619357776415557,0.1682437468804959
2023-11-03 00:00:00-04:00,140.21353739690682,141.61587672410775,140.1448995777932,140.96864318847656,242300,0.0,0.0,0.0,0.011398113900345619,0.011333644821533796,0.08521853494207617,0.16495709045518464
2023-11-06 00:00:00-05:00,141.21382156952856,141.73356568794313,141.11575043023885,141.7041473388672,270500,0.0,0.0,0.0,0.00521750180575431,0.00520393780289076,0.09866785303330691,0.1647136621587382
2023-11-07 00:00:00-05:00,141.47859091767546,142.2434978626009,141.1059385729745,141.9100799560547,195900,0.0,0.0,0.0,0.0014532575161334549,0.0014522025593882186,0.11172526326058609,0.16363339965642074
2023-11-08 00:00:00-05:00,142.06698036930936,142.82208622660923,141.5962718313096,142.50828552246094,261900,0.0,0.0,0.0,0.004215384605459338,0.004206524761479882,0.10791402553996815,0.1638277737734189
2023-11-09 00:00:00-05:00,142.88090517563165,143.17510358667099,141.5864531160325,141.68450927734375,243200,0.0,0.0,0.0,-0.005780549826257975,-0.005797321870059714,0.09912388692367635,0.16331583495395677
2023-11-10 00:00:00-05:00,142.34156071269797,144.293062604774,142.29254010803413,144.1655731201172,293900,0.0,0.0,0.0,0.017511186335245954,0.017359632215453738,0.1339625070650061,0.1706633486054591
2023-11-13 00:00:00-05:00,143.8223226995719,145.06773907205505,143.7438688002456,144.59703063964844,451800,0.0,0.0,0.0,0.0029927916228082996,0.0029883221372317115,0.13416713978881706,0.1669315545072669
2023-11-14 00:00:00-05:00,146.23474150463315,147.2644285344122,146.16610368320994,146.97023010253906,249500,0.0,0.0,0.0,0.0164125048238708,0.016279275441978686,0.15598468174239635,0.1743587354341937
2023-11-15 00:00:00-05:00,147.1957682210422,147.33305880646407,146.00917354710546,146.15626525878906,397500,0.0,0.0,0.0,-0.0055382974033728605,-0.005553690633603427,0.18065030725038725,0.1677910487860564
2023-11-16 00:00:00-05:00,145.88169666354372,146.7740930274899,145.88169666354372,146.7446746826172,271000,0.0,0.0,0.0,0.0040258925800154,0.004017810359322114,0.154961455218443,0.16390684585578247
2023-11-17 00:00:00-05:00,146.86234997484365,147.48996627955674,146.64660546726543,147.07809448242188,283800,0.0,0.0,0.0,0.002272108344141488,0.0022695310092288737,0.12525899534857127,0.15505410096555436
2023-11-20 00:00:00-05:00,146.8133555581688,148.85309768959416,146.8133555581688,148.5589141845703,1082200,0.0,0.0,0.0,0.01006825460555194,0.010017907387200833,0.13147469404356676,0.15636606861588087
2023-11-21 00:00:00-05:00,148.02933855908543,148.31373586911644,147.65670117027653,148.06857299804688,339500,0.0,0.0,0.0,-0.0033006513894833223,-0.0033061105551258083,0.0981703897024048,0.1574209909116624
2023-11-22 00:00:00-05:00,148.3235265198528,148.91192335427843,147.86261915771513,148.3039093017578,271300,0.0,0.0,0.0,0.0015893737539702801,0.0015881120362225055,0.07662914975502065,0.14091340339790628
2023-11-24 00:00:00-05:00,148.22546217028895,148.53927781994545,148.16662547686678,148.3823699951172,100400,0.0,0.0,0.0,0.0005290534398505464,0.0005289135404201127,0.0774977317711123,0.11858842222041305
2023-11-27 00:00:00-05:00,148.05874952478158,148.38236629408536,147.7939844109858,147.960693359375,336200,0.0,0.0,0.0,-0.0028418243741225035,-0.0028458700235104383,0.08542769370223492,0.12019109616925501
2023-11-28 00:00:00-05:00,147.50960686010615,148.0881876931773,147.08793386895258,147.4605712890625,354800,0.0,0.0,0.0,-0.0033801008832647916,-0.003385826329620164,0.03742907003644929,0.12231945900630978
2023-11-29 00:00:00-05:00,148.12742475409573,148.4314243509631,147.14677317010776,147.33309936523438,277000,0.0,0.0,0.0,-0.0008644475110451966,-0.0008648213612596585,0.03378532678542609,0.12393288808199739
2023-11-30 00:00:00-05:00,147.42132616926224,147.48016285885896,146.0680224543264,147.20558166503906,433800,0.0,0.0,0.0,-0.0008655061268968423,-0.0008658808935822022,0.025421090269702323,0.11813913700481529
2023-12-01 00:00:00-05:00,146.8427788997464,147.92148670312832,146.4210909222865,147.59786987304688,501100,0.0,0.0,0.0,0.002664900362952638,0.0026613558118343023,0.03765696575900206,0.1045218248569142
2023-12-04 00:00:00-05:00,146.47988806387798,146.47988806387798,144.940273218039,145.96014404296875,529100,0.0,0.0,0.0,-0.01109586358859227,-0.011157881873997785,0.08189980874329107,0.11055712570639446
2023-12-05 00:00:00-05:00,144.87163033587436,146.11706183121046,144.80299251740402,145.9405517578125,316000,0.0,0.0,0.0,-0.00013423037696158602,-0.00013423938666489525,0.0834492920901719,0.10997056544897847
2023-12-06 00:00:00-05:00,146.7054443497895,146.7348626924843,144.4597444337406,144.5578155517578,234800,0.0,0.0,0.0,-0.009474653818969614,-0.00951982389174883,0.09697544035222808,0.11666528912864395
2023-12-07 00:00:00-05:00,145.18546051610343,146.69565727280823,145.18546051610343,146.64662170410156,218200,0.0,0.0,0.0,0.014449624493639845,0.014346223549270008,0.1638655010146097,0.1257653090719037
2023-12-08 00:00:00-05:00,146.0778678441361,147.98031936473805,146.0778678441361,147.88226318359375,200700,0.0,0.0,0.0,0.008425979849610243,0.008390679436497685,0.17601234768696325,0.12502235752914154
2023-12-11 00:00:00-05:00,147.96071926294005,149.53956894886372,147.94110204100298,149.44149780273438,321800,0.0,0.0,0.0,0.010543756807433136,0.010488559059043738,0.15213024509580259,0.11578999137234072
2023-12-12 00:00:00-05:00,148.9707968031518,150.7751922607422,148.9707968031518,150.7751922607422,258600,0.0,0.0,0.0,0.008924525500730196,0.008884937286035389,0.14727799122827342,0.11846761327126254
2023-12-13 00:00:00-05:00,150.7457487431203,152.21672598303087,150.42213195471345,151.7460174560547,273900,0.0,0.0,0.0,0.006438892106558347,0.006418250997315315,0.04769898569255756,0.1072697595486243
2023-12-14 00:00:00-05:00,152.01076302277457,152.01076302277457,149.68662407115337,150.833984375,489300,0.0,0.0,0.0,-0.0060102604097587164,-0.0060283947226604205,0.10618147235117942,0.10769980897058513
2023-12-15 00:00:00-05:00,150.64765243393168,152.05979274243447,150.64765243393168,151.5204315185547,354800,0.0,0.0,0.0,0.004551011142476025,0.0045406866041413745,0.10335877881911365,0.10787279161712096
2023-12-18 00:00:00-05:00,151.87347185180727,153.54059114032358,151.87347185180727,153.19735717773438,249100,0.0,0.0,0.0,0.011067323676241969,0.011006528994575887,0.10521338025598202,0.11297040821962276
2023-12-19 00:00:00-05:00,153.2758401333774,154.13880332145987,153.2758401333774,154.08978271484375,200600,0.0,0.0,0.0,0.005825332457099819,0.00580843081467422,0.1000959548006439,0.10994680829668553
2023-12-20 00:00:00-05:00,153.49903083574313,154.42295646442247,151.54306030273438,151.54306030273438,361000,0.359,0.0,0.0,-0.01652752289762327,-0.016665626188854206,0.17501144191000673,0.12688802798949192
2023-12-21 00:00:00-05:00,152.92894515851398,153.63663221929292,152.26058237767742,153.55799865722656,199600,0.0,0.0,0.0,0.013296144016538891,0.013208526092881034,0.18795390886462898,0.1339819552818859
2023-12-22 00:00:00-05:00,153.86272366162564,154.0986243927856,152.9584600222444,153.6956329345703,191300,0.0,0.0,0.0,0.0008963015834231314,0.0008959001450142543,0.18863052997537894,0.13394295520637403
2023-12-26 00:00:00-05:00,153.81359306801076,154.78665172802923,153.81359306801076,154.55076599121094,135000,0.0,0.0,0.0,0.005563808420013139,0.00554838761045728,0.1773483550799263,0.13340617476112798
2023-12-27 00:00:00-05:00,154.67850394088717,155.00286176708704,154.34432254340325,154.93406677246094,241100,0.0,0.0,0.0,0.0024800962893434253,0.002477025926024529,0.17413881372779422,0.13175810785525446
2023-12-28 00:00:00-05:00,154.87509702328524,155.19943985517241,154.75713917750733,154.84559631347656,288400,0.0,0.0,0.0,-0.0005710200527706544,-0.0005711831468105876,0.08736259642234089,0.13166258425613625
2023-12-29 00:00:00-05:00,154.63918789812445,155.16012211196545,153.6268051808245,154.2067108154297,503700,0.0,0.0,0.0,-0.0041259520015892726,-0.004134487226925679,0.0570482277359274,0.13327413544013647
