date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-05-19 00:00:00-04:00,112.10694854470039,112.10694854470039,111.13911023137607,111.48407745361328,2100,0.0,0.0,0.0,-0.002657429582040627,-0.002660966816055651,0.18769813631996796,0.1645035509231733
2023-05-22 00:00:00-04:00,111.70446711260624,112.25067550525768,111.57031117833748,111.838623046875,2600,0.0,0.0,0.0,0.003180235252960184,0.0031751890008434123,0.1818697822872277,0.1649468593251257
2023-05-23 00:00:00-04:00,111.76197539082746,111.85780733752433,110.58331848034713,110.59290313720703,8300,0.0,0.0,0.0,-0.011138548345197785,-0.01120104650065496,0.15711828826790158,0.1537419782527288
2023-05-24 00:00:00-04:00,109.93169392232805,109.93169392232805,109.28966086049677,109.47172546386719,3700,0.0,0.0,0.0,-0.010137880836249114,-0.010189619124934764,0.13822915738820613,0.15549339184264094
2023-05-25 00:00:00-04:00,109.25134601371842,109.60589792858407,108.68596818395295,109.43341064453125,2400,0.0,0.0,0.0,-0.00034999740045738026,-0.00035005866384264447,0.0988402143640889,0.14348648202662959
2023-05-26 00:00:00-04:00,110.04666973491574,110.62163207920426,110.04666973491574,110.60246276855469,2900,0.0,0.0,0.0,0.010682771533282676,0.01062611387946543,0.14617218737558518,0.14551847889824363
2023-05-30 00:00:00-04:00,110.51623568803771,110.51623568803771,110.34374842683168,110.44915771484375,2100,0.0,0.0,0.0,-0.001386090778392024,-0.0013870522908133666,0.14033565829557612,0.14550839636819776
2023-05-31 00:00:00-04:00,109.20340285117102,109.74961122954063,109.10757823076317,109.68253326416016,9700,0.0,0.0,0.0,-0.006940971452791489,-0.006965172043900933,0.12647227283935608,0.1368143995021678
2023-06-01 00:00:00-04:00,109.28965432507795,110.79412358721333,109.28965432507795,110.65038299560547,2200,0.0,0.0,0.0,0.008824100817532488,0.008785395963622128,0.11739362911166978,0.1390720249839476
2023-06-02 00:00:00-04:00,112.6818928569279,113.10352998171238,112.6818928569279,113.07478332519531,3600,0.0,0.0,0.0,0.021910455833543008,0.021673871341724136,0.17804228902971875,0.15496108924203894
2023-06-05 00:00:00-04:00,112.84480385480745,113.07478442012125,112.49982935136156,112.64356994628906,2900,0.0,0.0,0.0,-0.003813523813405051,-0.003820813835025381,0.18672412697951518,0.1448962812084741
2023-06-06 00:00:00-04:00,112.79689295803583,113.65932925542955,112.79689295803583,113.57308197021484,5400,0.0,0.0,0.0,0.008251798343829053,0.008217938398640514,0.18261506194809898,0.14715478914332764
2023-06-07 00:00:00-04:00,113.65577212861189,114.2614977426097,113.65577212861189,114.16535186767578,16100,0.396,0.0,0.0,0.005214879152581897,0.0052013287589883096,0.14668455552352175,0.14700794828723943
2023-06-08 00:00:00-04:00,114.30956659875625,114.30956659875625,113.74230084027897,114.28072357177734,6200,0.0,0.0,0.0,0.0010105667106012906,0.0010100564318145707,0.15446149705438858,0.14702637063213372
2023-06-09 00:00:00-04:00,114.51148710647884,114.66532638041139,113.82884183318886,114.00190734863281,4600,0.0,0.0,0.0,-0.0024397484932742186,-0.0024427295292685615,0.08066256691351122,0.14629863549720232
2023-06-12 00:00:00-04:00,114.12687540690818,114.915283203125,114.12687540690818,114.915283203125,16600,0.0,0.0,0.0,0.008011934850343794,0.007980009708392416,0.07363099403810938,0.14735842558878195
2023-06-13 00:00:00-04:00,115.54986110327583,116.18442966472747,115.54986110327583,116.04021453857422,4400,0.0,0.0,0.0,0.00978922301797569,0.00974161899315083,0.07976450758981246,0.14837379358528036
2023-06-14 00:00:00-04:00,116.33828834412054,116.65557634556953,115.21336615948539,115.819091796875,6300,0.0,0.0,0.0,-0.0019055699145205107,-0.001907387822671232,0.09006927045646523,0.13396300974185626
2023-06-15 00:00:00-04:00,115.76139918265083,117.30937194824219,115.76139918265083,117.30937194824219,6800,0.0,0.0,0.0,0.012867309942136806,0.012785229463018872,0.11128856063951546,0.13273960543138996
2023-06-16 00:00:00-04:00,117.54012406566738,117.6074269107733,116.84786203860091,116.90554809570312,6900,0.0,0.0,0.0,-0.0034423835524175495,-0.003448322187301355,0.11579775194842086,0.13234113964982244
2023-06-20 00:00:00-04:00,115.63640562041786,116.02099645758727,115.5210335040891,115.8094711303711,1700,0.0,0.0,0.0,-0.009375748056326128,-0.009419977052500268,0.1489576311189761,0.13770325004771905
2023-06-21 00:00:00-04:00,115.62680074187129,115.6460269835333,115.43450164794922,115.43450164794922,3000,0.0,0.0,0.0,-0.0032378136154318504,-0.0032430666759546566,0.13144408122670845,0.13881699679440151
2023-06-22 00:00:00-04:00,115.19412659159264,115.44411173144184,114.6653206188062,114.9537582397461,4400,0.0,0.0,0.0,-0.0041646422979265685,-0.00417333857364466,0.13336851025758645,0.13237364853312836
2023-06-23 00:00:00-04:00,114.29032917667206,114.41531805983779,114.0307272883432,114.0595703125,2800,0.0,0.0,0.0,-0.007778675016272052,-0.007809086719939311,0.0444049336719105,0.12975086449722623
2023-06-26 00:00:00-04:00,114.55957385167872,114.83840205876182,114.39612511025582,114.6076431274414,4800,0.0,0.0,0.0,0.0048051453590418625,0.0047936374979872486,0.08741916678008586,0.12975734679276354
2023-06-27 00:00:00-04:00,114.85760627138849,116.3575023599745,114.85760627138849,116.19405364990234,3100,0.0,0.0,0.0,0.013842100571747062,0.013747173686222091,0.13762059570209786,0.13289678431784083
2023-06-28 00:00:00-04:00,116.10753614869408,116.12676239013672,115.89601081552351,116.12676239013672,3200,0.0,0.0,0.0,-0.0005791282570136724,-0.0005792960165553624,0.13408508910430866,0.1326142159572491
2023-06-29 00:00:00-04:00,116.56902981611621,117.08822631835938,116.56902981611621,117.08822631835938,1300,0.0,0.0,0.0,0.008279434545781506,0.008245348042987636,0.13165431509125508,0.12913791351199214
2023-06-30 00:00:00-04:00,117.90549068687046,118.3381581558907,117.77088498596476,118.0112533569336,11400,0.0,0.0,0.0,0.007883175513006213,0.007852265624039267,0.08376473605763023,0.12864666886503393
2023-07-03 00:00:00-04:00,118.19392351953469,118.54967131277449,118.19392351953469,118.48236846923828,4900,0.0,0.0,0.0,0.003992120233481167,0.003984172865712086,0.08519934472829406,0.10830057226334504
2023-07-05 00:00:00-04:00,117.79970931329052,118.12661406034368,117.76125683524603,117.88624572753906,3100,0.0,0.0,0.0,-0.0050313202664747925,-0.005044019973724588,0.09048917274987428,0.10930299340727744
2023-07-06 00:00:00-04:00,116.14598710944011,116.8190155405102,115.93446179240102,116.78055572509766,3600,0.0,0.0,0.0,-0.009379296080026966,-0.009423558662831026,0.126328802513118,0.11436855924435017
2023-07-07 00:00:00-04:00,117.30937590614109,118.13624364741526,117.24207305908203,117.24207305908203,4800,0.0,0.0,0.0,0.0039520049473886765,0.003944216289635335,0.1140823368579335,0.11389939383661254
2023-07-10 00:00:00-04:00,117.92470821186014,118.54966735839844,117.92470821186014,118.54966735839844,6500,0.0,0.0,0.0,0.011152944205084614,0.011091208720374019,0.12916922824348087,0.11906535089436808
2023-07-11 00:00:00-04:00,119.29000335502386,120.03995142650048,119.193857482994,120.0111083984375,4000,0.0,0.0,0.0,0.012327668837912809,0.012252301895401548,0.15295415778491184,0.12344715077068433
2023-07-12 00:00:00-04:00,120.82835828097448,120.89566112436603,120.53030387959193,120.60722351074219,5000,0.0,0.0,0.0,0.004967166125368738,0.004954870455324789,0.13716376006704692,0.12214311298315345
2023-07-13 00:00:00-04:00,121.2994875179202,121.59754192421158,121.19372485721166,121.48216247558594,9700,0.0,0.0,0.0,0.007254449106572913,0.007228262162287484,0.05874965086672161,0.12044209321038997
2023-07-14 00:00:00-04:00,120.56875597418812,120.65528505209619,120.54952239990234,120.54952239990234,1600,0.0,0.0,0.0,-0.007677177098909693,-0.007706798325338431,0.1268763782518359,0.12479253250036375
2023-07-17 00:00:00-04:00,120.82834952334846,121.28024315427837,120.78028025895844,121.18409729003906,2800,0.0,0.0,0.0,0.005264018284797833,0.005250211771178445,0.11717024652344771,0.11881251180432875
2023-07-18 00:00:00-04:00,122.0974887638661,122.0974887638661,121.501380029888,122.02057647705078,3300,0.0,0.0,0.0,0.0069025491439664854,0.006878835611633655,0.09905436953529788,0.1186030253327182
2023-07-19 00:00:00-04:00,122.61670692837839,122.61670692837839,122.22250663145691,122.53978729248047,5600,0.0,0.0,0.0,0.004255108690847331,0.004246081315111873,0.09844557685920716,0.1106033869706106
2023-07-20 00:00:00-04:00,122.05904026237977,122.087890625,121.8955915514965,122.087890625,22700,0.0,0.0,0.0,-0.0036877546261923078,-0.003694571156905836,0.10067663475126155,0.11094294744406048
2023-07-21 00:00:00-04:00,122.11673324790613,122.45324745609877,122.11673324790613,122.20326232910156,14000,0.0,0.0,0.0,0.0009449889215953355,0.000944542700658135,0.0666592509155785,0.10811746933326727
2023-07-24 00:00:00-04:00,122.35709763211939,122.35709763211939,122.03019288654282,122.27056121826172,1900,0.0,0.0,0.0,0.0005507127050250471,0.00055056111843453,0.0637310303731818,0.10081352887216545
2023-07-25 00:00:00-04:00,122.55901344227185,122.5974732578902,122.48209381103516,122.48209381103516,5800,0.0,0.0,0.0,0.0017300369824575501,0.0017285421922571096,0.045607995855804453,0.10087681402499936
2023-07-26 00:00:00-04:00,122.33788253882777,122.63594430329859,122.33788253882777,122.62632751464844,2600,0.0,0.0,0.0,0.0011775901205266504,0.0011768973051290402,0.03466423336895688,0.09312010397196364
2023-07-27 00:00:00-04:00,123.2320515943106,123.35704783879167,121.53986358642578,121.53986358642578,3300,0.0,0.0,0.0,-0.008859956505611555,-0.008899439303840191,0.07103844844387698,0.10128535315938049
2023-07-28 00:00:00-04:00,122.50133497699115,122.52056121826172,122.22250679807622,122.52056121826172,2100,0.0,0.0,0.0,0.008068938066057463,0.00803655824917233,0.09619044738284052,0.10112315897406232
2023-07-31 00:00:00-04:00,122.59747995409802,123.10705236635931,122.59747995409802,122.96283721923828,1700,0.0,0.0,0.0,0.003609810439805905,0.003603310711262566,0.09864531256541526,0.0991054908900682
2023-08-01 00:00:00-04:00,122.26096266815621,122.58786010742188,122.19365248723211,122.58786010742188,21700,0.0,0.0,0.0,-0.0030495157748177126,-0.0030541750227592915,0.10261622380007622,0.10044254484795154
2023-08-02 00:00:00-04:00,121.77061607514217,121.77061607514217,120.86682866872206,120.96297454833984,3500,0.0,0.0,0.0,-0.013254865185330478,-0.013343494965985171,0.13867636483289386,0.11141962272622978
2023-08-03 00:00:00-04:00,120.31876337217167,120.74181395463089,120.12647165403139,120.5687484741211,20600,0.0,0.0,0.0,-0.003259063987891664,-0.003264386303922001,0.1283081835257991,0.10559599900589038
2023-08-04 00:00:00-04:00,121.17449415817053,121.33794287934236,120.09764862060547,120.09764862060547,5500,0.0,0.0,0.0,-0.003907313126143452,-0.003914966616971473,0.09558341439122586,0.1069687481772933
2023-08-07 00:00:00-04:00,120.80913100236171,121.0687255859375,120.72259458419666,121.0687255859375,3600,0.0,0.0,0.0,0.008085728375912815,0.008053214024778444,0.12009114174957954,0.10369733273791931
2023-08-08 00:00:00-04:00,119.41499542271187,120.28032296485384,119.41499542271187,120.27070617675781,2600,0.0,0.0,0.0,-0.006591457912169307,-0.00661327750568088,0.12264542279821904,0.09805337698883557
2023-08-09 00:00:00-04:00,119.59767486444765,119.83804321289062,119.59767486444765,119.83804321289062,1000,0.0,0.0,0.0,-0.0035974093577809674,-0.0036038955952646464,0.09066258023218811,0.09715398328540065
2023-08-10 00:00:00-04:00,119.87650347624505,119.93418953273948,119.68421173095703,119.68421173095703,900,0.0,0.0,0.0,-0.0012836614968780857,-0.0012844860960437075,0.08981441737065592,0.09298388016589841
2023-08-11 00:00:00-04:00,119.31883968237166,119.61690140502341,119.31883968237166,119.53036499023438,1100,0.0,0.0,0.0,-0.0012854388937155736,-0.0012862657789732505,0.08720215940301637,0.08934593982744053
2023-08-14 00:00:00-04:00,119.43422248393156,119.77073669433594,119.35730285427924,119.77073669433594,4300,0.0,0.0,0.0,0.0020109677078390398,0.0020089484189746735,0.050595371957781334,0.08732967112459535
2023-08-15 00:00:00-04:00,118.55928549146135,118.55928549146135,117.94394308732551,117.95355987548828,2700,0.0,0.0,0.0,-0.015172126923500784,-0.015288401225970446,0.10522989723936307,0.09689967107215958
2023-08-16 00:00:00-04:00,117.78047660908234,117.82855320718801,117.23243713378906,117.23243713378906,1100,0.0,0.0,0.0,-0.006113615752338819,-0.0061323804201934146,0.10633636166990981,0.09546169289215024
2023-08-17 00:00:00-04:00,117.04015929316681,117.04015929316681,116.01138305664062,116.01138305664062,5100,0.0,0.0,0.0,-0.010415667429611974,-0.010470290112465728,0.10936463383958439,0.09974881727417917
2023-08-18 00:00:00-04:00,115.88638629985783,116.40558280971317,115.88638629985783,116.24213409423828,1600,0.0,0.0,0.0,0.0019890378988498547,0.001987062382119677,0.12052676624181444,0.10029863275521057
2023-08-21 00:00:00-04:00,116.61711148972323,116.61711148972323,115.9536924854337,116.48250579833984,2300,0.0,0.0,0.0,0.0020678535022997657,0.0020657184360757513,0.12075176553818942,0.10104810721509114
2023-08-22 00:00:00-04:00,116.15560219877183,116.20367880423562,115.87677402509411,115.90562438964844,6000,0.0,0.0,0.0,-0.004952515442019467,-0.004964819788408933,0.08618287948840786,0.10020400621119083
2023-08-23 00:00:00-04:00,116.36713259861875,117.12669751820401,116.3094465379157,117.07862091064453,32900,0.0,0.0,0.0,0.010120272654351448,0.010069405599480613,0.12382676831873424,0.10943949429007804
2023-08-24 00:00:00-04:00,116.13636866461891,116.13636866461891,115.694091796875,115.694091796875,800,0.0,0.0,0.0,-0.011825635654063693,-0.011896114673894136,0.13130632781165524,0.11227070557520237
2023-08-25 00:00:00-04:00,116.09791117433439,116.58826465434105,115.3960323760715,116.39596557617188,4500,0.0,0.0,0.0,0.006066634591238795,0.006048306652192519,0.13917086630716663,0.10998716403705609
2023-08-28 00:00:00-04:00,116.6651641184792,117.4535792490676,116.6651641184792,117.19397735595703,2800,0.0,0.0,0.0,0.006856008933255664,0.006832613376567357,0.14694694268330893,0.11295720397950641
2023-08-29 00:00:00-04:00,117.8285730842659,118.80927276611328,117.8285730842659,118.80927276611328,3800,0.0,0.0,0.0,0.013783092327774416,0.01368896939462427,0.15695794653992315,0.12660355165872791
2023-08-30 00:00:00-04:00,119.08810374933961,119.31885532659915,118.5881334405735,119.2803955078125,6100,0.0,0.0,0.0,0.003965370132571033,0.003957528774848549,0.1502474193864999,0.12004513082081411
2023-08-31 00:00:00-04:00,119.52074543693094,119.63612487549301,118.94386291503906,118.94386291503906,11700,0.0,0.0,0.0,-0.0028213571169068974,-0.0028253446468274497,0.09469814617852439,0.11993006576400644
2023-09-01 00:00:00-04:00,119.5111308258773,120.07839653620134,119.5111308258773,119.70342254638672,11800,0.0,0.0,0.0,0.006385866514947436,0.00636556325945234,0.09483065626784498,0.12177478240365053
2023-09-05 00:00:00-04:00,118.90540806146409,119.04001374433766,118.28044891357422,118.28044891357422,3600,0.0,0.0,0.0,-0.011887493294196139,-0.01195871453331609,0.15431412013969056,0.12449656190503082
2023-09-06 00:00:00-04:00,117.80934130875401,118.04970967258824,117.56897294491979,117.92472076416016,2500,0.0,0.0,0.0,-0.003007497457791941,-0.003012029066419675,0.11335890158968859,0.12305487665221969
2023-09-07 00:00:00-04:00,117.05938636298633,117.60742590716056,117.05938636298633,117.46320343017578,3200,0.0,0.0,0.0,-0.003913660604780045,-0.0039213390147860416,0.10285923215591038,0.12315000086431042
2023-09-08 00:00:00-04:00,117.74202407802328,117.74202407802328,117.30936401015556,117.48242950439453,2100,0.0,0.0,0.0,0.00016367742116085715,0.00016366402747323446,0.10542610010306731,0.12320851930494708
2023-09-11 00:00:00-04:00,117.99201609348928,117.99201609348928,117.79971701340011,117.80933380126953,1100,0.0,0.0,0.0,0.0027825803250245418,0.0027787161150486296,0.08807159026016183,0.1238837640976247
2023-09-12 00:00:00-04:00,117.99200892618101,118.19391744641501,117.61703491210938,117.61703491210938,4700,0.0,0.0,0.0,-0.0016322890806304002,-0.001633622715901544,0.04237897291304788,0.12350235722209296
2023-09-13 00:00:00-04:00,117.57856840017736,117.83816295841545,116.84784665277316,117.05937194824219,27900,0.0,0.0,0.0,-0.004741345199561486,-0.00475262103257488,0.048574982178980576,0.1125553318725476
2023-09-14 00:00:00-04:00,117.63626385505272,118.27083979219603,117.63626385505272,118.24199676513672,19600,0.0,0.0,0.0,0.010102777737586166,0.010052085812180566,0.08911955901171661,0.11621389592851199
2023-09-15 00:00:00-04:00,117.30936842199357,117.53050319016805,117.0690000784806,117.08822631835938,7100,0.0,0.0,0.0,-0.009757704354985353,-0.0098056227224299,0.11986544080876005,0.11541840146337322
2023-09-18 00:00:00-04:00,117.01132641197256,117.23246855288365,116.82865142822266,116.82865142822266,28300,0.0,0.0,0.0,-0.002216917091483972,-0.0022193780900718633,0.1160416682620845,0.11565786835689505
2023-09-19 00:00:00-04:00,116.40558975249255,116.8094068390894,116.15560460273535,116.6267318725586,75300,0.0,0.0,0.0,-0.0017283393516539514,-0.0017298346532853362,0.11604279532978698,0.11566318974569265
2023-09-20 00:00:00-04:00,117.27091076262697,117.40551645063198,115.95368957519531,115.95368957519531,3500,0.0,0.0,0.0,-0.005770909349485431,-0.00578762538903474,0.11797459377279995,0.11617149787550292
2023-09-21 00:00:00-04:00,115.41525159602215,115.41525159602215,113.86727905273438,113.86727905273438,4900,0.0,0.0,0.0,-0.017993481105298637,-0.01815733226406221,0.10631860467191526,0.12626095654608216
2023-09-22 00:00:00-04:00,114.29995895122948,114.29995895122948,113.5307846069336,113.5307846069336,2400,0.0,0.0,0.0,-0.002955146101672801,-0.002959521167345389,0.10814420892815764,0.12029371714977026
2023-09-25 00:00:00-04:00,113.31925067243573,113.95381927490234,113.31925067243573,113.95381927490234,2600,0.0,0.0,0.0,0.0037261670430039917,0.003719242079637,0.12809275685921814,0.11876905469633774
2023-09-26 00:00:00-04:00,113.48435813160347,113.48435813160347,112.35414572744274,112.36380767822266,10900,0.554,0.0,0.0,-0.013953122473621904,-0.014051382379439521,0.13779011996680168,0.12331858074578422
2023-09-27 00:00:00-04:00,112.76953220142214,113.12695071614566,112.07401907542487,112.72123718261719,4300,0.0,0.0,0.0,0.0031810020662357275,0.0031759533829110883,0.15764027038468795,0.11029211850937565
2023-09-28 00:00:00-04:00,112.75987291520742,113.84177562614583,112.75987291520742,113.74517822265625,2800,0.0,0.0,0.0,0.009083834294510096,0.009042824435845816,0.1396986863932726,0.11569938993525498
2023-09-29 00:00:00-04:00,114.47932064449144,114.47932064449144,113.33945370615882,113.38774871826172,3900,0.0,0.0,0.0,-0.0031423706040080157,-0.003147318218057851,0.13993882480454067,0.1157224302616442
2023-10-02 00:00:00-04:00,113.37808983301142,113.37808983301142,111.96774729674291,112.16094207763672,5500,0.0,0.0,0.0,-0.010819569613938484,-0.010878526803857461,0.15169836808524345,0.11457896218731511
2023-10-03 00:00:00-04:00,111.62965160908107,111.62965160908107,110.2482874758159,110.55740356445312,2400,0.0,0.0,0.0,-0.014296763949019242,-0.014399947318282777,0.15325460229435456,0.11728236355601128
2023-10-04 00:00:00-04:00,110.43183147542774,111.42679868955344,110.43183147542774,111.34951782226562,4200,0.0,0.0,0.0,0.007164732820002406,0.007139188063475516,0.16579853907422729,0.12308472749247922
2023-10-05 00:00:00-04:00,110.85687540931882,111.2529269801704,110.35455711225148,110.963134765625,2400,0.0,0.0,0.0,-0.0034700020637481455,-0.0034760364845886848,0.13139250467404787,0.12304326798329966
2023-10-06 00:00:00-04:00,110.7216372041753,112.64395282299903,110.7216372041753,112.1802749633789,4000,0.0,0.0,0.0,0.010968869979428142,0.010909148248177243,0.17449309316354264,0.1321517818148421
2023-10-09 00:00:00-04:00,112.4604024867242,112.99169921875,112.4604024867242,112.99169921875,1300,0.0,0.0,0.0,0.007233216852392088,0.007207182604898877,0.16437114688414486,0.13531659258760537
2023-10-10 00:00:00-04:00,114.23783713402115,114.62423412659075,113.919059062408,113.96736145019531,2400,0.0,0.0,0.0,0.00863481333753957,0.008597746560484093,0.08843317368819521,0.1405446130690738
2023-10-11 00:00:00-04:00,114.23783465781575,114.48898643311887,113.70653788331018,114.29579162597656,89000,0.0,0.0,0.0,0.002881791519976362,0.002877647119084439,0.09040892197360595,0.14084439377395408
2023-10-12 00:00:00-04:00,114.03498256063207,114.03498256063207,112.12232146413959,112.72123718261719,15500,0.0,0.0,0.0,-0.013776136644750414,-0.013871908207179125,0.15763977537388246,0.14103169553869044
2023-10-13 00:00:00-04:00,112.91441807922926,112.91441807922926,112.08366721112525,112.2575454711914,4900,0.0,0.0,0.0,-0.004113614461794479,-0.004122098648874609,0.14672974520382684,0.13850020999480436
2023-10-16 00:00:00-04:00,113.55197661454748,113.97700663842659,113.53265271306127,113.88040924072266,14300,0.0,0.0,0.0,0.01445661191610248,0.014353111420515381,0.17488881865595793,0.1503973730409854
2023-10-17 00:00:00-04:00,114.22817311024748,114.84640533917953,114.21851115888337,114.36341094970703,2900,0.0,0.0,0.0,0.004241306403838019,0.004232337415042349,0.166354624459004,0.15162512497592023
2023-10-18 00:00:00-04:00,113.88040649529655,113.88040649529655,112.2575451953037,112.37346649169922,3400,0.0,0.0,0.0,-0.0174001845649997,-0.017553347080905928,0.2071902259607555,0.16181997309231963
2023-10-19 00:00:00-04:00,112.30585640246277,112.67292948169496,110.8085708618164,110.8085708618164,4800,0.0,0.0,0.0,-0.013925846365150707,-0.014023720681154324,0.20766845694975763,0.15689620929074288
2023-10-20 00:00:00-04:00,109.96814671029806,110.15168691606073,109.34991455078125,109.34991455078125,3600,0.0,0.0,0.0,-0.013163749876840991,-0.013251159976154394,0.2193783191106847,0.16240057955471904
2023-10-23 00:00:00-04:00,109.0311498737024,109.66869859885435,108.71237182617188,108.71237182617188,5700,0.0,0.0,0.0,-0.005830299248320903,-0.005847361795141939,0.13685960104785666,0.16160936487709485
2023-10-24 00:00:00-04:00,109.8618948757517,110.02611118116343,108.9345392653954,109.53345489501953,6500,0.0,0.0,0.0,0.007552802455276675,0.007524422850267166,0.15779155779815504,0.1590555042596954
2023-10-25 00:00:00-04:00,108.53850016295078,108.75101887423082,107.84298706054688,107.84298706054688,3300,0.0,0.0,0.0,-0.015433347154920396,-0.015553680965010327,0.15132989056711035,0.16579490076159534
2023-10-26 00:00:00-04:00,108.14244521509787,108.45156134202706,107.57251535009802,107.60149383544922,4600,0.0,0.0,0.0,-0.0022393039332457843,-0.002241814923579217,0.14592472508846702,0.16039613484484366
2023-10-27 00:00:00-04:00,107.35998041369963,107.52419671915727,106.32637282948282,106.54855346679688,8300,0.0,0.0,0.0,-0.009785555303373106,-0.009833748505560902,0.13691054637858788,0.16234756863627536
2023-10-30 00:00:00-04:00,107.07985738805655,107.59183027469761,106.4616251434436,107.33101654052734,7500,0.0,0.0,0.0,0.007343723103423461,0.007316889262361789,0.16235045304216592,0.16362461786954924
2023-10-31 00:00:00-04:00,107.92026653131724,108.40326091617281,107.8719641448679,108.3066635131836,3900,0.0,0.0,0.0,0.009090074836735074,0.00904900878120551,0.16860117293859214,0.16164074219646535
2023-11-01 00:00:00-04:00,108.51916354903317,108.80896309772635,107.70773660454611,108.79930114746094,7400,0.0,0.0,0.0,0.0045485440904324825,0.004538230725798146,0.12346787134305452,0.16015257211261427
2023-11-02 00:00:00-04:00,109.67836265516961,111.185302734375,109.67836265516961,111.185302734375,3000,0.0,0.0,0.0,0.02193030250883865,0.021693292302202842,0.18003109850394705,0.17940869916778548
2023-11-03 00:00:00-04:00,113.2525133348759,113.35877268166607,112.90475681263698,113.05931854248047,3000,0.0,0.0,0.0,0.01685488784954381,0.016714420405447388,0.11442944123871834,0.1852337377010588
2023-11-06 00:00:00-05:00,112.54734584868667,112.54734584868667,112.07400607788821,112.39278411865234,3800,0.0,0.0,0.0,-0.005895439955068249,-0.00591288666568425,0.17209798957433634,0.1847234353232963
2023-11-07 00:00:00-05:00,112.1319757033611,112.5956461755279,112.1319757033611,112.53768920898438,3000,0.0,0.0,0.0,0.0012892739642347273,0.001288443564222746,0.18137418837306973,0.18188145053646987
2023-11-08 00:00:00-05:00,112.20925359431722,112.24788665771484,112.14162730859867,112.24788665771484,1300,0.0,0.0,0.0,-0.0025751599602454878,-0.0025784813880198004,0.1957646813634767,0.18153952559403919
2023-11-09 00:00:00-05:00,112.3444932356906,112.3444932356906,111.03074796173581,111.11768341064453,3500,0.0,0.0,0.0,-0.01006881537571147,-0.010119848749983486,0.16430056799868845,0.1784874493823547
2023-11-10 00:00:00-05:00,111.3302163440449,112.56668090820312,111.3302163440449,112.56668090820312,10100,0.0,0.0,0.0,0.013040206140760624,0.012955914647481652,0.13995996356634602,0.1843695756893797
2023-11-13 00:00:00-05:00,111.99673502409671,112.55700288291165,111.99673502409671,112.43142700195312,2900,0.0,0.0,0.0,-0.0012015447658112466,-0.0012022671994722743,0.13308068753136904,0.17652330097951136
2023-11-14 00:00:00-05:00,116.03455787614075,116.03455787614075,115.52257770716113,115.86067962646484,4900,0.0,0.0,0.0,0.0305008369630686,0.030044933539282746,0.2551601128962898,0.20786610860194005
2023-11-15 00:00:00-05:00,116.11183874121627,117.07782744079348,116.11183874121627,116.34368133544922,21300,0.0,0.0,0.0,0.004168814739750948,0.004160149306293649,0.24528354479215173,0.1967132439357691
2023-11-16 00:00:00-05:00,115.82204914384475,115.82204914384475,115.43565218138967,115.71578979492188,245900,0.0,0.0,0.0,-0.005396868427404944,-0.0054114841315561196,0.2259354034532819,0.1898750862130737
2023-11-17 00:00:00-05:00,116.08286732976852,116.45960235595703,116.08286732976852,116.45960235595703,1800,0.0,0.0,0.0,0.006427926235074599,0.006407355222807103,0.22189270638594444,0.1813434235883644
2023-11-20 00:00:00-05:00,116.29538897488798,117.2323992734152,116.29538897488798,117.1164779663086,13600,0.0,0.0,0.0,0.005640373117056008,0.005624525774630488,0.21121467942673697,0.1782995318942238
2023-11-21 00:00:00-05:00,116.81701101286498,116.82667296321013,116.67211123732274,116.78803253173828,4700,0.0,0.0,0.0,-0.0028044340153807745,-0.0028083738081039217,0.0849646779858553,0.1791883122658479
2023-11-22 00:00:00-05:00,117.03920145098246,117.41593647699086,117.02953949982832,117.30967712402344,2000,0.0,0.0,0.0,0.004466592860389085,0.004456647238863116,0.08555453742207562,0.1649977627841301
2023-11-24 00:00:00-05:00,117.4545670812678,117.66708578275068,117.4545670812678,117.63810729980469,4500,0.0,0.0,0.0,0.0027996852760410196,0.002795773456759583,0.05840031418494968,0.16332348351896278
2023-11-27 00:00:00-05:00,117.23240059867477,117.71539499554805,117.23240059867477,117.50287628173828,3600,0.0,0.0,0.0,-0.0011495511205545927,-0.00115021236124587,0.0576524285529826,0.15600462674869714
2023-11-28 00:00:00-05:00,117.97619996728692,117.97619996728692,117.47388907459587,117.48355102539062,65600,0.0,0.0,0.0,-0.00016446624082055994,-0.00016447976687581806,0.04697103907196272,0.15675168636033104
2023-11-29 00:00:00-05:00,118.81660608512965,118.81660608512965,118.16939544677734,118.16939544677734,1600,0.0,0.0,0.0,0.005837791038836526,0.005820817164646393,0.0472356286189349,0.15593219880525291
2023-11-30 00:00:00-05:00,118.20803875964926,119.00980377197266,118.20803875964926,119.00980377197266,2600,0.0,0.0,0.0,0.007111894937076313,0.007086724680631176,0.057329681311143806,0.1562270665958171
2023-12-01 00:00:00-05:00,119.78260321605414,121.11566501803325,119.59906299791668,121.10601043701172,189000,0.0,0.0,0.0,0.017613730958295548,0.017460406985852352,0.1190972756931973,0.150500839382023
2023-12-04 00:00:00-05:00,120.83551884603658,121.19293730607818,120.72926687295742,121.154296875,10500,0.0,0.0,0.0,0.0003987121515607317,0.00039863268699245495,0.11375200513188433,0.14350259054405923
