date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-07-26 00:00:00-04:00,102.30875633124796,103.39540558698775,102.30875633124796,103.10691833496094,195200,0.0,0.0,0.0,0.013804906902678438,0.013710487153570509,0.14631234687797273,0.1251502635685797
2024-07-29 00:00:00-04:00,103.45310333067272,103.45310333067272,102.6741709177236,102.8761215209961,126300,0.0,0.0,0.0,-0.00223842219020709,-0.002240931202008942,0.1425363205688219,0.12390235591022394
2024-07-30 00:00:00-04:00,103.02999337291725,103.62621214494861,102.70303966151867,103.03961181640625,442500,0.0,0.0,0.0,0.00158919575303762,0.0015879343177351275,0.11749369318550165,0.122606426288535
2024-07-31 00:00:00-04:00,103.77044660870979,104.37627641253546,103.13576147798801,103.46271514892578,1201600,0.0,0.0,0.0,0.004106220171650188,0.004097812657146595,0.10415738858921329,0.12282275539899633
2024-08-01 00:00:00-04:00,103.45310480103352,103.83776179185891,101.14517019280302,101.61637115478516,226700,0.0,0.0,0.0,-0.017845501072371484,-0.018006652119344543,0.1833087043238268,0.14125989872183836
2024-08-02 00:00:00-04:00,99.42383976786424,99.57770550495435,97.48133252579566,98.10639190673828,246100,0.0,0.0,0.0,-0.03454147405736785,-0.03515213407697963,0.25806987844909846,0.18973113359289073
2024-08-05 00:00:00-04:00,95.16377343915272,96.38505880666837,94.73103891988221,95.50996398925781,366800,0.0,0.0,0.0,-0.026465430712696913,-0.026821944489826638,0.2704486838077729,0.20755006865707507
2024-08-06 00:00:00-04:00,95.75999659716962,97.240921278018,95.55805332297057,96.07733917236328,379800,0.0,0.0,0.0,0.0059404815938290945,0.005922906501705763,0.28807964852435913,0.2087785024919329
2024-08-07 00:00:00-04:00,97.14475432962945,97.64481064498513,95.29840948075211,95.33687591552734,866400,0.0,0.0,0.0,-0.007706950080159314,-0.007736802097513783,0.2518499782048656,0.20456486605278182
2024-08-08 00:00:00-04:00,95.8465373125376,97.51017566256634,95.8465373125376,97.43324279785156,166100,0.0,0.0,0.0,0.02198904529011103,0.021750772829848723,0.36709818191876353,0.22089932939978246
2024-08-09 00:00:00-04:00,97.4236329556008,97.83713796904247,96.88511752850373,97.47171783447266,177400,0.0,0.0,0.0,0.00039488613450866517,0.00039480818749850546,0.2830763196709856,0.21726776256154784
2024-08-12 00:00:00-04:00,97.567869649213,97.57748809128627,96.65431574373667,96.80817413330078,278900,0.0,0.0,0.0,-0.006807551112402832,-0.006830828188548203,0.19223243611249724,0.2167175201580241
2024-08-13 00:00:00-04:00,97.26977273346006,98.2410300421049,97.15437342835537,98.1833267211914,222400,0.0,0.0,0.0,0.014204922262009534,0.014104977711521584,0.20905863332539637,0.21104706203011075
2024-08-14 00:00:00-04:00,98.34679787752965,98.54874848395924,97.97175932854076,98.26025390625,159900,0.0,0.0,0.0,0.0007835055872271735,0.0007831988069568111,0.18539376166795593,0.21140688405953853
2024-08-15 00:00:00-04:00,99.6257827858413,100.08737265918754,99.5007723773227,99.88542938232422,132000,0.0,0.0,0.0,0.016539500067085156,0.016404212226589457,0.15800761412493097,0.22235448153502121
2024-08-16 00:00:00-04:00,99.38538846181096,100.41434189087902,99.38538846181096,100.36626434326172,185900,0.0,0.0,0.0,0.004813864884106733,0.004802315287180605,0.15288447537346206,0.22062045736543118
2024-08-19 00:00:00-04:00,100.43356818010953,101.34712219238281,100.43356818010953,101.34712219238281,105900,0.0,0.0,0.0,0.009772784267096712,0.009725339472323995,0.10328149397537063,0.22336650919248993
2024-08-20 00:00:00-04:00,101.12595286798148,101.16441196866293,100.69321094972626,100.7797622680664,181900,0.0,0.0,0.0,-0.005598184852643517,-0.005613913417876416,0.1341678935678644,0.22141258219759075
2024-08-21 00:00:00-04:00,101.13555354484846,101.50098099414109,100.97207670528176,101.45289611816406,125200,0.0,0.0,0.0,0.006679256181485904,0.006657048781016367,0.12816313091032067,0.2222982852755045
2024-08-22 00:00:00-04:00,101.6067637985865,101.77024064128524,100.77013536292252,100.98169708251953,282800,0.0,0.0,0.0,-0.004644510444489547,-0.004655329696207275,0.10995374184292199,0.22279313645541604
2024-08-23 00:00:00-04:00,101.44328127309602,102.82804357905574,101.44328127309602,102.77034759521484,153700,0.0,0.0,0.0,0.017712620844881233,0.017557580479995824,0.15721289274584635,0.22646692654562436
2024-08-26 00:00:00-04:00,103.02037091392846,103.32809506307738,102.55878835856629,102.64533233642578,520300,0.0,0.0,0.0,-0.0012164526219320404,-0.0012171931009887832,0.15458078904915737,0.22636593937903934
2024-08-27 00:00:00-04:00,102.32799030035046,102.57801111097022,102.13565813442531,102.4433822631836,149500,0.0,0.0,0.0,-0.0019674550088676357,-0.001969392990818992,0.14427514822908646,0.22638369867924085
2024-08-28 00:00:00-04:00,102.09719502622511,102.67417686934712,101.70292691250191,102.18374633789062,96300,0.0,0.0,0.0,-0.002534433357793131,-0.0025376504708710694,0.1455525698993205,0.22593789480917617
2024-08-29 00:00:00-04:00,102.69341749599377,103.27039936013493,101.92410345265726,102.57801818847656,150500,0.0,0.0,0.0,0.0038584595370207975,0.0038510347746564424,0.13519843303223353,0.21682104004270805
2024-08-30 00:00:00-04:00,103.10692383923,103.94354498516442,102.71264836933985,103.88584899902344,181800,0.0,0.0,0.0,0.012749620568257347,0.012669028445699932,0.10210938301130842,0.17651297090413223
2024-09-03 00:00:00-04:00,103.17423444372307,103.578121005182,101.83755701171212,102.15489959716797,159300,0.0,0.0,0.0,-0.016662032591866716,-0.016802405709044958,0.17045831874691844,0.1572414537722317
2024-09-04 00:00:00-04:00,101.93372178736715,102.597254965621,101.45290234497391,101.78947448730469,404300,0.0,0.0,0.0,-0.00357716674681563,-0.003583580106789529,0.17146682908168898,0.1588353469839568
2024-09-05 00:00:00-04:00,101.66446104103049,101.69330903283802,100.6066597666622,100.95285034179688,277400,0.0,0.0,0.0,-0.008219161654205775,-0.008253125192591049,0.17877839000482854,0.15930041797930533
2024-09-06 00:00:00-04:00,100.94323148707963,101.48174689654863,99.51039165161549,99.68348693847656,193700,0.0,0.0,0.0,-0.012573824305332826,-0.012653543791648212,0.18076165888272253,0.15145825569308477
2024-09-09 00:00:00-04:00,100.13545792962672,101.15480017208033,100.11622837941712,100.67398071289062,558400,0.0,0.0,0.0,0.00993638770908345,0.009887346403435261,0.1629395096300682,0.15455297616866873
2024-09-10 00:00:00-04:00,100.65473466125107,100.65473466125107,99.33729415852801,100.22200012207031,218600,0.0,0.0,0.0,-0.0044895472258050795,-0.00449965550870665,0.13416572169889412,0.1530800973257082
2024-09-11 00:00:00-04:00,99.97197874035037,100.52011261756087,98.29872911571658,100.4239501953125,384900,0.0,0.0,0.0,0.00201502736920256,0.0020129999246672127,0.14043783880536292,0.14590285800828692
2024-09-12 00:00:00-04:00,100.40472033907936,101.25095992369354,99.88543445645617,101.03939819335938,379400,0.0,0.0,0.0,0.006128498200378418,0.006109795330055772,0.14163073799031792,0.14694546098196754
2024-09-13 00:00:00-04:00,101.46251816536679,102.32799460664714,101.46251816536679,102.22221374511719,422000,0.0,0.0,0.0,0.011706478590601366,0.01163848787689366,0.10335579614592902,0.14124800390788567
2024-09-16 00:00:00-04:00,102.41454020585316,103.47234150119824,102.41454020585316,103.3954086303711,167300,0.0,0.0,0.0,0.011476907437938833,0.011411547348187109,0.10839135587730482,0.14543072597019718
2024-09-17 00:00:00-04:00,103.62620765520727,104.3378183713842,103.19346575762431,103.5685043334961,258900,0.0,0.0,0.0,0.0016741140193545778,0.0016727142525081251,0.07751287882197411,0.14214509776376308
2024-09-18 00:00:00-04:00,103.50119046602327,104.92441924280811,103.3377136165214,103.43387603759766,173600,0.0,0.0,0.0,-0.0012998961099691675,-0.0013007417077898372,0.09207180046901582,0.1402558866028344
2024-09-19 00:00:00-04:00,104.89556204196346,105.12635329963108,104.23202892235702,104.69361877441406,168900,0.0,0.0,0.0,0.012179208447709033,0.012105638634203896,0.1023144357755827,0.14433351438612244
2024-09-20 00:00:00-04:00,103.88584567164762,104.38590199126156,103.52042554325459,104.21280670166016,284200,0.0,0.0,0.0,-0.00459256331362401,-0.004603141532370618,0.1203930368734438,0.14430376028610797
2024-09-23 00:00:00-04:00,104.34742917337387,104.72246772178258,104.25126675986016,104.66476440429688,187400,0.0,0.0,0.0,0.0043368729520028015,0.004327495820345293,0.10117391546171288,0.13178144171253942
2024-09-24 00:00:00-04:00,104.68400712410059,105.03981614432806,104.62631114012078,104.89556884765625,243200,0.0,0.0,0.0,0.002205178071846836,0.002202750235235473,0.10098425076023348,0.13159616756540948
2024-09-25 00:00:00-04:00,104.85584011939599,104.87522051278707,104.07079739297977,104.15802764892578,183200,0.849,0.0,0.0,-0.007031194995487655,-0.007056030330208917,0.12101614115054853,0.1343689574276057
2024-09-26 00:00:00-04:00,104.90427983345748,105.3597966530417,104.90427983345748,105.24349212646484,154000,0.0,0.0,0.0,0.010421323272342686,0.010367395624358958,0.11143358883505887,0.13784735639274476
2024-09-27 00:00:00-04:00,105.82501732140342,106.31929496874294,105.59240824636518,105.7184066772461,443700,0.0,0.0,0.0,0.004512531285170374,0.004502380342046887,0.10050769021540693,0.13801446690666191
2024-09-30 00:00:00-04:00,105.49548709940856,105.77655084099516,104.74922001567946,105.67963409423828,218300,0.0,0.0,0.0,-0.00036675338029057425,-0.00036682065075983563,0.10177781801817831,0.1315949017914338
2024-10-01 00:00:00-04:00,105.45672388092707,105.55364802651559,104.44877339985462,105.03028869628906,404400,0.0,0.0,0.0,-0.006144470536018076,-0.006163425480388499,0.11662806250360203,0.11753473049919154
2024-10-02 00:00:00-04:00,104.98181474481818,105.3888694908448,104.57475999879156,104.94304656982422,455200,0.0,0.0,0.0,-0.0008306377859925718,-0.0008309829567127963,0.09914206266695488,0.11638626067782983
2024-10-03 00:00:00-04:00,104.4196993580924,104.83644804456553,104.18709767553914,104.66199493408203,175100,0.0,0.0,0.0,-0.00267813490201263,-0.002681727521068563,0.06150623891694503,0.11178725946611622
2024-10-04 00:00:00-04:00,105.0884290283224,105.52455807217754,104.81705918821042,105.44702911376953,826200,0.0,0.0,0.0,0.007500661344950643,0.00747267126027279,0.07966642866370702,0.09952045337855314
2024-10-07 00:00:00-04:00,105.08843805172485,105.4954928468445,104.71045754278884,105.15628051757812,152400,0.0,0.0,0.0,-0.002757295284988137,-0.002761103625723317,0.08120012616365753,0.0976868692318118
2024-10-08 00:00:00-04:00,105.29196017542496,105.47610717106353,104.75890697451005,105.31134796142578,157500,0.0,0.0,0.0,0.0014746379682166744,0.0014735517573620791,0.0675513629128721,0.09451377124389108
2024-10-09 00:00:00-04:00,105.38887421782394,106.48405487627356,105.11750437496785,106.38713073730469,206500,0.0,0.0,0.0,0.010215259767379914,0.01016343662707393,0.09382102062125035,0.09836355398490798
2024-10-10 00:00:00-04:00,106.1448433611276,106.17392504162436,105.46641870168767,105.69902038574219,169600,0.0,0.0,0.0,-0.00646798486615463,-0.00648899291576213,0.11008549399832046,0.10294691526946254
2024-10-11 00:00:00-04:00,105.98978026715696,106.96865649147085,105.9316316934881,106.76512908935547,265200,0.0,0.0,0.0,0.01008626853609984,0.010035741597744651,0.11937362327583804,0.10112303869846319
2024-10-14 00:00:00-04:00,106.87172511214843,107.58892531215298,106.64881733198328,107.53076934814453,142500,0.0,0.0,0.0,0.007171257744167381,0.007145666549880527,0.1123775100524052,0.09695061102506
2024-10-15 00:00:00-04:00,107.57923632535068,107.98629112060456,106.53251765674848,106.61005401611328,426100,0.0,0.0,0.0,-0.008562343016911944,-0.008599210474611008,0.14672049338583923,0.10393692965218645
2024-10-16 00:00:00-04:00,107.09463637910059,107.76337448374397,107.08494248640723,107.71491241455078,167700,0.0,0.0,0.0,0.010363547872046963,0.010310214475453439,0.147215422786686,0.10798332806910291
2024-10-17 00:00:00-04:00,107.68584245256379,107.76337880867527,107.18186353211303,107.48231506347656,182000,0.0,0.0,0.0,-0.002159379289833563,-0.002161714111074201,0.1331524663110921,0.10197512701037997
2024-10-18 00:00:00-04:00,107.45324549888414,107.501700177877,106.9880347360526,107.42416381835938,122000,0.0,0.0,0.0,-0.0005410308205852088,-0.0005411772305702115,0.12017319229165334,0.09984349407990024
2024-10-21 00:00:00-04:00,107.08494883156541,107.22063376021785,106.06731186667214,106.18360900878906,174400,0.0,0.0,0.0,-0.011548191444784583,-0.011615389653751425,0.13471034429022807,0.10940079599442658
2024-10-22 00:00:00-04:00,105.57302847823429,106.0770000219159,105.40826926148013,105.89286041259766,135300,0.0,0.0,0.0,-0.0027381683378960853,-0.002741923978102779,0.12409653106265137,0.10993054147747505
2024-10-23 00:00:00-04:00,105.66994805529276,106.16423311304693,105.1756629975386,105.90254974365234,120300,0.0,0.0,0.0,9.150126851742435e-05,9.149708253170092e-05,0.07476719496038123,0.10630982222107854
2024-10-24 00:00:00-04:00,105.94131004990922,105.98977212042456,105.27257932129513,105.67963409423828,115200,0.0,0.0,0.0,-0.0021049129596374394,-0.0021071314025541063,0.074824149095977,0.10049476931060093
2024-10-25 00:00:00-04:00,106.21267662670233,106.5131281449493,105.09812298192094,105.127197265625,87000,0.0,0.0,0.0,-0.005227467272650221,-0.005241178283139322,0.07096603487728931,0.10093060958553346
2024-10-28 00:00:00-04:00,105.3307414230235,106.125470679372,105.3307414230235,105.97039794921875,87400,0.0,0.0,0.0,0.008020766324277062,0.007988770949148261,0.0804873283422296,0.10511857808059992
2024-10-29 00:00:00-04:00,105.1465815140068,105.59240446712923,105.03997087366514,105.26288604736328,112000,0.0,0.0,0.0,-0.006676505095267404,-0.00669889265816897,0.09178425668786466,0.10555771410100064
2024-10-30 00:00:00-04:00,104.87520733264098,105.73777891849268,104.87520733264098,104.90428161621094,92400,0.0,0.0,0.0,-0.0034067508940519575,-0.0034125670831743104,0.09209223322103602,0.10626289535821072
2024-10-31 00:00:00-04:00,104.93336068982605,105.1853501493911,104.30339813232422,104.30339813232422,1602600,0.0,0.0,0.0,-0.0057279214406618095,-0.00574438889564369,0.09615446090800249,0.10782339042130595
2024-11-01 00:00:00-04:00,104.89460456546215,105.45672468508151,104.49723626948676,104.56507873535156,150100,0.0,0.0,0.0,0.0025088406294813126,0.0025056987427274774,0.09851111682961651,0.1045314967388306
2024-11-04 00:00:00-05:00,104.52631449964791,105.14659060932284,104.17740826367145,104.38093566894531,105400,0.0,0.0,0.0,-0.0017610378974830532,-0.0017625903476046305,0.05778693743838763,0.10429297517564663
2024-11-05 00:00:00-05:00,104.17739863954844,105.67963409423828,104.17739863954844,105.67963409423828,99100,0.0,0.0,0.0,0.012441912088352325,0.012365147575855209,0.11373369623790526,0.11368043655073275
2024-11-06 00:00:00-05:00,107.81183373579536,109.1202283225497,107.55015777615405,108.88762664794922,207500,0.0,0.0,0.0,0.030355825710469908,0.029904204438162347,0.2290069687755731,0.15292362577569252
2024-11-07 00:00:00-05:00,108.86824154013361,109.28499019430541,108.74224311804942,108.9457778930664,170100,0.0,0.0,0.0,0.0005340482376863243,0.0005339056846774337,0.2096030315620296,0.15025997069719677
2024-11-08 00:00:00-05:00,108.9263993011441,109.44006474269875,108.76164008296132,109.19776916503906,3303700,0.0,0.0,0.0,0.0023129971334914234,0.0023103262732901255,0.20997856823930472,0.14690299963656744
2024-11-11 00:00:00-05:00,109.70174855178983,110.49647775396222,109.70174855178983,110.01188659667969,102500,0.0,0.0,0.0,0.007455440141915126,0.007427785713625157,0.19009173665354925,0.14706042366281386
2024-11-12 00:00:00-05:00,109.89557844645509,109.89557844645509,108.59687773685737,108.91670227050781,304900,0.0,0.0,0.0,-0.009955145394306197,-0.010005029197344495,0.2372247155314406,0.14836174808294933
2024-11-13 00:00:00-05:00,108.92638886499549,109.46912854078597,108.84885251294727,109.18807220458984,1100500,0.0,0.0,0.0,0.0024915364533169004,0.0024884377223679515,0.1019310236435188,0.14443036014762511
2024-11-14 00:00:00-05:00,109.20746038858799,109.54667271016348,108.47087978011405,108.54841613769531,338300,0.0,0.0,0.0,-0.005858296185465961,-0.005875523316604435,0.1116984635103163,0.14599615639505176
2024-11-15 00:00:00-05:00,107.91844223330594,108.24796804386162,107.43385110752166,107.55015563964844,371400,0.0,0.0,0.0,-0.009196453836604723,-0.009239002282304712,0.12152357100206936,0.1500183414611719
2024-11-18 00:00:00-05:00,107.68584324395793,108.48057241425647,107.68584324395793,108.19950866699219,334100,0.0,0.0,0.0,0.0060376763146623436,0.0060195225812857646,0.11401445370671538,0.14480396491132544
2024-11-19 00:00:00-05:00,107.21095359798439,107.86030399409753,106.85235346862252,107.60831451416016,193400,0.0,0.0,0.0,-0.00546392640886717,-0.0054789082528177695,0.10123055875240912,0.14605011187162387
2024-11-20 00:00:00-05:00,107.5889309636851,107.94752368825,107.28847941763499,107.91844940185547,191800,0.0,0.0,0.0,0.0028820717906004045,0.0028779265843088047,0.1024495450422048,0.1461953537654237
2024-11-21 00:00:00-05:00,108.12198739830234,109.67268517122638,108.03476453056972,109.38192749023438,160500,0.0,0.0,0.0,0.013560962898284012,0.013469835962578851,0.14437455341442545,0.15225671207087388
2024-11-22 00:00:00-05:00,109.43037391949807,110.72907461518618,109.43037391949807,110.6127700805664,253100,0.0,0.0,0.0,0.01125270525555444,0.01118986454699055,0.11913938293499292,0.15344959327865998
2024-11-25 00:00:00-05:00,111.42688837615493,112.30884040958504,111.42688837615493,111.82424926757812,840900,0.0,0.0,0.0,0.010952435113317671,0.010892891565912274,0.12509698492644014,0.15516883597335324
2024-11-26 00:00:00-05:00,111.61102897334995,111.61102897334995,110.5643103920377,110.9907455444336,170200,0.0,0.0,0.0,-0.007453693886646073,-0.007481611475544486,0.13741394442049898,0.15581735194613563
2024-11-27 00:00:00-05:00,110.87444752036167,111.27180838580287,110.2444775980893,110.5933837890625,581600,0.0,0.0,0.0,-0.0035801341221913807,-0.0035865581395033473,0.15401478910484384,0.1559086391740023
2024-11-29 00:00:00-05:00,110.85506046918714,111.36873326071877,110.85506046918714,111.0392074584961,108500,0.0,0.0,0.0,0.004031196570347451,0.0040230930680266825,0.13399189922119287,0.1527366614568487
2024-12-02 00:00:00-05:00,111.19428211898136,111.19428211898136,110.40923947315488,110.65153503417969,265900,0.0,0.0,0.0,-0.0034913111610717085,-0.0034974200106243523,0.11684988558198883,0.1545591393041362
2024-12-03 00:00:00-05:00,110.90352945941724,111.03921438813146,110.00218963623047,110.00218963623047,172100,0.0,0.0,0.0,-0.0058683812904054555,-0.005885667902688583,0.06996836004387846,0.15686448809069062
2024-12-04 00:00:00-05:00,110.20571204534544,110.20571204534544,109.07177059482636,109.46913146972656,177000,0.0,0.0,0.0,-0.004845886870676774,-0.004857666250226043,0.06216462722167588,0.1545701648951159
2024-12-05 00:00:00-05:00,109.54666899062507,109.7501963766598,108.89731865504653,108.9554672241211,162100,0.0,0.0,0.0,-0.00469232046248147,-0.004703363958098902,0.06358449678697974,0.11326196895024251
2024-12-06 00:00:00-05:00,109.1880736057792,109.4885177309797,108.67440081257304,108.8973159790039,156400,0.0,0.0,0.0,-0.0005337157152248695,-0.000533858192154248,0.032624874937369874,0.11326552189896298
2024-12-09 00:00:00-05:00,109.15900283886089,109.3334559535091,108.21890219276841,108.2673568725586,153000,0.0,0.0,0.0,-0.005784891030434336,-0.005801688324219752,0.03486197324664025,0.11471220798074297
2024-12-10 00:00:00-05:00,108.14136366080291,108.15105016000186,107.01710863469195,107.24971771240234,315400,0.0,0.0,0.0,-0.009399316558121096,-0.009443768901043193,0.05021405222494384,0.11499941367523629
2024-12-11 00:00:00-05:00,107.58892395690368,107.58892395690368,106.7263523434281,106.91049194335938,121300,0.0,0.0,0.0,-0.0031629525585571416,-0.0031679652657617707,0.05203594407261369,0.11062080805709339
2024-12-12 00:00:00-05:00,106.71665954589844,107.26909313991027,106.71665954589844,106.71665954589844,156900,0.0,0.0,0.0,-0.0018130343798589132,-0.0018146799159332984,0.05597916619184326,0.10992029687174915
2024-12-13 00:00:00-05:00,106.69726725881199,106.69726725881199,106.13514718976266,106.4065170288086,181700,0.0,0.0,0.0,-0.0029062239992290184,-0.0029104552681946637,0.0483701775519647,0.1087259832135491
2024-12-16 00:00:00-05:00,106.32898886210472,106.48406157879688,105.6505642122618,105.7184066772461,867700,0.0,0.0,0.0,-0.0064668064586326235,-0.006487806837402082,0.04963644415543548,0.10639472298812984
2024-12-17 00:00:00-05:00,105.28706700007244,105.77500410080327,104.85767996892393,105.04309844970703,249800,0.748,0.0,0.0,-0.006387801791231551,-0.0064082910981203,0.0340081127178936,0.10487699036125152
2024-12-18 00:00:00-05:00,105.16020478986208,105.5798309893384,102.14474967145556,102.15451049804688,342500,0.0,0.0,0.0,-0.027499074135205248,-0.02788425144392745,0.167293874073041,0.13949290863561567
2024-12-19 00:00:00-05:00,102.33992374275023,103.04254686947836,101.50067138671875,101.50067138671875,548600,0.0,0.0,0.0,-0.006400491844563483,-0.006421062815689659,0.1577506164330627,0.13857804162055595
2024-12-20 00:00:00-05:00,101.30549903453185,103.5890485502209,101.30549903453185,103.05231475830078,473000,0.0,0.0,0.0,0.015287025695330136,0.015171356454195366,0.24015221808105708,0.1414241608072344
2024-12-23 00:00:00-05:00,102.710750837341,103.53048152204754,102.45702148217192,103.47193145751953,378000,0.0,0.0,0.0,0.004071880386218529,0.004063612716986441,0.25107864676865316,0.1339679812672227
2024-12-24 00:00:00-05:00,103.52073114673814,104.29167261516147,103.29627681731712,104.26239013671875,101400,0.0,0.0,0.0,0.00763935366881352,0.0076103215704731155,0.26280256853275485,0.1297436453134296
2024-12-26 00:00:00-05:00,103.8427679148057,104.71129527955469,103.8427679148057,104.58442687988281,154300,0.0,0.0,0.0,0.003088714374778645,0.003083954096109424,0.12472597212593865,0.13083484638270884
2024-12-27 00:00:00-05:00,103.97939386779477,104.70153865554144,103.41338507278815,103.95011138916016,343600,0.0,0.0,0.0,-0.006065104620702089,-0.006083572076965029,0.12284774270180822,0.13129372294986025
2024-12-30 00:00:00-05:00,103.14013751169655,103.25723764038955,102.00811996547347,102.74978637695312,849800,0.0,0.0,0.0,-0.011547125791076307,-0.011614311550474552,0.12625472076699623,0.1317783945440479
2024-12-31 00:00:00-05:00,103.07183358039921,103.54024901745343,102.55461401088019,103.06207275390625,1557400,0.0,0.0,0.0,0.003039289792851285,0.0030346804886081254,0.12406061517002588,0.13402659679245094
2025-01-02 00:00:00-05:00,103.55001492768936,104.01843038774024,102.37896883223266,102.91569519042969,436500,0.0,0.0,0.0,-0.0014202854606474302,-0.0014212950220657875,0.0996468329707395,0.13391950554735751
2025-01-03 00:00:00-05:00,103.32555075381181,104.07697800729379,102.82786030550062,103.93059539794922,204400,0.0,0.0,0.0,0.009861471621423812,0.009813164635841127,0.13068901102745964,0.14160815364576182
2025-01-06 00:00:00-05:00,104.52588278400773,105.61886453304982,104.36973934328928,104.48684692382812,498800,0.0,0.0,0.0,0.005352144128002223,0.005337872305206053,0.12918411417680403,0.14406426140617323
2025-01-07 00:00:00-05:00,104.88695959993028,105.36513586096527,103.84277453054337,104.17456817626953,281600,0.0,0.0,0.0,-0.002988689550429746,-0.0029931646016275707,0.08239081594073953,0.14398456473945237
2025-01-08 00:00:00-05:00,103.86228358394146,103.9598695075283,102.90592366400166,103.88179779052734,1641700,0.0,0.0,0.0,-0.0028103825229858215,-0.002814339062613825,0.09117834298343984,0.14338135564351798
2025-01-10 00:00:00-05:00,103.16941396395788,103.35483243071216,102.34967582518043,102.48629760742188,523100,0.0,0.0,0.0,-0.013433539010553441,-0.013524585297680542,0.14197572918251755,0.14680694478044898
2025-01-13 00:00:00-05:00,102.10570954797547,103.24748796096145,102.05692030771401,103.22796630859375,343900,0.0,0.0,0.0,0.0072367596301787795,0.007210699934844773,0.13029646091476757,0.15052282370216222
2025-01-14 00:00:00-05:00,103.68664136724578,104.34047534240008,103.33532603381038,104.24288940429688,485800,0.0,0.0,0.0,0.009831861771538497,0.009783843501391777,0.1475112775268461,0.1559913806392873
2025-01-15 00:00:00-05:00,105.97016018742897,106.18485367104229,105.44319474897759,105.71643829345703,478700,0.0,0.0,0.0,0.014135725684321088,0.014036747971329422,0.17613735629380436,0.16488744245375464
2025-01-16 00:00:00-05:00,105.66765781725576,106.272702505196,105.2577924376814,106.1263198852539,159700,0.0,0.0,0.0,0.0038771793527425658,0.003869682464481446,0.16849060015355583,0.16381924699711148
2025-01-17 00:00:00-05:00,107.09242636208694,107.28760565787324,106.74111107500045,107.05339050292969,240500,0.0,0.0,0.0,0.008735539107340706,0.008697605041860868,0.0595082628197521,0.16449415134454096
2025-01-21 00:00:00-05:00,107.55109731022114,108.4001105652352,107.55109731022114,108.26348876953125,351400,0.0,0.0,0.0,0.011303689317233134,0.011240280013106898,0.05993777880269687,0.12921313581738786
2025-01-22 00:00:00-05:00,108.2244459664623,108.34154610079608,107.87313067280294,107.95120239257812,375300,0.0,0.0,0.0,-0.002884503173714581,-0.002888671370374848,0.10646050566474612,0.1264146696841625
2025-01-23 00:00:00-05:00,107.84385396972957,108.68310633099819,107.80481811044626,108.65382385253906,278200,0.0,0.0,0.0,0.006508695080632565,0.006487604987996947,0.08625794029520194,0.11881667711128398
2025-01-24 00:00:00-05:00,108.67335581354061,108.80021678424862,108.20493290303561,108.36107635498047,114800,0.0,0.0,0.0,-0.0026943138048771686,-0.0026979500011545367,0.10472518448270049,0.12018247061876092
2025-01-27 00:00:00-05:00,107.55109371125947,108.32203521569356,107.45350778121208,108.14637756347656,307300,0.0,0.0,0.0,-0.001981327601440319,-0.0019832930275034697,0.10306827997494011,0.11940360778448947
2025-01-28 00:00:00-05:00,107.72674214436924,107.72674214436924,106.64352128928653,107.09242248535156,374700,0.0,0.0,0.0,-0.00974563459147193,-0.009793434099494125,0.09171923473663945,0.12614857920093203
2025-01-29 00:00:00-05:00,107.5901220348924,108.07805909627513,106.94604154010942,107.19001007080078,238500,0.0,0.0,0.0,0.0009112464092646544,0.0009108314763071017,0.0937645126168632,0.12320454512860712
2025-01-30 00:00:00-05:00,107.70723212866717,108.64407041499047,107.64867461710837,108.29275512695312,338300,0.0,0.0,0.0,0.010287759609537872,0.010235200778370701,0.11522808243679833,0.11658638949370914
2025-01-31 00:00:00-05:00,108.31227425197774,108.75142210462893,107.21929992430377,107.34616088867188,286800,0.0,0.0,0.0,-0.008741067093283816,-0.008779494314072177,0.12915907673463678,0.12337439743149933
2025-02-03 00:00:00-05:00,105.58958379810504,107.24857437916208,105.18947925398066,106.70207977294922,498800,0.0,0.0,0.0,-0.006000038663614871,-0.006018111222560624,0.13251641883757248,0.1261315962015639
2025-02-04 00:00:00-05:00,106.39955765414942,107.24857084712949,106.31173255418368,107.02411651611328,158000,0.0,0.0,0.0,0.0030180924668883335,0.003013547168942202,0.11988381967547494,0.12264903674127862
2025-02-05 00:00:00-05:00,107.36567861438952,108.03903420998648,106.95581322808243,107.90241241455078,378600,0.0,0.0,0.0,0.008206523230726903,0.008173032820751451,0.13412094539845568,0.12424741420040285
2025-02-06 00:00:00-05:00,107.94144189370942,108.01951361372143,106.79967090851753,107.35591888427734,844300,0.0,0.0,0.0,-0.0050647016877978235,-0.005077570759787086,0.1121897800734355,0.12548525044714964
2025-02-07 00:00:00-05:00,107.67795382909064,107.75602555064634,106.6435295771296,106.7801513671875,359900,0.0,0.0,0.0,-0.005363165096751499,-0.005377598495610066,0.10085506865623449,0.1269759890570066
2025-02-10 00:00:00-05:00,107.39495696740497,107.39495696740497,106.84846236133721,107.21929931640625,250100,0.0,0.0,0.0,0.004112636511524048,0.004104202737443401,0.09490380882140767,0.11443172070343402
2025-02-11 00:00:00-05:00,106.80942537728961,107.83409623822793,106.80942537728961,107.68771362304688,387200,0.0,0.0,0.0,0.004368749932400995,0.004359234647615657,0.0971864462586811,0.11323209222239874
