date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-12-18 00:00:00-05:00,181.10764117841714,181.7710010580705,176.03837457115196,176.1571807861328,1295100,0.0,0.0,0.0,-0.026109767839876397,-0.026456679678050078,0.1627679510463338,0.11642286201929447
2024-12-19 00:00:00-05:00,177.6225073973736,177.93934410443646,175.9393539370179,175.9492645263672,1380400,0.0,0.0,0.0,-0.0011802883018322552,-0.001180985390634466,0.1708114834140735,0.11580759914470118
2024-12-20 00:00:00-05:00,175.53339499549762,179.33535956153716,175.2660810467356,177.65219116210938,1271400,0.0,0.0,0.0,0.009678509542658587,0.00963197279911371,0.2096136015264529,0.11887793598619951
2024-12-23 00:00:00-05:00,177.89971558512596,179.08783801962954,176.85022052790484,178.99871826171875,1036900,0.0,0.0,0.0,0.00757956933039261,0.007550988723052775,0.22591871388670234,0.12149839725610524
2024-12-24 00:00:00-05:00,179.20663821833236,180.38485002494022,178.90960761965414,180.33534240722656,442300,0.0,0.0,0.0,0.0074672274666989225,0.007439485740602293,0.23661543377966338,0.12296656724025548
2024-12-26 00:00:00-05:00,179.7809302488991,180.6918131929039,179.59281032753594,180.4442901611328,557600,0.0,0.0,0.0,0.0006041397789915415,0.0006039573600226008,0.07613337054770643,0.12181476291638794
2024-12-27 00:00:00-05:00,179.5333869099313,179.54328239134435,177.55320287974303,178.73141479492188,700800,0.0,0.0,0.0,-0.00949254401278854,-0.009537885373416202,0.12479291485893852,0.12595264929332378
2024-12-30 00:00:00-05:00,176.8502354620129,177.84032750263796,175.71163565833635,176.81063842773438,681200,0.0,0.0,0.0,-0.010746719424738038,-0.0108048824974248,0.14086426911371722,0.12817436228197915
2024-12-31 00:00:00-05:00,177.3452712911228,177.4739880834411,175.92944700604045,176.31558227539062,2818700,0.0,0.0,0.0,-0.0027999228821634636,-0.0028038499983644447,0.11899457603767521,0.12662071343379575
2025-01-02 00:00:00-05:00,177.22646221613357,177.98883726138249,174.72153074649154,175.85023498535156,1252200,0.0,0.0,0.0,-0.002639286239104033,-0.0026427752954610844,0.07737349869572865,0.12636697992476434
2025-01-03 00:00:00-05:00,176.53339136195086,177.8205138722128,176.24625624651208,177.5234832763672,760700,0.0,0.0,0.0,0.009515189394856405,0.00947020511110609,0.12766259459963386,0.13105016593440405
2025-01-06 00:00:00-05:00,178.44428493324796,179.5432877068434,177.78092507640832,178.21656799316406,1500900,0.0,0.0,0.0,0.0039041861054398552,0.0038965845497020203,0.1215587559875453,0.13228992381102153
2025-01-07 00:00:00-05:00,178.91952322628845,179.30565848311971,176.33538262823163,176.87002563476562,893800,0.0,0.0,0.0,-0.00755565194393204,-0.007584340480501232,0.10578865783304939,0.13324810169644954
2025-01-08 00:00:00-05:00,176.77101451845817,177.4739864678526,176.1670578095772,177.21656799316406,2389400,0.0,0.0,0.0,0.001959305185571969,0.0019573882506654663,0.10297033699906226,0.13350392496511818
2025-01-10 00:00:00-05:00,176.0878600992837,176.34527856864074,174.27599001016694,174.60272216796875,1262000,0.0,0.0,0.0,-0.014749443885495706,-0.01485929846718907,0.15363442311734793,0.1414232154008235
2025-01-13 00:00:00-05:00,173.4542238630677,174.9888695196768,173.11759620119625,174.89974975585938,1901100,0.0,0.0,0.0,0.0017011624114593449,0.0016997170736217009,0.12628800682052208,0.13948434596047637
2025-01-14 00:00:00-05:00,175.57301268540448,175.58290816647013,173.5136195533988,174.8898468017578,1012000,0.0,0.0,0.0,-5.662074482892798e-05,-5.6622347843810024e-05,0.1154106922460508,0.13843254085358916
2025-01-15 00:00:00-05:00,177.0878464467411,178.12744601379788,176.93933869756336,177.6719970703125,1138200,0.0,0.0,0.0,0.01590801478434778,0.015782808428023154,0.17258936607966946,0.15202512059921292
2025-01-16 00:00:00-05:00,178.1175352641758,178.62249182613132,177.48387702225085,177.69180297851562,869900,0.0,0.0,0.0,0.00011147456284454904,0.00011146835001717887,0.17240871224642537,0.15205714391390865
2025-01-17 00:00:00-05:00,179.3452728969667,179.55319887430807,178.64230089582807,178.8997344970703,1840500,0.0,0.0,0.0,0.006797902313483428,0.006774900758263065,0.10722896936483173,0.15417180190258598
2025-01-21 00:00:00-05:00,179.7214902488677,180.4937607408688,179.41456416968828,180.33534240722656,1063100,0.0,0.0,0.0,0.008024650870456007,0.007992624578779636,0.10474126885254922,0.12355565921317241
2025-01-22 00:00:00-05:00,181.60265812323186,182.38483920015966,181.33532907474734,181.89968872070312,902100,0.0,0.0,0.0,0.00867465186022165,0.008637243249886037,0.08931425317214471,0.12596453475385772
2025-01-23 00:00:00-05:00,181.42446259043655,182.83039141033018,181.3551488991408,182.7808837890625,1208900,0.0,0.0,0.0,0.00484440118923124,0.004832704837127842,0.054658336404999786,0.12303529271131089
2025-01-24 00:00:00-05:00,182.87989665477073,183.00859833926813,181.98880480634844,182.27593994140625,775200,0.0,0.0,0.0,-0.0027625637713787343,-0.0027663866930073226,0.0736492404153994,0.12167377141905189
2025-01-27 00:00:00-05:00,178.73141688470153,180.78089952395482,178.69180474337568,180.74130249023438,677700,0.0,0.0,0.0,-0.008419308942613002,-0.008454951522404807,0.11777019162861559,0.12341785641832421
2025-01-28 00:00:00-05:00,180.84029085505776,182.35513034863442,180.13733402214538,181.88980102539062,905700,0.0,0.0,0.0,0.006354377883374562,0.006334273944635807,0.11295016637818925,0.12537627450100872
2025-01-29 00:00:00-05:00,181.8402989923352,181.94920971582874,180.63238555271766,181.33534240722656,3288400,0.0,0.0,0.0,-0.0030483216488134124,-0.0030529772448274423,0.09715186881472708,0.12060894366411799
2025-01-30 00:00:00-05:00,181.96899097914735,183.43433792761203,181.8897969186503,183.0283966064453,1429500,0.0,0.0,0.0,0.009336592507249053,0.009293275938123433,0.11636460691409377,0.1162041692567498
2025-01-31 00:00:00-05:00,183.63236869843362,184.00860850157457,181.41455712836876,181.54327392578125,2191700,0.0,0.0,0.0,-0.008114165387447692,-0.008147264396230992,0.13055252623671762,0.12042154443768956
2025-02-03 00:00:00-05:00,178.84033611305202,181.4541785834062,178.44429021899464,180.65220642089844,1249800,0.0,0.0,0.0,-0.004908292582886276,-0.004920377812371486,0.1195194711836461,0.12171570413563373
2025-02-04 00:00:00-05:00,180.38485338017173,181.70167747630904,180.2165395628976,181.503662109375,807100,0.0,0.0,0.0,0.004713231603121315,0.004702159104917171,0.11441571241793276,0.11861063248217167
2025-02-05 00:00:00-05:00,181.00862310242638,182.33534273029363,180.4541589030327,182.2957305908203,1862400,0.0,0.0,0.0,0.004363925621335474,0.004354431309546593,0.11571747777900392,0.11876407934975068
2025-02-06 00:00:00-05:00,182.38483271444883,182.9095802046928,181.60265166533586,182.53334045410156,1305300,0.0,0.0,0.0,0.0013034307633599251,0.001302582034908286,0.09101661625493668,0.11421873184700225
2025-02-07 00:00:00-05:00,182.8601105142773,183.13733509086114,180.9690309966039,181.09774780273438,1001000,0.0,0.0,0.0,-0.00786482429892399,-0.00789591515291124,0.08971530090785451,0.11903278182050034
2025-02-10 00:00:00-05:00,182.13733369839255,182.50366290945186,181.82049700199136,182.42445373535156,1096900,0.0,0.0,0.0,0.007325910723430695,0.007299206581594525,0.09361588048107593,0.10498481675926945
2025-02-11 00:00:00-05:00,181.75118907391627,182.86998272000852,181.75118907391627,182.59275817871094,681900,0.0,0.0,0.0,0.000922598039424738,0.0009221727074404293,0.09042736686241902,0.10507162585776877
2025-02-12 00:00:00-05:00,180.70169231209084,182.18683036823157,180.56308003115527,182.02842712402344,963800,0.0,0.0,0.0,-0.003090654089003664,-0.003095440024009634,0.08953022121067457,0.10646909033904524
2025-02-13 00:00:00-05:00,182.48384871137108,183.9887927370375,182.2264302377142,183.95909118652344,1739600,0.0,0.0,0.0,0.01060638765605848,0.010550534512789176,0.11930805755020953,0.09867737311428133
2025-02-14 00:00:00-05:00,183.85019514319862,184.048210531636,183.23634290676108,183.27593994140625,751700,0.0,0.0,0.0,-0.003713604153569694,-0.003720516700422825,0.10081094834182669,0.10044252284587442
2025-02-18 00:00:00-05:00,183.69177960667523,183.75118271335694,182.85019530840194,183.7412872314453,1277000,0.0,0.0,0.0,0.0025390528085018627,0.0025358348597965146,0.09139358725208341,0.09862215300359496
2025-02-19 00:00:00-05:00,183.41454105348328,184.3650360107422,183.17691353726735,184.3650360107422,890500,0.0,0.0,0.0,0.0033947121449693363,0.003388963116885345,0.09217191947000614,0.09579778355404052
2025-02-20 00:00:00-05:00,184.06801814262835,184.29573508585605,183.06801549510442,183.86009216308594,913600,0.0,0.0,0.0,-0.0027388265073581275,-0.002742583954909606,0.0909866631003133,0.092370065184932
2025-02-21 00:00:00-05:00,183.7709889401052,183.7709889401052,180.75120511785025,180.7908172607422,1060800,0.0,0.0,0.0,-0.016693535101795054,-0.016834442522017896,0.12766031814099213,0.10920129699130814
2025-02-24 00:00:00-05:00,181.43434632034922,181.81058608848906,180.0878206901478,180.21653747558594,899000,0.0,0.0,0.0,-0.0031764875775078805,-0.003181543323354354,0.1276453894793585,0.10932361862079545
2025-02-25 00:00:00-05:00,179.85020271108718,180.69178693987644,178.72149845450667,180.02842712402344,1313400,0.0,0.0,0.0,-0.001043801829718194,-0.0010443469702268442,0.11953465778115983,0.10534028956135902
2025-02-26 00:00:00-05:00,180.13734837122956,181.24624662280485,179.07794263562374,179.74130249023438,897900,0.0,0.0,0.0,-0.0015948849766446171,-0.0015961581595892867,0.10422038283041957,0.10254572116238464
2025-02-27 00:00:00-05:00,180.63239055155148,180.69179365553646,177.07796382546786,177.1670684814453,8412200,0.0,0.0,0.0,-0.014321883580035388,-0.014425431612314491,0.11937988776368426,0.11338832440346884
2025-02-28 00:00:00-05:00,177.06803429079795,179.89969776941174,176.34527142363814,179.77099609375,2606400,0.0,0.0,0.0,0.014697582539598297,0.014590619861507195,0.16438759163629088,0.12127888426740818
2025-03-03 00:00:00-05:00,180.02843218964196,180.68189654278746,176.2858855963253,177.3254852294922,2434900,0.0,0.0,0.0,-0.01360347841084708,-0.013696853507692064,0.187741499442034,0.12705554976427708
2025-03-04 00:00:00-05:00,176.08787366551084,177.9294454465246,174.46412333981309,175.5037078857422,2011700,0.0,0.0,0.0,-0.010273635182175167,-0.010326773232707524,0.19251993795029634,0.13054327921583547
2025-03-05 00:00:00-05:00,175.5136219601021,177.91953839031422,174.4839177676876,177.37498474121094,1704600,0.0,0.0,0.0,0.010662320916245305,0.010605879217789441,0.22343815436422698,0.13584608579226096
2025-03-06 00:00:00-05:00,175.4047031838901,176.8007365363854,173.7116392084546,174.47401428222656,2249500,0.0,0.0,0.0,-0.016355014565424097,-0.01649023418921335,0.23052990063305798,0.14440160661021562
2025-03-07 00:00:00-05:00,173.8502528776694,175.59282448882357,172.11759185550918,175.07797241210938,2098300,0.0,0.0,0.0,0.003461593592418044,0.0034556160678537447,0.18570946545731817,0.1452868415001561
2025-03-10 00:00:00-04:00,172.82056612801557,173.71164290820943,169.81067790927048,171.1671142578125,1185400,0.0,0.0,0.0,-0.022337808122950276,-0.022591075692765927,0.21807652558852544,0.16119128408125868
2025-03-11 00:00:00-04:00,170.50373788640763,171.11759004847994,168.04829902291067,169.05819702148438,2518200,0.0,0.0,0.0,-0.012320808500350555,-0.012397338922208056,0.22050199619786603,0.1599573317359046
2025-03-12 00:00:00-04:00,170.85027270915577,170.90967581180212,168.1176242341894,169.41464233398438,2190500,0.0,0.0,0.0,0.0021084178039276757,0.0021061982104491014,0.18128765047303905,0.16047122202252864
2025-03-13 00:00:00-04:00,169.09779752257913,169.09779752257913,166.08792464140123,166.49386596679688,2020000,0.0,0.0,0.0,-0.017240400988655202,-0.01739074722713664,0.18361737142761125,0.16747797884640364
2025-03-14 00:00:00-04:00,167.8899121677976,170.00870849998304,167.6621801242504,169.68197631835938,1198400,0.0,0.0,0.0,0.01914851537051998,0.018967489813498984,0.26697210751273226,0.1799109537047005
2025-03-17 00:00:00-04:00,169.6918694823174,172.06808427017498,169.6918694823174,171.3849334716797,970600,0.0,0.0,0.0,0.010036169959060315,0.009986142052593204,0.2407841082095831,0.1866644368202806
2025-03-18 00:00:00-04:00,170.59205154266664,170.85005279545086,168.9348564542829,169.6493377685547,2089700,0.391,0.0,0.0,-0.010126886115177647,-0.010178511860803641,0.2339186457468002,0.18683953907229997
2025-03-19 00:00:00-04:00,169.81803172694705,172.2889323788254,169.7882629341635,171.2569122314453,2371700,0.0,0.0,0.0,0.00947586641973075,0.009431252016175451,0.24224364758499428,0.1911916508661838
2025-03-20 00:00:00-04:00,170.15542776609396,172.29887177662667,169.80810498169745,170.6118927001953,1347500,0.0,0.0,0.0,-0.0037663853846570117,-0.003773496074102923,0.18635452532229493,0.19116420984815855
2025-03-21 00:00:00-04:00,169.11347765270992,170.40351426463357,168.6470796842313,170.28443908691406,1350900,0.0,0.0,0.0,-0.001919289494412113,-0.001921133690569132,0.1393440667690098,0.18489835668312238
2025-03-24 00:00:00-04:00,171.9912572632605,173.56906396555448,171.8920178520512,173.23167419433594,854000,0.0,0.0,0.0,0.017307718328376298,0.01715964586081406,0.17492591936110838,0.19833678856488582
2025-03-25 00:00:00-04:00,173.72783562309448,173.9560680916859,173.02327216551961,173.4995880126953,1084500,0.0,0.0,0.0,0.0015465636963065688,0.001545368998298958,0.13908458737381754,0.19869796266593498
2025-03-26 00:00:00-04:00,173.35075026266324,173.8667679483412,171.57446472884817,172.03094482421875,1040000,0.0,0.0,0.0,-0.008464822339342426,-0.008500852417511695,0.15615352505424732,0.2001087085386937
2025-03-27 00:00:00-04:00,171.65384254079274,172.86449060768254,171.06836941681695,171.7431640625,928900,0.0,0.0,0.0,-0.001672842999338342,-0.0016742437635789624,0.15285006603477408,0.19484205629254428
2025-03-28 00:00:00-04:00,171.37599938843047,171.55462729943198,168.11122870310606,168.3096923828125,1179300,0.0,0.0,0.0,-0.01999189719387029,-0.02019443918218046,0.21746484751854187,0.19554468492872465
2025-03-31 00:00:00-04:00,166.5334086511892,170.1256509337272,165.8983007001743,169.57986450195312,3072200,0.0,0.0,0.0,0.007546636804799611,0.00751830339992446,0.16743005607107614,0.19505508133983276
2025-04-01 00:00:00-04:00,168.9745400401684,170.41342052610517,167.96235567316305,169.97679138183594,1278300,0.0,0.0,0.0,0.0023406486439210283,0.0023379135929147434,0.16923446107155832,0.1932254891623285
2025-04-02 00:00:00-04:00,168.48829664010603,171.7332313927939,168.30968387993607,170.93936157226562,1616400,0.0,0.0,0.0,0.005662950704060421,0.00564697647785159,0.17560827667443485,0.18982724028375825
2025-04-03 00:00:00-04:00,164.79683607253833,166.05708874953984,163.19917848863275,163.3480224609375,2361800,0.0,0.0,0.0,-0.04440954407167852,-0.04542585109781162,0.35399573114963506,0.23832588108927333
2025-04-04 00:00:00-04:00,159.3786858474533,160.29163086078592,154.25824129537207,154.29794311523438,3771500,0.0,0.0,0.0,-0.055403666413331276,-0.05699760297305995,0.4838616311470477,0.300146296374976
2025-04-07 00:00:00-04:00,149.61413974770605,159.13061525091217,147.20276124794935,153.40484619140625,4311300,0.0,0.0,0.0,-0.005788132400191048,-0.005804948559365333,0.4495429729171513,0.29397442317319006
2025-04-08 00:00:00-04:00,158.43598056144728,159.42831412606844,149.08820019973305,151.25148010253906,3128700,0.0,0.0,0.0,-0.01403714512500076,-0.014136597629698338,0.4129128679122394,0.29458085363730013
2025-04-09 00:00:00-04:00,150.2492302404627,165.521243355634,150.2095284180457,164.3800506591797,3466000,0.0,0.0,0.0,0.08679961708632722,0.08323724623867888,0.8906296760709751,0.4404327863906594
2025-04-10 00:00:00-04:00,161.66106618035286,161.9587692809256,154.97273244029438,159.46800231933594,4111300,0.0,0.0,0.0,-0.029882265640787775,-0.030337839222080266,0.857082696532608,0.4487663660859408
2025-04-11 00:00:00-04:00,159.07107006723885,163.14956153710196,158.17796079291503,162.19691467285156,2062700,0.0,0.0,0.0,0.017112601360936175,0.016967830073142245,0.7258521732688714,0.4475636623172027
2025-04-14 00:00:00-04:00,165.17392154407284,165.30292975499336,162.1770698894745,163.58619689941406,2014700,0.0,0.0,0.0,0.008565404769657059,0.008528929824012557,0.7121590835956727,0.44707440516558394
2025-04-15 00:00:00-04:00,163.7449435038281,164.89605398464485,162.87170033028383,163.1793212890625,1508200,0.0,0.0,0.0,-0.002487224582901293,-0.0024903228644451076,0.688121661507652,0.4460436247924575
2025-04-16 00:00:00-04:00,161.44273232732948,162.405296990684,158.2374995051878,159.77560424804688,1734600,0.0,0.0,0.0,-0.020858752286303073,-0.021079369316549638,0.31235164825536327,0.4490639650342438
2025-04-17 00:00:00-04:00,160.24200251374762,161.57174085487256,159.23975117249574,160.1923828125,1457900,0.0,0.0,0.0,0.0026085244140656716,0.002605128119186265,0.22581504217921777,0.4495065315429985
2025-04-21 00:00:00-04:00,158.60466319726936,158.88251536255288,154.93303232018798,156.64976501464844,1667400,0.0,0.0,0.0,-0.02211477060053524,-0.022362968185931288,0.22101942942613503,0.4546853009179396
2025-04-22 00:00:00-04:00,158.30696784256423,161.07558688839316,158.1481908427143,160.52980041503906,2565300,0.0,0.0,0.0,0.0247688555423482,0.024467080371939585,0.30589190974864316,0.4600151690002293
2025-04-23 00:00:00-04:00,164.27088096804718,165.4219914623644,161.80989812714742,162.41522216796875,1241300,0.0,0.0,0.0,0.01174499530962514,0.011676558193405065,0.32527539451159904,0.4628874473900264
2025-04-24 00:00:00-04:00,162.8319953861549,165.6502188056731,162.36559744411684,165.54107666015625,877300,0.0,0.0,0.0,0.01924606850554178,0.019063205467247216,0.2921571515440698,0.46887981944215373
2025-04-25 00:00:00-04:00,165.30291434175112,166.6227196985561,164.49912663870472,166.444091796875,1556700,0.0,0.0,0.0,0.005454930914654987,0.005440106664750575,0.2899986684846131,0.46952967201086654
2025-04-28 00:00:00-04:00,166.58300825911098,167.09902588306852,164.8861265710795,166.5929412841797,777600,0.0,0.0,0.0,0.000894291204318165,0.0008938915641844609,0.15490852206841163,0.4642402249718468
2025-04-29 00:00:00-04:00,166.1761699871831,167.94252235710044,166.03724390668873,167.59519958496094,968800,0.0,0.0,0.0,0.006016211089469703,0.00599818595076326,0.11201085958092191,0.4639370562154477
2025-04-30 00:00:00-04:00,165.41207146571614,168.44860951499086,164.0128776142088,168.07151794433594,2175700,0.0,0.0,0.0,0.0028420763873582278,0.00283804532418257,0.11442579548532456,0.463976721437236
2025-05-01 00:00:00-04:00,169.30201848117983,169.7783343198996,168.03183281672202,168.11122131347656,1304800,0.0,0.0,0.0,0.00023622901504216642,0.0002362011173618004,0.041382115331032816,0.4634725153446981
2025-05-02 00:00:00-04:00,170.0859549361151,171.44546212029323,170.0859549361151,170.95921325683594,1541700,0.0,0.0,0.0,0.016941117440630205,0.01679921710178642,0.10856499259224252,0.4366540978663045
2025-05-05 00:00:00-04:00,169.8478135392011,171.296612038414,169.7684250384238,170.3836669921875,1108400,0.0,0.0,0.0,-0.0033665706204659696,-0.0033722502702145715,0.12293419417553512,0.38036146803606885
2025-05-06 00:00:00-04:00,168.91501674294875,170.0859630545265,168.48830544611724,168.72647094726562,2539100,0.0,0.0,0.0,-0.009726261173835793,-0.009773870208837555,0.15704395654576433,0.3821279346456677
2025-05-07 00:00:00-04:00,169.22264204786194,170.24474441100259,167.9326053818003,169.65927124023438,1491000,0.0,0.0,0.0,0.0055284762831333545,0.005513250349823182,0.15974861820181396,0.37542667578902394
2025-05-08 00:00:00-04:00,170.69127945163814,171.87215873633653,169.56995289590728,170.15542602539062,1041200,0.0,0.0,0.0,0.0029244189340746907,0.002920151139545216,0.15909945461319147,0.22327501183069784
2025-05-09 00:00:00-04:00,170.67143847740175,170.9095888187769,169.33178223993835,169.60963439941406,810700,0.0,0.0,0.0,-0.0032076063557039403,-0.0032127617522441808,0.09492311370870413,0.190744564845255
2025-05-12 00:00:00-04:00,174.66062624933045,175.05756876251718,173.18205892040973,174.98809814453125,1268200,0.0,0.0,0.0,0.031710838621651805,0.0312184326633219,0.2511597658837176,0.2108865023340165
2025-05-13 00:00:00-04:00,174.9087058536865,176.08958519940228,174.72017519854077,175.29571533203125,1770500,0.0,0.0,0.0,0.001757932058018774,0.0017563887039348275,0.21857256806705355,0.2102665920466455
2025-05-14 00:00:00-04:00,175.64304078514033,175.8415044695302,174.95832820345805,175.3651885986328,1142900,0.0,0.0,0.0,0.0003963203919159497,0.000396241877733255,0.2247962590752169,0.20941669013526132
2025-05-15 00:00:00-04:00,174.6606240955846,176.7544485086736,174.6606240955846,176.56590270996094,942900,0.0,0.0,0.0,0.0068469353634161845,0.0068236015509996984,0.2223391355952801,0.18837638631951117
2025-05-16 00:00:00-04:00,176.65520818269837,177.8360874321045,176.38727390667844,177.76661682128906,749100,0.0,0.0,0.0,0.006800373644624269,0.0067773553999563455,0.2024333797217438,0.1882359962009788
2025-05-19 00:00:00-04:00,175.98041790838377,178.4711846650674,175.98041790838377,178.2925567626953,1043800,0.0,0.0,0.0,0.002958597912312122,0.0029542298748988604,0.04678106382920858,0.15852618584833067
2025-05-20 00:00:00-04:00,177.76661018599847,177.93530505221594,176.74450796362956,177.58799743652344,2310200,0.0,0.0,0.0,-0.003951703531346107,-0.003959532142786338,0.07256781882944653,0.14708856174993298
2025-05-21 00:00:00-04:00,176.30789538109087,177.5284613758287,174.42246774233138,174.769775390625,2373400,0.0,0.0,0.0,-0.01586943986406386,-0.0159967076665272,0.15211109673287213,0.16241148105735206
2025-05-22 00:00:00-04:00,174.53162926499445,175.46442522278977,174.02552946476476,174.4720916748047,1312600,0.0,0.0,0.0,-0.0017032906013352278,-0.0017047428500735606,0.13694223208311992,0.15257871711789386
2025-05-23 00:00:00-04:00,171.90193016810574,173.44996802525364,171.6736976998872,172.6759490966797,1292400,0.0,0.0,0.0,-0.010294727144515403,-0.010348084362568849,0.1173276939874905,0.15888353990475088
2025-05-27 00:00:00-04:00,174.8293213271755,176.21859741210938,174.18431056254065,176.21859741210938,813200,0.0,0.0,0.0,0.020516165302477685,0.020308543713078678,0.22049274044959466,0.17198446092064207
2025-05-28 00:00:00-04:00,176.1689794030986,176.68499710486503,174.8094872426655,175.0377197265625,1519200,0.0,0.0,0.0,-0.006701209196355418,-0.006723763114185704,0.22267447968533174,0.17479812507256975
2025-05-29 00:00:00-04:00,176.63536531683874,176.63536531683874,174.5216900887363,175.53387451171875,2050100,0.0,0.0,0.0,0.0028345592363252514,0.002830549448826098,0.19089207743927822,0.174797779096306
2025-05-30 00:00:00-04:00,175.2857974102197,176.1987424578688,173.94614106295373,175.70257568359375,1167200,0.0,0.0,0.0,0.0009610747346873172,0.0009606131980549495,0.18950842797553524,0.17470695028154978
2025-06-02 00:00:00-04:00,175.29571412549333,176.53613105290785,174.29346269919338,176.4865264892578,1042700,0.0,0.0,0.0,0.004461805995808588,0.004451881648826924,0.1581978964168253,0.16621506079149725
2025-06-03 00:00:00-04:00,176.4567379310954,177.69715471958256,175.98040698221567,177.58799743652344,1254900,0.0,0.0,0.0,0.006241105024709537,0.006221709984568724,0.07959605952250388,0.16587220100957584
2025-06-04 00:00:00-04:00,177.85592617349002,178.74903539455542,177.85592617349002,178.25286865234375,855300,0.0,0.0,0.0,0.003743897253292383,0.003736906313444708,0.03102331541898098,0.1598920192083352
2025-06-05 00:00:00-04:00,178.55055437731988,179.1261096081884,177.2605329769602,177.78646850585938,1310800,0.0,0.0,0.0,-0.002616508502839454,-0.002619937543928304,0.05494609560858919,0.16065912816263384
2025-06-06 00:00:00-04:00,179.00703463096667,179.48335045841287,178.33225513723514,179.01695251464844,652300,0.0,0.0,0.0,0.006921134207401813,0.0068972930998333435,0.06008287931181952,0.16145969164923715
2025-06-09 00:00:00-04:00,179.25512412902435,179.43375203405446,178.36203002929688,178.36203002929688,910000,0.0,0.0,0.0,-0.0036584383554287836,-0.0036651468076662605,0.0787734391749019,0.1616821875628938
2025-06-10 00:00:00-04:00,178.50096251278774,179.85053673658146,178.50096251278774,179.76121520996094,1182000,0.0,0.0,0.0,0.007844635881494755,0.007814026699817159,0.08465362760320748,0.12193469871252674
2025-06-11 00:00:00-04:00,180.02912801205977,180.33674895089106,178.57039666705447,179.18565368652344,1270800,0.0,0.0,0.0,-0.0032018114851151136,-0.0032069482510762863,0.09199259041000546,0.12299417862000125
2025-06-12 00:00:00-04:00,178.82842076229414,179.8009033203125,178.73909924248488,179.8009033203125,932300,0.0,0.0,0.0,0.003433587573173691,0.003427706270163259,0.08664000022918573,0.12322733556652123
2025-06-13 00:00:00-04:00,177.94524328545145,178.60017186116843,176.4666609792487,176.9132080078125,1251900,0.0,0.0,0.0,-0.016060516155225413,-0.016190883978845275,0.14370463973868475,0.13569481467963468
2025-06-16 00:00:00-04:00,178.01511989552858,179.24830272534265,177.93555824442768,178.52230834960938,923000,0.388,0.0,0.0,0.009095422325538394,0.009054308084773843,0.16343792932632695,0.1374240026246331
2025-06-17 00:00:00-04:00,177.8162201270596,178.23390740663154,176.63276524752263,176.811767578125,901300,0.0,0.0,0.0,-0.009581663979688959,-0.009627863470849351,0.15899898000723242,0.1412977111248687
2025-06-18 00:00:00-04:00,177.16979805450202,177.4283772251235,175.35981973432123,175.6084442138672,1341400,0.0,0.0,0.0,-0.006805674649036697,-0.006828938865290042,0.1609580039204828,0.14261178910697317
2025-06-20 00:00:00-04:00,176.19517971769227,176.22501343877457,174.23601776751337,174.67359924316406,1103700,0.0,0.0,0.0,-0.005323462518491473,-0.005337682634372274,0.14692932039546816,0.13208360746617853
2025-06-23 00:00:00-04:00,174.69350489642838,176.712334421065,174.24598387603527,176.62283325195312,978400,0.0,0.0,0.0,0.011159293775560908,0.01109748823582872,0.15335490523978693,0.1376507629316621
2025-06-24 00:00:00-04:00,177.85599751886673,178.8504954005533,177.47809864271255,178.62176513671875,974500,0.0,0.0,0.0,0.011317516812303419,0.01125395286003305,0.16246444280816083,0.13623294536090994
2025-06-25 00:00:00-04:00,178.87038130175355,178.9300487439109,178.02505207163728,178.38307189941406,1032700,0.0,0.0,0.0,-0.001336305444759156,-0.0013371990970970449,0.1403833556366983,0.1169874077606607
2025-06-26 00:00:00-04:00,178.8107228315816,179.5068683164015,178.29357968221532,179.37757873535156,975300,0.0,0.0,0.0,0.005575118901967713,0.005559635447989573,0.11834177459101056,0.11487170580237313
2025-06-27 00:00:00-04:00,179.88478109314048,181.29696625942725,179.66599034591528,180.5908660888672,1126400,0.0,0.0,0.0,0.006763874069822595,0.006741101702219011,0.0821259655857313,0.11642671867180687
2025-06-30 00:00:00-04:00,181.23729160536917,182.13233359035368,180.7698764071478,181.81410217285156,1095200,0.0,0.0,0.0,0.006773521332925192,0.006750684104934447,0.07244041623177934,0.117923662800786
2025-07-01 00:00:00-04:00,181.45609682981265,182.85832736158625,181.4262479314197,182.42074584960938,1450100,0.0,0.0,0.0,0.003336615089301942,0.0033310609404503,0.05411378507590271,0.1176461836962849
2025-07-02 00:00:00-04:00,182.1224071188997,182.94784220520086,182.05278498127768,182.92794799804688,1420600,0.0,0.0,0.0,0.0027803972956872425,0.0027765391409404518,0.029983853105923226,0.11650286571868503
2025-07-03 00:00:00-04:00,183.216336627954,184.24066821048916,183.216336627954,183.9522705078125,615400,0.0,0.0,0.0,0.005599595474479191,0.005583976021026536,0.030011560471835466,0.11715958091310899
2025-07-07 00:00:00-04:00,183.45502151499036,183.7036459800809,181.7345444655171,182.58981323242188,1379200,0.0,0.0,0.0,-0.007406580367991467,-0.00743414527651332,0.08923256015739045,0.12062892496697299
2025-07-08 00:00:00-04:00,182.76882655470197,183.26607551478654,182.36107876547246,182.7986602783203,1198600,0.0,0.0,0.0,0.0011438044773757206,0.001143150831415792,0.07954536096001708,0.11882695337860665
