date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,12.636570222314761,12.942961406193422,12.636570222314761,12.876714706420898,20877200,0.0,0.0,0.0,0.030142442286959392,0.029697086162367135,0.4162812514674113,0.29665450379560554
2010-07-23 00:00:00-04:00,12.8974172979896,13.075455610735384,12.785625689094852,13.063034057617188,16531400,0.0,0.0,0.0,0.014469478857319196,0.014365794919707787,0.27737781654755267,0.2875869263919512
2010-07-26 00:00:00-04:00,13.104442883157697,13.261778660659516,13.021634870160048,13.257638931274414,18001600,0.0,0.0,0.0,0.014897371682480731,0.014787495738747766,0.27932380861851025,0.29149234554395537
2010-07-27 00:00:00-04:00,13.323887081949813,13.323887081949813,13.046478589818678,13.087882995605469,21536200,0.0,0.0,0.0,-0.012804386704822313,-0.012887069423567052,0.3231846664256556,0.29441493438035776
2010-07-28 00:00:00-04:00,13.067179085450817,13.141706850437188,12.938826151153888,12.99679183959961,10320200,0.0,0.0,0.0,-0.006959961059893716,-0.006984294561416466,0.2790851324311377,0.26180119061042545
2010-07-29 00:00:00-04:00,13.054756129930048,13.187249561157646,12.773207193709828,12.930542945861816,14975000,0.0,0.0,0.0,-0.005097326675337022,-0.005110362361924705,0.20477719745324857,0.2574105697529397
2010-07-30 00:00:00-04:00,12.773206297799256,13.067175979001114,12.715239833410582,13.017491340637207,15494000,0.0,0.0,0.0,0.006724264799972346,0.006701757770570531,0.17808905054178567,0.2571053307606219
2010-08-02 00:00:00-04:00,13.199669601024018,13.307320705408436,13.121002124134831,13.294899940490723,18389600,0.0,0.0,0.0,0.021310450116261537,0.021086557720586745,0.21529038647884796,0.25825705891964806
2010-08-03 00:00:00-04:00,13.274195030207931,13.274195030207931,13.03819028564554,13.092016220092773,13878800,0.0,0.0,0.0,-0.015260266817055945,-0.015377902996139576,0.2254162926068953,0.26780775266396817
2010-08-04 00:00:00-04:00,13.1955283674071,13.32802098651439,13.187247331924453,13.311460494995117,14175200,0.0,0.0,0.0,0.016761686757273964,0.016622759968077952,0.24071122199751907,0.2571459884443566
2010-08-05 00:00:00-04:00,13.241073599841235,13.352865219116211,13.203809726749576,13.352865219116211,12509800,0.0,0.0,0.0,0.0031104568981488168,0.00310562943491163,0.2258557927477662,0.2565036961454056
2010-08-06 00:00:00-04:00,13.178968921978715,13.294901072662936,13.058897042451456,13.2617769241333,12817200,0.0,0.0,0.0,-0.006821629177572008,-0.006845002848213679,0.24479801180264052,0.257972617633046
2010-08-09 00:00:00-04:00,13.381847100091658,13.419110970521364,13.323881430411236,13.390128135681152,12502600,0.0,0.0,0.0,0.009678281596961824,0.009631747038418263,0.20275804920185964,0.2590725527327445
2010-08-10 00:00:00-04:00,13.27005722404519,13.344584974650132,13.17068715314631,13.274198532104492,16105000,0.0,0.0,0.0,-0.008657841239602337,-0.008695538086992345,0.17137718761337267,0.24880343334866922
2010-08-11 00:00:00-04:00,13.054755791158684,13.058896309492493,12.90155977170025,12.92640209197998,15123000,0.0,0.0,0.0,-0.026200937049671524,-0.02655029749490679,0.21655474970686983,0.2664038862436826
2010-08-12 00:00:00-04:00,12.715237684717787,12.905697538856009,12.715237684717787,12.876714706420898,16404400,0.0,0.0,0.0,-0.0038438681703943933,-0.0038512748178599577,0.2038251174432214,0.2666165496169394
2010-08-13 00:00:00-04:00,12.806332612205988,12.860157781157122,12.723523809502257,12.731804847717285,11725800,0.0,0.0,0.0,-0.011253635885196345,-0.01131743716134184,0.20576825666099346,0.23671214618452988
2010-08-16 00:00:00-04:00,12.661414423172758,12.814610432791584,12.607589267736618,12.7276611328125,10934000,0.0,0.0,0.0,-0.00032546170431824173,-0.00032551467847308154,0.15821281272870721,0.23468403285814537
2010-08-17 00:00:00-04:00,12.856019318262366,13.050619798823869,12.79805362093259,12.934687614440918,11798800,0.0,0.0,0.0,0.01626587001870239,0.01613499801251656,0.24643700141630154,0.23636609062579841
2010-08-18 00:00:00-04:00,12.909841177615107,13.133423645973826,12.856015227459185,13.054756164550781,12524000,0.0,0.0,0.0,0.00928267876959099,0.009239859488139004,0.1723986783263303,0.22719735269880365
2010-08-19 00:00:00-04:00,12.971946165388003,13.017491074392634,12.727661127546373,12.802188873291016,15809000,0.0,0.0,0.0,-0.01934676435746796,-0.019536362392442955,0.23086510929366275,0.21421830213567486
2010-08-20 00:00:00-04:00,12.752502776762439,12.818749482897074,12.648992199711696,12.793907165527344,12997600,0.0,0.0,0.0,-0.0006468977958097311,-0.000647107124469877,0.21299350936652667,0.20708697192351413
2010-08-23 00:00:00-04:00,12.860154666545482,12.938822931088966,12.677976608276367,12.677976608276367,12799800,0.0,0.0,0.0,-0.009061388030338846,-0.009102692111053927,0.22521558555087892,0.20010027706508832
2010-08-24 00:00:00-04:00,12.537205723298216,12.603452452400393,12.363307861974176,12.462677955627441,24562000,0.0,0.0,0.0,-0.01698209890278357,-0.017127948322027627,0.18803187236804103,0.20356800163577307
2010-08-25 00:00:00-04:00,12.367448558039012,12.657277804573035,12.338464922634627,12.591031074523926,14923200,0.0,0.0,0.0,0.010298999890190341,0.010246326537360994,0.19374746474396512,0.20758136649152228
2010-08-26 00:00:00-04:00,12.620010213726687,12.698678478701495,12.49165731066901,12.50407886505127,12548800,0.0,0.0,0.0,-0.0069058847490728326,-0.0069298407263417945,0.16191356062128984,0.2080953132986477
2010-08-27 00:00:00-04:00,12.607589656899366,12.727661525681548,12.384006412671509,12.70695972442627,21005800,0.0,0.0,0.0,0.016225174326279124,0.016094952874269153,0.22157036330720875,0.2157251834887627
2010-08-30 00:00:00-04:00,12.68211470069304,12.719378569105466,12.48337459564209,12.48337459564209,14036000,0.0,0.0,0.0,-0.01759548575214165,-0.017752126477810926,0.2472366848430041,0.20606330670220818
2010-08-31 00:00:00-04:00,12.433689405116167,12.599306151877752,12.379863468841814,12.4999361038208,14879800,0.0,0.0,0.0,0.0013266851885140873,0.0013258059193090798,0.21388422637322707,0.2014011425631641
2010-09-01 00:00:00-04:00,12.673837120289129,12.951245538068093,12.673837120289129,12.930542945861816,16659600,0.0,0.0,0.0,0.034448723454625796,0.033868650473914345,0.32317218751185134,0.2311203581049911
2010-09-02 00:00:00-04:00,12.959524093526742,13.174826286028203,12.955384365349019,13.170685768127441,19466000,0.0,0.0,0.0,0.01857175087473628,0.018401401797651012,0.3119787800577955,0.2413672422331401
2010-09-03 00:00:00-04:00,13.311463407516882,13.414974004528844,13.207952020781738,13.365287780761719,15829600,0.0,0.0,0.0,0.014775389532503125,0.014667296904280034,0.31049682943906126,0.2460849533957317
2010-09-07 00:00:00-04:00,13.286621186391198,13.311464299940285,13.125144896938307,13.14998722076416,10168400,0.0,0.0,0.0,-0.016108935589659867,-0.016240094958405643,0.3021484235852405,0.2503199384384647
2010-09-08 00:00:00-04:00,13.166548091981394,13.30318284302754,13.162408362910186,13.245216369628906,8764000,0.0,0.0,0.0,0.0072417674075284655,0.007215671720130626,0.29350236958143033,0.25005119903268136
2010-09-09 00:00:00-04:00,13.357008230982284,13.373570307415775,13.199672453480463,13.257638931274414,10095800,0.0,0.0,0.0,0.0009378904276711175,0.0009374508832521584,0.21691066576389584,0.23008230167880447
2010-09-10 00:00:00-04:00,13.270058716519692,13.402552159286314,13.265918987441045,13.369429588317871,10800000,0.0,0.0,0.0,0.008432169379703591,0.008396817230666037,0.18708177913931195,0.2305220603293488
2010-09-13 00:00:00-04:00,13.510206776159963,13.547470663121233,13.431537692882427,13.530908584594727,8309400,0.0,0.0,0.0,0.012078226315500817,0.012005866608612895,0.17715352720883615,0.22761755120459123
2010-09-14 00:00:00-04:00,13.510200953514639,13.609570222953892,13.443954247406452,13.543323516845703,12989000,0.0,0.0,0.0,0.0009175239174339378,0.000917103249659904,0.07769918378840691,0.22740881437670363
2010-09-15 00:00:00-04:00,13.47294192561319,13.588873308113838,13.44395907998803,13.568171501159668,11513600,0.0,0.0,0.0,0.0018347035927377409,0.0018330225798939529,0.08130928710184755,0.22212634204535883
2010-09-16 00:00:00-04:00,13.530907616863514,13.584733578501655,13.464660886942198,13.568171501159668,13505000,0.0,0.0,0.0,0.0,0.0,0.08436038608203208,0.22079923061223056
2010-09-17 00:00:00-04:00,13.628395672834577,13.657471670948333,13.541166093970253,13.603472709655762,12389000,0.0525,0.0,0.0,0.002601766088605073,0.002598387354397022,0.07780301288660567,0.20586638267124205
2010-09-20 00:00:00-04:00,13.645013896723972,13.894238857128228,13.640860860419512,13.86516284942627,10259800,0.0,0.0,0.0,0.019237009942671524,0.019054317914570337,0.1280080575024853,0.21301654913808168
2010-09-21 00:00:00-04:00,13.865162665266297,13.915007022875672,13.744704015230376,13.807010650634766,26858400,0.0,0.0,0.0,-0.004194123027838059,-0.004202943031917956,0.14240669592204586,0.20969860285784614
2010-09-22 00:00:00-04:00,13.80700743067376,13.877620122109013,13.665780463280065,13.715624809265137,15219400,0.0,0.0,0.0,-0.0066187999475054715,-0.006640801339489721,0.16148304248532389,0.1986468723600679
2010-09-23 00:00:00-04:00,13.591019264675591,13.81947433642287,13.566096288212217,13.64501667022705,20614400,0.0,0.0,0.0,-0.005148007474686023,-0.005161304118946102,0.1698318416379258,0.2006107268835896
2010-09-24 00:00:00-04:00,13.815313108629052,14.010539036263802,13.815313108629052,13.998078346252441,12136200,0.0,0.0,0.0,0.025874770589013663,0.025545683343016372,0.2456080666659603,0.21026553168571144
2010-09-27 00:00:00-04:00,14.014694252687507,14.014694252687507,13.902543284240505,13.906696319580078,20005000,0.0,0.0,0.0,-0.00652818368435748,-0.006549585469504067,0.22418064695494835,0.210730867773963
2010-09-28 00:00:00-04:00,13.9233115914176,14.047923250061361,13.757161656877114,14.014694213867188,14090600,0.0,0.0,0.0,0.007765891467339525,0.007735892146413268,0.2238872088330341,0.19384808554345526
2010-09-29 00:00:00-04:00,13.993926041229926,14.002233697452674,13.877622023158262,13.915005683898926,9857600,0.0,0.0,0.0,-0.007113143422681545,-0.007138562438484228,0.22525814934966382,0.198726572883862
2010-09-30 00:00:00-04:00,13.99392181897892,14.076996771617596,13.790389848763246,13.877617835998535,17187000,0.0,0.0,0.0,-0.002686872628708481,-0.0026904887497935137,0.22029302129777845,0.1682344748314856
2010-10-01 00:00:00-04:00,13.948234577445376,14.018847269788727,13.827775953952733,13.894235610961914,15241800,0.0,0.0,0.0,0.0011974515482240378,0.0011967351749433647,0.09764048782132562,0.15875532526239497
2010-10-04 00:00:00-04:00,13.848547535161268,13.964851565969107,13.75301185492289,13.86516284942627,13933600,0.0,0.0,0.0,-0.0020924333190885935,-0.002094625516237401,0.08774934826843751,0.1529585879044765
2010-10-05 00:00:00-04:00,14.014698736158552,14.18915479764901,13.985621141386423,14.155925750732422,17481800,0.0,0.0,0.0,0.020970752703289408,0.02075389303598221,0.1743094881538997,0.1517399366604503
2010-10-06 00:00:00-04:00,14.126842494741302,14.14761242332997,14.002230845824705,14.060382843017578,11143400,0.0,0.0,0.0,-0.0067493224672996455,-0.006772202150535429,0.1731189795200763,0.15553182046095695
2010-10-07 00:00:00-04:00,14.139309545418772,14.151770239163048,13.985620261462493,14.126847267150879,9913000,0.0,0.0,0.0,0.004727070725980109,0.004715933211909026,0.1680557301427127,0.15543546250194437
2010-10-08 00:00:00-04:00,14.126842845158073,14.322068770167943,14.097766845840406,14.272224426269531,12956200,0.0,0.0,0.0,0.0102908424200705,0.010238252191990082,0.17217800897535687,0.15639830195343668
2010-10-11 00:00:00-04:00,14.292993942427577,14.334530634993772,14.23899497447292,14.276378631591797,8669200,0.0,0.0,0.0,0.00029106922636534804,0.0002910268739362061,0.16635093000342713,0.15320593135145388
2010-10-12 00:00:00-04:00,14.247302789078264,14.346993070683544,14.13930643648554,14.309609413146973,9951000,0.0,0.0,0.0,0.0023276758352177573,0.0023249709943361755,0.09900780811036293,0.15306650954468884
2010-10-13 00:00:00-04:00,14.376077501641069,14.442537200169918,14.305463180659306,14.3303861618042,11864200,0.0,0.0,0.0,0.0014519437992581707,0.0014508907480509457,0.06299131286717874,0.15310453007796987
2010-10-14 00:00:00-04:00,14.330377021285923,14.392683642144268,14.222380674257739,14.313761711120605,9326800,0.0,0.0,0.0,-0.001160083929064304,-0.0011607573472903617,0.07099407858236918,0.15343894760081928
2010-10-15 00:00:00-04:00,14.396839910998711,14.425915918056983,14.24315221875877,14.417608261108398,15719000,0.0,0.0,0.0,0.007255014585516806,0.007228823568380714,0.05077609934969895,0.15427722282731704
2010-10-18 00:00:00-04:00,14.409293757733447,14.438369750976562,14.313758125002813,14.438369750976562,13282400,0.0,0.0,0.0,0.0014400092922601804,0.001438973473152806,0.04891372390116523,0.14179460441559477
2010-10-19 00:00:00-04:00,14.272229603667276,14.326228586784396,14.097771959951848,14.1766939163208,21151200,0.0,0.0,0.0,-0.018123641323014472,-0.01828988621561696,0.15266232565129378,0.15768092169785555
2010-10-20 00:00:00-04:00,14.230686922688058,14.417605203076215,14.205765541651777,14.359453201293945,14070200,0.0,0.0,0.0,0.012891530708915466,0.012809142247002605,0.18608620453544036,0.15976771968060705
2010-10-21 00:00:00-04:00,14.430064222266505,14.61282784156291,14.330373967044835,14.442524909973145,21472000,0.0,0.0,0.0,0.0057851582170074245,0.005768488449803899,0.1887881300122316,0.15766741461525594
2010-10-22 00:00:00-04:00,14.413455576156831,14.533914228061601,14.400993298168473,14.521451950073242,8842600,0.0,0.0,0.0,0.005464905935221642,0.0054500275182664095,0.18596573957921156,0.13290673800393168
2010-10-25 00:00:00-04:00,14.61283016204834,14.741596432048539,14.596214852785778,14.61283016204834,12575800,0.0,0.0,0.0,0.00629263604557373,0.006272920078415945,0.18904638372886448,0.129919511275432
2010-10-26 00:00:00-04:00,14.529759710145976,14.724985693269447,14.49237604496326,14.675141334533691,12431600,0.0,0.0,0.0,0.004264141291889123,0.004255075603856609,0.05413043035220281,0.12862929155925468
2010-10-27 00:00:00-04:00,14.562987146953303,14.612831494763775,14.446681556031201,14.583755493164062,12865800,0.0,0.0,0.0,-0.006227254599216581,-0.0062467248219135185,0.0837549235392003,0.12780191195699134
2010-10-28 00:00:00-04:00,14.66683618823595,14.695912201186488,14.55468517348793,14.65022087097168,15479000,0.0,0.0,0.0,0.0045574939760044675,0.004547140047060908,0.08171875355563359,0.1265733113123845
2010-10-29 00:00:00-04:00,14.650213655786747,14.687597308958086,14.583754003984708,14.646059036254883,13511000,0.0,0.0,0.0,-0.0002840799980731168,-0.0002841203564392868,0.08040098091150255,0.1269219792617751
2010-11-01 00:00:00-04:00,14.67512933722894,14.778972590672602,14.546363132530772,14.616975784301758,13170400,0.0,0.0,0.0,-0.0019857390907090933,-0.0019877132844994005,0.0717587217878686,0.12686945003529193
2010-11-02 00:00:00-04:00,14.741598719046271,14.841287421041047,14.69590740374727,14.783135414123535,14582600,0.0,0.0,0.0,0.011367579195159294,0.011303453776379263,0.10700882409034579,0.11223629676915672
2010-11-03 00:00:00-04:00,14.83713513194609,14.862056516437152,14.625293856631496,14.857903480529785,16252200,0.0,0.0,0.0,0.005057659577062168,0.005044912578782588,0.08308062960564584,0.10748267034992517
2010-11-04 00:00:00-04:00,15.0198998913845,15.107127912384822,15.015746855180288,15.090514183044434,18210200,0.0,0.0,0.0,0.015655688086779307,0.015534402041839576,0.11937212424243772,0.11670746639907774
2010-11-05 00:00:00-04:00,15.107127376490343,15.202663051033698,15.086359027158915,15.165279388427734,13729200,0.0,0.0,0.0,0.0049544504896530395,0.004942217588057972,0.10728415274265324,0.11399206967325216
2010-11-08 00:00:00-05:00,15.040667676277376,15.156973284430991,15.01574629094148,15.140357971191406,6390000,0.0,0.0,0.0,-0.0016433206799569833,-0.0016446724124752133,0.10548783497471897,0.11481992362975323
2010-11-09 00:00:00-05:00,15.18189222052496,15.190199875804508,14.936821935609599,15.003281593322754,9539800,0.0,0.0,0.0,-0.00905370785350501,-0.009094941734815707,0.14529129984068942,0.12251044743148032
2010-11-10 00:00:00-05:00,15.028207395896008,15.13620376586914,14.936824755094761,15.13620376586914,13875400,0.0,0.0,0.0,0.0088595399426179,0.008820524488603087,0.15108459103353292,0.12455642389921506
2010-11-11 00:00:00-05:00,15.011595106571452,15.206821120515729,14.986673715530971,15.115438461303711,30785400,0.0,0.0,0.0,-0.0013718964732922778,-0.0013728383848276289,0.10911377528581447,0.12464726482106975
2010-11-12 00:00:00-05:00,15.044824486462417,15.152820869190478,14.886982156761055,14.957594871520996,19690600,0.0,0.0,0.0,-0.010442541259176985,-0.01049744716577504,0.1221448547763981,0.13180321224080485
2010-11-15 00:00:00-05:00,15.011592326921608,15.07805199826317,14.911903612171043,14.92851734161377,11610800,0.0,0.0,0.0,-0.0019439976919410906,-0.0019458897079016443,0.12199482887632507,0.1324961772280125
2010-11-16 00:00:00-05:00,14.808059147982128,14.986669798196859,14.670985194993575,14.724984169006348,34991200,0.0,0.0,0.0,-0.01363385043202292,-0.013727644866046817,0.13983735994361635,0.12428933178877181
2010-11-17 00:00:00-05:00,14.749903103842186,14.882823998841753,14.745750068618685,14.85374641418457,18684200,0.0,0.0,0.0,0.008744474269062108,0.008706462786832037,0.13918680944453687,0.12024351281353708
2010-11-18 00:00:00-05:00,14.994976981944486,15.102974937978395,14.957593317859448,14.982516288757324,20116400,0.0,0.0,0.0,0.008669184930327534,0.008631823321171428,0.16564216215993152,0.1219599652494816
