date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-10-22 00:00:00-04:00,43.74487547196621,43.89004430130174,43.52711669012706,43.686805725097656,17956400,0.0,0.0,0.0,0.002331519715165875,0.0023288059404024735,0.06386261851679391,0.23494290807976387
2024-10-23 00:00:00-04:00,43.56582901401654,43.73519449091837,43.2077414782969,43.45936965942383,19813200,0.0,0.0,0.0,-0.005206058486056042,-0.00521965722629384,0.06700559104112487,0.2236210089591463
2024-10-24 00:00:00-04:00,43.55131566270465,43.681967985260826,43.16419138005763,43.45453643798828,17046600,0.0,0.0,0.0,-0.00011121241457079378,-0.00011121859912990853,0.04709096154901483,0.2093426219415459
2024-10-25 00:00:00-04:00,43.68680953102357,43.80294534298768,43.314205442188744,43.44001770019531,19104600,0.0,0.0,0.0,-0.0003341132821353954,-0.00033416911041370416,0.04603316324551734,0.1986267581287671
2024-10-28 00:00:00-04:00,42.51576325963458,43.19322892118594,42.4770500922566,43.16419219970703,24228000,0.0,0.0,0.0,-0.006349571549254751,-0.006369815819142423,0.05847795162799967,0.1994069556472842
2024-10-29 00:00:00-04:00,43.06741044580889,43.101283542304124,42.41414147517755,42.506080627441406,23791600,0.0,0.0,0.0,-0.015246701924149342,-0.015364127986336015,0.09770210020449277,0.18941945605322036
2024-10-30 00:00:00-04:00,42.656092990530475,42.93675789820927,42.49156388565681,42.60286331176758,19364200,0.0,0.0,0.0,0.002276913864970309,0.0022743256246516826,0.11223814750336836,0.1851908525971928
2024-10-31 00:00:00-04:00,42.87385099420667,43.19322908847575,42.75771518351376,42.86901092529297,31623200,0.0,0.0,0.0,0.006247176664575971,0.006227743947520653,0.13308964523368683,0.17369184355939538
2024-11-01 00:00:00-04:00,43.44969361361365,43.604542578473804,42.5109196874605,42.5980224609375,26304600,0.0,0.0,0.0,-0.00632131366006361,-0.006341377762272289,0.13322486153572394,0.16898283412408843
2024-11-04 00:00:00-05:00,42.88836455843722,43.4109812084368,42.830298503031,43.34323501586914,25811800,0.0,0.0,0.0,0.017494064556987432,0.017342804958372784,0.19743095906999952,0.18261784818263602
2024-11-05 00:00:00-05:00,43.55615661119178,43.74487868752377,43.362594465958985,43.63357925415039,20876600,0.0,0.0,0.0,0.006698720992444285,0.006676384257195865,0.1364978247501274,0.16129419669812464
2024-11-06 00:00:00-05:00,44.833659444955984,45.617580742207004,44.54331808701521,45.274009704589844,50053200,0.0,0.0,0.0,0.03759559675094537,0.036906110324648286,0.26103800800370414,0.2097434714486092
2024-11-07 00:00:00-05:00,45.244975028129964,45.244975028129964,44.72235838774062,45.0659294128418,26138000,0.0,0.0,0.0,-0.004596020831946546,-0.004606615008858651,0.2870449219738178,0.20957189367984339
2024-11-08 00:00:00-05:00,45.07077011806021,45.4336977303649,44.89172450024262,45.36595153808594,22336800,0.0,0.0,0.0,0.006657404588190863,0.006635341936133757,0.25280246867954115,0.2097485792991508
2024-11-11 00:00:00-05:00,45.37562944659332,45.77727023654973,45.16271441766073,45.62242126464844,20909400,0.0,0.0,0.0,0.005653352742908568,0.005637432517873265,0.25283838711211476,0.2104677435567771
2024-11-12 00:00:00-05:00,45.75307419754572,45.89824302224473,45.33207685294864,45.38046646118164,18500400,0.0,0.0,0.0,-0.00530341873052409,-0.005317531776014797,0.2771055911947073,0.1725541434646248
2024-11-13 00:00:00-05:00,45.5159600912048,45.92244093368609,44.96915048856045,45.73371887207031,23676200,0.0,0.0,0.0,0.007784239309017282,0.007754098433022668,0.10205950481389946,0.17346668934717244
2024-11-14 00:00:00-05:00,46.038576967767,46.05793355006783,45.61757960947772,45.90792465209961,18011000,0.0,0.0,0.0,0.003809132174809493,0.003801895801227907,0.08336545443564827,0.17332568345922855
2024-11-15 00:00:00-05:00,45.86437240283647,46.30472635287309,45.675650336218105,45.840179443359375,28080400,0.0,0.0,0.0,-0.0014756756976844754,-0.0014767655794067807,0.08528537099997158,0.1726537904281965
2024-11-18 00:00:00-05:00,46.203102040666494,46.54183297165405,45.999859790183706,46.44989013671875,23892600,0.0,0.0,0.0,0.013300792029244501,0.01321311310534804,0.11683887485791933,0.17553050520783617
2024-11-19 00:00:00-05:00,46.07729003984468,46.43053751342643,45.93695758736337,46.15471267700195,23796400,0.0,0.0,0.0,-0.006354750438547496,-0.006375027815877541,0.12202251658644632,0.17880766045581495
2024-11-20 00:00:00-05:00,46.32408115821989,46.65313566798656,46.17890863936469,46.619258880615234,17917600,0.0,0.0,0.0,0.01006497877831558,0.010014664207808279,0.12809337753762165,0.17794100535667268
2024-11-21 00:00:00-05:00,46.83218261248515,47.34995923715308,46.716046800081465,46.99671173095703,33541000,0.0,0.0,0.0,0.00809650044648702,0.008063899636842986,0.1315372864808872,0.17807124872805072
2024-11-22 00:00:00-05:00,46.93379777661213,47.38382816342187,46.89024823525502,47.06929016113281,21555600,0.0,0.0,0.0,0.0015443299648552067,0.0015431387136339617,0.12410367092137241,0.1775911667357269
2024-11-25 00:00:00-05:00,47.059615137647164,47.29672681772185,46.02890201692639,46.14019775390625,32950600,0.0,0.0,0.0,-0.01973882342491229,-0.019936236114850958,0.19297248040589365,0.19365243347069072
2024-11-26 00:00:00-05:00,46.203109343917674,46.29988857038607,45.86437466749662,46.077293395996094,24932800,0.0,0.0,0.0,-0.0013633309125735682,-0.0013642610936880559,0.18788536951638654,0.181822295912993
2024-11-27 00:00:00-05:00,46.03374033820022,46.42086462935607,45.97083420994101,46.02890396118164,15595600,0.0,0.0,0.0,-0.0010501796274920983,-0.0010507314524945113,0.16443979451917642,0.182647281364812
2024-11-29 00:00:00-05:00,46.1305233242847,46.304728886370086,46.04826061215851,46.22730255126953,13636400,0.0,0.0,0.0,0.0043103044611969565,0.004301041706246857,0.15068733423315347,0.18245167207205026
2024-12-02 00:00:00-05:00,46.212782949287366,46.29020927921566,45.32723868315827,45.738555908203125,22190000,0.0,0.0,0.0,-0.010572683589407994,-0.010628971502953085,0.1509046860692921,0.18617815081286185
2024-12-03 00:00:00-05:00,46.03373666648998,46.11600306382525,45.53531667340777,45.73371887207031,17886600,0.0,0.0,0.0,-0.000105754019486759,-0.00010575961183735698,0.0861876293088203,0.17914123985346492
2024-12-04 00:00:00-05:00,45.71436347300047,45.71436347300047,44.36427228749861,44.63042068481445,32518000,0.0,0.0,0.0,-0.02412439255906751,-0.02442015208415066,0.18003264750505002,0.20206923420030218
2024-12-05 00:00:00-05:00,44.79494620471721,45.099804076263204,44.615900583205054,44.804622650146484,22662400,0.0,0.0,0.0,0.0039032113670240953,0.003895613601575236,0.192172473218713,0.15037643093267916
2024-12-06 00:00:00-05:00,44.712684368364066,44.717524437118364,43.96263246274978,44.04489517211914,26206600,0.0,0.0,0.0,-0.01695645299726367,-0.017101859711678102,0.18418786814773214,0.16089839305991482
2024-12-09 00:00:00-05:00,44.41266319800246,44.6497748822559,43.93359976070531,43.972312927246094,23627800,0.0,0.0,0.0,-0.00164791503281847,-0.0016492743383480983,0.1918682700243483,0.15826957247991177
2024-12-10 00:00:00-05:00,44.22394049572862,44.286846621542814,43.60938467618776,43.67229080200195,23299800,0.0,0.0,0.0,-0.006822978034849769,-0.0068463609710175425,0.18051865353587473,0.15696942481245935
2024-12-11 00:00:00-05:00,43.764233444476666,43.90940227842365,43.53195814151453,43.744876861572266,23147600,0.0,0.0,0.0,0.0016620621047656048,0.0016606824080950368,0.13183658728406092,0.15705199306257103
2024-12-12 00:00:00-05:00,43.667449288420485,43.74487561783674,43.348074909304884,43.391624450683594,21746200,0.0,0.0,0.0,-0.00807528643883293,-0.008108068164861489,0.11280909051825988,0.15429848488927808
2024-12-13 00:00:00-05:00,43.49808838314731,43.51260489846717,43.052898017847056,43.17387390136719,22346000,0.0,0.0,0.0,-0.005018262212420521,-0.005030895974312859,0.06310160182205818,0.1526231274036418
2024-12-16 00:00:00-05:00,43.052896476136766,43.052896476136766,42.19154880702057,42.22542190551758,25036200,0.0,0.0,0.0,-0.021968193033045758,-0.02221308701506508,0.13718774919471238,0.1665681926039573
2024-12-17 00:00:00-05:00,41.906040973911345,41.98830368013346,41.5189204018652,41.91088104248047,32011600,0.0,0.0,0.0,-0.00744908751275275,-0.00747697052007876,0.13690824622704298,0.1536947970136954
2024-12-18 00:00:00-05:00,41.794748459366446,41.993146983295325,40.67209243774414,40.67209243774414,39241200,0.0,0.0,0.0,-0.02955768463756947,-0.030003316199933402,0.17085687176758416,0.176601731325478
2024-12-19 00:00:00-05:00,41.102765036717955,41.233417359082985,40.28980699786119,40.31884002685547,49981400,0.0,0.0,0.0,-0.008685375885919555,-0.008723313591615054,0.16948034651690777,0.1658510170254746
2024-12-20 00:00:00-05:00,40.31399644544893,40.85596965476087,40.20753709255815,40.71563720703125,35704800,0.0,0.0,0.0,0.009841483036503229,0.009793371047011506,0.24015061337587995,0.16808358247045532
2024-12-23 00:00:00-05:00,40.65220397458297,41.09137150164636,40.37894583457149,40.954742431640625,34445400,0.35,0.0,0.0,0.005872564965484051,0.005855388668985671,0.2454377948963245,0.171697089910217
2024-12-24 00:00:00-05:00,41.07185379620184,41.379272936045844,40.80347632124285,41.30119705200195,15024200,0.0,0.0,0.0,0.008459450598172102,0.008423869966866582,0.26472926282203635,0.1728535360056045
2024-12-26 00:00:00-05:00,41.31583581933629,41.34023546409321,41.01330107238381,41.26704025268555,15386400,0.0,0.0,0.0,-0.0008270171751535438,-0.0008273593425227446,0.12194324868087497,0.17303281675857146
2024-12-27 00:00:00-05:00,41.232880846285376,41.71108630954458,41.057213837158564,41.26215744018555,20369800,0.0,0.0,0.0,-0.00011832233351605215,-0.00011832933415558327,0.07764427515868302,0.17337768852993984
2024-12-30 00:00:00-05:00,41.26704369677661,41.491506300393866,40.915709630988424,41.257286071777344,23545400,0.0,0.0,0.0,-0.00011805898456140884,-0.0001180659540718743,0.06713902518569505,0.1707833866759027
2024-12-31 00:00:00-05:00,41.35487525726716,41.91603360120096,41.27192241867486,41.79892349243164,21165000,0.0,0.0,0.0,0.013128285261226003,0.013042856203324241,0.10051722491604421,0.18201158874435228
2025-01-02 00:00:00-05:00,42.14049388776451,42.59918039606237,42.00386481453443,42.28688430786133,34887000,0.0,0.0,0.0,0.01167400436803212,0.011606388899123004,0.11130259155033131,0.1903364439439879
2025-01-03 00:00:00-05:00,42.53574230259678,42.8236424659226,42.36495596309654,42.682132720947266,22120800,0.0,0.0,0.0,0.009346832228366742,0.00930342088803713,0.10226764941080241,0.1798204745192914
2025-01-06 00:00:00-05:00,42.87731806718096,43.2188907411047,42.3795936304773,42.48694610595703,22835200,0.0,0.0,0.0,-0.00457302863159037,-0.004583516914717607,0.123823424753219,0.17853749046651954
2025-01-07 00:00:00-05:00,42.79924298437743,43.238410518232996,42.540623137457764,42.911476135253906,25035800,0.0,0.0,0.0,0.009992010916438865,0.0099424208381601,0.11326197837316182,0.17537792785909698
2025-01-08 00:00:00-05:00,42.64797551860281,42.974909900843386,42.496704426644655,42.95539093017578,28483800,0.0,0.0,0.0,0.0010233811296413986,0.0010228578321645567,0.11072408403661835,0.1755526236713449
2025-01-10 00:00:00-05:00,43.51166835831778,44.014269751325834,42.901714488577326,43.13105773925781,34075800,0.0,0.0,0.0,0.004089517177659374,0.004081177830490459,0.09618660263174905,0.17511604485837554
2025-01-13 00:00:00-05:00,43.326243909979766,44.297289432414715,43.326243909979766,44.03866958618164,48896200,0.0,0.0,0.0,0.021043115900626796,0.020824767380647806,0.15512021681512767,0.19116348042440942
2025-01-14 00:00:00-05:00,43.960596504499634,44.55103516670745,43.89716263796059,44.51199722290039,31173000,0.0,0.0,0.0,0.010748000363463905,0.010690651167717618,0.12195934554685353,0.1917655807064596
2025-01-15 00:00:00-05:00,44.785250756093134,45.28785213136887,44.599826126464684,45.17074203491211,34657800,0.0,0.0,0.0,0.01479926431323575,0.014690823785332168,0.12810150319572539,0.1959012970080285
2025-01-16 00:00:00-05:00,45.01947888708624,45.541599281135206,44.965802645588035,45.4976806640625,25230600,0.0,0.0,0.0,0.007237840567190679,0.007211773105002186,0.10517028207921363,0.1740569672956525
2025-01-17 00:00:00-05:00,45.497680240369455,46.0100430052216,45.336655240237576,45.84901428222656,23899600,0.0,0.0,0.0,0.007722011606661416,0.007692349478041886,0.09108151296792594,0.16932315077620752
2025-01-21 00:00:00-05:00,45.73190197080171,45.86853104207748,45.37568727252161,45.61479187011719,49302000,0.0,0.0,0.0,-0.005108559382925981,-0.005121652683380955,0.11827289812335896,0.11865302105940267
2025-01-22 00:00:00-05:00,45.4732813584313,45.526957595936075,44.75597502347009,44.78525161743164,35880200,0.0,0.0,0.0,-0.018185773050276466,-0.018353166783072444,0.20690139829062795,0.13733371335135228
2025-01-23 00:00:00-05:00,45.126829022919985,45.29273468956656,44.67302319204266,44.990196228027344,29359200,0.0,0.0,0.0,0.0045761629820995076,0.00456572418259706,0.1751512582032587,0.13629338761979506
2025-01-24 00:00:00-05:00,45.05363649309025,45.23906114146395,44.502235775923495,44.555912017822266,29156800,0.0,0.0,0.0,-0.009652863214998253,-0.009699754097294006,0.16749144378244563,0.14584143267960867
2025-01-27 00:00:00-05:00,44.40464227883495,44.48271816212363,43.78493077739885,44.09234619140625,31993400,0.0,0.0,0.0,-0.010404137305742744,-0.010458638698514692,0.13245516332039542,0.15379637164595106
2025-01-28 00:00:00-05:00,44.2240959566279,44.38024400516449,43.453117061088996,43.672698974609375,37401800,0.0,0.0,0.0,-0.009517461714901088,-0.009563042191154714,0.1305905532110298,0.15987755541905235
2025-01-29 00:00:00-05:00,43.56534675784348,43.99475668607493,43.50191289247436,43.77029037475586,20681800,0.0,0.0,0.0,0.002234608861779286,0.002232115836663279,0.11619433385434527,0.15950903371184358
2025-01-30 00:00:00-05:00,44.03866968319398,44.22409432057675,43.721492924282586,43.994754791259766,39092600,0.0,0.0,0.0,0.0051282368607123985,0.005115132237376652,0.1189600887577843,0.15923448530490555
2025-01-31 00:00:00-05:00,43.872761570732514,43.97035269594344,42.662611514657975,42.76508331298828,44537400,0.0,0.0,0.0,-0.02795041100026263,-0.028348458333604092,0.20745671488089973,0.1893937592799017
2025-02-03 00:00:00-05:00,42.76020447563612,43.20913335032291,42.369836235170474,43.03346633911133,39816400,0.0,0.0,0.0,0.006275751274908314,0.006256140752285029,0.22852097341169972,0.18638384092082017
2025-02-04 00:00:00-05:00,42.83340150927183,44.028913371117724,42.76020629767096,43.93619918823242,40279800,0.0,0.0,0.0,0.020977460704824535,0.02076046323349369,0.2843122262260026,0.19757691186923457
2025-02-05 00:00:00-05:00,43.921559114284676,44.092345452537984,43.677577567390536,44.02891159057617,21772000,0.0,0.0,0.0,0.002110159823942581,0.002107936563774783,0.2842887384933133,0.19626194789169277
2025-02-06 00:00:00-05:00,44.22897850465145,44.33633099060686,42.98467101433308,43.218894958496094,41309600,0.0,0.0,0.0,-0.01839738033073368,-0.018568716814275354,0.312075086743402,0.2062705843672618
2025-02-07 00:00:00-05:00,43.379921540496994,43.60926479953062,43.15545895500069,43.214012145996094,22568400,0.0,0.0,0.0,-0.0001129786521540943,-0.00011298503472274945,0.22433247643408702,0.2062672112452159
2025-02-10 00:00:00-05:00,43.599503601889374,44.2387378143973,43.599503601889374,44.16554260253906,25871400,0.0,0.0,0.0,0.022019025989261864,0.02178010803607833,0.26638304031994514,0.2199104634560938
2025-02-11 00:00:00-05:00,44.37536851230413,44.81941302750495,44.09234900163889,44.52175521850586,26226800,0.0,0.0,0.0,0.008065396573353034,0.008033045097649055,0.23213797088982463,0.20899341612885314
2025-02-12 00:00:00-05:00,44.15577955886902,44.458318018922746,43.370158675693034,43.44823455810547,38798800,0.0,0.0,0.0,-0.02411227174516628,-0.024407731711578114,0.3010223630612556,0.2227831757649839
2025-02-13 00:00:00-05:00,43.3799204518066,43.87276422654015,43.09690095955462,43.775169372558594,31550400,0.0,0.0,0.0,0.007524697327250474,0.007496528014429778,0.26941079249203426,0.21732057222652335
2025-02-14 00:00:00-05:00,43.94107855771954,44.56567072883298,43.94107855771954,43.950836181640625,25885800,0.0,0.0,0.0,0.004012932710482087,0.0040049023723148225,0.26830923830054404,0.21590190072561377
2025-02-18 00:00:00-05:00,44.160664827757024,44.84381397850495,43.90692562923753,44.5510368347168,29574800,0.0,0.0,0.0,0.013656182799245409,0.013563777453981006,0.23664932975220407,0.22029749409702112
2025-02-19 00:00:00-05:00,44.736457156462244,45.32201138731112,44.71205751231729,44.90236282348633,24531200,0.0,0.0,0.0,0.007885921714301247,0.007854990342161807,0.23635462478153632,0.2221725166843285
2025-02-20 00:00:00-05:00,44.809650666404565,45.39032420182691,44.61934536245381,45.312252044677734,28332200,0.0,0.0,0.0,0.009128455506956401,0.009087042987758375,0.05523452096333175,0.21467883079355501
2025-02-21 00:00:00-05:00,45.038998036242255,45.160988817789104,44.346087567680115,44.370487213134766,31276600,0.0,0.0,0.0,-0.020783889324555993,-0.021002914463748794,0.21612687430222516,0.22707785902059616
2025-02-24 00:00:00-05:00,44.448559749148714,44.61934982303314,44.14602499101495,44.380245208740234,26295200,0.0,0.0,0.0,0.00021992085772226666,0.00021989667867535555,0.216440862668227,0.2245451247743544
2025-02-25 00:00:00-05:00,44.37048542743424,44.57542903869777,43.38480159026458,43.74101257324219,26608600,0.0,0.0,0.0,-0.014403539964492063,-0.014508277894084334,0.21305781671528906,0.22740932648903076
2025-02-26 00:00:00-05:00,43.79469165364071,43.9118017644075,43.292090216950655,43.49215316772461,24305600,0.0,0.0,0.0,-0.005689383735707376,-0.005705629929210388,0.18721990168625885,0.22575176197414515
2025-02-27 00:00:00-05:00,43.79468629830225,44.263130406950026,43.418956365891795,43.72637176513672,30048000,0.0,0.0,0.0,0.005385307011792628,0.005370858097333825,0.1687546909814531,0.2264617790299113
2025-02-28 00:00:00-05:00,43.58486582022986,44.438801282007766,43.31160766377714,44.40464401245117,26627200,0.0,0.0,0.0,0.01551174314113224,0.015392665872112766,0.1791228055343224,0.23247149524922223
2025-03-03 00:00:00-05:00,44.5754297293768,44.829172633517345,42.45767160111365,42.85292053222656,49501800,0.0,0.0,0.0,-0.03494507195665175,-0.03557025901087286,0.3071505994217103,0.2448478957294919
2025-03-04 00:00:00-05:00,42.22344735330944,43.12617836310629,41.68668867636508,42.43815231323242,50677000,0.0,0.0,0.0,-0.009678878681844472,-0.009726023480610756,0.3015905818715849,0.24615728765675507
2025-03-05 00:00:00-05:00,41.823316342287214,42.03802129497512,41.00353819540779,41.81843566894531,56510800,0.0,0.0,0.0,-0.014602818702214804,-0.014710489341369341,0.3078041381373308,0.23705905625315407
2025-03-06 00:00:00-05:00,41.618370508594346,42.20392470093852,41.29143614658322,41.94530487060547,47104200,0.0,0.0,0.0,0.003033810319078345,0.003029217603160284,0.30191909426156516,0.23731261471735954
2025-03-07 00:00:00-05:00,42.1356118867308,42.97002832012076,42.1356118867308,42.66261291503906,44849200,0.0,0.0,0.0,0.017101033039248925,0.016956456320167883,0.30986765507559977,0.2388521552483649
2025-03-10 00:00:00-04:00,42.89683690231855,43.57022462430125,42.57966015018171,42.97978973388672,40045400,0.0,0.0,0.0,0.007434538045742789,0.007407038083333316,0.20417155604458034,0.24052743726357523
2025-03-11 00:00:00-04:00,43.15545752612802,43.34088216291259,42.40887458275102,42.638214111328125,30230200,0.0,0.0,0.0,-0.00794735443503769,-0.007979102979463503,0.19895229420674118,0.22701657137886208
2025-03-12 00:00:00-04:00,42.66749505772789,43.228649649729924,42.50646633972205,42.83340072631836,32240400,0.0,0.0,0.0,0.004577738985047652,0.004567293005121409,0.14285118809764075,0.22536643420303665
2025-03-13 00:00:00-04:00,42.682136282662874,43.29697087903311,42.282006658359805,42.540626525878906,30742000,0.0,0.0,0.0,-0.006835184586676091,-0.0068586514555623234,0.16601566327430853,0.21057368310527788
2025-03-14 00:00:00-04:00,42.774846427736925,43.85812136467183,42.57966044638239,43.79956817626953,32023200,0.0,0.0,0.0,0.029593867161894494,0.029164420757073192,0.24048753712342227,0.23548121354754417
2025-03-17 00:00:00-04:00,43.76541176258286,44.70230002392717,43.76541176258286,44.49735641479492,29761600,0.0,0.0,0.0,0.015931395389953806,0.015805822653940794,0.2523666337024737,0.24180147773949917
2025-03-18 00:00:00-04:00,44.74621602996333,44.84869155994342,44.21921869662787,44.57054901123047,30806600,0.0,0.0,0.0,0.0016448751641167103,0.001643523838602189,0.22401588478632378,0.2369955123674849
2025-03-19 00:00:00-04:00,44.62910802856595,45.49768181609229,44.619350403893385,45.2976188659668,31742600,0.0,0.0,0.0,0.016312786601599294,0.016181162605215026,0.22496835639172755,0.24247835727124167
2025-03-20 00:00:00-04:00,45.048755949401404,45.61479496638059,44.858450626797804,45.463523864746094,33163600,0.0,0.0,0.0,0.0036625545212476407,0.00365586370045783,0.17927130890653914,0.24068303419647064
2025-03-21 00:00:00-04:00,45.312252616890454,45.419605091831244,44.86332746974072,45.14634323120117,36975600,0.0,0.0,0.0,-0.006976595885715642,-0.007001046116741136,0.15829655724995334,0.22938399425699443
2025-03-24 00:00:00-04:00,45.35092306519396,45.931210446982874,45.27715698874905,45.660736083984375,23824600,0.358,0.0,0.0,0.011393898507990441,0.011329476926535867,0.1431195531504204,0.23231212714212968
2025-03-25 00:00:00-04:00,45.86236675441182,46.24594588013232,45.709915850469955,45.84761428833008,22292000,0.0,0.0,0.0,0.004092754965710155,0.004084402426281087,0.14030815158237758,0.22464255069412908
2025-03-26 00:00:00-04:00,46.27544984192747,46.629524028059755,46.00497921500327,46.11808395385742,25564600,0.0,0.0,0.0,0.005899318202827075,0.005881985359762032,0.10593834252943404,0.22283250002749838
2025-03-27 00:00:00-04:00,45.98038721127195,46.15250555740503,45.488618364092574,45.67057418823242,19147800,0.0,0.0,0.0,-0.009703563705568241,-0.009750950073460718,0.14193635016217754,0.2271125122637019
2025-03-28 00:00:00-04:00,45.64598648961036,45.8181048442068,45.227983699333635,45.45419692993164,22248800,0.0,0.0,0.0,-0.004737782744070107,-0.004749041612191608,0.1347776783310869,0.22279274428441886
2025-03-31 00:00:00-04:00,45.35584423686798,46.22627348028906,45.291911882967305,45.9557991027832,28813800,0.0,0.0,0.0,0.011035332416603705,0.010974887416395334,0.1331145541006909,0.17920205421682991
2025-04-01 00:00:00-04:00,45.98038815437479,46.27052997925042,45.48370055800448,46.22627258300781,27121200,0.0,0.0,0.0,0.0058855135914333,0.005868261614383477,0.1360456909390407,0.17233453664561066
2025-04-02 00:00:00-04:00,45.83285411126307,46.3295416872039,45.72466811870924,46.290199279785156,33960600,0.0,0.0,0.0,0.0013829083160998845,0.0013819529790554514,0.1308930816278107,0.15775475724179613
2025-04-03 00:00:00-04:00,44.08707789355224,44.42639584676529,42.64127628244914,42.656028747558594,75657800,0.0,0.0,0.0,-0.07850842270652303,-0.08176164212729536,0.5886877172946895,0.33648095104653564
2025-04-04 00:00:00-04:00,41.13646151058157,41.598721638484896,38.731712341308594,38.731712341308594,100752000,0.0,0.0,0.0,-0.09199910356105545,-0.09650991311377104,0.7997562300982323,0.4655940273106704
2025-04-07 00:00:00-04:00,37.47770238344144,40.1185023723194,36.87282881877287,38.48091125488281,113906800,0.0,0.0,0.0,-0.00647534207152245,-0.006496398044631972,0.7507018762329183,0.4635208698421258
2025-04-08 00:00:00-04:00,39.66607383760412,39.87261583642217,36.990850322595364,37.5908088684082,90538400,0.0,0.0,0.0,-0.023131011128580403,-0.023402731251898234,0.6785072692200516,0.46787593071948397
2025-04-09 00:00:00-04:00,36.85807384182687,40.920085597225224,36.63186062083937,40.50208282470703,118962400,0.0,0.0,0.0,0.07744643022953146,0.07459382503551575,1.0705843357343512,0.5531398381528014
2025-04-10 00:00:00-04:00,39.4496990965163,39.4496990965163,37.11871571832633,37.85636901855469,79046600,0.0,0.0,0.0,-0.06532290740708302,-0.06755416485799673,1.0321049624690264,0.5968673487671597
2025-04-11 00:00:00-04:00,38.03339966249348,39.08578841462388,37.28591268875709,38.7956428527832,41916800,0.0,0.0,0.0,0.024811514114524424,0.024508707012020573,0.8492073446903381,0.5934087701582358
2025-04-14 00:00:00-04:00,39.71525257192945,39.71525257192945,38.54484033142606,38.9333381652832,32748200,0.0,0.0,0.0,0.0035492468322411153,0.003542963119611825,0.8462786585909359,0.5891264714633314
2025-04-15 00:00:00-04:00,38.89891480433854,39.5972256622609,38.8546574092963,38.87432861328125,22167000,0.0,0.0,0.0,-0.0015156561133145008,-0.0015168058819575187,0.8168751897898407,0.5886901008983603
2025-04-16 00:00:00-04:00,39.11529628790955,39.85786833058225,39.0169402629768,39.19397735595703,27331400,0.0,0.0,0.0,0.008222617703719681,0.008188996161755006,0.5488841534846971,0.5852873150383668
2025-04-17 00:00:00-04:00,39.51362765111326,40.69879241963631,39.49395644623626,40.07916259765625,47908800,0.0,0.0,0.0,0.0225847260577825,0.02233346717218413,0.18502927704221803,0.5934630595908101
2025-04-21 00:00:00-04:00,39.44478036689691,39.5431363914238,38.59893731545916,39.03169631958008,31012000,0.0,0.0,0.0,-0.02613493421984381,-0.026482521096626042,0.28248332795712144,0.5979306292362758
2025-04-22 00:00:00-04:00,39.538216265075604,40.32012693516387,39.36609791806547,40.02506637573242,22097400,0.0,0.0,0.0,0.025450342921786495,0.025131875048574684,0.3317601294705111,0.6055620858455198
2025-04-23 00:00:00-04:00,40.374223099104434,40.806982101873146,39.70541714200615,39.95130157470703,43216200,0.0,0.0,0.0,-0.0018429651142344294,-0.0018446654638851283,0.3322177699445704,0.6046342163171933
2025-04-24 00:00:00-04:00,40.325043445676336,40.708622526929034,39.97588803192328,40.590599060058594,21219000,0.0,0.0,0.0,0.016001918840018448,0.015875237776572106,0.3404916293655148,0.6083575818392793
2025-04-25 00:00:00-04:00,40.22669623293065,40.55126174555246,40.069330340044566,40.51683807373047,17664800,0.0,0.0,0.0,-0.0018171938339462956,-0.0018188469336332979,0.3141325000656798,0.6083047126689244
2025-04-28 00:00:00-04:00,40.472574968048285,40.915163899950784,40.418480098256055,40.802059173583984,16436800,0.0,0.0,0.0,0.007039569557093506,0.00701490746004091,0.18750405396314224,0.6098722274392905
2025-04-29 00:00:00-04:00,40.34471835031017,40.83156847872882,40.26603353057854,40.68404006958008,19843400,0.0,0.0,0.0,-0.002892479114885327,-0.002896670416720168,0.12952704919798294,0.607113743066001
2025-04-30 00:00:00-04:00,40.029987455330506,40.088997319527984,39.10054457523233,39.58739471435547,37814200,0.0,0.0,0.0,-0.02695517341318776,-0.02732512736730101,0.25461078680191385,0.6102270454014522
2025-05-01 00:00:00-04:00,39.26282292187636,40.25619809333072,39.26282292187636,39.73492431640625,36314400,0.0,0.0,0.0,0.003726681260923792,0.0037197543884767664,0.21214060545312846,0.6107108732787428
2025-05-02 00:00:00-04:00,40.21685622794356,40.51683552864853,39.498874152257464,40.31521224975586,32038800,0.0,0.0,0.0,0.014603977315492456,0.014498366225060068,0.25195727006783414,0.552550143647387
2025-05-05 00:00:00-04:00,39.80868920889359,39.86278408567381,39.36610021981735,39.58739471435547,29530200,0.0,0.0,0.0,-0.018053173846425574,-0.01821812061353683,0.26481779572485514,0.4451180462853624
2025-05-06 00:00:00-04:00,39.764432375939506,39.941469474845846,39.37593450622275,39.59722900390625,22995400,0.0,0.0,0.0,0.0002484197210181893,0.0002483888699485309,0.26799526732245954,0.44416610578933496
2025-05-07 00:00:00-04:00,39.68574276061962,39.81360370592141,39.31200115419652,39.61198043823242,22446200,0.0,0.0,0.0,0.00037253703598083554,0.00037246766128847355,0.1866724090746878,0.4343959109567668
2025-05-08 00:00:00-04:00,39.97589292718308,40.67912257956001,39.91196432311203,40.13325881958008,30565800,0.0,0.0,0.0,0.013159614227329364,0.013073778725354566,0.208679104178966,0.3373121132444411
