date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-06-27 00:00:00-04:00,74.81144351033336,74.87925107199925,74.20116806487036,74.51114654541016,4592300,0.0,0.0,0.0,-0.004271823318880208,-0.004280973624404225,0.10579564745106748,0.0993936582263296
2024-06-28 00:00:00-04:00,74.50146058042583,74.58863855858843,73.98805205508013,74.18179321289062,8396900,0.0,0.0,0.0,-0.004420188760869581,-0.0044299866783003876,0.10896493917930462,0.10102437199842276
2024-07-01 00:00:00-04:00,74.56926395004047,74.85017567976735,73.60058038680022,73.65869903564453,9275300,0.0,0.0,0.0,-0.00705151701772555,-0.007076496461765893,0.031319065362778994,0.08770872534030025
2024-07-02 00:00:00-04:00,73.74588072756771,74.18179278728824,73.51339872999841,74.17210388183594,8233400,0.0,0.0,0.0,0.006970050420561424,0.0069458719044307405,0.0858036476795538,0.09158847169065215
2024-07-03 00:00:00-04:00,74.04617309570312,74.30771440299283,73.8524319509802,74.04617309570312,5600600,0.0,0.0,0.0,-0.0016978187154220725,-0.0016992616430682851,0.08587104173676056,0.08564351566218088
2024-07-05 00:00:00-04:00,74.0461761524675,75.00517083941084,73.9396203660883,74.95673370361328,7202900,0.0,0.0,0.0,0.01229720010962998,0.012222203748576979,0.1290898226051666,0.09680727507066107
2024-07-08 00:00:00-04:00,75.01486322824104,75.10204120816189,74.63707720097806,74.84049987792969,4486800,0.0,0.0,0.0,-0.0015506789042222247,-0.001551882451125,0.12263803642152277,0.09631951835791405
2024-07-09 00:00:00-04:00,74.84050019574383,75.00517464105117,74.61769970643944,74.64675903320312,5635700,0.0,0.0,0.0,-0.002588716604546626,-0.0025920731253480794,0.10521524103067117,0.09507202009896053
2024-07-10 00:00:00-04:00,74.78237121080116,75.00517169134353,74.59832635171246,74.97611236572266,7249100,0.0,0.0,0.0,0.00441215850205956,0.004402453467033005,0.1000963614800733,0.09628298174616053
2024-07-11 00:00:00-04:00,74.86955376733611,75.00516887545513,74.48207886250931,74.6951904296875,11414600,0.0,0.0,0.0,-0.003746819182419814,-0.003753856092264473,0.10597450149119617,0.09730795011890249
2024-07-12 00:00:00-04:00,75.09235132030403,75.42170759568202,74.77269134097219,75.02454376220703,10028200,0.0,0.0,0.0,0.004409297715487481,0.004399605243201836,0.062436896627633416,0.08907903962370128
2024-07-15 00:00:00-04:00,74.97611322950166,75.16984699618573,74.53051965375273,74.58863830566406,8481200,0.0,0.0,0.0,-0.005810171374378337,-0.00582711608640982,0.07579853895401976,0.09214741086805646
2024-07-16 00:00:00-04:00,74.61769362642549,75.31514697380264,74.51113784332793,75.30545806884766,7987300,0.0,0.0,0.0,0.009610307675092189,0.009564422415027196,0.10143285326232812,0.09759761662275007
2024-07-17 00:00:00-04:00,75.42170809900189,76.41945105643167,75.4023302877194,76.2741470336914,18297900,0.0,0.0,0.0,0.012863462884166177,0.012781431270265679,0.12921565377425576,0.10216479373318654
2024-07-18 00:00:00-04:00,75.99322919134504,76.67131217888719,75.88667339888083,75.8963623046875,14877200,0.0,0.0,0.0,-0.004952985299685242,-0.004965291984745288,0.1336640260220232,0.10436944320721751
2024-07-19 00:00:00-04:00,76.09009402921907,76.18696090385991,75.52825580964586,75.64449310302734,11816500,0.0,0.0,0.0,-0.003318593856303953,-0.0033241126019282795,0.1404343860576279,0.10487007720473748
2024-07-22 00:00:00-04:00,75.81886597212943,75.87699201660165,75.3345241475227,75.69293975830078,9408200,0.0,0.0,0.0,0.0006404518463420938,0.0006402468445828526,0.12542900279534858,0.10486999496446482
2024-07-23 00:00:00-04:00,75.77043384733658,75.90604896273517,75.35389959562102,75.42170715332031,6937900,0.0,0.0,0.0,-0.0035833276636705325,-0.003589763160505237,0.11603613102145505,0.09894115181090814
2024-07-24 00:00:00-04:00,75.15047442837998,75.48951220562428,74.85986639618815,75.35389709472656,10620400,0.0,0.0,0.0,-0.0008990788083846901,-0.0008994832221546037,0.03572323964963514,0.09610202340239887
2024-07-25 00:00:00-04:00,75.61545037040844,76.40977074149465,75.2667236328125,75.2667236328125,15686200,0.0,0.0,0.0,-0.0011568540616350154,-0.0011575237338201222,0.02814570603132245,0.095863510187689
2024-07-26 00:00:00-04:00,75.56701079642978,76.1191601607834,75.38295854482209,76.03197479248047,10271900,0.0,0.0,0.0,0.01016719106043773,0.010115852857049044,0.08453321085269917,0.10031299821833953
2024-07-29 00:00:00-04:00,75.8866641958297,76.2257093437184,75.49919669618916,76.06102752685547,9115000,0.0,0.0,0.0,0.0003821120581741777,0.00038203907195369466,0.08462876098949139,0.09828040049715916
2024-07-30 00:00:00-04:00,75.15048147471956,75.67357154742982,74.82112518132274,75.54763793945312,11818400,0.0,0.0,0.0,-0.006749706177990755,-0.006772588468686432,0.09741015652435656,0.09794674627748823
2024-07-31 00:00:00-04:00,75.54763293689898,75.88667072348235,75.08266894114733,75.41201782226562,10474100,0.0,0.0,0.0,-0.0017951602576402603,-0.0017967734887769469,0.09833663418992813,0.0961236508476749
2024-08-01 00:00:00-04:00,75.5573247965422,76.27414862912659,75.32484278957668,76.1094741821289,16535000,0.0,0.0,0.0,0.009248610234871002,0.00920610372234156,0.11570694981835083,0.1000535842104108
2024-08-02 00:00:00-04:00,76.69068480439606,77.2525231098166,75.36359289905607,76.77787017822266,24086900,0.0,0.0,0.0,0.008782034080202505,0.00874369631113945,0.11001417835293474,0.0956542826868598
2024-08-05 00:00:00-04:00,76.64226016020557,76.86505328171548,75.01487118158133,75.2667236328125,29057400,0.0,0.0,0.0,-0.019682058670061675,-0.01987833000502038,0.1908299167492077,0.12092831903965055
2024-08-06 00:00:00-04:00,75.63481701881133,76.61318213053137,75.54763165204726,75.78980255126953,15801400,0.0,0.0,0.0,0.006949670361750648,0.006925632707603615,0.19427805687262775,0.122622109459106
2024-08-07 00:00:00-04:00,76.1094728494871,76.91348203964931,75.8188648030163,75.86730194091797,14182300,0.0,0.0,0.0,0.0010225569540969204,0.0010220344988645556,0.19302340074159902,0.12188164034758797
2024-08-08 00:00:00-04:00,75.65418532478147,76.68099493430877,75.57668886548333,76.55506134033203,13889800,0.0,0.0,0.0,0.009065294030749405,0.009024450903879327,0.19254948301528002,0.12425639660318887
2024-08-09 00:00:00-04:00,76.40008019218091,76.80692554111658,76.07072391651663,76.67131042480469,10319800,0.0,0.0,0.0,0.0015185029237434478,0.0015173511639983417,0.1811640246050915,0.12370701248132411
2024-08-12 00:00:00-04:00,76.63255540080782,76.69067404822756,76.09009498363982,76.28382873535156,9735300,0.0,0.0,0.0,-0.005053802880193969,-0.005066616531981076,0.08799543237868283,0.12317340093380585
2024-08-13 00:00:00-04:00,76.28383404027309,76.65193115031114,75.89635911943496,76.63256072998047,7513900,0.0,0.0,0.0,0.004571506181719753,0.00456108858467538,0.08218860391445564,0.11983811844086345
2024-08-14 00:00:00-04:00,76.57443976633087,77.2137670845101,76.44850617134117,76.98128509521484,7264000,0.0,0.0,0.0,0.004550603058445679,0.0045402803688096615,0.08275178642041822,0.11222317630653378
2024-08-15 00:00:00-04:00,78.06621254089492,78.27932412837605,77.54312986858463,77.7756118774414,7745200,0.0,0.0,0.0,0.010318440140926421,0.010265568428825991,0.08885763638753616,0.11545357739077901
2024-08-16 00:00:00-04:00,77.69811569987901,78.05653131565438,77.57218948429461,77.98872375488281,6976700,0.0,0.0,0.0,0.0027400861567921098,0.0027363389642450072,0.08783502350655241,0.11427151391575185
2024-08-19 00:00:00-04:00,78.07589605719043,78.43431164689159,78.04683673189805,78.25025939941406,7330000,0.0,0.0,0.0,0.0033535058908420456,0.0033478954296062564,0.04790871646288921,0.11439026222902124
2024-08-20 00:00:00-04:00,78.23089571878637,78.63774108886719,78.10496211104474,78.63774108886719,6931200,0.0,0.0,0.0,0.0049518262613712505,0.004939606293877596,0.04771668813649475,0.11317984901609705
2024-08-21 00:00:00-04:00,79.29643553858648,79.71296975831177,78.94770887135282,79.1705093383789,7960700,0.0,0.0,0.0,0.006774968890696398,0.00675212192257652,0.04846689436781298,0.11374663152752922
2024-08-22 00:00:00-04:00,79.38361675444314,79.38361675444314,78.71523010698681,79.05426788330078,7632600,0.0,0.0,0.0,-0.0014682418497689032,-0.0014693207730431285,0.04883318532653468,0.11388461976533772
2024-08-23 00:00:00-04:00,79.18988348672295,79.29643927286618,78.78303815261388,79.27706146240234,6505100,0.0,0.0,0.0,0.002818235941802083,0.002814272160391358,0.04878284106394875,0.11023664281462385
2024-08-26 00:00:00-04:00,79.36424482725334,80.00357213752174,79.35455592226576,79.83889770507812,7270700,0.0,0.0,0.0,0.007086996317872352,0.0070620015817223925,0.05580337839952987,0.11140180031791763
2024-08-27 00:00:00-04:00,79.95514971314212,80.17794281496906,79.7323492208454,80.03264617919922,5674600,0.0,0.0,0.0,0.0024267428495416965,0.0024238030642208964,0.05606209291551278,0.1059809254305511
2024-08-28 00:00:00-04:00,80.05201147594825,80.15856726233814,79.39330633756947,79.69359588623047,6666800,0.0,0.0,0.0,-0.004236399883737363,-0.004245398850197979,0.06891052375239684,0.10775749127642134
2024-08-29 00:00:00-04:00,79.59672967570268,79.59672967570268,79.13176568614695,79.29644012451172,6343700,0.0,0.0,0.0,-0.004983534213787055,-0.004995993431612444,0.08129499184498723,0.1082793189534127
2024-08-30 00:00:00-04:00,79.45141855346697,79.99388634673687,79.23831438841556,79.92607879638672,8884800,0.0,0.0,0.0,0.007940314481789335,0.00790895607246595,0.09668661682395946,0.10762710101085289
2024-09-03 00:00:00-04:00,79.94544702174784,80.75914499409653,79.84858015111475,80.48790740966797,15503700,0.0,0.0,0.0,0.007029352893847429,0.007004762163489954,0.09648293620850096,0.07202208858219682
2024-09-04 00:00:00-04:00,80.34261738460256,80.92382604651105,80.26512092555635,80.86570739746094,19276700,0.0,0.0,0.0,0.004693872656795994,0.004682890788123746,0.09896509705696557,0.07097202009765465
2024-09-05 00:00:00-04:00,80.88507394714176,81.01100014421527,80.14887240236348,80.55572509765625,12775800,0.0,0.0,0.0,-0.0038332973244282753,-0.0038406632384681643,0.09737053600496991,0.07497878076895768
2024-09-06 00:00:00-04:00,80.54604517405255,80.8947718714903,80.29418536135428,80.39105224609375,12616500,0.0,0.0,0.0,-0.0020442104066826783,-0.0020463026565950265,0.08524879135774484,0.0734399105880534
2024-09-09 00:00:00-04:00,80.4007487626523,81.16600978833397,80.26513363308544,81.01101684570312,10061000,0.0,0.0,0.0,0.007711860739321175,0.007682276344430698,0.08438477473132686,0.07564666120460066
2024-09-10 00:00:00-04:00,80.89476367926947,81.36941653975343,80.77851899507247,80.99163055419922,14002500,0.0,0.0,0.0,-0.00023930438425223688,-0.00023933302211526662,0.07634852833013805,0.07082103887182371
2024-09-11 00:00:00-04:00,80.70103274021153,80.75915878489205,79.50955598607241,80.23606872558594,14556400,0.0,0.0,0.0,-0.009328887731278157,-0.00937267433741484,0.0983286802676613,0.08290813630176899
2024-09-12 00:00:00-04:00,80.25543438793491,80.81727264688952,79.98420416374147,80.73008728027344,8659100,0.0,0.0,0.0,0.006157063307489441,0.0061381860392665825,0.10872243336862064,0.08367569455468761
2024-09-13 00:00:00-04:00,80.78821174104297,81.36942040872574,80.61384840169121,81.3016128540039,5953700,0.0,0.0,0.0,0.007079461858455316,0.007054520115246287,0.11466094933485262,0.08033000256948619
2024-09-16 00:00:00-04:00,81.51472869464982,81.88282581236112,81.24349846154996,81.62128448486328,7794600,0.0,0.0,0.0,0.003931922376908092,0.0039242125730778584,0.10619940725019157,0.0805412043081399
2024-09-17 00:00:00-04:00,81.34036709449359,81.57284910065194,80.74946947805259,80.8463363647461,8404900,0.0,0.0,0.0,-0.009494436714738375,-0.009539796215931038,0.13284245308476195,0.09057974448381388
2024-09-18 00:00:00-04:00,80.78821387074873,81.2338074407344,80.20700518774437,80.5363540649414,12935600,0.0,0.0,0.0,-0.003834215794345619,-0.0038415852431269164,0.11375083409447088,0.09169249604876592
2024-09-19 00:00:00-04:00,80.74946336463917,80.7591522697159,79.93576531898414,80.06169891357422,14934200,0.0,0.0,0.0,-0.0058936756807297375,-0.005911111930064013,0.10988893045478552,0.09251716873580941
2024-09-20 00:00:00-04:00,79.98421678154692,80.5073068923548,79.84860164805642,80.44918823242188,12719100,0.0,0.0,0.0,0.004839883790949129,0.0048282092073258075,0.09933395094649292,0.09337424077475129
2024-09-23 00:00:00-04:00,80.28264979314625,81.1785727506967,80.22421486652844,80.91563415527344,11985900,0.439,0.0,0.0,0.005798019011751476,0.005781275189014897,0.10704527426598823,0.09477831423315468
2024-09-24 00:00:00-04:00,80.80852728451416,81.10067222657925,80.52611530636416,80.72087860107422,8985100,0.0,0.0,0.0,-0.0024068964697908646,-0.002409797701343269,0.08393365165261149,0.09271379939558977
2024-09-25 00:00:00-04:00,81.0032883336846,81.08119662130625,80.39951024923157,80.51637268066406,6100900,0.0,0.0,0.0,-0.0025334947284312292,-0.0025367094570138892,0.08093701655761437,0.0930644182268643
2024-09-26 00:00:00-04:00,80.37028666045265,81.07144630373017,80.37028666045265,80.7013931274414,8565600,0.0,0.0,0.0,0.002297923274700242,0.002295287086744742,0.062371010759879275,0.09170392076170325
2024-09-27 00:00:00-04:00,80.80851880407673,81.31490777502604,80.71112973719873,80.84746551513672,6432600,0.0,0.0,0.0,0.0018100355153056746,0.0018083993750394895,0.05581760072969446,0.08931367948141539
2024-09-30 00:00:00-04:00,81.13961335027125,81.29542990482878,80.51636199152563,80.82798767089844,8468900,0.0,0.0,0.0,-0.00024092090103478014,-0.00024094992713714794,0.036021538631185464,0.08550235421104561
2024-10-01 00:00:00-04:00,80.85719838631205,80.96432040611906,80.31185532528872,80.55531311035156,15725800,0.0,0.0,0.0,-0.0033735166296247066,-0.0033792197668811477,0.04014527333460324,0.08302496060364518
2024-10-02 00:00:00-04:00,80.34107659858472,80.35081699122765,79.71782520480542,79.8736343383789,10788300,0.0,0.0,0.0,-0.008462244706799571,-0.008498252782873934,0.0705053413632396,0.08634267150401967
2024-10-03 00:00:00-04:00,79.55227112652038,79.66912611257827,78.93875273074754,79.07508850097656,11507900,0.0,0.0,0.0,-0.009997614907810037,-0.010047926672373255,0.08100227815522798,0.09198944519646256
2024-10-04 00:00:00-04:00,78.94850158548299,79.43541722556361,78.83163915715613,79.3380355834961,12463000,0.0,0.0,0.0,0.003325283442664473,0.003319766913643014,0.08829742963869697,0.09308034799757493
2024-10-07 00:00:00-04:00,79.36724716967069,79.36724716967069,78.45184341375433,78.54923248291016,9270800,0.0,0.0,0.0,-0.009942306924851874,-0.009992061717988903,0.09083368980962243,0.09315875326294494
2024-10-08 00:00:00-04:00,78.57844604216467,79.0361479190185,78.36420197812731,78.93875885009766,8218300,0.0,0.0,0.0,0.00495900920829806,0.0049467538218177206,0.11908919650915753,0.09589774899884511
2024-10-09 00:00:00-04:00,79.00693216025518,79.5328019635818,78.88033676361377,79.41594696044922,9276300,0.0,0.0,0.0,0.0060450419705448954,0.006026844005813343,0.1291354498608054,0.09426620497938472
2024-10-10 00:00:00-04:00,79.39646007940267,79.56200960762939,78.87059031643886,79.06536102294922,9122600,0.0,0.0,0.0,-0.004414553385286735,-0.004424326298720508,0.109559814447602,0.09180615304691332
2024-10-11 00:00:00-04:00,79.3380286659804,79.58148646479353,78.98744884131011,79.50357818603516,8741500,0.0,0.0,0.0,0.005542467110960736,0.005527164158158551,0.11481123943031572,0.09015373009781076
2024-10-14 00:00:00-04:00,79.46463092374121,79.86390531462538,79.33803553210974,79.824951171875,6263000,0.0,0.0,0.0,0.0040422455589086415,0.00403409763422381,0.06890352968081405,0.09023624906975417
2024-10-15 00:00:00-04:00,79.93207002982678,81.01302330151887,79.93207002982678,80.33133697509766,11287700,0.0,0.0,0.0,0.006343703263060441,0.006323666670336483,0.07172970216754572,0.08817668604668782
2024-10-16 00:00:00-04:00,80.05866700578436,80.38003310477384,79.87363668883715,80.27291107177734,7720300,0.0,0.0,0.0,-0.0007273114766959132,-0.0007275760960028656,0.07276717040001786,0.08721168148224283
2024-10-17 00:00:00-04:00,80.38003229611412,80.48715432803293,79.69834596301787,79.91259002685547,7716400,0.0,0.0,0.0,-0.0044887003611926435,-0.004498804825270962,0.07318972561872689,0.08612008231927791
2024-10-18 00:00:00-04:00,79.73729554176401,80.11708911329112,79.5035781353802,80.08787536621094,8314200,0.0,0.0,0.0,0.002193463374126292,0.0021910612453524755,0.06698735814770602,0.08461438860385888
2024-10-21 00:00:00-04:00,80.05867176690843,80.23396170135064,79.33803867186528,79.41594696044922,8704600,0.0,0.0,0.0,-0.008389889264626471,-0.0084252824880768,0.09084016126757041,0.08622196146833676
2024-10-22 00:00:00-04:00,79.29908292415365,79.96128850424078,79.221174637145,79.86390686035156,8912400,0.0,0.0,0.0,0.005640679448492003,0.005624830387887402,0.08732190116659101,0.08906755851716332
2024-10-23 00:00:00-04:00,79.46463390681788,79.82495416847797,79.30882475971036,79.70809173583984,6926500,0.0,0.0,0.0,-0.0019510080415195974,-0.001952913736796589,0.08737700809220224,0.08891665449543283
2024-10-24 00:00:00-04:00,79.68860844882481,79.85415796879266,79.36724237142198,79.60095977783203,6211500,0.0,0.0,0.0,-0.0013440537299883593,-0.0013449577803552144,0.08312012533210617,0.08834035540379825
2024-10-25 00:00:00-04:00,79.6009643981482,79.72756721584817,78.87059095969875,78.93875885009766,6546900,0.0,0.0,0.0,-0.008319006825829645,-0.008353802876548992,0.09248366911797899,0.09181497708757295
2024-10-28 00:00:00-04:00,79.25038840480998,79.4256783357465,79.04588472367459,79.0848388671875,5714200,0.0,0.0,0.0,0.0018505486939215388,0.0018488385381798616,0.0819734362307559,0.09239638291251216
2024-10-29 00:00:00-04:00,78.71477819757911,78.91928185935694,78.25707634180574,78.30577087402344,9459900,0.0,0.0,0.0,-0.009851041037997277,-0.009899883574030717,0.07871104123981783,0.09726759829218995
2024-10-30 00:00:00-04:00,78.19864948611517,78.43236689723697,77.95519168252171,78.17916870117188,8504800,0.0,0.0,0.0,-0.0016167668287850878,-0.0016180752066925828,0.07927234136289799,0.09364044108928807
2024-10-31 00:00:00-04:00,77.98440706509398,78.48105564542196,77.86754464221184,78.02336120605469,10905300,0.0,0.0,0.0,-0.0019929541040879517,-0.0019949426796509366,0.07810211602862024,0.08761876204613372
2024-11-01 00:00:00-04:00,78.27655117877458,78.3349861044906,77.95519252117832,78.05257415771484,7916100,0.0,0.0,0.0,0.0003744128836362659,0.00037434280862332894,0.07185073200041311,0.08645937255275346
2024-11-04 00:00:00-05:00,78.16943374293963,78.50054024231095,78.0525787441264,78.2668228149414,6958900,0.0,0.0,0.0,0.0027449274996831363,0.0027411670660339197,0.07526367792939995,0.08017084888490589
2024-11-05 00:00:00-05:00,78.07204661125999,78.76346588134766,77.92597044327132,78.76346588134766,5304800,0.0,0.0,0.0,0.006345512038741452,0.006325464042396968,0.05480133443468516,0.08148711678038803
2024-11-06 00:00:00-05:00,78.96797271278821,79.08483513781611,77.28324880632394,77.47801208496094,18487700,0.0,0.0,0.0,-0.016320432093772763,-0.016455077334594552,0.13807386383074427,0.09642604865754009
2024-11-07 00:00:00-05:00,77.64356676108123,78.20838322441485,77.5851318354144,77.76042175292969,17598100,0.0,0.0,0.0,0.003645029865493532,0.0036384028430477703,0.14320564930798768,0.09712264053428114
2024-11-08 00:00:00-05:00,77.77016288562952,78.89980325279005,77.76042249296859,78.70503997802734,11530300,0.0,0.0,0.0,0.012147802234136806,0.01207460983953878,0.17029942964131853,0.10533890399117728
2024-11-11 00:00:00-05:00,78.59793022865868,79.31856337356852,78.37395317066014,78.43238067626953,9273800,0.0,0.0,0.0,-0.0034643181914898458,-0.003470332836870419,0.17360118739418506,0.1044273640630982
2024-11-12 00:00:00-05:00,78.72450792583675,78.83162994852059,78.38366850354373,78.52000427246094,13518000,0.0,0.0,0.0,0.0011171864915471286,0.0011165629031185133,0.16626768785155344,0.10124565005395006
2024-11-13 00:00:00-05:00,78.52975393950626,78.83163925922936,78.29603651229299,78.75373840332031,6781600,0.0,0.0,0.0,0.002976746283002374,0.002972324546537469,0.09015917464984394,0.10228473445063677
2024-11-14 00:00:00-05:00,78.55896759033203,79.01666948078339,78.500540091038,78.55896759033203,7572200,0.0,0.0,0.0,-0.0024731627594718475,-0.002476226078255538,0.09867788925937876,0.10160393783092421
2024-11-15 00:00:00-05:00,78.49078979848917,78.54922472015632,77.82858431428438,77.86753845214844,11359100,0.0,0.0,0.0,-0.008801403065646807,-0.008840364190448754,0.07232439424622779,0.10470661673831752
2024-11-18 00:00:00-05:00,78.0428343795928,78.55896374406838,77.9551931349427,78.41288757324219,8747600,0.0,0.0,0.0,0.0070035490004463075,0.006979138060350165,0.0948273599580313,0.1053016939899755
2024-11-19 00:00:00-05:00,78.61739333289509,78.77320245605382,78.0428290812507,78.52000427246094,8020800,0.0,0.0,0.0,0.0013660598727307516,0.001365127661816849,0.09503416889293603,0.1030020250659623
2024-11-20 00:00:00-05:00,77.80911710009102,78.12074279785156,77.44879686872241,78.12074279785156,7687200,0.0,0.0,0.0,-0.005084837657725494,-0.005097809436337418,0.09642547012762373,0.10405049246793936
2024-11-21 00:00:00-05:00,78.20838462219668,79.05562047695328,77.99414056032195,78.96797180175781,8185800,0.0,0.0,0.0,0.010845122224433679,0.010786735646794363,0.1294950761260018,0.11217132900323566
2024-11-22 00:00:00-05:00,79.40620407063285,79.76652432169864,79.30882242783599,79.69834899902344,7703800,0.0,0.0,0.0,0.009249030722217055,0.00920652035631479,0.10367701080137166,0.1130015699754102
2024-11-25 00:00:00-05:00,80.22422267474114,80.46768050840663,79.89312358723295,80.13658142089844,8243100,0.0,0.0,0.0,0.005498638646584286,0.00548357632272554,0.1020866230380399,0.1143129064769729
2024-11-26 00:00:00-05:00,80.08788065874568,80.54558253922833,79.99049901879557,80.4676742553711,6973600,0.0,0.0,0.0,0.004131606672034938,0.004123095021662158,0.09878626994853287,0.10780932439659575
2024-11-27 00:00:00-05:00,80.82799539877499,81.06171282321449,80.48715594027091,80.63323211669922,7067800,0.0,0.0,0.0,0.002057445587438256,0.002055331944905433,0.05761069122799002,0.10724004111786306
2024-11-29 00:00:00-05:00,80.61374820846217,81.1201446098351,80.50662617854647,81.042236328125,4982600,0.0,0.0,0.0,0.005072402540355014,0.005059581244826596,0.04163633443738856,0.10706057540845046
2024-12-02 00:00:00-05:00,80.96433572312523,81.04224401222227,80.36055762723824,80.94486236572266,10750100,0.0,0.0,0.0,-0.0012015211674082371,-0.001202243572680896,0.04368906351518452,0.10750784401649897
2024-12-03 00:00:00-05:00,80.8766876296271,80.93511512663638,80.38003161582,80.52610778808594,11053200,0.0,0.0,0.0,-0.00517333114663554,-0.005186759155925127,0.06662744606545085,0.11026536321193464
2024-12-04 00:00:00-05:00,80.3118720465903,80.4189940887006,79.90286466566558,80.30213165283203,10100900,0.0,0.0,0.0,-0.0027814101712617667,-0.0027852854800824623,0.06403368463821055,0.1096451411058798
2024-12-05 00:00:00-05:00,80.38977196223765,80.77929851506534,80.17552790033677,80.62348937988281,12639000,0.0,0.0,0.0,0.004001857988528812,0.003993871854009196,0.06995870619674291,0.08884759617149743
2024-12-06 00:00:00-05:00,80.64295269601627,81.1103949028553,80.22420501708984,80.22420501708984,7180600,0.0,0.0,0.0,-0.004952456980764186,-0.004964761036184069,0.059426246452513154,0.09193254409422032
2024-12-09 00:00:00-05:00,80.34107590881162,80.71112909889638,79.88337404517836,80.09761810302734,11614000,0.0,0.0,0.0,-0.0015779142222167586,-0.0015791604399854487,0.05915857632345548,0.08352562864401776
2024-12-10 00:00:00-05:00,80.03919588477744,80.67218027776016,79.71782977681374,80.4774169921875,8497200,0.0,0.0,0.0,0.004741700167308682,0.004730493718188831,0.06790268472138415,0.08292809843021967
2024-12-11 00:00:00-05:00,80.60401329770416,80.93511980261931,79.82495271684724,79.86390686035156,9046100,0.0,0.0,0.0,-0.007623382493693764,-0.007652589003630696,0.08613919184713686,0.08878199315169892
2024-12-12 00:00:00-05:00,80.37028965674692,80.45793833029542,79.97102271872686,80.09761810302734,5410800,0.0,0.0,0.0,0.0029263687673637406,0.0029220952854418156,0.08239738863271541,0.08876626953971221
2024-12-13 00:00:00-05:00,79.9418069185981,80.36055466990521,79.49384541739055,79.89311981201172,8154300,0.0,0.0,0.0,-0.002553113261777429,-0.002556378013478957,0.0772942972972584,0.0888065463659837
2024-12-16 00:00:00-05:00,79.92233436950362,80.32160876815934,79.45489207714364,79.47437286376953,6495000,0.0,0.0,0.0,-0.005241339294641323,-0.005255123298967289,0.08367746775812138,0.08446407521929786
2024-12-17 00:00:00-05:00,79.30882183385015,79.74704293802549,79.20169979865297,79.3380355834961,8535900,0.0,0.0,0.0,-0.0017154873371211243,-0.001716960470525239,0.06312238627838636,0.08192481002011937
2024-12-18 00:00:00-05:00,79.03614890685445,79.29908007889566,78.11100474874318,78.13048553466797,17223000,0.0,0.0,0.0,-0.015220316963321934,-0.015337334872352127,0.10710079328987278,0.09920013168766813
2024-12-19 00:00:00-05:00,78.06231693344255,78.45184349148043,77.57540130615234,77.57540130615234,15778400,0.0,0.0,0.0,-0.007104579278076062,-0.007129936976666548,0.0856247831516106,0.10075796624810536
2024-12-20 00:00:00-05:00,77.53645015042211,78.2960373694886,77.27351154090333,77.84807586669922,11035400,0.0,0.0,0.0,0.003514961649644155,0.003508798609622154,0.11001543280999525,0.09303797977888155
2024-12-23 00:00:00-05:00,77.5654830720792,77.74210306050526,76.69219743100545,77.43791961669922,11469000,0.602,0.0,0.0,-0.0052686754994730745,-0.005282603914639393,0.11001698131614511,0.08649422990796908
2024-12-24 00:00:00-05:00,77.36922670848587,77.99720716288313,77.26129186606282,77.94815063476562,3932600,0.0,0.0,0.0,0.006588903996800788,0.0065672920496152466,0.13850057436655439,0.08772924431599897
2024-12-26 00:00:00-05:00,77.80097647852817,78.24252272119877,77.73229134108789,78.19346618652344,4253700,0.0,0.0,0.0,0.0031471632073385436,0.0031422212552501294,0.09516537034585126,0.08697696600472245
2024-12-27 00:00:00-05:00,77.83041213233086,78.22290184151512,77.52623616361939,77.810791015625,6601700,0.0,0.0,0.0,-0.004893953287421704,-0.0049059678921160085,0.08529329085331597,0.08679267958809972
2024-12-30 00:00:00-05:00,77.47716321775377,77.52622723304437,76.65294166091911,76.89824676513672,7249300,0.0,0.0,0.0,-0.011727733885972591,-0.011797046207625063,0.11584649160142987,0.0896765136108024
2024-12-31 00:00:00-05:00,77.0552362286666,77.37904075487417,76.69218947454068,77.13373565673828,6125500,0.0,0.0,0.0,0.003062344091157243,0.003057664666396105,0.1180660257203128,0.0918137930105673
2025-01-02 00:00:00-05:00,77.30054324327239,77.65378319223515,76.64312736063745,76.89824676513672,9321800,0.0,0.0,0.0,-0.0030529947706608995,-0.0030576646663960285,0.09844489368665746,0.09126891069300834
2025-01-03 00:00:00-05:00,77.04542031038115,77.222040276774,76.58425302391063,76.85899353027344,6991300,0.0,0.0,0.0,-0.0005104568246291352,-0.0005105871520669476,0.08760218686823372,0.09146136844489186
2025-01-06 00:00:00-05:00,76.94731199999515,76.9669406027792,75.96609147211115,76.05440521240234,9275700,0.0,0.0,0.0,-0.010468369164295388,-0.01052354796664944,0.10135258419623498,0.09291562076611748
2025-01-07 00:00:00-05:00,76.25064167568375,76.69219537798782,75.68153200753258,75.78946685791016,11112800,0.0,0.0,0.0,-0.003483537261941283,-0.003489618905731809,0.07893604306239779,0.09263038483396037
2025-01-08 00:00:00-05:00,75.71097950809276,76.00534117472162,75.23017605953078,75.92684173583984,9277400,0.0,0.0,0.0,0.0018125853581638651,0.0018109446076912154,0.07329536364555835,0.09400645213233048
