date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-04-10 00:00:00-04:00,80.44524005513473,80.72540365593485,80.19457328059937,80.57794952392578,6845300,0.0,0.0,0.0,-0.007867442272920577,-0.00789855388351446,0.14400799549524082,0.12398922128163606
2024-04-11 00:00:00-04:00,80.90235978063572,81.52657062080374,80.41085093020617,81.28573608398438,4072900,0.0,0.0,0.0,0.008783874052893825,0.008745520264135389,0.11591902945569456,0.12681427120781158
2024-04-12 00:00:00-04:00,80.75489614152873,80.92200733108974,79.82102493549031,79.94882202148438,5997200,0.0,0.0,0.0,-0.016447093019108516,-0.016583848008246676,0.15262624051707177,0.14169856645500395
2024-04-15 00:00:00-04:00,80.59760432249679,80.69590457447944,78.72986953551252,78.93630981445312,6494700,0.0,0.0,0.0,-0.012664504384556907,-0.012745382802507338,0.16347803927900553,0.14472231221764506
2024-04-16 00:00:00-04:00,78.71022004203404,79.11326086363597,78.46937802669903,78.6708984375,7501000,0.0,0.0,0.0,-0.003362348424660322,-0.0033680138210471743,0.15514838001989337,0.12503502820277806
2024-04-17 00:00:00-04:00,79.21154718269125,79.27052582919661,78.16954359551991,78.6020736694336,4862200,0.0,0.0,0.0,-0.0008748440583919992,-0.0008752269577897147,0.15863326380558498,0.1250469551056007
2024-04-18 00:00:00-04:00,78.87732584390474,79.63425355473565,78.76919331378603,78.98545837402344,4539400,0.0,0.0,0.0,0.0048775393153390745,0.004865682659027441,0.13853526831433183,0.1183463927536356
2024-04-19 00:00:00-04:00,78.80852409678036,78.838013426643,77.55026269044366,78.12041473388672,6854700,0.0,0.0,0.0,-0.010951935431461779,-0.011012349381035404,0.11519018085065799,0.12362263657161375
2024-04-22 00:00:00-04:00,78.6610688073429,78.85767683662641,77.60924022512194,78.22854614257812,5458300,0.0,0.0,0.0,0.0013841632697386697,0.0013832061988198361,0.09451071335194548,0.12339229575285866
2024-04-23 00:00:00-04:00,78.71020265379792,79.69813243754379,78.62173468801213,79.41797637939453,5068000,0.0,0.0,0.0,0.015204555056520741,0.01509012426427985,0.150391824748774,0.13629922651752174
2024-04-24 00:00:00-04:00,79.67358049623684,79.85052396648707,78.75937381658218,79.4671401977539,6196600,0.0,0.0,0.0,0.0006190515120216844,0.0006188599786763444,0.14900542872144296,0.13620088979073058
2024-04-25 00:00:00-04:00,75.33846449616942,76.91129107754304,75.18118558794642,76.63604736328125,14354200,0.0,0.0,0.0,-0.03562595592879625,-0.03627604710698788,0.302253135700405,0.18333642101960004
2024-04-26 00:00:00-04:00,78.52342966854184,78.93138280228331,78.04175322742509,78.74952697753906,13015600,0.0,0.0,0.0,0.027578139621935227,0.027204712790581953,0.37620065057534396,0.21190904377879682
2024-04-29 00:00:00-04:00,78.41531156869357,78.49395477757184,77.51093716608108,77.83533477783203,5357800,0.0,0.0,0.0,-0.01160885956772506,-0.01167676845270012,0.3882892436302242,0.21262300902869066
2024-04-30 00:00:00-04:00,77.56008943887892,77.70754357751186,76.53775024414062,76.53775024414062,7333500,0.0,0.0,0.0,-0.016670892948493665,-0.016811416239339662,0.37125739716899075,0.21903054652918735
2024-05-01 00:00:00-04:00,76.64588780491943,78.46446896776166,76.58690914553056,77.24552917480469,9300500,0.0,0.0,0.0,0.009247448852447215,0.009204952981998464,0.3873262439561422,0.21993003434983766
2024-05-02 00:00:00-04:00,77.60923689150543,78.14006729802547,77.03909238064685,78.02210998535156,6956800,0.0,0.0,0.0,0.010053407865062258,0.010003208529438186,0.28514942652657455,0.22021614992728003
2024-05-03 00:00:00-04:00,78.60209256557378,79.01495819002102,78.19905921785045,78.84784698486328,4813300,0.0,0.0,0.0,0.010583371811743403,0.010527759962098664,0.21160836621172116,0.22051420680827824
2024-05-06 00:00:00-04:00,79.22138531112815,79.9193344116211,79.01495251373427,79.9193344116211,4714000,0.0,0.0,0.0,0.013589304815938785,0.013497798287925928,0.19723806914414715,0.2267801575172965
2024-05-07 00:00:00-04:00,79.83085378344146,80.23389457607198,79.76204285541048,80.00779724121094,3453300,0.0,0.0,0.0,0.0011069014806130983,0.0011062893168642023,0.07403610823133439,0.2267818280739024
2024-05-08 00:00:00-04:00,79.23120972694251,80.30466766672643,79.22137745190037,79.8800048828125,2941300,0.0,0.0,0.0,-0.0015972488033030308,-0.0015985257651044728,0.10467080880745556,0.22522280556656946
2024-05-09 00:00:00-04:00,79.77187707273089,80.28304290771484,79.66374454036004,80.28304290771484,3995900,0.0,0.0,0.0,0.005045543318301204,0.005032857218894939,0.1006664030920797,0.2235995457246908
2024-05-10 00:00:00-04:00,80.11593260835274,80.46981953642504,79.87509060180025,80.40100860595703,3563900,0.0,0.0,0.0,0.0014693725345935604,0.0014682940630925281,0.09361969900965074,0.21557966748764157
2024-05-13 00:00:00-04:00,79.91933291779318,80.29287690135767,79.71781251226028,80.25355529785156,2715500,0.0,0.0,0.0,-0.0018339733625498678,-0.0018356571506938139,0.04436650783488353,0.21025653457860805
2024-05-14 00:00:00-04:00,80.36168476023597,80.70573940297461,80.2289752909551,80.61727142333984,2730100,0.0,0.0,0.0,0.004532087384021777,0.004521848400317266,0.05172691815148002,0.2099953628916358
2024-05-15 00:00:00-04:00,81.06946220122138,81.19725178854085,80.56812112818041,81.1284408569336,3487700,0.0,0.0,0.0,0.006340693806287323,0.006320676179847758,0.052253765307815093,0.21056251533816697
2024-05-16 00:00:00-04:00,80.95149320266088,81.28178565729101,80.86302522366867,81.0694580078125,3136600,0.0,0.0,0.0,-0.0007270304778210779,-0.0007272948926451098,0.05479644812027635,0.2103688851739071
2024-05-17 00:00:00-04:00,81.0694551750801,81.2267340766246,80.86302239814944,81.20707702636719,2714100,0.0,0.0,0.0,0.001697544573955545,0.0016961053736728197,0.05469257428001915,0.20525827563023025
2024-05-20 00:00:00-04:00,81.08912147920542,81.53639629684558,81.03014282187415,81.44300842285156,2157300,0.0,0.0,0.0,0.002905305856628404,0.00290109361216825,0.04281043088568814,0.20526685873667594
2024-05-21 00:00:00-04:00,81.30538005845659,81.53147739320698,81.08911499908542,81.33486938476562,2317200,0.0,0.0,0.0,-0.001327787862703711,-0.0013286701540915578,0.0489391806568609,0.1995730303885773
2024-05-22 00:00:00-04:00,81.19724440268826,81.56096357943012,81.12843347734015,81.43316650390625,2602600,0.0,0.0,0.0,0.00120854831247863,0.0012078186058314842,0.02778295508455213,0.19955854397962275
2024-05-23 00:00:00-04:00,81.59046556725758,81.73791971583901,80.15624316504905,80.50914764404297,3534100,0.0,0.0,0.0,-0.011346959715964888,-0.011411827632614594,0.09183867659597703,0.15320090880146675
2024-05-24 00:00:00-04:00,80.88267799331118,81.61994111186931,80.77454546926973,81.54129791259766,2028000,0.0,0.0,0.0,0.012820285629133288,0.012738801461865313,0.13774032155443958,0.12807085209177976
2024-05-28 00:00:00-04:00,81.30538059180094,81.73791071338056,81.22673738790851,81.67892456054688,2786100,0.0,0.0,0.0,0.0016878152724124629,0.001686392512894098,0.13686526098794413,0.11793822889413566
2024-05-29 00:00:00-04:00,81.10878469045879,81.60029349297065,81.089120138454,81.24640655517578,2768800,0.0,0.0,0.0,-0.005295344027827831,-0.0053094140544158105,0.1431551089658819,0.09886056671739421
2024-05-30 00:00:00-04:00,81.14810624144275,81.14810624144275,80.64676516325714,80.98098754882812,2942200,0.0,0.0,0.0,-0.0032668399453138486,-0.003272187716980306,0.1439338655743814,0.09836370545006579
2024-05-31 00:00:00-04:00,80.86302886010316,81.88536805123942,80.4157540577631,81.8460464477539,3600000,0.0,0.0,0.0,0.010682246847189658,0.010625594739094201,0.1291439235649582,0.09903717475474505
2024-06-03 00:00:00-04:00,82.08196506523913,82.49483063447067,81.47249148697207,82.1704330444336,5947600,0.0,0.0,0.0,0.003963375272949321,0.003955541792365951,0.10017993576885327,0.09447708399432259
2024-06-04 00:00:00-04:00,82.03280596825748,82.57346858391679,81.82637319677707,82.48500061035156,2879000,0.0,0.0,0.0,0.0038282330305825507,0.003820923994371423,0.10150341314980094,0.08454038049205159
2024-06-05 00:00:00-04:00,83.00600962689445,83.51717548563865,82.88804481341694,83.48768615722656,4160500,0.0,0.0,0.0,0.012155974291756966,0.012082683783494197,0.09823211165360567,0.09242487677437553
2024-06-06 00:00:00-04:00,83.42870980580626,84.09716210099197,83.40904525310202,83.5368423461914,3184500,0.0,0.0,0.0,0.0005887837024525222,0.0005886104373355009,0.07844164641981548,0.09157207760174256
2024-06-07 00:00:00-04:00,83.52700981657819,83.82683049585893,82.891976763154,82.96669006347656,3463000,0.0,0.0,0.0,-0.006825159614628817,-0.006848557540336805,0.10867415360382351,0.0963467301262714
2024-06-10 00:00:00-04:00,82.89787486706932,83.26158657417308,82.5783896515688,83.1731185913086,3442900,0.0,0.0,0.0,0.002488089228027457,0.002484999058707441,0.10813313063547891,0.09638744703509293
2024-06-11 00:00:00-04:00,83.0256655038539,83.39920949150076,82.77007882818549,83.33039855957031,5804300,0.0,0.0,0.0,0.0018909952028438592,0.001889209522203236,0.10744680858444222,0.0954715456438074
2024-06-12 00:00:00-04:00,83.90055313963339,84.1757968757953,82.64229177441936,83.15345764160156,4248000,0.0,0.0,0.0,-0.0021233657948036555,-0.0021256233322375527,0.0604668093458454,0.09595968088571023
2024-06-13 00:00:00-04:00,82.72092038347205,82.78973130536657,82.27855802858323,82.43584442138672,3595500,0.0,0.0,0.0,-0.008629986540160672,-0.00866744051455216,0.07956661684731706,0.10068058757360604
2024-06-14 00:00:00-04:00,82.05248331696335,82.73076788607999,82.05248331696335,82.7012710571289,2402800,0.0,0.0,0.0,0.0032197964078028996,0.003214623963187483,0.07822474899391785,0.10085148881696834
2024-06-17 00:00:00-04:00,82.38670093529069,83.34809650791075,81.98858001557866,83.09447479248047,3420600,0.0,0.0,0.0,0.004754506555043614,0.004743239587220346,0.08525656629313147,0.10170560519474729
2024-06-18 00:00:00-04:00,82.95686090057927,83.24193692599033,82.38670884975716,82.60297393798828,3004500,0.0,0.0,0.0,-0.005914964330897554,-0.00593252702178713,0.09113246500662336,0.1044893047063593
2024-06-20 00:00:00-04:00,82.59313655712097,83.01092204264232,82.4456899150115,82.95685577392578,3650900,0.0,0.0,0.0,0.004284129481865406,0.004274978725198316,0.10031885930558436,0.1049229035506598
2024-06-21 00:00:00-04:00,83.30091241957378,83.64005470414922,83.01583640500064,83.49752044677734,3724700,0.0,0.0,0.0,0.006517420022824627,0.006496273471854812,0.07765103793730027,0.10673381015645324
2024-06-24 00:00:00-04:00,83.77742767333984,84.28994509869132,83.59509097234181,83.77742767333984,3724900,0.224,0.0,0.0,0.003352281900884879,0.0033466755298435574,0.07772630922520549,0.09588250578452341
2024-06-25 00:00:00-04:00,83.76756915677097,84.75318595006755,83.6690089813732,84.71376037597656,3225400,0.0,0.0,0.0,0.0111764317506573,0.011114436930232409,0.09931943510362469,0.09357387068360282
2024-06-26 00:00:00-04:00,84.25052571005618,84.82217772783407,84.17167456289395,84.72361755371094,2746500,0.0,0.0,0.0,0.0001163586374943737,0.00011635186835320752,0.06520558066472888,0.09379308846370349
2024-06-27 00:00:00-04:00,84.85174322191578,85.30513354861786,84.79260862263253,85.2065658569336,2988500,0.0,0.0,0.0,0.005700279534410768,0.005684094418354268,0.06487810969897057,0.09075772154726436
2024-06-28 00:00:00-04:00,85.16715298328475,85.76837232509897,84.39836554755301,84.42794036865234,4025100,0.0,0.0,0.0,-0.009138092592401947,-0.009180101074621567,0.1195976802305443,0.09774227714409182
2024-07-01 00:00:00-04:00,84.5560702670587,84.69405602416477,83.67393897735234,84.0731201171875,3213100,0.0,0.0,0.0,-0.0042026401439562155,-0.0042114960568987465,0.1269758113483208,0.09464832996963957
2024-07-02 00:00:00-04:00,83.86613217659139,84.82218170166016,83.81685584705092,84.82218170166016,2934400,0.0,0.0,0.0,0.008909644169605713,0.008870187480180744,0.11575103343133515,0.0980210986982782
2024-07-03 00:00:00-04:00,84.70391671920964,85.01438092174229,84.64477459328819,84.85175323486328,2081200,0.0,0.0,0.0,0.00034862971701365986,0.00034856895979463857,0.11574245651850741,0.09775331252114829
2024-07-05 00:00:00-04:00,84.83203924079272,86.5864359740247,84.83203924079272,86.49773406982422,3344400,0.0,0.0,0.0,0.019398312612409763,0.01921256364718394,0.1792571610602671,0.11079949913176064
2024-07-08 00:00:00-04:00,86.53715706215394,86.5568660892793,85.59095832763141,85.7190933227539,3043300,0.0,0.0,0.0,-0.009001862944083228,-0.009042624516764875,0.17867465192359355,0.11722839192098848
2024-07-09 00:00:00-04:00,86.13304298383704,86.26314811824817,85.85707151043003,85.98519897460938,2347500,0.0,0.0,0.0,0.0031043918168092155,0.00309958314196997,0.16703595007022048,0.11331574823682472
2024-07-10 00:00:00-04:00,86.04434785718816,86.67020909800853,85.9556384368114,86.52729797363281,5169400,0.0,0.0,0.0,0.006304561779097773,0.006284771166688425,0.16374563521849128,0.11442192285802608
2024-07-11 00:00:00-04:00,86.34003383147066,86.59629631582476,85.09815450538822,85.34455871582031,3949100,0.0,0.0,0.0,-0.013668972515158306,-0.013763253051172897,0.2078927983001279,0.1272374388860875
2024-07-12 00:00:00-04:00,84.90102758201786,85.68952400231329,84.81232568255568,85.0685806274414,3443500,0.0,0.0,0.0,-0.00323369283913999,-0.00323893252256261,0.1312158114563033,0.127685271667326
2024-07-15 00:00:00-04:00,85.03901662552113,86.04434997636862,84.99959105101148,85.37413024902344,3543000,0.0,0.0,0.0,0.0035918034523250153,0.0035853683308292865,0.12712953736745078,0.12250929546044845
2024-07-16 00:00:00-04:00,85.67966596551483,86.12319050336757,85.21642488128778,85.60081481933594,3843000,0.0,0.0,0.0,0.0026551903914135977,0.002651671600736149,0.1263020716826021,0.12243771522836559
2024-07-17 00:00:00-04:00,84.78275371761276,84.93059774135328,84.1026832398614,84.30966186523438,5222000,0.0,0.0,0.0,-0.01508341897009502,-0.015198330706131384,0.14025782140379486,0.13553597383592908
2024-07-18 00:00:00-04:00,84.97988722539657,85.04888010509681,84.06326324100203,84.26038360595703,4524600,0.0,0.0,0.0,-0.0005844912455716944,-0.0005846621271688787,0.11938410643974455,0.1333569604303395
2024-07-19 00:00:00-04:00,84.54621815982904,84.73348778084366,83.80700547013178,83.88585662841797,3402800,0.0,0.0,0.0,-0.004444876245645157,-0.004454784078358985,0.12014053926360554,0.1341269258389544
2024-07-22 00:00:00-04:00,84.26038590905306,84.45751379905607,83.74786843436546,84.24067687988281,4204700,0.0,0.0,0.0,0.004229798272628482,0.004220877821540737,0.12233530262486267,0.13302756983071207
2024-07-23 00:00:00-04:00,84.11253247375657,84.56592281027713,83.72321715394565,84.12239074707031,4242400,0.0,0.0,0.0,-0.0014041450899209273,-0.0014051318254257408,0.1143906463008655,0.13273488832251398
2024-07-24 00:00:00-04:00,82.73267444835176,82.89036922203091,81.8554761207199,81.92446899414062,7701200,0.0,0.0,0.0,-0.026127666289681994,-0.02647505814996419,0.18817869753211616,0.15597849685811987
2024-07-25 00:00:00-04:00,82.12159841759423,82.58483955590114,80.95857019448799,80.97828674316406,7788500,0.0,0.0,0.0,-0.011549446247179684,-0.011616659116947002,0.18560687449028387,0.15970189522453138
2024-07-26 00:00:00-04:00,82.08216701069921,82.79673769642913,81.74706090360472,82.49612426757812,6660500,0.0,0.0,0.0,0.01874375941328732,0.018570259824884534,0.2674447540845902,0.17431358759104335
2024-07-29 00:00:00-04:00,82.89037312607317,83.61972746796687,82.65382719458378,83.2254867553711,4184300,0.0,0.0,0.0,0.008841172773490058,0.00880231844940947,0.27735882166345316,0.17562158064959232
2024-07-30 00:00:00-04:00,83.37331543730517,83.82670574962214,82.86572342380433,83.56058502197266,5373800,0.0,0.0,0.0,0.0040263899877994724,0.004018305772502727,0.2811169353661216,0.17584817438733144
2024-07-31 00:00:00-04:00,84.32937324173834,84.9503166548144,84.13225288436603,84.55606842041016,4545600,0.0,0.0,0.0,0.011913312935467602,0.011842908041642607,0.18039421923577767,0.17822975277572659
2024-08-01 00:00:00-04:00,86.30059780581591,86.65542042744752,84.32936436104417,84.9010238647461,7523000,0.0,0.0,0.0,0.004079606003212222,0.004071306974163843,0.09754885895502527,0.17884448223898758
2024-08-02 00:00:00-04:00,84.13225673711781,84.71376708175754,83.04807968260207,83.52117156982422,9145600,0.0,0.0,0.0,-0.01625248120823708,-0.01638600144759256,0.1748537900129725,0.17245182887735172
2024-08-05 00:00:00-04:00,80.28834869206216,82.27929896470602,79.9828098710728,81.1261215209961,10799500,0.0,0.0,0.0,-0.0286759632774769,-0.02909515191976992,0.2676565172132398,0.1960383887958184
2024-08-06 00:00:00-04:00,81.30353037933637,83.04807638326817,81.22468674770495,82.08216857910156,9076800,0.0,0.0,0.0,0.011784700663374226,0.011715801851487474,0.28892838887149186,0.20177110729762537
2024-08-07 00:00:00-04:00,82.95936303526524,83.57044814938537,81.55978900449843,81.64849090576172,8590900,0.0,0.0,0.0,-0.005283457794148183,-0.005297464615362206,0.25522188265978835,0.19943971794746354
2024-08-08 00:00:00-04:00,82.01316914410808,83.34375025720222,81.93431799912169,83.2747573852539,7612000,0.0,0.0,0.0,0.019917900030377966,0.019722133890376334,0.3156445409706606,0.2105377733726815
2024-08-09 00:00:00-04:00,82.98893045720746,84.07311493863062,82.82137740813636,83.98440551757812,4385800,0.0,0.0,0.0,0.008521767635313315,0.008485662349063993,0.3023039762441324,0.2131087930597749
2024-08-12 00:00:00-04:00,84.08297121008773,84.08297121008773,83.21563108769142,83.40290069580078,3131900,0.0,0.0,0.0,-0.006923961873560369,-0.006948043723156843,0.18222675376790792,0.21366316166613591
2024-08-13 00:00:00-04:00,83.8661323906602,84.60041963552204,83.73800490993638,84.48707580566406,4184100,0.0,0.0,0.0,0.012999249436391302,0.012915484334772631,0.18500508568918703,0.21914666984103356
2024-08-14 00:00:00-04:00,84.25052406336836,84.477211707455,83.63943896429382,84.00411987304688,4069000,0.0,0.0,0.0,-0.005716329130955766,-0.00573272987154089,0.18666376838743431,0.21336123558049977
2024-08-15 00:00:00-04:00,84.46735060889527,84.85174053136616,84.23080469960371,84.7630386352539,3665400,0.0,0.0,0.0,0.009034304071680932,0.008993738882430982,0.1462798787229202,0.21578682959800496
2024-08-16 00:00:00-04:00,84.7531892420227,85.26571420545348,84.66448733661717,85.0193099975586,3929000,0.0,0.0,0.0,0.003023385740186235,0.0030188245007974185,0.13964222534927784,0.215197026127814
2024-08-19 00:00:00-04:00,85.24598644812973,86.01476627252318,85.24598644812973,85.98519897460938,2807400,0.0,0.0,0.0,0.011360818819613039,0.011296769363827468,0.12114888183428205,0.21819029678821253
2024-08-20 00:00:00-04:00,85.85707829318996,86.25132650905668,85.76344349595993,85.92607116699219,3355800,0.0,0.0,0.0,-0.0006876509948491316,-0.0006878875352388625,0.11085993063134986,0.2180953529525244
2024-08-21 00:00:00-04:00,85.98520989579826,86.44845100770829,85.77823126445415,86.29075622558594,3298900,0.0,0.0,0.0,0.004244172387272371,0.004235191290228022,0.07645480481540536,0.19290131457876233
2024-08-22 00:00:00-04:00,86.62586033464501,86.73427878469865,85.38398105563218,85.64024353027344,2984400,0.0,0.0,0.0,-0.007538613911458825,-0.007567172881878745,0.10994882905970353,0.1894749586842467
2024-08-23 00:00:00-04:00,86.17246983813986,86.58642705441785,85.61066861043152,86.24146270751953,3009000,0.0,0.0,0.0,0.007020288038223077,0.006995760542635943,0.11562344906073098,0.1808210700348639
2024-08-26 00:00:00-04:00,86.38932229988757,86.68500285641763,86.09363422369736,86.4385986328125,2976700,0.0,0.0,0.0,0.002285860177969612,0.002283251574105806,0.0884414729950846,0.1791579398435961
2024-08-27 00:00:00-04:00,86.20203713649418,86.75398009153149,86.07390967040588,86.24146270751953,2554100,0.0,0.0,0.0,-0.002280646937954156,-0.0022832515741058276,0.09111279165173379,0.17958983581607263
2024-08-28 00:00:00-04:00,86.20204138969645,86.31045983545081,85.24599192422198,85.66980743408203,3182900,0.0,0.0,0.0,-0.006628543342037441,-0.006650609701390371,0.0973013413900986,0.17757291708232661
2024-08-29 00:00:00-04:00,86.16261317427991,86.54700309938083,85.2952731545038,85.49239349365234,3240300,0.0,0.0,0.0,-0.0020709039245383476,-0.0020730512111323453,0.08224801529282683,0.177368879691577
2024-08-30 00:00:00-04:00,85.90636162288257,86.13304926987126,85.19671634252644,86.06405639648438,3072400,0.0,0.0,0.0,0.0066867107057246855,0.006664453817518836,0.08038162012147705,0.16719133434095274
2024-09-03 00:00:00-04:00,85.70923856841792,85.97535932332232,84.08790219296709,84.48707580566406,5599400,0.0,0.0,0.0,-0.01832333562753996,-0.01849328719625749,0.14453238413676645,0.14491998546448756
2024-09-04 00:00:00-04:00,84.24067196833512,85.2558561037662,84.0189096847139,84.08296966552734,5200200,0.0,0.0,0.0,-0.00478305274840185,-0.004794528151459904,0.14317153092442605,0.14209685471798658
2024-09-05 00:00:00-04:00,84.01397152511002,84.74333335041733,83.8858440518497,84.3293685913086,3562800,0.0,0.0,0.0,0.0029304260632254664,0.0029261407346206276,0.15221879144674116,0.14007006280005665
2024-09-06 00:00:00-04:00,84.46735762680859,84.88132240203642,82.47641497884223,82.56511688232422,4422300,0.0,0.0,0.0,-0.02092096429103596,-0.02114290864895312,0.196484452520929,0.14438924960079932
2024-09-09 00:00:00-04:00,83.0086541919177,83.4521787766083,82.49120383000536,82.9199447631836,4120300,0.0,0.0,0.0,0.0042975519717980415,0.004288343867434524,0.1865721603655489,0.14168516271699727
2024-09-10 00:00:00-04:00,83.23533651334294,83.48174071559636,82.31871258017382,82.90023040771484,3924200,0.0,0.0,0.0,-0.0002377516715074135,-0.00023777993891657042,0.1622068725576824,0.1397006605165208
2024-09-11 00:00:00-04:00,82.97908025583511,83.3930375044107,81.46122949139857,83.24519348144531,5549300,0.0,0.0,0.0,0.00416118353391659,0.004152549752593855,0.17079418210204636,0.131873921435122
2024-09-12 00:00:00-04:00,83.73799943548369,84.83203464599009,83.73799943548369,84.8024673461914,4689000,0.0,0.0,0.0,0.018707072440082628,0.01853424720299929,0.22677016505664635,0.14717814046669314
2024-09-13 00:00:00-04:00,84.68418875712301,85.81272413891078,84.68418875712301,85.62052917480469,3026500,0.0,0.0,0.0,0.009646674845835479,0.009600442764157616,0.11538038281446122,0.147663580703199
2024-09-16 00:00:00-04:00,85.88663907684197,86.56671700962009,85.53181646144981,86.5174331665039,3275300,0.0,0.0,0.0,0.010475338103413057,0.010420851926321932,0.11352272004939212,0.1516384286333237
2024-09-17 00:00:00-04:00,86.80326291332864,87.35520586186816,86.07390865709304,86.5174331665039,4079400,0.0,0.0,0.0,0.0,0.0,0.11236987877171137,0.14653731954563487
2024-09-18 00:00:00-04:00,86.67514335263691,87.32564652706934,86.31046243143457,86.44844818115234,5009700,0.0,0.0,0.0,-0.0007973535832807022,-0.0007976716387287603,0.12898925390150048,0.1465481315864062
2024-09-19 00:00:00-04:00,87.9564516627251,88.25213974600909,87.40450859489931,87.62134552001953,4036400,0.0,0.0,0.0,0.013567592750877155,0.01347637708950905,0.10383139897449697,0.15341535904921363
2024-09-20 00:00:00-04:00,87.74947301229042,87.83818244513975,87.15810436538275,87.62134552001953,5857700,0.0,0.0,0.0,0.0,0.0,0.10835926791577018,0.15027600524704293
2024-09-23 00:00:00-04:00,88.04544512343315,88.15419263036948,87.59068625010036,87.81806945800781,3361400,0.269,0.0,0.0,0.002245159975811317,0.0022426433702369872,0.09546627545722979,0.14876583657838724
2024-09-24 00:00:00-04:00,87.93669851237377,88.26788890481528,87.32376624065053,88.23328399658203,2735700,0.0,0.0,0.0,0.0047281219131418695,0.004716979452865889,0.09193173431968228,0.1493087322876703
2024-09-25 00:00:00-04:00,88.1739693188128,88.55952592017974,87.91692907040746,87.95647430419922,2692100,0.0,0.0,0.0,-0.0031372479844854473,-0.003142179463826976,0.10063127565284355,0.14959439054177
2024-09-26 00:00:00-04:00,88.64849376565948,88.86598877224121,88.00095661400687,88.45077514648438,2245700,0.0,0.0,0.0,0.005619834653394662,0.005604102297267679,0.05664889727848497,0.14758502878361013
2024-09-27 00:00:00-04:00,88.71769072399287,89.32074228159121,88.63069574356238,88.984619140625,2532000,0.0,0.0,0.0,0.006035492546634158,0.006017351916657875,0.060056991059247194,0.14768689801564197
2024-09-30 00:00:00-04:00,88.97474104999878,89.46410484106738,88.62378180827604,89.37018585205078,3269700,0.0,0.0,0.0,0.004332959056850605,0.004323598818369326,0.06001757234431395,0.1469401875420462
2024-10-01 00:00:00-04:00,89.68652885831305,89.94356907855652,88.5990614468725,89.43937683105469,4859400,0.0,0.0,0.0,0.0007742065023614852,0.0007739069591029242,0.06153113015534508,0.12620650194665917
2024-10-02 00:00:00-04:00,89.11314134174087,89.41960746600991,88.95496795396654,89.1625747680664,5005700,0.0,0.0,0.0,-0.0030948567934584448,-0.003099655766725645,0.06127689874028043,0.12498290279122545
2024-10-03 00:00:00-04:00,88.66827156129118,89.06370880592172,88.39146247305702,88.8561019897461,5052600,0.0,0.0,0.0,-0.003437235623999446,-0.0034431564898676783,0.06778915068291307,0.1270344125309288
2024-10-04 00:00:00-04:00,89.40972122825407,89.93862265297757,88.87587193571804,89.8447036743164,3345600,0.0,0.0,0.0,0.011125872758681155,0.01106443551167699,0.09581749312686633,0.09508986125206458
2024-10-07 00:00:00-04:00,89.81506487727404,89.91392420134297,88.50021399395678,88.63862609863281,2473800,0.0,0.0,0.0,-0.013424025305437959,-0.013514942096111813,0.14042473190605434,0.11391711375682974
2024-10-08 00:00:00-04:00,88.94508894441556,89.51353569344595,88.69793687223144,89.41961669921875,3753200,0.0,0.0,0.0,0.008810951105186149,0.008772361185767736,0.15934222846908813,0.11464784371243143
2024-10-09 00:00:00-04:00,89.39983872937624,89.51847442721225,88.65838258848541,89.44927215576172,2390400,0.0,0.0,0.0,0.0003316437448253051,0.00033158876319443767,0.15699421272231712,0.11529938022670289
2024-10-10 00:00:00-04:00,89.09337706380906,89.46904547870226,88.75724634102481,88.78690338134766,3136400,0.0,0.0,0.0,-0.007404965501123906,-0.007432518361079472,0.1658303063388845,0.10695221057852765
2024-10-11 00:00:00-04:00,89.00439651354687,89.6272245170524,88.84622312101739,89.39984130859375,1861400,0.0,0.0,0.0,0.006903472290428647,0.006879752429293684,0.1497310885649502,0.10488300680200774
2024-10-14 00:00:00-04:00,89.63711367902047,90.09682046537189,89.50859731398344,89.8150634765625,3436000,0.0,0.0,0.0,0.004644551510281536,0.004633798862213049,0.10241962365874568,0.10072840630711784
2024-10-15 00:00:00-04:00,90.01277923583984,90.40327615445085,89.73102227967287,90.01277923583984,3436500,0.0,0.0,0.0,0.002201365245696696,0.0021989457913088087,0.08698640938675894,0.10048301399531603
2024-10-16 00:00:00-04:00,89.60744172147147,90.07208875674038,89.518470608751,89.95345306396484,3198700,0.0,0.0,0.0,-0.0006590861028694661,-0.0006593033955966209,0.08798512881684213,0.10043312389186808
2024-10-17 00:00:00-04:00,90.34890509657481,90.3686814848686,89.37018506553325,89.52835845947266,2237600,0.0,0.0,0.0,-0.004725717468454627,-0.004736918975287521,0.07224616516861147,0.09324212669386353
2024-10-18 00:00:00-04:00,90.1017485759377,90.437879277938,90.01277746047052,90.19072723388672,2665500,0.0,0.0,0.0,0.007398424206715548,0.007371190110118966,0.07455235261526483,0.09575577741887592
2024-10-21 00:00:00-04:00,90.15119322124482,90.22039550049229,89.33064652268018,89.8348388671875,2920800,0.0,0.0,0.0,-0.003945952955632714,-0.003953758769011508,0.07853693526983425,0.09758968453578423
2024-10-22 00:00:00-04:00,89.42949904258629,90.09186474250497,89.25154926055777,89.96334838867188,3423200,0.0,0.0,0.0,0.0014305087325237054,0.0014294865296374402,0.07739128484835484,0.09668563217136415
