date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,8.769485161665402,8.948328095014215,8.769485161665402,8.91132640838623,103468874,0.0,0.0,0.0,0.029203114064816793,0.02878482713484349,0.4289324591513625,0.34017531164328796
2010-07-23 00:00:00-04:00,8.89282211981373,9.003827860681932,8.812650381866355,8.979159355163574,85939803,0.0,0.0,0.0,0.007611992162413372,0.007583167134915061,0.2628269070521886,0.33434964000440465
2010-07-26 00:00:00-04:00,8.991493275878861,9.120999842897056,8.942156992640163,9.102499008178711,97582109,0.0,0.0,0.0,0.013736213841021527,0.0136427271846304,0.25915688101223616,0.32357408053196984
2010-07-27 00:00:00-04:00,9.219675491247386,9.262844120020228,9.108668997851476,9.12717056274414,114958905,0.0,0.0,0.0,0.0027104155181190137,0.002706748965737958,0.26212765599782306,0.32138387680863956
2010-07-28 00:00:00-04:00,9.102502456516733,9.158005705688067,9.016164471133575,9.04699993133545,60830850,0.0,0.0,0.0,-0.008783733234474345,-0.008822537617922,0.22285028141372212,0.29307190025530755
2010-07-29 00:00:00-04:00,9.127168510622667,9.170337129689623,8.966825753547269,9.077832221984863,86025234,0.0,0.0,0.0,0.003408012698510321,0.0034022185837795484,0.1311283139636103,0.2878551461125645
2010-07-30 00:00:00-04:00,8.960658844563905,9.13333403157528,8.960658844563905,9.071663856506348,72789892,0.0,0.0,0.0,-0.0006794976297950228,-0.0006797285929413383,0.12888298611623142,0.28436671888058535
2010-08-02 00:00:00-04:00,9.201170274177478,9.306009778992388,9.164169331048814,9.299842834472656,120011913,0.0,0.0,0.0,0.025152935732142945,0.024841807052658784,0.19987509447611027,0.2878150431645942
2010-08-03 00:00:00-04:00,9.250508885207182,9.275176669501738,9.182671754407243,9.195006370544434,81845251,0.0,0.0,0.0,-0.011272928563869411,-0.011336949614279853,0.22959580486915046,0.2939902144569166
2010-08-04 00:00:00-04:00,9.232012748718262,9.262847494790151,9.176510205788862,9.232012748718262,82030516,0.0,0.0,0.0,0.004024616915152546,0.004016539808748986,0.21043119985057968,0.2546357840660617
2010-08-05 00:00:00-04:00,9.16417164017624,9.213506484775438,9.139503131891773,9.195006370544434,50578959,0.0,0.0,0.0,-0.004008484301428861,-0.004016539808748955,0.21846062232671934,0.25500502297539174
2010-08-06 00:00:00-04:00,9.102502074852465,9.151838374712783,8.991496305154273,9.114836692810059,101926554,0.0,0.0,0.0,-0.00871882786195699,-0.008757059225600404,0.233127245651347,0.25380169762627536
2010-08-09 00:00:00-04:00,9.158003549092065,9.188839002032573,9.071664860050545,9.16417121887207,49583449,0.0,0.0,0.0,0.005412551834409474,0.005397956616957419,0.11832671967722394,0.2542756784184324
2010-08-10 00:00:00-04:00,9.077829828810902,9.15800082421832,9.022327333213994,9.083996772766113,81174971,0.0,0.0,0.0,-0.008748684871890178,-0.008787179296900337,0.10799682571624371,0.24060768143510441
2010-08-11 00:00:00-04:00,8.942155153251901,8.948322096889486,8.750978452507546,8.763312339782715,117411918,0.0,0.0,0.0,-0.03530212977891101,-0.03594031451917946,0.24028743653465587,0.2699296047130433
2010-08-12 00:00:00-04:00,8.670808495356793,8.75714717176849,8.63997377091674,8.701643943786621,88825636,0.0,0.0,0.0,-0.007037110353369291,-0.007061987592382219,0.2362408173563472,0.2705641821304393
2010-08-13 00:00:00-04:00,8.695476314677327,8.78181499148389,8.676976203918457,8.676976203918457,64041298,0.0,0.0,0.0,-0.0028348367305671696,-0.0028388624902593524,0.24322013914517523,0.2258705000851953
2010-08-16 00:00:00-04:00,8.652307510375977,8.68930990305097,8.60913889690987,8.652307510375977,68304497,0.0,0.0,0.0,-0.0028430057848194412,-0.0028470548018391635,0.21649204360138485,0.22607172147181645
2010-08-17 00:00:00-04:00,8.744814919085833,8.806485108606546,8.670810836458973,8.720147132873535,79810039,0.0,0.0,0.0,0.007840639322655107,0.007810061240636784,0.2572609069817343,0.22451155359799457
2010-08-18 00:00:00-04:00,8.713973702887538,8.818813164266334,8.683138269074597,8.757143020629883,68372325,0.0,0.0,0.0,0.0042425760933413326,0.004233601741347756,0.09558878172116686,0.21706990489390648
2010-08-19 00:00:00-04:00,8.701643718692129,8.738646111052786,8.535134763043553,8.553635597229004,124471211,0.0,0.0,0.0,-0.023239020182890813,-0.023513303935724292,0.19098487427362412,0.20508377918694073
2010-08-20 00:00:00-04:00,8.522801636070456,8.54746941719127,8.448796844728374,8.52896785736084,81137426,0.0,0.0,0.0,-0.0028838894979528185,-0.00288805591953202,0.19097658503178136,0.20194213241329684
2010-08-23 00:00:00-04:00,8.572140668940236,8.584475288484416,8.467301832740544,8.473468780517578,66239371,0.0,0.0,0.0,-0.006507126978484767,-0.006528390622925766,0.19209995798635238,0.1929512703194524
2010-08-24 00:00:00-04:00,8.368626660083358,8.411796005305755,8.306956477189889,8.331624984741211,116123431,0.0,0.0,0.0,-0.01673975551812945,-0.01688144872437294,0.17419285615775956,0.19695414615430026
2010-08-25 00:00:00-04:00,8.269951927143314,8.387125306309448,8.195947878193556,8.356289863586426,90747843,0.0,0.0,0.0,0.0029603923472776295,0.0029560190149132094,0.16817399209137207,0.19795647801524263
2010-08-26 00:00:00-04:00,8.399460751038525,8.454964707812318,8.263787227774174,8.28845500946045,88256545,0.0,0.0,0.0,-0.008117819658407854,-0.008150948567900886,0.1149536817647004,0.1965444910171981
2010-08-27 00:00:00-04:00,8.325457316538486,8.473465453045746,8.232952412218905,8.46729850769043,107590139,0.0,0.0,0.0,0.021577422815934666,0.021347925664202516,0.23188316627422995,0.21703991813024467
2010-08-30 00:00:00-04:00,8.430296202136207,8.448797038400913,8.28228806403888,8.28845500946045,78521797,0.0,0.0,0.0,-0.021121671577722934,-0.021347925664202624,0.2720343137495979,0.1977305914156476
2010-08-31 00:00:00-04:00,8.282286505689543,8.393292950371094,8.220617063077235,8.362458229064941,131233463,0.0,0.0,0.0,0.008928469723250565,0.008888846611967169,0.2587249576421392,0.20306340716531965
2010-09-01 00:00:00-04:00,8.467299066072878,8.695477507246657,8.461131396321,8.683143615722656,163002496,0.0,0.0,0.0,0.038348219850369514,0.03763120040307919,0.3734770298913435,0.2529471304973946
2010-09-02 00:00:00-04:00,8.676976755324032,8.769481658935547,8.670809086026097,8.769481658935547,82205072,0.0,0.0,0.0,0.009943178073958947,0.009894069937838552,0.3455746836093742,0.25698102869199596
2010-09-03 00:00:00-04:00,8.886653545337015,8.954490661621094,8.849651876812842,8.954490661621094,108976122,0.0,0.0,0.0,0.021096914262547672,0.02087745560098402,0.3447107439535964,0.26854768688927577
2010-09-07 00:00:00-04:00,8.868153056071934,8.874320001065875,8.738646487209383,8.750980377197266,69632992,0.0,0.0,0.0,-0.022727175906952723,-0.022989419152748294,0.35431938759109893,0.2783777669218525
2010-09-08 00:00:00-04:00,8.781820648780762,8.898993401661954,8.775653699891766,8.837323188781738,63465559,0.0,0.0,0.0,0.009866644405861047,0.009818286894026473,0.3540166295491277,0.28036782928907733
2010-09-09 00:00:00-04:00,8.972994620445359,9.022330915666437,8.892823593204826,8.948326110839844,100214233,0.0,0.0,0.0,0.012560695098150942,0.012482463977832476,0.26641285792751723,0.25339453437166054
2010-09-10 00:00:00-04:00,8.954488498822565,8.991490882399225,8.9236537825,8.96065616607666,48934712,0.0,0.0,0.0,0.00137791751039118,0.0013769690532223152,0.2656643619067354,0.25153529402807423
2010-09-13 00:00:00-04:00,9.09633316042435,9.176504901853294,9.09633316042435,9.151836395263672,93892679,0.0,0.0,0.0,0.021335516690260237,0.021111100959510472,0.26661084892759185,0.26037722080964404
2010-09-14 00:00:00-04:00,9.121000141359454,9.139501700672994,9.02232901963284,9.071663856506348,81324661,0.0,0.0,0.0,-0.008760267917247266,-0.008798864641329526,0.1817368952852132,0.2629114408567914
2010-09-15 00:00:00-04:00,9.00382716569109,9.114833621980717,8.972992441160516,9.102499008178711,91766372,0.0,0.0,0.0,0.0033990624167856698,0.003393298661345852,0.1817290246112245,0.2621863071621994
2010-09-16 00:00:00-04:00,9.071664552414015,9.083999167565857,9.016162042185073,9.077832221984863,65492647,0.0,0.0,0.0,-0.0027098916651003835,-0.0027135700684045054,0.1792243106597614,0.26265606390476626
2010-09-17 00:00:00-04:00,9.110589290976103,9.129131694162876,9.017876549425777,9.030238151550293,80925078,0.026807,0.0,0.0,-0.0052428894113405455,-0.005256681584376823,0.18874359355333037,0.2470914452790379
2010-09-20 00:00:00-04:00,9.042599887038662,9.228025357994717,9.030237560107361,9.203301429748535,64263001,0.0,0.0,0.0,0.019164863129166765,0.018983530289727588,0.17454249679105638,0.25266225531459924
2010-09-21 00:00:00-04:00,9.228024692012584,9.252747892858084,9.08586483591822,9.116768836975098,103705472,0.0,0.0,0.0,-0.009402342565215993,-0.009446823625078102,0.17688767028389804,0.25445141497462925
2010-09-22 00:00:00-04:00,9.05496512161043,9.1414963655348,8.949889291423561,8.968432426452637,114854147,0.0,0.0,0.0,-0.016270721916393116,-0.016404543682180056,0.2120063876300172,0.2539545385186769
2010-09-23 00:00:00-04:00,8.881898235126775,8.95606857983942,8.776823882457416,8.795366287231445,127349658,0.0,0.0,0.0,-0.019297256308775657,-0.0194858789012007,0.2417287310803712,0.26690222287973697
2010-09-24 00:00:00-04:00,8.900440603626423,9.030238151550293,8.8942590769477,9.030238151550293,94600257,0.0,0.0,0.0,0.026704045817832478,0.02635371591873119,0.33728763474326084,0.2766316481011771
2010-09-27 00:00:00-04:00,9.03023853274915,9.03023853274915,8.912802581992402,8.931344985961914,76726384,0.0,0.0,0.0,-0.010951335272525564,-0.011011742576598264,0.2956910576106764,0.27398683126075096
2010-09-28 00:00:00-04:00,8.96224960480313,8.974611208293913,8.8448129204076,8.9498872756958,101337767,0.0,0.0,0.0,0.002076091536384661,0.0020739394364737867,0.29820557551515736,0.25907841662316067
2010-09-29 00:00:00-04:00,8.918983692245517,8.962250032142837,8.838633265724145,8.881898880004883,82229692,0.0,0.0,0.0,-0.007596564470208067,-0.007625565330709048,0.2807370859570664,0.26151429667701065
2010-09-30 00:00:00-04:00,8.93752882413758,9.042603933567596,8.863358457440933,8.869539260864258,132373000,0.0,0.0,0.0,-0.001391551435971583,-0.001392520542816741,0.2356389596780682,0.22622904460180232
2010-10-01 00:00:00-04:00,8.956067047976576,8.993152576797982,8.863354314347665,8.962247848510742,162650799,0.0,0.0,0.0,0.010452469392130626,0.01039822003299196,0.1333260131972233,0.22649839542783304
2010-10-04 00:00:00-04:00,8.949885896792976,9.01787615675016,8.857173159279746,8.900440216064453,105309096,0.0,0.0,0.0,-0.006896443112378248,-0.006920333478571747,0.11733099480653636,0.2153807028108418
2010-10-05 00:00:00-04:00,8.980792461089388,9.14149402717304,8.912802918352154,9.104409217834473,163731125,0.0,0.0,0.0,0.022916731849046634,0.022658087614664185,0.20705332246664596,0.21303255036413243
2010-10-06 00:00:00-04:00,9.122950704653865,9.147674634008656,9.067323496242604,9.098227500915527,79712666,0.0,0.0,0.0,-0.0006789805654644487,-0.0006792111771617369,0.18871567691355293,0.21119232271831387
2010-10-07 00:00:00-04:00,9.141495029784833,9.172399766573037,9.01169745724751,9.06114387512207,88379153,0.0,0.0,0.0,-0.004075917621286673,-0.004084246813954059,0.19518749559669932,0.20790821311215318
2010-10-08 00:00:00-04:00,9.073507229584983,9.104411244245572,9.036421686375588,9.085868835449219,76830034,0.0,0.0,0.0,0.00272867980774838,0.002724963719476868,0.18750921011837168,0.20802122857308372
2010-10-11 00:00:00-04:00,9.092049947924979,9.104412280813394,9.03642271520257,9.073508262634277,50798200,0.0,0.0,0.0,-0.0013604172632027955,-0.001361343470882384,0.1730361798289074,0.19335205112394271
2010-10-12 00:00:00-04:00,9.024059719439382,9.19094284316259,9.00551731138495,9.178581237792969,81038084,0.0,0.0,0.0,0.011580192811571521,0.011513655562245612,0.09624866678363969,0.1951036706151189
2010-10-13 00:00:00-04:00,9.23420289873892,9.271288418121982,9.160033311205234,9.184757232666016,138693077,0.0,0.0,0.0,0.0006728703176497319,0.0006726440419146726,0.09466325568811539,0.19483536847673338
2010-10-14 00:00:00-04:00,9.09822965000552,9.116772057189168,8.937527336513975,9.024059295654297,208325454,0.0,0.0,0.0,-0.017496155090543808,-0.017651021852529515,0.16780538058254624,0.2048972249790268
2010-10-15 00:00:00-04:00,9.054965540414246,9.098231164377523,8.807731226631004,8.869539260864258,163544136,0.0,0.0,0.0,-0.01712311829161528,-0.017271414178193473,0.19813433743460668,0.2129429476104171
2010-10-18 00:00:00-04:00,8.838632798131593,9.079685516176397,8.838632798131593,9.0673246383667,96393824,0.0,0.0,0.0,0.02229939703577899,0.02205440096923118,0.2784983749978989,0.21709340594149404
2010-10-19 00:00:00-04:00,8.999333723886037,9.129132001800372,8.906620979211437,8.943706512451172,180636325,0.0,0.0,0.0,-0.013633362744338129,-0.013727150437517977,0.2697594193806121,0.2198562986593894
2010-10-20 00:00:00-04:00,8.949886286508015,9.079684560048351,8.869535872698671,9.030238151550293,118915708,0.0,0.0,0.0,0.009675142959874039,0.009628638481937145,0.28870897011300817,0.21498237600829181
2010-10-21 00:00:00-04:00,9.067323683540302,9.1353132208416,8.956067813186738,9.030238151550293,90587936,0.0,0.0,0.0,0.0,0.0,0.2595912269656138,0.20201796241731806
2010-10-22 00:00:00-04:00,9.048782505232497,9.079686517205246,8.999335360459474,9.024059295654297,50796353,0.0,0.0,0.0,-0.0006842406359942599,-0.0006844748354568528,0.212216519819796,0.178537189499945
2010-10-25 00:00:00-04:00,9.104409685099,9.116771288846289,8.980792922009547,8.993154525756836,56338931,0.0,0.0,0.0,-0.003424708203362936,-0.0034305859400275626,0.1324969820747688,0.17434941647301438
2010-10-26 00:00:00-04:00,8.956069860502499,9.02405941334589,8.937527453077019,9.00551700592041,58349523,0.0,0.0,0.0,0.0013746544806017003,0.0013737105081228188,0.07859877556124908,0.17427785130585163
2010-10-27 00:00:00-04:00,8.9746112791092,9.042601550078084,8.943707270138392,9.011696815490723,77185177,0.0,0.0,0.0,0.0006862248515271396,0.0006859895069137731,0.029398364175277032,0.17171928298736477
2010-10-28 00:00:00-04:00,9.061143229844017,9.085867162637216,8.956068873726714,9.011696815490723,71284256,0.0,0.0,0.0,0.0,0.0,0.029398364175277032,0.17155673540440244
2010-10-29 00:00:00-04:00,8.986972731946183,9.017877466015136,8.949887196186749,8.999334335327148,49026545,0.0,0.0,0.0,-0.0013718260186387221,-0.0013727678333872863,0.030197418829100802,0.16787409297531664
2010-11-01 00:00:00-04:00,9.017877466015136,9.07968548291996,8.912803111660395,8.999334335327148,80929756,0.0,0.0,0.0,0.0,0.0,0.016164597577147968,0.1657464993622634
2010-11-02 00:00:00-04:00,9.05496403324367,9.061144110021596,8.999335360459474,9.024059295654297,67197828,0.0,0.0,0.0,0.0027474210209181837,0.0027436537583784585,0.023879018669999738,0.14373597999414356
2010-11-03 00:00:00-04:00,9.03023789030355,9.11676982828823,8.962248354969207,9.110589027404785,133181275,0.0,0.0,0.0,0.009588781380476696,0.009543100798220825,0.06979886233874134,0.14803233574195615
2010-11-04 00:00:00-04:00,9.20330551693095,9.431998145284185,9.19712543914536,9.41345500946045,204934664,0.0,0.0,0.0,0.03324329317727304,0.03270268339156383,0.22668162034697292,0.1879331984737954
2010-11-05 00:00:00-04:00,9.438178450774526,9.691594298850978,9.413455236568728,9.629785537719727,203857416,0.0,0.0,0.0,0.02298099136203091,0.02272090552806853,0.2234625950001553,0.20221688729837148
2010-11-08 00:00:00-05:00,9.617419388679647,9.62360018931214,9.469078722266937,9.555610656738281,110754301,0.0,0.0,0.0,-0.007702651392484605,-0.007732470032138575,0.257359405082505,0.20525596455861048
2010-11-09 00:00:00-05:00,9.58651481950957,9.592695619777139,9.314556705271102,9.376364707946777,150410720,0.0,0.0,0.0,-0.018758188799279485,-0.01893635519349192,0.33923457321682277,0.21577111454808215
2010-11-10 00:00:00-05:00,9.37636453659296,9.487620390608715,9.296013408966632,9.481439590454102,149972115,0.0,0.0,0.0,0.011206356171093557,0.011144030161164907,0.339944394577018,0.2186797663210779
2010-11-11 00:00:00-05:00,9.388731956481934,9.431998306655235,9.339285528417307,9.388731956481934,73585118,0.0,0.0,0.0,-0.009777801470728709,-0.009825918078194332,0.27029498814538777,0.21129425368646282
2010-11-12 00:00:00-05:00,9.339279102816525,9.370183099094382,9.209480867217016,9.234203338623047,109245218,0.0,0.0,0.0,-0.016458944463975334,-0.016595897707033607,0.1876586948045466,0.2105059113694003
2010-11-15 00:00:00-05:00,9.296017994724137,9.394912297215562,9.265113978706013,9.27747631072998,88027456,0.0,0.0,0.0,0.004686161926491295,0.004675216052461972,0.20947799665790706,0.19693633508392386
2010-11-16 00:00:00-05:00,9.228028513253728,9.240390118795304,9.048783056050864,9.122953414916992,166446464,0.0,0.0,0.0,-0.016655703624300577,-0.016795969521885792,0.20168404344129792,0.20022422866787257
2010-11-17 00:00:00-05:00,9.116771820847553,9.141495029784833,9.03642066618479,9.06114387512207,111420026,0.0,0.0,0.0,-0.006775167753663713,-0.0067982233989608894,0.13909716823115065,0.19935768463414258
2010-11-18 00:00:00-05:00,9.172394909127515,9.24656522227742,9.147671713282953,9.184757232666016,105170116,0.0,0.0,0.0,0.013642136053410914,0.01354991985275469,0.2113904557513397,0.20493828818678156
2010-11-19 00:00:00-05:00,9.135310115360673,9.184757232666016,9.098224595977609,9.184757232666016,53682925,0.0,0.0,0.0,0.0,0.0,0.18206892732475954,0.20488130784385367
2010-11-22 00:00:00-05:00,9.122948855735153,9.129129655417094,8.986969811499826,9.048778533935547,119643844,0.0,0.0,0.0,-0.01480482230350677,-0.01491550749347729,0.1956557059882187,0.2119722378739521
2010-11-23 00:00:00-05:00,8.949889463124254,8.980794930637861,8.900443762692722,8.906623840332031,104476201,0.0,0.0,0.0,-0.01570982128365661,-0.015834528334023136,0.19216508352160255,0.2194648693209537
2010-11-24 00:00:00-05:00,8.968430512335509,9.048781661589924,8.943707305062322,9.042601585388184,72325066,0.0,0.0,0.0,0.015267035803218976,0.015151667353086623,0.23607907131574452,0.22646759115527032
