date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-01-30 00:00:00-05:00,110.56059475417285,111.5456550601308,110.56059475417285,111.38960266113281,8300000,0.0,0.0,0.0,0.0003504638558711193,0.00035040245775877716,0.1005140092631344,0.11624239600449138
2024-01-31 00:00:00-05:00,111.31156430657205,111.51637747715066,110.08268528310046,110.10218811035156,14462300,0.0,0.0,0.0,-0.011557762304779895,-0.011625072378036562,0.13010031735269648,0.11805683739769925
2024-02-01 00:00:00-05:00,110.79465138331511,112.00402755301373,110.1899670189593,111.97476959228516,13946100,0.0,0.0,0.0,0.017007668186001634,0.016864657043898508,0.1674302716533166,0.1188205650036593
2024-02-02 00:00:00-05:00,111.74070877529336,113.21342160940382,111.31157213571444,112.72576904296875,12830200,0.0,0.0,0.0,0.006706863103340899,0.006684472156584815,0.16612793352555513,0.12015308602487415
2024-02-05 00:00:00-05:00,112.27712802104952,112.51119916622268,111.47737812080264,112.11132049560547,9536700,0.0,0.0,0.0,-0.005450825952041827,-0.0054657359095599,0.17528584074338602,0.12296347949244044
2024-02-06 00:00:00-05:00,112.24786210493875,113.17440642870913,111.98453299794375,113.11589050292969,8722800,0.0,0.0,0.0,0.008960468959631873,0.00892056216951899,0.1825117778547946,0.124541390191212
2024-02-07 00:00:00-05:00,113.49626142168228,114.20823000442701,113.4474931884586,113.86687469482422,7557100,0.0,0.0,0.0,0.0066390689102613365,0.006617127353064258,0.12773251023214585,0.12434382483598982
2024-02-08 00:00:00-05:00,114.13996448794613,114.20823555318361,113.4182407352945,113.88638305664062,8532300,0.0,0.0,0.0,0.00017132604955305553,0.00017131137492150164,0.09428543535236132,0.12404674019815726
2024-02-09 00:00:00-05:00,114.0424173394697,114.07167529978202,113.42797784995032,114.06192016601562,10106000,0.0,0.0,0.0,0.0015413353612934166,0.0015401487231271856,0.089920846580829,0.12304142288034298
2024-02-12 00:00:00-05:00,113.99366645606436,114.53984241528167,113.88638229127103,114.22774505615234,8383200,0.0,0.0,0.0,0.0014538146464251334,0.0014527588810462943,0.06068404567652789,0.12279238445506517
2024-02-13 00:00:00-05:00,113.24266812571524,113.27192608618579,112.24785282379536,113.05735778808594,14054200,0.0,0.0,0.0,-0.010246085725416965,-0.010298938192317414,0.09835130035224961,0.12301507814541379
2024-02-14 00:00:00-05:00,113.9253895306383,114.99823112338156,113.79860254285391,114.949462890625,11889500,0.0,0.0,0.0,0.016735798001626945,0.01659729767383618,0.1528698328669174,0.12845044673999212
2024-02-15 00:00:00-05:00,115.08600031779505,115.87599505750467,114.92020023876739,115.80772399902344,11644100,0.0,0.0,0.0,0.007466421215165386,0.0074386854645891705,0.15631287463264332,0.12383164543749692
2024-02-16 00:00:00-05:00,115.54439387898262,115.92476226444548,114.98847028169172,115.1152572631836,8740900,0.0,0.0,0.0,-0.005979452077356062,-0.005997400584854762,0.17040107173921668,0.12712549071395882
2024-02-20 00:00:00-05:00,114.71538906354826,115.12501542157807,114.48131048097056,114.75440216064453,7392100,0.0,0.0,0.0,-0.0031347287155346626,-0.003139652269624613,0.17420565939983915,0.12699161722294566
2024-02-21 00:00:00-05:00,114.77390711413845,115.26155967539141,114.45205463787447,115.2127914428711,8873000,0.0,0.0,0.0,0.003994524598584626,0.003986567667599487,0.14299005064517661,0.1267759731589074
2024-02-22 00:00:00-05:00,115.88574477122859,116.8512946791525,115.80771858204623,116.63672637939453,10604300,0.0,0.0,0.0,0.012359174000479811,0.01228342291807326,0.11952890331651918,0.12769270398362828
2024-02-23 00:00:00-05:00,116.90007211815488,117.50476397048108,116.80254309448614,117.25118255615234,8757400,0.0,0.0,0.0,0.005268119192227028,0.005254291196075723,0.1152271312670074,0.12566965043984496
2024-02-26 00:00:00-05:00,117.24141499596293,117.50475151704576,116.94882795596581,117.07561492919922,7951300,0.0,0.0,0.0,-0.001497363379418748,-0.0014984855483000424,0.09746901096003419,0.12562921245309122
2024-02-27 00:00:00-05:00,117.32920875148235,117.36821440815982,116.76352999682115,117.25118255615234,6275500,0.0,0.0,0.0,0.001499608838777311,0.0014984855482999678,0.08226816864390121,0.12495287407156327
2024-02-28 00:00:00-05:00,117.13414385736891,117.95340403051489,117.03661483320542,117.65105438232422,8324000,0.0,0.0,0.0,0.003410386295936707,0.0034045841166325226,0.08252004973643483,0.12468935044683298
2024-02-29 00:00:00-05:00,118.01191711425781,118.27524621725517,117.43649067686223,118.01191711425781,9662100,0.0,0.0,0.0,0.0030672290514364153,0.0030625347010584517,0.04022208855007438,0.11262788332737551
2024-03-01 00:00:00-05:00,117.9728974125611,118.58733691248015,117.63154213482828,118.5190658569336,10782400,0.0,0.0,0.0,0.004297436691794054,0.004288229080725767,0.036171143745096404,0.10082625894492968
2024-03-04 00:00:00-05:00,118.51906743367586,119.28955932280144,118.51906743367586,118.94820404052734,11886600,0.0,0.0,0.0,0.003620836702440622,0.0036142972539905042,0.01652113674446245,0.09985630659724244
2024-03-05 00:00:00-05:00,118.68488404129654,119.00672908010483,117.4755003186065,117.97290802001953,11999000,0.0,0.0,0.0,-0.008199333721554236,-0.008233133140229222,0.08406247574454777,0.10325391189620532
2024-03-06 00:00:00-05:00,118.44105911911592,119.25055673383135,118.31426468810956,118.58734893798828,8644800,0.0,0.0,0.0,0.005208322218051009,0.005194805819413755,0.08787068210224722,0.1010091857368542
2024-03-07 00:00:00-05:00,119.34809380199829,119.69920425103533,119.05549928080484,119.54315185546875,7936800,0.0,0.0,0.0,0.008059906271960626,0.008027598708593103,0.0995050875754747,0.10192482862794272
2024-03-08 00:00:00-05:00,119.82598414398416,120.45017880730171,118.9482080733853,119.27981567382812,10157100,0.0,0.0,0.0,-0.0022028545973006297,-0.0022052844505538217,0.10314304828987446,0.10297333043752101
2024-03-11 00:00:00-04:00,118.9092010411838,119.16278246139778,117.83636687395384,118.66537475585938,9179300,0.0,0.0,0.0,-0.005151256434273388,-0.005164569896083775,0.10930994987982363,0.10634366365862492
2024-03-12 00:00:00-04:00,118.65563372589345,119.30908642142509,118.10945775622075,119.19204711914062,9125300,0.0,0.0,0.0,0.004438298571633137,0.004428478370462731,0.0875766225364006,0.10666697718568002
2024-03-13 00:00:00-04:00,119.00672268906148,119.78696973012183,119.00672268906148,119.51388549804688,8009300,0.0,0.0,0.0,0.002700166552090044,0.0026965276513391096,0.08363659258509129,0.0960853604310609
2024-03-14 00:00:00-04:00,119.69920231889087,119.82598930750133,118.22648948370136,119.00672912597656,9684800,0.0,0.0,0.0,-0.004243493297509726,-0.004252522467728233,0.06754032062855161,0.08379526636056397
2024-03-15 00:00:00-04:00,118.52882979416088,119.50413491211299,118.47031386819978,119.02623748779297,10739900,0.0,0.0,0.0,0.0001639265439834503,0.0001639131094956985,0.0667311856004023,0.0811545852163034
2024-03-18 00:00:00-04:00,119.45278025975436,119.72670845856133,119.10058472872153,119.237548828125,7178800,0.376,0.0,0.0,0.0017753341178552429,0.0017737600749329458,0.052350598247032844,0.07634847257958054
2024-03-19 00:00:00-04:00,119.2864665160684,120.27457104902228,119.21798446709042,120.26478576660156,8842400,0.0,0.0,0.0,0.008615045751714234,0.008578148010768597,0.07380207083288139,0.0777134431454448
2024-03-20 00:00:00-04:00,120.10825700298852,121.8887978278518,119.98107818120683,121.71270751953125,10400900,0.0,0.0,0.0,0.012039448985006196,0.01196755131600659,0.10440033960607478,0.08487545674081991
2024-03-21 00:00:00-04:00,122.28012187377975,123.20952964655754,122.08446100792315,122.91603088378906,9965100,0.0,0.0,0.0,0.009886587758839438,0.009838035200563568,0.08290388876482166,0.08155595651756767
2024-03-22 00:00:00-04:00,123.26822681012277,123.36605724336582,122.46600531515591,122.49535369873047,6771100,0.0,0.0,0.0,-0.003422476157372234,-0.0034283462261700103,0.10189565717125795,0.08364595169058153
2024-03-25 00:00:00-04:00,122.46600684475149,122.55405199657484,121.6246516731822,121.70291900634766,7658200,0.0,0.0,0.0,-0.006469099998125283,-0.006490115307974434,0.1340418990466617,0.08829576922306742
2024-03-26 00:00:00-04:00,121.7029205810807,122.02576773657776,121.2137609384429,121.2626724243164,7292700,0.0,0.0,0.0,-0.003617387205053668,-0.0036239457715093433,0.1363664606476149,0.09048662217996678
2024-03-27 00:00:00-04:00,122.0453313485842,123.21931151023155,121.97684929688783,123.20953369140625,7162900,0.0,0.0,0.0,0.016054909793489225,0.01592739276823976,0.15699704749433416,0.10380962068465087
2024-03-28 00:00:00-04:00,123.36605192302007,123.55193496295392,122.99429330713565,123.22908782958984,7287000,0.0,0.0,0.0,0.00015870637277615174,0.00015869378025209677,0.1426433791518189,0.10404917701562053
2024-04-01 00:00:00-04:00,123.3562705307744,123.42476004363252,122.20186098231237,122.28012084960938,6905300,0.0,0.0,0.0,-0.007700835871582323,-0.007730640420032909,0.15299098106382641,0.10939831358102628
2024-04-02 00:00:00-04:00,121.7909673907902,122.19208188592185,121.45834241198395,121.71270751953125,11049400,0.0,0.0,0.0,-0.004640274528154742,-0.004651074023368854,0.14885109014203407,0.1112740980713139
2024-04-03 00:00:00-04:00,121.62465268144364,122.6812392959851,121.62465268144364,122.33882904052734,7589900,0.0,0.0,0.0,0.005144257602647029,0.005131071113304262,0.1482426021574195,0.10633949747199169
2024-04-04 00:00:00-04:00,123.14105112467324,123.64977386886368,120.90069906571406,121.2626724243164,10659800,0.0,0.0,0.0,-0.008796525393049426,-0.008835443218394282,0.0920704649272123,0.11192866574422872
2024-04-05 00:00:00-04:00,121.65400002361146,123.26822831578154,121.5953032557454,122.94538116455078,10718600,0.0,0.0,0.0,0.013876559922300968,0.013781161981766826,0.15397863436035106,0.11841490313348163
2024-04-08 00:00:00-04:00,123.12147751265375,123.32692366180007,122.64210316464568,122.73014831542969,6096100,0.0,0.0,0.0,-0.0017506379424943042,-0.0017521720998613399,0.14155466130157676,0.1182416260854741
2024-04-09 00:00:00-04:00,122.89646761242379,123.22909257671559,121.04744481590303,122.44644165039062,9042200,0.0,0.0,0.0,-0.0023116297742091785,-0.002314305714967287,0.13683775528114123,0.116555620792648
2024-04-10 00:00:00-04:00,120.93006144229511,121.77141672210017,120.50938380239259,121.39965057373047,14119500,0.0,0.0,0.0,-0.0085489709831581,-0.008585723047052962,0.14637450580700564,0.12137104501942436
2024-04-11 00:00:00-04:00,121.45833850223752,122.03554328710949,120.52893072011015,121.53660583496094,8228700,0.0,0.0,0.0,0.0011281355472048116,0.0011274996804826812,0.13142787506475237,0.12119779831831017
2024-04-12 00:00:00-04:00,120.77350658675144,121.20396943866747,119.72670530376028,120.23543548583984,11604300,0.0,0.0,0.0,-0.010705995450358441,-0.010763716966844339,0.07894000251665226,0.12685116778973013
2024-04-15 00:00:00-04:00,121.87901407673242,122.05511184046568,119.01253837284195,119.37451171875,10374500,0.0,0.0,0.0,-0.007160316454222326,-0.0071860745511507906,0.07664740991182843,0.1297727768516132
2024-04-16 00:00:00-04:00,119.33539558099628,119.66802057166416,118.49404035709212,119.10059356689453,11046200,0.0,0.0,0.0,-0.002294611704890759,-0.0022972483605016233,0.07669236697325635,0.12991231143211981
2024-04-17 00:00:00-04:00,119.7658334210305,119.79518180248648,117.75049827856638,118.48423767089844,11084200,0.0,0.0,0.0,-0.005175086685440533,-0.005188523825499164,0.07187650638438102,0.12693504278699289
2024-04-18 00:00:00-04:00,119.05167591120811,119.54083555260318,117.89725885895639,118.07335662841797,9195800,0.0,0.0,0.0,-0.0034678118419576576,-0.0034738386386752255,0.05266708636676533,0.1178805966817185
2024-04-19 00:00:00-04:00,118.32771284957664,118.98319243381701,117.56462501238424,117.85812377929688,10832100,0.0,0.0,0.0,-0.0018228739765435709,-0.001824537433132615,0.03486851311125753,0.10995261044784443
2024-04-22 00:00:00-04:00,118.57229243075444,119.54083388124336,118.01465074592008,118.7483901977539,10484900,0.0,0.0,0.0,0.00755371280238748,0.007525326372839211,0.078987460088493,0.1149590133955521
2024-04-23 00:00:00-04:00,119.5897418960704,120.56806113679345,119.41364413418091,120.40174865722656,9870000,0.0,0.0,0.0,0.013923207352279032,0.013827169906946725,0.13013110667607194,0.12562662604439334
2024-04-24 00:00:00-04:00,120.29413359513534,120.50936502349745,118.44511081727323,119.4429931640625,11063800,0.0,0.0,0.0,-0.007962969839363065,-0.007994843603001586,0.14112860273930938,0.127978328388895
2024-04-25 00:00:00-04:00,118.77774665752268,120.08869090217436,117.98530296995052,119.80497741699219,10321200,0.0,0.0,0.0,0.0030306026610742443,0.0030260196420346607,0.13363965177879678,0.11277677351098214
2024-04-26 00:00:00-04:00,119.50171116504764,120.36262951372002,119.48214059804124,120.00065612792969,6958100,0.0,0.0,0.0,0.001633310361191631,0.0016319779604423116,0.12800614943880825,0.11316376033514707
2024-04-29 00:00:00-04:00,120.24522240168704,120.91047232516452,120.20608873607362,120.80286407470703,6339800,0.0,0.0,0.0,0.006685029671188891,0.006662783947517105,0.12647035326541742,0.11389465153307851
2024-04-30 00:00:00-04:00,120.62677538057001,120.80287315707825,118.83644923006699,118.88536071777344,15475900,0.0,0.0,0.0,-0.015872995823573932,-0.016000320973621304,0.14651010084366262,0.12558127999068128
2024-05-01 00:00:00-04:00,118.69947362226213,120.18651556338745,118.29835915641593,118.59185791015625,15569500,0.0,0.0,0.0,-0.002468788468531047,-0.0024718409517741303,0.1385747302242834,0.12341348435331871
2024-05-02 00:00:00-04:00,119.15929408266824,119.51148962884234,117.94617277296456,119.27668762207031,11999600,0.0,0.0,0.0,0.00577467731750092,0.005758067780906606,0.1453061116283008,0.12286453679596832
2024-05-03 00:00:00-04:00,120.40174459752349,120.53870868948789,119.55060419975912,120.10824584960938,9068500,0.0,0.0,0.0,0.006971674382624249,0.006947484624444259,0.15562893246808077,0.11405624514444838
2024-05-06 00:00:00-04:00,120.90068780440153,121.41919578306369,120.79307209592639,121.32136535644531,7157300,0.0,0.0,0.0,0.010100218334342381,0.010049552004193189,0.1661056661041356,0.12077711652340063
2024-05-07 00:00:00-04:00,121.54638361215116,122.00619486176501,121.34093746180994,121.65399932861328,5244200,0.0,0.0,0.0,0.002741759220980411,0.002738007455228516,0.07558128064435567,0.12113081827000298
2024-05-08 00:00:00-04:00,120.93004516112748,121.82031181260614,120.91047459596146,121.65399932861328,5062500,0.0,0.0,0.0,0.0,0.0,0.06175279307701576,0.11714180102309094
2024-05-09 00:00:00-04:00,121.88879952325748,122.86711883544922,121.75183541666935,122.86711883544922,6682000,0.0,0.0,0.0,0.009971883485384136,0.009922492332397026,0.07105448778524141,0.1222362396416752
2024-05-10 00:00:00-04:00,123.40518800184148,123.48345533218527,122.7203675212919,122.95516204833984,6038500,0.0,0.0,0.0,0.0007165726170281772,0.0007163160014522522,0.07887383422128602,0.11475297429931583
2024-05-13 00:00:00-04:00,123.22909700387008,123.36606110749715,122.36817871478803,122.43666076660156,5946900,0.0,0.0,0.0,-0.004216994822343723,-0.004225911421339752,0.08259151872007518,0.11237903796231762
2024-05-14 00:00:00-04:00,122.67145340617611,122.88668484110833,122.14316010151984,122.40731048583984,5105700,0.0,0.0,0.0,-0.00023971807608891282,-0.00023974681305952066,0.08325627834920914,0.11174436960306498
2024-05-15 00:00:00-04:00,123.05299902239521,123.29757884473707,122.83776758449697,123.20953369140625,8404100,0.0,0.0,0.0,0.006553719727868668,0.006532337478070181,0.08981734139905297,0.1103467523873346
2024-05-16 00:00:00-04:00,122.99429228887715,123.22908680938751,122.42686535565917,122.47578430175781,7135900,0.0,0.0,0.0,-0.005955297188983799,-0.0059731006899045955,0.07727996543843976,0.11231140042317986
2024-05-17 00:00:00-04:00,122.57362878260308,122.75951184230885,122.00620178433161,122.61276245117188,5714100,0.0,0.0,0.0,0.0011184100611805192,0.0011177851065749872,0.07777163018137996,0.11151608372590609
2024-05-20 00:00:00-04:00,122.64211090575712,123.29758306068992,122.52470989998452,122.8475570678711,4337600,0.0,0.0,0.0,0.0019149280385288847,0.0019130969011240942,0.07147534475146872,0.10957278808052262
2024-05-21 00:00:00-04:00,122.62253195102728,122.64210251597598,122.13337232308035,122.44644165039062,6010000,0.0,0.0,0.0,-0.0032651476924271394,-0.003270489919096201,0.07694180309957399,0.10082259989494154
2024-05-22 00:00:00-04:00,122.26056045547381,122.9062472928741,121.92792802215924,122.59318542480469,7910500,0.0,0.0,0.0,0.001198432330381971,0.0011977147835870198,0.05470571113612309,0.09527965726832069
2024-05-23 00:00:00-04:00,122.88668606484438,122.955168116279,120.92026221081676,121.14527893066406,9078200,0.0,0.0,0.0,-0.01181066051202928,-0.011880960436841868,0.091532848259084,0.10573523094005723
2024-05-24 00:00:00-04:00,121.60508474106032,122.02576231359272,121.10613983782807,121.76161193847656,7556800,0.0,0.0,0.0,0.005087552839473375,0.005074654969758884,0.10400118081850296,0.10689722693216519
2024-05-28 00:00:00-04:00,121.71271253155639,121.71271253155639,119.87346739753048,120.27458190917969,8525400,0.0,0.0,0.0,-0.012212634225376662,-0.012287821224038289,0.12255287598659949,0.1138057052835825
2024-05-29 00:00:00-04:00,119.25711645732568,119.3451616059246,118.47445808230142,118.5722885131836,16725400,0.0,0.0,0.0,-0.014153392753271099,-0.014254507225567637,0.14039625076610526,0.1107873290043269
2024-05-30 00:00:00-04:00,118.72882810740397,119.47235284817486,118.69947972331813,119.3843002319336,7816300,0.0,0.0,0.0,0.00684824193689848,0.006824899238452124,0.16344256854245756,0.11306767364299329
2024-05-31 00:00:00-04:00,119.6680120431335,120.88112584026598,118.6994780619381,120.83221435546875,9703500,0.0,0.0,0.0,0.012128178669408074,0.012055221608966991,0.1892134462086874,0.11918873821167049
2024-06-03 00:00:00-04:00,121.22354332410318,121.27245480880775,118.2494518722648,119.35494995117188,15241000,0.0,0.0,0.0,-0.012225749665987329,-0.012301098907208399,0.19699340247707844,0.1250720432890481
2024-06-04 00:00:00-04:00,119.11038135564,119.57997792973731,118.38642712355829,119.06146240234375,10061500,0.0,0.0,0.0,-0.002458947441628445,-0.002461975617991676,0.182793861270719,0.11904047013642682
2024-06-05 00:00:00-04:00,119.51148322784378,120.28434886745947,118.80709217322254,120.26478576660156,8666000,0.0,0.0,0.0,0.010106741005678543,0.010056009433028416,0.16075429371861974,0.12477218744823036
2024-06-06 00:00:00-04:00,120.12782566159235,120.4213169681176,119.08102432728643,119.55061340332031,6523900,0.0,0.0,0.0,-0.00593833314322989,-0.005956035158589835,0.16639832853014577,0.12620071826731674
2024-06-07 00:00:00-04:00,119.2473325525221,120.4702316126341,118.94405597408905,119.67779541015625,7036200,0.0,0.0,0.0,0.0010638339964585963,0.0010632685260814597,0.13190831362103467,0.11988022884035565
2024-06-10 00:00:00-04:00,119.501704126713,120.2158730367122,119.44299989313569,120.049560546875,6642600,0.0,0.0,0.0,0.003106383564675852,0.003101568723835124,0.09633997910766029,0.12070726331494853
2024-06-11 00:00:00-04:00,119.40386449967265,119.5212580298244,118.57228718651982,119.36473083496094,11217000,0.0,0.0,0.0,-0.005704558257392911,-0.005720891395024324,0.10629571499897482,0.12131964451924566
2024-06-12 00:00:00-04:00,120.47023962753744,121.20397911242043,119.97129468790148,120.49958801269531,11106700,0.0,0.0,0.0,0.009507474861259357,0.009462563261676998,0.10292483646778984,0.1271796978182673
2024-06-13 00:00:00-04:00,120.33327575025135,120.40175780374497,118.70926210456814,119.72671508789062,8056100,0.0,0.0,0.0,-0.006413905122424679,-0.006434562589279934,0.10481003755831377,0.1256167299757509
2024-06-14 00:00:00-04:00,118.69948950664576,118.69948950664576,117.06569797001607,118.52339172363281,15315800,0.0,0.0,0.0,-0.010050583642710498,-0.01010143174747086,0.1271140169269535,0.12839555920394477
2024-06-17 00:00:00-04:00,118.1124836022889,120.02998839221966,117.92660056061746,119.83432006835938,12522100,0.0,0.0,0.0,0.011060503126533172,0.010999783081069909,0.15612570792040037,0.1358300958377748
2024-06-18 00:00:00-04:00,119.80498352307264,120.48981152827288,119.57997425838052,120.48002624511719,8176500,0.0,0.0,0.0,0.005388324282972201,0.005373859202115205,0.1518266912464057,0.1374066484258747
2024-06-20 00:00:00-04:00,120.34304952186541,120.88112061527912,120.07889915224021,120.55828094482422,6350700,0.0,0.0,0.0,0.0006495242584676486,0.0006493134088828196,0.13606377305924539,0.13722940461782684
2024-06-21 00:00:00-04:00,120.53871910076812,120.60720115266533,119.27668631810512,120.30392456054688,8231000,0.0,0.0,0.0,-0.0021098209287984115,-0.00211204973644936,0.12609485463554296,0.13711162835724688
2024-06-24 00:00:00-04:00,120.62885465575414,121.93449105839265,120.36380430954661,120.81537628173828,8650600,0.421,0.0,0.0,0.004251330312453838,0.004242318938930124,0.07948411936348881,0.1319257166751858
2024-06-25 00:00:00-04:00,120.7172075568359,120.7172075568359,119.22504955549847,119.78460693359375,11365300,0.0,0.0,0.0,-0.008531772857627073,-0.008568376777931779,0.08865148124074065,0.13366430807352642
2024-06-26 00:00:00-04:00,119.62753903391344,119.64716934071626,118.98944546326088,119.46065521240234,7350500,0.0,0.0,0.0,-0.0027044520116928927,-0.002708115648946249,0.07479066506388973,0.12697588793983616
2024-06-27 00:00:00-04:00,119.57845319641714,119.81406181809368,119.15633044461121,119.58827209472656,4804100,0.0,0.0,0.0,0.00106827542589083,0.001067705225749118,0.07566947929535353,0.11598400319987479
2024-06-28 00:00:00-04:00,119.92205540190707,120.70739505879904,119.05817204281283,119.63736724853516,9796400,0.0,0.0,0.0,0.000410534853866773,0.00041045060749024726,0.07671895938052489,0.1134998351623406
2024-07-01 00:00:00-04:00,120.19691223363766,120.44233225535638,118.08629854893178,118.35134887695312,10008500,0.0,0.0,0.0,-0.010749303509082209,-0.010807494657293191,0.08432090770999404,0.11043424437241217
2024-07-02 00:00:00-04:00,118.1746523672436,119.03853568241698,118.08630474980546,118.999267578125,6789000,0.0,0.0,0.0,0.005474535840275907,0.005459605036966661,0.09580460015872992,0.10430242649703322
2024-07-03 00:00:00-04:00,119.1367063313122,119.86314756185212,118.93055439384649,119.43121337890625,5467700,0.0,0.0,0.0,0.003629818986051081,0.0036232470915058775,0.10039853970830145,0.10473659576441914
2024-07-05 00:00:00-04:00,119.40175254027389,119.40175254027389,118.04703664551349,118.999267578125,6367100,0.0,0.0,0.0,-0.0036166910522030804,-0.0036232470915058446,0.10264437753065443,0.09862827934303542
2024-07-08 00:00:00-04:00,119.33302901622145,119.9711225708952,118.78329056401006,119.14651489257812,7405600,0.0,0.0,0.0,0.0012373800061957763,0.001236615082491752,0.10350930360340094,0.09665996843595914
2024-07-09 00:00:00-04:00,119.20541586168147,119.391937478956,118.59677149821322,118.626220703125,4617900,0.0,0.0,0.0,-0.004366843544875931,-0.004376406054959848,0.06906541790351559,0.09767114796768397
2024-07-10 00:00:00-04:00,118.79311449149466,119.7257076180699,118.5476944592775,119.68643951416016,6930900,0.0,0.0,0.0,0.008937474402800571,0.008897771565159703,0.08693296681095708,0.10253789067113395
2024-07-11 00:00:00-04:00,120.00057611300348,121.63998761018115,119.82387339131591,121.20804595947266,11113900,0.0,0.0,0.0,0.012713273546185455,0.012633138356395991,0.12057242028796666,0.10984287280102448
2024-07-12 00:00:00-04:00,121.90503692626953,122.62166670533695,121.60071848743434,121.90503692626953,10565200,0.0,0.0,0.0,0.0057503688082714,0.0057338985474411595,0.10570274321013831,0.10665101705473404
2024-07-15 00:00:00-04:00,122.26826193287712,123.35792746516715,122.0032041063066,122.77873229980469,9680800,0.0,0.0,0.0,0.007167016191985454,0.007141455189517856,0.10120679842218706,0.10569354543511966
2024-07-16 00:00:00-04:00,123.1419627873927,125.95938007886465,123.1321438886083,125.84158325195312,15501400,0.0,0.0,0.0,0.024946103407139653,0.024640029166072504,0.12292698738229257,0.1268236344152741
2024-07-17 00:00:00-04:00,125.29183730867365,125.55689514856886,124.20217172160515,124.23162841796875,14511200,0.0,0.0,0.0,-0.012793504280385726,-0.012876045909778235,0.21686679645767346,0.13480582484938422
2024-07-18 00:00:00-04:00,124.221807843959,125.46853834669373,123.0830552679334,123.25975799560547,9267900,0.0,0.0,0.0,-0.007823051462333641,-0.007853812062287285,0.234400895143465,0.13830207647168374
2024-07-19 00:00:00-04:00,123.53462087191686,123.78985979642283,122.30752074013307,122.5823974609375,9955300,0.0,0.0,0.0,-0.00549539075593608,-0.0055105459637435055,0.24095084337672454,0.14031828565597762
2024-07-22 00:00:00-04:00,123.16158928626537,123.91748718715449,122.1995469446566,123.82913208007812,8334900,0.0,0.0,0.0,0.010170584398448534,0.010119212035946777,0.2465159521303675,0.14359246184972682
2024-07-23 00:00:00-04:00,123.21068931101189,124.2708982806047,123.14197199363434,123.59354400634766,9432900,0.0,0.0,0.0,-0.0019025254378599588,-0.0019043375381234727,0.13712228869629794,0.14368084276983825
2024-07-24 00:00:00-04:00,122.98488195097296,123.23030197641461,120.81536982482388,120.93317413330078,11370800,0.0,0.0,0.0,-0.02152515242147468,-0.021760197557097325,0.18109122923977514,0.16160876158614992
2024-07-25 00:00:00-04:00,121.09024063367059,123.7898609487244,120.77610329659477,121.90503692626953,14738900,0.0,0.0,0.0,0.00803636223008164,0.008004242639492742,0.20114447914736086,0.16324971613387176
2024-07-26 00:00:00-04:00,123.29903304239087,124.85990847297633,123.09288109677122,123.98621368408203,10620800,0.0,0.0,0.0,0.017072114576129005,0.016928023673560815,0.23789814879958773,0.17285734237880357
2024-07-29 00:00:00-04:00,124.37886237741017,124.37886237741017,123.37755199738544,123.77022552490234,8946500,0.0,0.0,0.0,-0.0017420336726309271,-0.0017435527777670994,0.228121971577526,0.173265739014879
2024-07-30 00:00:00-04:00,124.30032940933086,125.00713274712088,123.63278668228668,124.13343811035156,7811200,0.0,0.0,0.0,0.0029345715733235522,0.0029302741235605377,0.22818148977913416,0.16685660584798193
2024-07-31 00:00:00-04:00,125.57652994634414,126.70547116892791,124.95807411385208,125.51763153076172,10947600,0.0,0.0,0.0,0.01115085058048293,0.011089138186157465,0.11543169751232293,0.1694225129505418
2024-08-01 00:00:00-04:00,125.20348734425295,126.20479780273357,122.44496851691035,123.1910400390625,17283200,0.0,0.0,0.0,-0.01853597349890257,-0.018709917489932018,0.2169869340496179,0.1853700902874257
2024-08-02 00:00:00-04:00,121.85595171871002,122.07192254543392,119.34285298510454,120.48160552978516,16916300,0.0,0.0,0.0,-0.021993762764063174,-0.022239231425798454,0.22511621276513438,0.20289896368279434
2024-08-05 00:00:00-04:00,118.174646552439,119.60789858525995,116.98681454214818,118.39061737060547,20012000,0.0,0.0,0.0,-0.017355248130908718,-0.017507615944083142,0.23516054136806083,0.21273708173933292
2024-08-06 00:00:00-04:00,119.08761533009427,121.51236647308133,118.56732605448168,119.8140640258789,13732600,0.0,0.0,0.0,0.012023306296456981,0.011951600537299325,0.2699186416990626,0.2164359169894441
2024-08-07 00:00:00-04:00,120.94299228587249,121.9541291383604,119.16615359927401,119.23487091064453,8307700,0.0,0.0,0.0,-0.004834099568722383,-0.004845821620343191,0.22202027198879098,0.21490366709622527
2024-08-08 00:00:00-04:00,120.11837267330243,122.07191389451032,120.09873487792375,121.98356628417969,7976800,0.0,0.0,0.0,0.02305278105760733,0.02279108002525777,0.30408093145425263,0.22593223522760766
2024-08-09 00:00:00-04:00,121.82649400583983,122.24861673142496,120.7466474372527,122.0031967163086,5891400,0.0,0.0,0.0,0.0001609268586488799,0.0001609139113109936,0.24676325610528155,0.22505107468933794
2024-08-12 00:00:00-04:00,122.01302505434948,122.19954667694924,120.99207681371807,121.38475036621094,5733400,0.0,0.0,0.0,-0.005069099554298684,-0.005081991023324014,0.1938901300731294,0.22417018084516516
2024-08-13 00:00:00-04:00,121.95413101596007,122.75910845710459,121.08042877276172,122.66093444824219,7808300,0.0,0.0,0.0,0.010513545385075762,0.010458662408090942,0.19074831803794617,0.20771164422413818
