date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-16 00:00:00-04:00,33.70746856850293,33.96543373943971,33.644105491421094,33.70294189453125,32222400,0.0,0.0,0.0,-0.0037460624960180544,-0.0037530965603212226,0.27716115056881824,0.21585672635935302
2022-09-19 00:00:00-04:00,33.5986109144865,34.15904494500373,33.50748506904658,34.15448760986328,21462800,0.2505,0.0,0.0,0.013397813067627107,0.013308856042371555,0.2929340908957115,0.22271664543356978
2022-09-20 00:00:00-04:00,33.93122554545264,33.93122554545264,33.41180059879257,33.65784454345703,23408400,0.0,0.0,0.0,-0.014541077942063052,-0.01464783559402896,0.2508042392412285,0.22339584311381272
2022-09-21 00:00:00-04:00,33.87654781476067,34.10436589485486,33.18398238081466,33.19765090942383,30461200,0.0,0.0,0.0,-0.013672700681679917,-0.01376703289127086,0.22930654556950955,0.22711640460571889
2022-09-22 00:00:00-04:00,33.17031480623536,33.30244623740963,32.906044991430555,33.079185485839844,34700800,0.0,0.0,0.0,-0.0035684881411399694,-0.0035748703827728173,0.1786679614041586,0.22642854948262317
2022-09-23 00:00:00-04:00,32.75568072455049,32.8012436417721,32.27726140315409,32.696449279785156,32420600,0.0,0.0,0.0,-0.011570303211320798,-0.011637760004708085,0.1853031137277093,0.22657355017857575
2022-09-26 00:00:00-04:00,32.61443673953552,32.655442324808504,31.589255392975144,31.908199310302734,35939000,0.0,0.0,0.0,-0.024108121427416362,-0.024403478856660065,0.11665448221976916,0.2348812522157712
2022-09-27 00:00:00-04:00,32.117793209356236,32.16791346702744,31.21563552373097,31.37055015563965,38286000,0.0,0.0,0.0,-0.016849874523927943,-0.01699344874999929,0.11908850846255695,0.2381791716619139
2022-09-28 00:00:00-04:00,31.735058428244173,31.903641578350026,31.32042786465076,31.707717895507812,45882600,0.0,0.0,0.0,0.010747906498144388,0.010690558300530305,0.21237740922064274,0.240816146885078
2022-09-29 00:00:00-04:00,31.543688783769138,31.616588752249196,30.372704143916486,30.436492919921875,40662000,0.0,0.0,0.0,-0.040091973183791874,-0.04091780450966879,0.29499033096743343,0.27416939217212266
2022-09-30 00:00:00-04:00,30.58229687107955,30.70075975647196,29.784933680758247,29.848722457885742,45553000,0.0,0.0,0.0,-0.019311372817576333,-0.01950027328368912,0.29215339599285284,0.26883719302732206
2022-10-03 00:00:00-04:00,30.336255050516687,30.892131697788408,30.126662843160247,30.72354507446289,50894000,0.0,0.0,0.0,0.029308544706107886,0.028887260988870074,0.4330483674293041,0.2966823028210585
2022-10-04 00:00:00-04:00,30.937692745806505,31.402440051193757,30.746326412778085,31.375102996826172,33993000,0.0,0.0,0.0,0.02120712049290341,0.020985379033134417,0.46307966520109634,0.3097006102376056
2022-10-05 00:00:00-04:00,30.974142666876208,30.974142666876208,30.336251451003022,30.677978515625,34411400,0.0,0.0,0.0,-0.02221903403063541,-0.02246959520688799,0.47551955946350527,0.2871656813576252
2022-10-06 00:00:00-04:00,30.54584746975912,30.595967723629837,29.63457518298669,29.66646957397461,51342000,0.0,0.0,0.0,-0.03297182508734098,-0.03352764753896782,0.44529462569193184,0.30137149003364927
2022-10-07 00:00:00-04:00,29.57989508118518,29.689250249190977,28.850878008951224,29.05135726928711,42166800,0.0,0.0,0.0,-0.020734260379506653,-0.020952233427258753,0.44832073360015545,0.30120534871125343
2022-10-10 00:00:00-04:00,29.110591507658537,29.447761264029282,29.06047125622438,29.101478576660156,33035600,0.0,0.0,0.0,0.0017252656014814516,0.0017237790403465542,0.346141525352048,0.29599445206578084
2022-10-11 00:00:00-04:00,28.992129431233174,29.374863876263493,28.84176866370404,28.996685028076172,34320000,0.0,0.0,0.0,-0.003600969906320528,-0.0036074690051841438,0.22674529411445604,0.28955932089291603
2022-10-12 00:00:00-04:00,28.9511221799641,29.005798032787578,28.01251105957194,28.030736923217773,41833000,0.0,0.0,0.0,-0.033312363255424415,-0.033879858726931354,0.25869528119542173,0.295527856234904
2022-10-13 00:00:00-04:00,27.606992477212483,28.84632327518002,27.497639044050818,28.73241424560547,61429800,0.0,0.0,0.0,0.0250324250949856,0.024724246329029854,0.354196496055117,0.31558524161374507
2022-10-14 00:00:00-04:00,29.028576490584882,29.23816868648978,28.176537441587957,28.317785263061523,39305800,0.0,0.0,0.0,-0.014430704604203592,-0.0145358398985869,0.3404357442814999,0.3159789435122813
2022-10-17 00:00:00-04:00,28.705077671624252,29.18349702330918,28.705077671624252,28.910114288330078,28247400,0.0,0.0,0.0,0.020917208735289128,0.020701447486545864,0.38797324618944573,0.32391132049645677
2022-10-18 00:00:00-04:00,29.484214958497294,29.598123996418963,29.147045179592983,29.43865203857422,32083800,0.0,0.0,0.0,0.018282105182043207,0.018116996813185245,0.4095169860367738,0.33598680398251163
2022-10-19 00:00:00-04:00,29.05591583251953,29.251837766750935,28.805316311972785,29.05591583251953,25686800,0.0,0.0,0.0,-0.013001145757393306,-0.013086400397752057,0.30790161683955297,0.33580403180785495
2022-10-20 00:00:00-04:00,29.0650293013895,29.0650293013895,28.1856514268554,28.322341918945312,31037000,0.0,0.0,0.0,-0.025246972692328562,-0.025571145396967712,0.3320496100049509,0.34211362209589263
2022-10-21 00:00:00-04:00,28.427138764089207,29.060472726552614,28.231215082995845,28.846324920654297,31087200,0.0,0.0,0.0,0.01850069472392324,0.018331638789471912,0.34091451920234705,0.3538330192053591
2022-10-24 00:00:00-04:00,29.00123647430924,29.315622997946047,28.773418439909683,29.087806701660156,20061000,0.0,0.0,0.0,0.008371318761404956,0.008336473604056004,0.3118331718985929,0.35056421586515124
2022-10-25 00:00:00-04:00,29.1834938306307,29.748481625839247,29.1151477198345,29.671024322509766,28403600,0.0,0.0,0.0,0.020050243967563386,0.01985188487473408,0.31806095287239755,0.3575607131123791
2022-10-26 00:00:00-04:00,29.830494473954573,29.980855213440233,29.52977299498326,29.657350540161133,27068800,0.0,0.0,0.0,-0.00046084631929133035,-0.0004609525415923571,0.292924299519224,0.3542346070947491
2022-10-27 00:00:00-04:00,29.871505818018242,30.231458804949394,29.80771703311683,29.894289016723633,24514600,0.0,0.0,0.0,0.00798919904330786,0.007957454356954703,0.1340979865726072,0.32776485441482467
2022-10-28 00:00:00-04:00,30.017307460259907,30.77822245113877,29.976301876510888,30.714433670043945,27185800,0.0,0.0,0.0,0.0274348271959739,0.027065236856845566,0.1748495369781794,0.33448371884132244
2022-10-31 00:00:00-04:00,30.636975647668276,30.764553221362956,30.245128256332805,30.427383422851562,21789600,0.0,0.0,0.0,-0.009345776981469989,-0.009389722774530589,0.23665245184033792,0.3199026345322637
2022-11-01 00:00:00-04:00,30.609637631286294,30.723546672266636,30.304362235753715,30.545848846435547,21479000,0.0,0.0,0.0,0.003893381890176517,0.003885822294148311,0.21664983015841208,0.3102280703421553
2022-11-02 00:00:00-04:00,30.44560706147215,31.07894102474962,30.23601485197718,30.249683380126953,42680400,0.0,0.0,0.0,-0.009695768082842227,-0.009743078095175368,0.24215582368783456,0.30202748778824806
2022-11-03 00:00:00-04:00,29.96263434558311,30.650642432602883,29.79860505267334,30.381818771362305,28656400,0.0,0.0,0.0,0.004368157827468799,0.004358645118016328,0.23980279490279185,0.2768669032613598
2022-11-04 00:00:00-04:00,30.445604278130624,30.691648191016892,30.035531089986844,30.56862449645996,24298400,0.0,0.0,0.0,0.006148602442251905,0.006129776913971561,0.1252744170489577,0.26461709691051266
2022-11-07 00:00:00-05:00,30.509394842310055,30.5595150946995,29.511550605391893,29.98541259765625,28592800,0.0,0.0,0.0,-0.019078774672090626,-0.01926312302031931,0.17548062167591774,0.27568638971996445
2022-11-08 00:00:00-05:00,30.0264241668425,30.3818198216907,29.930740988708603,30.19500732421875,24827800,0.0,0.0,0.0,0.00698988969652814,0.006965573662715172,0.18416467259570382,0.27557883225133917
2022-11-09 00:00:00-05:00,30.071985513085195,30.304360919939214,29.89884502975493,29.95807647705078,25781800,0.0,0.0,0.0,-0.007846689508100635,-0.007877636771566951,0.17987506359828356,0.24524660632676898
2022-11-10 00:00:00-05:00,30.86023986113749,31.425227748434093,30.40460368320161,31.37055015563965,35830400,0.0,0.0,0.0,0.047148343441571816,0.04607060613252345,0.3978618597482208,0.2810229842427589
2022-11-11 00:00:00-05:00,31.37054499583887,31.452559633426755,30.723542563883097,31.01970672607422,30624000,0.0,0.0,0.0,-0.011183846882658388,-0.011246856330689156,0.41782598759133505,0.2783380107460978
2022-11-14 00:00:00-05:00,31.03793397349373,31.206517114344482,30.63697196016708,30.6506404876709,20490600,0.0,0.0,0.0,-0.011897799088251726,-0.011969144365677883,0.39625038646696653,0.27736939086965384
2022-11-15 00:00:00-05:00,30.974147328487994,31.201965405855955,30.61419434909926,30.987815856933594,27241600,0.0,0.0,0.0,0.011000597830845393,0.010940531364416101,0.39876259435405575,0.2732467353515915
2022-11-16 00:00:00-05:00,31.001483000125344,31.425224744144614,31.001483000125344,31.2657527923584,26462200,0.0,0.0,0.0,0.008969232833575536,0.008929248174721183,0.3809236494625605,0.267565385744019
2022-11-17 00:00:00-05:00,30.92402869202803,31.01059720212409,30.568629552699818,30.718990325927734,23247200,0.0,0.0,0.0,-0.017487583621024982,-0.0176422977827213,0.2083502515583316,0.2576238845271414
2022-11-18 00:00:00-05:00,31.006043299027844,31.402444549046034,30.99237129365811,31.37055015563965,23483000,0.0,0.0,0.0,0.021210326993136075,0.020988518939950837,0.2597420868889981,0.2597901801706738
2022-11-21 00:00:00-05:00,31.32042902729597,31.602924701205293,31.297649304769326,31.511798858642578,22876400,0.0,0.0,0.0,0.0045025892852419425,0.0044924829551863145,0.22707118587644717,0.25935433699622845
2022-11-22 00:00:00-05:00,31.66215040543831,31.976540414814245,31.58013577152404,31.780616760253906,14904800,0.0,0.0,0.0,0.008530706317884551,0.008494525462628685,0.22405407557852308,0.25312759735769685
2022-11-23 00:00:00-05:00,31.689495368970068,32.149685373897086,31.689495368970068,32.136016845703125,14333400,0.0,0.0,0.0,0.011182919706381966,0.011120853154648721,0.22696666422558429,0.25404748417458967
2022-11-25 00:00:00-05:00,32.2544802745355,32.423066884746106,32.23169707880545,32.32282638549805,8983000,0.0,0.0,0.0,0.005813089428346574,0.00579625861849801,0.1055009932648223,0.2537275960661386
2022-11-28 00:00:00-05:00,32.09956126812646,32.22258495956655,31.853520837701293,31.990209579467773,18262600,0.0,0.0,0.0,-0.010290461671368711,-0.010343774530064213,0.1327836821991341,0.2426752783315074
2022-11-29 00:00:00-05:00,31.79428812950711,31.821625184513806,31.566470067844,31.75328254699707,19004400,0.0,0.0,0.0,-0.007406235707276165,-0.007433798044052731,0.1547472936458851,0.2415521101032455
2022-11-30 00:00:00-05:00,31.694044635990156,32.61443146496235,31.66215024941552,32.546085357666016,32946400,0.0,0.0,0.0,0.02496758593369175,0.024660988611013613,0.22800782735855624,0.2546873764052221
2022-12-01 00:00:00-05:00,32.865037875794435,33.038181856692454,32.43674221135295,32.51875686645508,30706200,0.0,0.0,0.0,-0.000839685968699766,-0.0008400387024336493,0.22289963135306884,0.2506024175172051
2022-12-02 00:00:00-05:00,32.172471829253126,32.45041018476541,32.040336916285945,32.36383819580078,20708200,0.0,0.0,0.0,-0.004763978871963115,-0.004775362788859203,0.22547542600088996,0.2523889969428779
2022-12-05 00:00:00-05:00,32.11779461493664,32.3046071246554,32.05856316065495,32.181583404541016,22903000,0.0,0.0,0.0,-0.005631433149465348,-0.0056473494516447054,0.21376750274454068,0.2540735916120593
2022-12-06 00:00:00-05:00,32.136017066771025,32.40028686776531,32.01299683595117,32.38206100463867,25649600,0.0,0.0,0.0,0.00622957539340252,0.00621025179894711,0.20042230525373025,0.24084575544149817
2022-12-07 00:00:00-05:00,32.409398721034286,32.62810560677858,32.11323799882382,32.2317008972168,28297800,0.0,0.0,0.0,-0.004643314932929576,-0.0046541286068934,0.0781170872639027,0.2424393292559077
2022-12-08 00:00:00-05:00,32.236256936373636,32.55975817894113,32.11779056651453,32.44129180908203,19920000,0.0,0.0,0.0,0.006502632688656362,0.0064815817809810794,0.0991352350091839,0.2389531879719614
2022-12-09 00:00:00-05:00,32.327386826440694,32.55520492522105,32.240818312739414,32.27271270751953,23837200,0.0,0.0,0.0,-0.005196436151636452,-0.005209984582059284,0.10035771874723332,0.1784462576847027
2022-12-12 00:00:00-05:00,32.44584595495697,33.01994840883504,32.3228257386683,33.010833740234375,22763800,0.0,0.0,0.0,0.02287136626549713,0.022613737387386246,0.180997175023042,0.1871294505315421
2022-12-13 00:00:00-05:00,33.47558664531222,33.621390066199375,32.75112339924049,33.11107635498047,27388400,0.0,0.0,0.0,0.003036658072162357,0.00303205673880271,0.1812197069300854,0.17847710886001114
2022-12-14 00:00:00-05:00,33.22498679448155,33.575828572136786,32.82858557388843,33.070072174072266,26637400,0.0,0.0,0.0,-0.0012383826025044176,-0.0012391500318857346,0.1717443895255086,0.17732817312725813
2022-12-15 00:00:00-05:00,32.942486112015764,32.99716021041973,32.514187134640636,32.66910171508789,26308000,0.0,0.0,0.0,-0.012124874021253174,-0.012198979932018492,0.20956006948230294,0.18408832191773913
2022-12-16 00:00:00-05:00,32.42306817627419,32.42306817627419,31.71227346066883,32.11323547363281,39263400,0.0,0.0,0.0,-0.01701504517335284,-0.01716146431664898,0.24674290646027547,0.18342240301515006
2022-12-19 00:00:00-05:00,31.948780567210477,32.293303707023654,31.778814556554554,31.98552703857422,19664600,0.286,0.0,0.0,-0.003976816199770639,-0.00398474476058103,0.12967760442941278,0.17027216398586062
2022-12-20 00:00:00-05:00,31.96715431532184,32.16927569315978,31.760441818657295,31.994718551635742,15964000,0.0,0.0,0.0,0.00028736475251567306,0.0002873234711735246,0.11821798529981538,0.16978722597750742
2022-12-21 00:00:00-05:00,32.18765206930712,32.45408416890549,32.08199675233845,32.440303802490234,16484800,0.0,0.0,0.0,0.013926837647762591,0.01383075034475327,0.19031503078628045,0.17406621778264716
2022-12-22 00:00:00-05:00,32.389775202216235,32.389775202216235,31.709914550148934,32.24277877807617,14103800,0.0,0.0,0.0,-0.006088877145438487,-0.0061074899504013755,0.1780726217684496,0.1715551950942194
2022-12-23 00:00:00-05:00,32.18305447506569,32.59648295271841,32.178463356465045,32.573516845703125,11349400,0.0,0.0,0.0,0.010257740807744664,0.010205487216573437,0.13989443648213298,0.17418211211522117
2022-12-27 00:00:00-05:00,32.64700575171618,32.84453245069738,32.44029331298533,32.77562713623047,12211400,0.0,0.0,0.0,0.006204742689735143,0.006185572530217196,0.1264795426400105,0.1705027003682282
2022-12-28 00:00:00-05:00,32.849136043617975,32.98694320551542,32.41273793593232,32.4632682800293,14431200,0.0,0.0,0.0,-0.00953021752727612,-0.009575920655963325,0.16304140457580926,0.17209511982527187
2022-12-29 00:00:00-05:00,32.62404414320502,32.88129047996808,32.60107803586577,32.69754409790039,11555200,0.0,0.0,0.0,0.007216643002492029,0.0071907276409598625,0.13990896956857576,0.14959132534435204
2022-12-30 00:00:00-05:00,32.665390067763546,32.7205150360192,32.08199554390492,32.38517761230469,14700200,0.0,0.0,0.0,-0.009553209398860063,-0.009599134022843585,0.1534303787161599,0.15359587424486604
2023-01-03 00:00:00-05:00,32.477049054726564,32.587298991237866,31.94418838027211,32.38517761230469,25774200,0.0,0.0,0.0,0.0,0.0,0.12951494336430863,0.1526303727199507
2023-01-04 00:00:00-05:00,32.5321798933636,32.97316920497202,32.48164953951218,32.679176330566406,20872600,0.0,0.0,0.0,0.009078187613521527,0.009037228570967488,0.14087832623851695,0.15425641956403383
2023-01-05 00:00:00-05:00,32.431118366841375,32.55514868849844,31.875287993180862,31.97175407409668,19572800,0.0,0.0,0.0,-0.021647493477613744,-0.021885237771853187,0.20235082133542606,0.1719909757923306
2023-01-06 00:00:00-05:00,32.33465185415895,32.771046524570636,32.28871612643215,32.614864349365234,19620400,0.0,0.0,0.0,0.020114951271616333,0.01991531827142729,0.2567178957362702,0.18610975949052036
2023-01-09 00:00:00-05:00,32.61025529770627,33.08339974283857,32.51378926075724,32.83534622192383,23438800,0.0,0.0,0.0,0.006760165248483885,0.006737417791556618,0.2459789851168212,0.18621927103249494
2023-01-10 00:00:00-05:00,32.74808118981269,32.86292226418936,32.458682944065195,32.844547271728516,17215000,0.0,0.0,0.0,0.00028021784032672414,0.0002801785866405897,0.24578160691351877,0.18494163973386848
2023-01-11 00:00:00-05:00,32.844545057141076,33.15691289857066,32.8399504331678,33.11097717285156,21371800,0.0,0.0,0.0,0.008111845747753144,0.00807912157687253,0.24434710392022793,0.16841299540369517
2023-01-12 00:00:00-05:00,33.152315424101005,33.198251145870465,32.85832259917134,32.88588333129883,25797800,0.0,0.0,0.0,-0.006798163653632505,-0.006821376430817948,0.15880652330308573,0.16983207632676942
2023-01-13 00:00:00-05:00,32.74808161130656,32.876703055516465,32.52299408393924,32.766456604003906,23793600,0.0,0.0,0.0,-0.0036315499295486164,-0.003638160015083573,0.10242538038776615,0.17022194604329152
2023-01-17 00:00:00-05:00,32.78942185950634,33.02369862943588,32.665395042879766,32.72052001953125,19530400,0.0,0.0,0.0,-0.0014019393377752154,-0.0014029229741684699,0.08869966551085166,0.1645936422395639
2023-01-18 00:00:00-05:00,32.86291520278746,32.86291520278746,31.893656462943596,31.93499755859375,29020400,0.0,0.0,0.0,-0.02400702863122628,-0.024299894061395617,0.18610323395831022,0.17574677593883545
2023-01-19 00:00:00-05:00,31.921218466331535,31.953373821343074,31.535354206193098,31.613445281982422,28394000,0.0,0.0,0.0,-0.010068961991349767,-0.010119996856893776,0.14144972417764598,0.17877837079382913
2023-01-20 00:00:00-05:00,31.5950704213815,31.815566788551855,31.16326693403627,31.801786422729492,26621000,0.0,0.0,0.0,0.005957627808899746,0.005939951316242774,0.17899506839119855,0.18024684100176297
2023-01-23 00:00:00-05:00,31.691534635129667,32.118743474016114,31.553727480287023,31.810970306396484,19652600,0.0,0.0,0.0,0.0002887851501458538,0.00028874345974056826,0.18518946379632703,0.17235732233857318
2023-01-24 00:00:00-05:00,31.84313263287559,32.0682201550125,31.434298692706523,31.97175407409668,20658800,0.0,0.0,0.0,0.005054349683507375,0.005041619335879161,0.20002862501767824,0.1724661737899112
2023-01-25 00:00:00-05:00,31.503199437939205,31.613445870793445,31.21839235633894,31.539949417114258,25983000,0.0,0.0,0.0,-0.013505816915196034,-0.013597850055043168,0.14082396802346386,0.17367590152053874
2023-01-26 00:00:00-05:00,31.374578061281074,31.69613161785471,31.314858468866742,31.645601272583008,20360000,0.0,0.0,0.0,0.0033497788494050162,0.0033441808381513304,0.12662077247744472,0.17227434049948975
2023-01-27 00:00:00-05:00,31.576695937696968,31.78341194235509,31.452669138638825,31.645601272583008,15425800,0.0,0.0,0.0,0.0,0.0,0.11628148771413108,0.16983077189050974
2023-01-30 00:00:00-05:00,31.530763173025253,31.861506007759353,31.480232823014695,31.503202438354492,15561000,0.0,0.0,0.0,-0.004499798660861143,-0.004509953228645993,0.11799176804059042,0.1671827527581161
2023-01-31 00:00:00-05:00,31.59047232574897,31.746657965467907,31.218388470757827,31.737468719482422,19442400,0.0,0.0,0.0,0.007436268791604306,0.007408756055379607,0.12767633831482006,0.16761712736674653
2023-02-01 00:00:00-05:00,31.585891902460734,32.01769198388382,31.36080086031638,31.792604446411133,30944600,0.0,0.0,0.0,0.0017372439943474927,0.001735736731402725,0.06960841763574209,0.16786185748648433
2023-02-02 00:00:00-05:00,31.81096944623312,32.21520866271324,31.562912368618992,31.861499786376953,24997000,0.0,0.0,0.0,0.002167024097756709,0.0021646794876433477,0.06823322183554836,0.16418201160697046
2023-02-03 00:00:00-05:00,31.57669659314921,31.700726899452825,30.77740380402422,31.19542694091797,25362200,0.0,0.0,0.0,-0.02090525712614999,-0.021126865981996694,0.17402832962800746,0.16297357369935747
2023-02-06 00:00:00-05:00,31.08058340549152,31.4894172624766,31.02545843989653,31.46185302734375,31414200,0.0,0.0,0.0,0.008540549450737567,0.008504285289233663,0.1899597430341367,0.1473460839111407
2023-02-07 00:00:00-05:00,31.319456717998822,31.549138857759836,31.01168349184018,31.448078155517578,21124400,0.0,0.0,0.0,-0.00043782773424694277,-0.0004379236087947593,0.1778442008635215,0.14400522164419305
2023-02-08 00:00:00-05:00,31.26432677427497,31.278107139723254,30.76362147140984,30.919803619384766,22471400,0.0,0.0,0.0,-0.016798309057882044,-0.016941000896439035,0.2018184338795226,0.1527310589254416
2023-02-09 00:00:00-05:00,30.993302738899818,31.163265247739794,30.44665822638695,30.497188568115234,20715200,0.0,0.0,0.0,-0.013668102697928508,-0.013762371180054554,0.19518582377991026,0.15133083479509474
2023-02-10 00:00:00-05:00,30.52934844424165,31.131114506208963,30.49259846214578,31.103553771972656,30963400,0.0,0.0,0.0,0.019882659101612354,0.019687580582101807,0.24286206245418776,0.17300954977357946
2023-02-13 00:00:00-05:00,31.117324765937877,31.369976435904324,31.117324765937877,31.291885375976562,16183800,0.0,0.0,0.0,0.0060549866868786495,0.006036728918285086,0.23761989471141026,0.1757320280807456
2023-02-14 00:00:00-05:00,31.25972918332383,31.475627371763736,30.993297157585175,31.158668518066406,14150400,0.0,0.0,0.0,-0.004257233346905642,-0.00426632116660798,0.23860242064844076,0.175843409529295
2023-02-15 00:00:00-05:00,30.97953007704336,31.383769406715142,30.97953007704336,31.36079978942871,11020000,0.0,0.0,0.0,0.00648716010586603,0.006466209042533998,0.2003210030169308,0.15857715993085056
2023-02-16 00:00:00-05:00,31.053018118163983,31.268919845257077,30.79118067363356,31.121923446655273,18399600,0.0,0.0,0.0,-0.007617036057031901,-0.007646193834441236,0.1712948050656828,0.15691864406420666
2023-02-17 00:00:00-05:00,31.131116034952406,31.604264192161253,30.965748116742713,31.45726776123047,21873200,0.0,0.0,0.0,0.010775179598073281,0.010717541024713005,0.12418826689792517,0.16053462538928173
2023-02-21 00:00:00-05:00,31.22758117443188,31.314857992934886,30.846308031238603,30.869274139404297,16969000,0.0,0.0,0.0,-0.01869182111711698,-0.018868721061853846,0.18586012433228777,0.1729614780275521
2023-02-22 00:00:00-05:00,30.86468657281895,31.10355445232467,30.667159795571983,30.749845504760742,26750200,0.0,0.0,0.0,-0.003868851405582796,-0.0038763547703700146,0.18567030586403505,0.17140765070829025
2023-02-23 00:00:00-05:00,30.887653033020953,30.887653033020953,30.45585299541414,30.589065551757812,21406600,0.0,0.0,0.0,-0.005228642627750357,-0.0052423598153548065,0.16733788944720032,0.166414052824783
2023-02-24 00:00:00-05:00,30.32262594771926,30.708490118708756,30.198595675136897,30.598243713378906,23150400,0.0,0.0,0.0,0.0003000471395755433,0.000300002134434777,0.1687508094580076,0.16559088799783264
2023-02-27 00:00:00-05:00,30.749840222692942,31.04383302604751,30.327222501283924,30.391536712646484,21720600,0.0,0.0,0.0,-0.006755518475788924,-0.0067784402815080115,0.11305415859678757,0.1664432281285511
2023-02-28 00:00:00-05:00,30.25373045451169,30.400726877576048,29.85867691040039,29.85867691040039,41151800,0.0,0.0,0.0,-0.017533164159624803,-0.01768869067827632,0.10545119810093818,0.17526900533666068
2023-03-01 00:00:00-05:00,29.702490572600023,29.73005130284406,29.2293442594984,29.36715316772461,47276000,0.0,0.0,0.0,-0.01646167190029013,-0.016598670789134403,0.12145579485661838,0.1775976636100389
2023-03-02 00:00:00-05:00,29.325813809328352,29.941361974825515,29.28447095670781,29.92298698425293,30688600,0.0,0.0,0.0,0.018927058178018985,0.01875016991010895,0.236752335978317,0.19441023125435924
2023-03-03 00:00:00-05:00,30.04242150493994,30.45125539147093,29.748428676528242,30.432880401611328,30175200,0.0,0.0,0.0,0.01704019112887134,0.01689663558631435,0.28264443600550776,0.20640535404251364
2023-03-06 00:00:00-05:00,30.451252626030836,30.671745474980003,30.409908026433715,30.57987403869629,24243200,0.0,0.0,0.0,0.004830092818857157,0.004818465346685996,0.27962069307768317,0.19541291464279595
2023-03-07 00:00:00-05:00,30.607436268575963,30.68553084838188,29.932173818990844,30.07917022705078,24055200,0.0,0.0,0.0,-0.016373638786474687,-0.016509168253477414,0.27476376492924387,0.19937974660450644
2023-03-08 00:00:00-05:00,30.069981789468454,30.36856923706501,29.95514073305985,30.308853149414062,27407400,0.0,0.0,0.0,0.007635946092579449,0.007606939822843422,0.22348281598066932,0.2023475727167449
2023-03-09 00:00:00-05:00,30.391541344254737,30.671750320589453,29.964332439169585,30.06538963317871,34067200,0.0,0.0,0.0,-0.008032752510797603,-0.008065188886274841,0.20991374309181277,0.1960035394499609
2023-03-10 00:00:00-05:00,30.21238421125216,30.21238421125216,29.44065215582195,29.592243194580078,41666400,0.0,0.0,0.0,-0.015737246194757137,-0.015862391350200376,0.17902153008964455,0.19786018836537325
2023-03-13 00:00:00-04:00,29.555491174167738,30.708496306386152,29.51415007809019,30.047014236450195,67671200,0.0,0.0,0.0,0.015367913776587638,0.015251023442148837,0.22673445288722668,0.1919711933491187
2023-03-14 00:00:00-04:00,30.272109359428356,30.69012906779167,30.143487910701186,30.44207191467285,35118400,0.0,0.0,0.0,0.01314798452564414,0.013062300012357085,0.2172074103032268,0.19732679050763713
2023-03-15 00:00:00-04:00,30.354788232367767,31.053020298585828,30.207791823444445,30.855493545532227,48336800,0.0,0.0,0.0,0.013580600953120747,0.013489211081897148,0.2298364650392786,0.2038353343276776
2023-03-16 00:00:00-04:00,30.740653023462766,31.241361849962107,30.621220848607166,31.062210083007812,31646800,0.0,0.0,0.0,0.0066995051357885416,0.0066771631824318976,0.2050583034760008,0.20393200781161758
2023-03-17 00:00:00-04:00,30.988709769767656,31.0530204800054,30.53394017460907,30.763622283935547,35814600,0.0,0.0,0.0,-0.00961257419463546,-0.009659073209375677,0.16337863196690433,0.20498897240088648
2023-03-20 00:00:00-04:00,30.80989731814488,31.106057049842974,30.800640340621666,31.00425148010254,38838000,0.245,0.0,0.0,0.007821874613661572,0.0077914423410299916,0.14967228015854117,0.20309384287009613
2023-03-21 00:00:00-04:00,31.055157994165807,31.09217884769926,29.972320976581184,30.37954330444336,51865000,0.0,0.0,0.0,-0.020149113293707388,-0.0203548753166326,0.22285672520875452,0.2048692507760559
2023-03-22 00:00:00-04:00,30.3378914076814,30.499856745629934,29.768710837156792,29.7825927734375,35793200,0.0,0.0,0.0,-0.019649753290351457,-0.019845376566075216,0.2169504259531343,0.2154701174719319
2023-03-23 00:00:00-04:00,29.791843128537643,30.07874939373562,29.32909490311591,29.477174758911133,33769000,0.0,0.0,0.0,-0.010254916919079093,-0.010307860847670092,0.17982323276506004,0.21735134282247598
2023-03-24 00:00:00-04:00,29.509569341238336,30.40730375531746,29.481803704214805,30.39805030822754,36112000,0.0,0.0,0.0,0.03124029208525214,0.030762244886931127,0.34690769977840985,0.24697102947466876
2023-03-27 00:00:00-04:00,30.490603227116225,30.708096334863477,30.35177678755325,30.43507194519043,28273800,0.0,0.0,0.0,0.0012178951145715988,0.0012171540819222214,0.3379426038734962,0.2457886393988142
2023-03-28 00:00:00-04:00,30.36102683747744,30.84228724615887,30.36102683747744,30.518360137939453,22038800,0.0,0.0,0.0,0.00273658603137239,0.0027328483971710915,0.3043817468913859,0.23677430243202038
2023-03-29 00:00:00-04:00,30.680330517193713,31.013507596150472,30.680330517193713,30.962608337402344,19807800,0.0,0.0,0.0,0.014556751983230365,0.014451819560137236,0.24973910246463446,0.23163337942058565
2023-03-30 00:00:00-04:00,31.036645522661,31.249510120700176,30.920958010867793,31.0968017578125,20585600,0.0,0.0,0.0,0.004334047666392893,0.0043246827307735665,0.19931220317237056,0.22377445401316667
2023-03-31 00:00:00-04:00,31.1986066907328,31.337433114227462,31.018134458491296,31.323551177978516,23444000,0.0,0.0,0.0,0.00729172800251221,0.007265271883253074,0.08369065783755729,0.2176886049561752
