date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-05-02 00:00:00-04:00,34.76888210232897,34.95897696198409,34.350664709102844,34.91145324707031,13264300,0.0,0.0,0.0,0.014360700232380674,0.01425856206585546,0.20379378465906436,0.2155407526843299
2024-05-03 00:00:00-04:00,35.48174847397231,35.71937067283097,35.10155150546765,35.187095642089844,11887700,0.0,0.0,0.0,0.007895471811751653,0.007864465672652652,0.20800141233278802,0.2162788086121257
2024-05-06 00:00:00-04:00,35.42471695353216,35.4817475851273,35.02550978402001,35.196598052978516,9739000,0.0,0.0,0.0,0.0002700538568265465,0.0002700173988473506,0.19519817179852106,0.21300833842142752
2024-05-07 00:00:00-04:00,35.4627405312751,35.652835401859505,35.334422505220665,35.567291259765625,13276100,0.0,0.0,0.0,0.010532074896248078,0.01047699896713433,0.09847713646413479,0.21117656088480352
2024-05-08 00:00:00-04:00,35.36769082014145,35.38194757339674,35.15383226965739,35.234622955322266,8182100,0.0,0.0,0.0,-0.009353208879858688,-0.009397224813176609,0.14947810300400852,0.15683306874943145
2024-05-09 00:00:00-04:00,35.65283136663548,36.09956223876729,35.643328074512745,36.071048736572266,8914600,0.0,0.0,0.0,0.023738746468511707,0.023461363664174364,0.19530287095729307,0.17918037322473454
2024-05-10 00:00:00-04:00,36.118576041462255,36.13758625342545,35.82392319477359,35.937984466552734,6882900,0.0,0.0,0.0,-0.00368894930090069,-0.0036957702543074745,0.2074612811925341,0.17534597434999954
2024-05-13 00:00:00-04:00,36.09006209882109,36.24689000041821,35.83342967917061,36.03303146362305,6846500,0.0,0.0,0.0,0.0026447503520619087,0.0026412591540595563,0.2052283302645832,0.16153771282372695
2024-05-14 00:00:00-04:00,36.27065119703496,36.46645310127889,36.113819680310264,36.2896614074707,9703800,0.0,0.0,0.0,0.007122074758176611,0.007096832564078227,0.200576675120876,0.14913971119795497
2024-05-15 00:00:00-04:00,36.886564564221466,37.021535962434974,36.755396658196695,36.90747833251953,10083500,0.0,0.0,0.0,0.017024598772410693,0.01688130435739936,0.17495696363483437,0.15086849763909518
2024-05-16 00:00:00-04:00,36.9359934333813,37.07666463723091,36.80292558841182,36.8409423828125,7195600,0.0,0.0,0.0,-0.001802776908993109,-0.0018044038669404274,0.1313078378128353,0.15176681889490512
2024-05-17 00:00:00-04:00,36.89797301315378,36.9359934333813,36.70787453784302,36.8409423828125,6153000,0.0,0.0,0.0,0.0,0.0,0.11930173896519021,0.15246729654282384
2024-05-20 00:00:00-04:00,36.78391173457756,36.869455858702274,36.57004961135253,36.612823486328125,4067100,0.0,0.0,0.0,-0.0061919940623126335,-0.0062112439621960945,0.14418189799372821,0.15567387473880182
2024-05-21 00:00:00-04:00,36.52728181045039,36.665103109990284,36.44173768059206,36.584312438964844,3621500,0.0,0.0,0.0,-0.0007787175270415059,-0.0007790208850319802,0.14163450745026251,0.1546393529197815
2024-05-22 00:00:00-04:00,36.527285184274795,36.6460962852838,36.156595129259024,36.270652770996094,7027100,0.0,0.0,0.0,-0.008573611120669344,-0.008610575957565864,0.059141666622125486,0.15962670775295887
2024-05-23 00:00:00-04:00,36.28015583775734,36.28015583775734,35.47699526550101,35.500755310058594,5597300,0.0,0.0,0.0,-0.02122645726280259,-0.021454978084220148,0.1357707678753206,0.17809421428222685
2024-05-24 00:00:00-04:00,35.719370925281424,35.74788442908134,35.453231595116385,35.500755310058594,4686100,0.0,0.0,0.0,0.0,0.0,0.1357707678753206,0.1781478774197959
2024-05-28 00:00:00-04:00,35.72887668846747,35.81917429118036,35.24412896121505,35.29165267944336,4696100,0.0,0.0,0.0,-0.005890089627360373,-0.0059075046228639246,0.13595037246873568,0.17578539531358317
2024-05-29 00:00:00-04:00,34.97798695661872,35.02551067123836,34.806898683326445,34.95897674560547,6076400,0.0,0.0,0.0,-0.009426476477585544,-0.009471186903327572,0.12309623237936337,0.1655768656244836
2024-05-30 00:00:00-04:00,35.20610562887722,35.47224132963931,35.144321537038174,35.462738037109375,5867800,0.0,0.0,0.0,0.014410069698828742,0.014307231405131763,0.20755436171977767,0.17240102020040957
2024-05-31 00:00:00-04:00,35.68135183648993,36.175606467179804,35.505510096222416,36.166099548339844,7949600,0.0,0.0,0.0,0.019833818541998838,0.019639691024745998,0.2028171657627971,0.17877064319755975
2024-06-03 00:00:00-04:00,36.232630298419316,36.29916422115368,35.83247679537791,36.02352523803711,5826300,0.0,0.0,0.0,-0.003942208645202894,-0.003949999632242526,0.20928062260091523,0.17837886230333314
2024-06-04 00:00:00-04:00,35.95699292122728,36.50827453790883,35.91897249915903,36.365699768066406,5647500,0.0,0.0,0.0,0.009498640895588828,0.009453812455424709,0.1962188117835113,0.18070938116049567
2024-06-05 00:00:00-04:00,36.39421711412028,36.39421711412028,36.10907119856549,36.31817626953125,4541200,0.0,0.0,0.0,-0.0013068220559002697,-0.001307676692496274,0.161138679114493,0.17789645847365929
2024-06-06 00:00:00-04:00,36.18511130752044,36.40847677405767,36.004519725937755,36.37520980834961,3888600,0.0,0.0,0.0,0.001570385539050534,0.0015691537730762684,0.1530256043725844,0.17355221013845343
2024-06-07 00:00:00-04:00,35.8904557825035,36.185108618180976,35.77639814081389,36.09006118774414,5140400,0.0,0.0,0.0,-0.007839092120920599,-0.00786997932789222,0.10366403019807643,0.15550791623618587
2024-06-10 00:00:00-04:00,35.97599993519602,36.40372062399385,35.78590507424325,36.270652770996094,4148800,0.0,0.0,0.0,0.005003914576716673,0.004991436604663806,0.10388160165127971,0.15578074037929532
2024-06-11 00:00:00-04:00,36.14709403207351,36.34669946954293,36.028282911930404,36.15660095214844,3492400,0.0,0.0,0.0,-0.0031444655702159707,-0.003149419790386275,0.07696164240308712,0.15608191638406324
2024-06-12 00:00:00-04:00,36.945498486547685,37.09282671549507,36.38470995185549,36.41322708129883,7600800,0.0,0.0,0.0,0.007097628714878956,0.007072559101499439,0.09648748871715392,0.15606759589663802
2024-06-13 00:00:00-04:00,36.54629494989209,36.71738322332499,36.31817604337257,36.59381866455078,3704300,0.0,0.0,0.0,0.004959505040537993,0.00494724720723252,0.10163530006181788,0.14426263548386647
2024-06-14 00:00:00-04:00,36.460748367746405,36.73163751154206,36.31817360750584,36.62232971191406,4975400,0.0,0.0,0.0,0.000779121950202466,0.0007788185922541537,0.06512135071699243,0.14421777973977093
2024-06-17 00:00:00-04:00,36.42272879976086,36.6223305681027,36.20411682122072,36.43223571777344,4880900,0.0,0.0,0.0,-0.0051906581486208525,-0.005204176414049253,0.08262319644047036,0.1452676082605225
2024-06-18 00:00:00-04:00,36.527286311371576,36.71738480401713,36.460752382819706,36.57481002807617,4893400,0.0,0.0,0.0,0.003913410953069185,0.0039057734796555275,0.07576466915806886,0.14445892339774127
2024-06-20 00:00:00-04:00,36.460752818931205,36.58431738450286,36.34669517231048,36.47976303100586,4503300,0.0,0.0,0.0,-0.0025987010458113913,-0.0026020835306896062,0.0680573918812323,0.14473113691241482
2024-06-21 00:00:00-04:00,36.527286311371576,36.62233374478077,36.2801571831842,36.57481002807617,5287100,0.0,0.0,0.0,0.002605471888332378,0.002602083530689551,0.05958662754778126,0.141456894626818
2024-06-24 00:00:00-04:00,36.60073457543871,37.21522692709962,36.504721518990436,36.82156753540039,5891800,0.387,0.0,0.0,0.006746651783968272,0.006723994976792342,0.07749258492188245,0.11739283186536777
2024-06-25 00:00:00-04:00,36.792761552751514,36.792761552751514,36.14946606561416,36.3030891418457,4429900,0.0,0.0,0.0,-0.014080834365788997,-0.0141809098556236,0.13049787923858333,0.13027575413632853
2024-06-26 00:00:00-04:00,36.12065763409539,36.3702974111703,36.03424442859452,36.25507736206055,3639300,0.0,0.0,0.0,-0.0013225260141791484,-0.0013234013235396197,0.12401276090388363,0.12799087479742094
2024-06-27 00:00:00-04:00,36.3606909795896,36.639133915177055,36.23587476377116,36.58152389526367,3571700,0.0,0.0,0.0,0.009004160436428599,0.008963864689461204,0.1445486433604193,0.12401328758083352
2024-06-28 00:00:00-04:00,36.792760072987356,37.03279634886158,36.58152697816592,36.879173278808594,5569800,0.0,0.0,0.0,0.008136604270426728,0.008103680576706709,0.1544034957069174,0.11772809645278279
2024-07-01 00:00:00-04:00,36.7927652761961,36.90798167936394,36.30309281573521,36.52392578125,5700100,0.0,0.0,0.0,-0.00963274026976968,-0.009679435221170655,0.16413439422604328,0.10416242026528301
2024-07-02 00:00:00-04:00,36.5239205702763,36.759155094792554,36.46535092790123,36.67754364013672,3985500,0.0,0.0,0.0,0.004205951457868284,0.004197131167195913,0.12242724077230065,0.10355400170478728
2024-07-03 00:00:00-04:00,36.76395715796985,36.90797672693881,36.6103340868052,36.639137268066406,2359100,0.0,0.0,0.0,-0.001047135883666006,-0.0010476845134721803,0.12196001869104307,0.09861543718621185
2024-07-05 00:00:00-04:00,36.74475257532674,36.81196243777509,36.504716305821866,36.773555755615234,3785800,0.0,0.0,0.0,0.0036687132277533063,0.0036619999138518366,0.10812021209798996,0.09905848567470034
2024-07-08 00:00:00-04:00,36.78316038875425,36.92334148655247,36.691945431484974,36.85997009277344,4443200,0.0,0.0,0.0,0.002349904309838502,0.0023471476025267524,0.09067813354121572,0.09919395996233142
2024-07-09 00:00:00-04:00,36.80236563249925,36.98959364513484,36.495115812554005,36.86957550048828,3679200,0.0,0.0,0.0,0.00026059184775961697,0.00026055789960167166,0.035514819713013755,0.09399753007146747
2024-07-10 00:00:00-04:00,37.04240133594603,37.14321613633513,36.74475502337129,37.12881088256836,3935600,0.0,0.0,0.0,0.007031146373698949,0.0070065431227532655,0.04988841335558818,0.0953835305935055
2024-07-11 00:00:00-04:00,37.69529730550585,38.30018978081613,37.65689428279555,38.11776351928711,8693400,0.0,0.0,0.0,0.026635720703435117,0.026287165691110233,0.17001483921808333,0.12981023772173694
2024-07-12 00:00:00-04:00,38.36739524534698,38.64583818835179,38.26081908639886,38.396202087402344,5322200,0.0,0.0,0.0,0.007304693203586066,0.007278143147132589,0.16610835192917123,0.12990582742845636
2024-07-15 00:00:00-04:00,38.45381261592526,38.62280056543196,38.252183012987466,38.55942916870117,4828400,0.0,0.0,0.0,0.0042511256953818854,0.0042421151880496204,0.16201555800037085,0.12976569062204366
2024-07-16 00:00:00-04:00,38.80906583169364,38.962692574331285,38.53062651732074,38.924285888671875,5753700,0.0,0.0,0.0,0.009462191942064768,0.009417705807950236,0.14237919268792404,0.13174962312237568
2024-07-17 00:00:00-04:00,39.00109249236063,39.50036837819507,38.94348613112082,39.269935607910156,7445800,0.0,0.0,0.0,0.008880052937306981,0.008840857136841912,0.1397648525045549,0.12947456288432152
2024-07-18 00:00:00-04:00,39.01069894300883,39.70680272013312,38.852274112298964,38.94348907470703,6016200,0.0,0.0,0.0,-0.00831288689807197,-0.008347631629024814,0.11658287249501814,0.13640638337718172
2024-07-19 00:00:00-04:00,39.010689694726416,39.10190097284786,38.72264694705325,38.895469665527344,5259100,0.0,0.0,0.0,-0.0012330535943394505,-0.0012338144304214595,0.11853855197478495,0.13572382751438555
2024-07-22 00:00:00-04:00,38.95308770956353,39.31794388524423,38.741854608485816,39.279537200927734,5233000,0.0,0.0,0.0,0.009874351401412351,0.009825918561222752,0.12964650035392003,0.13770713100104712
2024-07-23 00:00:00-04:00,39.26033639166322,39.48597109825078,39.04814365918736,39.21232986450195,4351500,0.0,0.0,0.0,-0.0017110012290112442,-0.0017124666634260293,0.12262165999360156,0.13842200886248585
2024-07-24 00:00:00-04:00,39.20272721919446,39.47636843336436,38.63624144883149,38.674644470214844,5606900,0.0,0.0,0.0,-0.013712151156156205,-0.013807031037405246,0.14053819707654217,0.13781689464789548
2024-07-25 00:00:00-04:00,38.88587961192932,39.298742330451745,38.37988269416816,38.463417053222656,8353400,0.0,0.0,0.0,-0.005461651164107351,-0.005476620510605445,0.13512526145948706,0.14037960217168374
2024-07-26 00:00:00-04:00,38.62663598835782,39.24112825129627,38.57862946706503,39.10670852661133,5702800,0.0,0.0,0.0,0.016724761414165012,0.016586442693235805,0.19303526267714086,0.1472671081375893
2024-07-29 00:00:00-04:00,39.106706373134934,39.49076584765398,38.80906009724954,39.356346130371094,5418100,0.0,0.0,0.0,0.006383498206960825,0.006363209976430329,0.1844892029080191,0.1466468618118574
2024-07-30 00:00:00-04:00,39.51957402648764,39.73080713046544,39.365950949775524,39.64439392089844,4674000,0.0,0.0,0.0,0.0073189667956765625,0.0072923131307122925,0.18892644913247844,0.1389689774708073
2024-07-31 00:00:00-04:00,39.58678467632581,39.98044404710031,39.40915650240857,39.548377990722656,8786900,0.0,0.0,0.0,-0.002421929576407744,-0.002424867191934769,0.1393177218928036,0.1409075341698572
2024-08-01 00:00:00-04:00,39.96123905469159,40.23968201982558,39.74040611558417,40.162872314453125,9813900,0.0,0.0,0.0,0.015537788272242725,0.01541831284005627,0.12350594720139443,0.1455432657424711
2024-08-02 00:00:00-04:00,40.182073590788264,40.6141396465021,39.83642440888031,40.19167709350586,8818200,0.0,0.0,0.0,0.0007171991790628773,0.0007169421146352409,0.1095451187390782,0.14618061342087982
2024-08-05 00:00:00-04:00,39.62518853083279,40.20703549176321,38.96748782185619,39.02989959716797,14134700,0.0,0.0,0.0,-0.028905922329019007,-0.029331927978346016,0.26621152315063823,0.18829682358179362
2024-08-06 00:00:00-04:00,39.058706243013624,40.287690902229855,38.91468300084657,39.8940315246582,11389400,0.0,0.0,0.0,0.022140254943236792,0.021898718122139484,0.31385357531672964,0.19984391492444573
2024-08-07 00:00:00-04:00,39.999646914928135,40.55653286157176,39.56278277503496,39.605987548828125,9907700,0.0,0.0,0.0,-0.007220227307737526,-0.00724641929983379,0.31934822870990853,0.20337231353677385
2024-08-08 00:00:00-04:00,39.51957313924091,39.989082580994165,39.42356009195006,39.94203567504883,10383100,0.0,0.0,0.0,0.008484780888404986,0.00844898745880194,0.3018039574396384,0.1851536840969955
2024-08-09 00:00:00-04:00,40.1148584720014,40.24927819114932,39.673192634040326,40.1436653137207,5454900,0.0,0.0,0.0,0.005048056145967372,0.005035357428503923,0.3048678718196587,0.1845338903439176
2024-08-12 00:00:00-04:00,39.970842984093395,40.00924600585845,39.6127077939945,39.90363311767578,4924500,0.0,0.0,0.0,-0.005979329345466633,-0.00599727711468897,0.19025208101568136,0.18665448652893624
2024-08-13 00:00:00-04:00,40.18206787109375,40.2396778912095,39.93243177591735,40.18206787109375,3707000,0.0,0.0,0.0,0.006977679265365744,0.00695344791516022,0.11862316186210929,0.18550316805218184
2024-08-14 00:00:00-04:00,40.24928221234586,40.51812534016374,40.10526264001133,40.32609558105469,3300600,0.0,0.0,0.0,0.0035843777483772765,0.0035779691757204103,0.09019451695081113,0.18371186624972957
2024-08-15 00:00:00-04:00,40.35490368413552,40.4125137176925,40.03901727405726,40.21088409423828,6282100,0.0,0.0,0.0,-0.002856995827548725,-0.002861084830160704,0.08758233958696708,0.18088842048271017
2024-08-16 00:00:00-04:00,40.172473750733786,40.32609683024725,39.99004748839378,40.19167709350586,4212300,0.0,0.0,0.0,-0.000477656762965184,-0.0004777708772965554,0.08147473980063323,0.18074775297567702
2024-08-19 00:00:00-04:00,40.191676815253615,40.4701197895263,40.16767172128893,40.43171310424805,3971100,0.0,0.0,0.0,0.005972281529425638,0.005954518146288032,0.06676177002693118,0.17892938499487582
2024-08-20 00:00:00-04:00,40.41250944884684,40.57093427739622,40.27328796278797,40.47011947631836,4828200,0.0,0.0,0.0,0.0009499071179914775,0.0009494562417295285,0.05471615279309343,0.17854352062867335
2024-08-21 00:00:00-04:00,40.498917609970235,40.66214050679694,40.268481191474315,40.60453414916992,4214800,0.0,0.0,0.0,0.0033213312584909893,0.0033158278202874286,0.05409330456425153,0.16910593136463828
2024-08-22 00:00:00-04:00,40.6621420075395,40.85417175292969,40.53732578629922,40.85417175292969,4953100,0.0,0.0,0.0,0.00614802284992777,0.0061292008633865224,0.04694246517530895,0.166870378800559
2024-08-23 00:00:00-04:00,41.00779908903244,41.7183081222004,40.94539097191042,41.64149475097656,6135200,0.0,0.0,0.0,0.019271544722734735,0.019088200313530576,0.11292711702611075,0.16985217603324873
2024-08-26 00:00:00-04:00,41.84312641409315,41.92953595941078,41.54643972371659,41.61268997192383,4047800,0.0,0.0,0.0,-0.0006917325908926131,-0.000691971948268495,0.12635286307210608,0.16994989144952657
2024-08-27 00:00:00-04:00,41.363054815204706,41.76151226878382,41.29584128506259,41.71830749511719,3717600,0.0,0.0,0.0,0.0025381085256592772,0.002534892968022178,0.12297008890414184,0.16912626490607657
2024-08-28 00:00:00-04:00,41.71831066303558,41.843130567544854,41.33425110885169,41.57428741455078,5035000,0.0,0.0,0.0,-0.0034522033422200726,-0.0034581759459014114,0.14078504301830733,0.16957152481456622
2024-08-29 00:00:00-04:00,41.50706955729906,41.574279416952656,41.21902677840329,41.41105651855469,5339900,0.0,0.0,0.0,-0.003926246392835675,-0.003933974332700507,0.1522404682409206,0.16378354737169862
2024-08-30 00:00:00-04:00,41.612690012664515,41.833522952683865,41.28624052249178,41.8143196105957,5611600,0.0,0.0,0.0,0.009738053697333937,0.009690944440504105,0.08893452855314984,0.16626307108426344
2024-09-03 00:00:00-04:00,41.54547559172724,42.11196130189916,41.526272251744494,41.91033172607422,7580900,0.0,0.0,0.0,0.0022961539580854673,0.0022935218250043528,0.08821670679773062,0.11959435108464911
2024-09-04 00:00:00-04:00,42.00634765625,42.43841367896114,41.790316476225854,42.00634765625,5855600,0.0,0.0,0.0,0.002290984733868129,0.0022883644296309365,0.08803996045163386,0.09747635728442262
2024-09-05 00:00:00-04:00,42.323198388624306,42.34239806776338,41.78071405504048,41.89113235473633,5539200,0.0,0.0,0.0,-0.0027428069313836234,-0.0027465753185312546,0.08569504698226212,0.09267034399773454
2024-09-06 00:00:00-04:00,41.91993553610788,41.95354046859567,41.50995535975683,41.89113235473633,6671700,0.0,0.0,0.0,0.0,0.0,0.07362558548627207,0.0906695917451283
2024-09-09 00:00:00-04:00,41.89113167153497,42.49410121110007,41.83352164706849,42.39040756225586,5070000,0.0,0.0,0.0,0.011918398464181967,0.011847933685509864,0.08774511168499326,0.09642729321666105
2024-09-10 00:00:00-04:00,42.572830843739425,43.1681197377312,42.49601748314042,43.13931655883789,7884500,0.0,0.0,0.0,0.01766694494461185,0.01751269853164106,0.13683152545792693,0.10426780187960595
2024-09-11 00:00:00-04:00,42.75526194202276,43.08171143635739,42.25598602935433,43.024105072021484,5792200,0.0,0.0,0.0,-0.0026706840999501935,-0.0026742567390757505,0.1489095303650516,0.10613088874743573
2024-09-12 00:00:00-04:00,43.091310347955364,43.16812004644103,42.611237828766306,43.10091018676758,4263300,0.0,0.0,0.0,0.0017851647260884729,0.0017835732133322916,0.13742056177562292,0.10629133939401987
2024-09-13 00:00:00-04:00,43.321744146596764,43.45616386917224,43.182522673168535,43.40815734863281,3707500,0.0,0.0,0.0,0.007128553910668023,0.007103265877191517,0.12763200082217357,0.10444645187877481
2024-09-16 00:00:00-04:00,43.6097876043662,43.763414332719556,43.42255960751403,43.552181243896484,4130200,0.0,0.0,0.0,0.0033178993088083253,0.0033124072256629556,0.12193274757455226,0.10322082913268589
2024-09-17 00:00:00-04:00,43.57138770530098,43.696203937032585,43.06731003911474,43.2065315246582,5919400,0.0,0.0,0.0,-0.00793645023891243,-0.007968111490002294,0.09208704604525539,0.11126650752127601
2024-09-18 00:00:00-04:00,43.26414073363218,43.69620311057643,43.02410445192405,43.08171081542969,6234400,0.0,0.0,0.0,-0.002888931483826185,-0.0028931125007745436,0.0925462083798929,0.11318158051104948
2024-09-19 00:00:00-04:00,43.43696616582267,43.43696616582267,42.71685733700551,42.97609329223633,4552400,0.0,0.0,0.0,-0.0024515628835132253,-0.0024545728842762507,0.09309479520061667,0.11491128498847009
2024-09-20 00:00:00-04:00,42.72646174707328,42.94249295376282,42.63044869135866,42.899288177490234,4839800,0.0,0.0,0.0,-0.0017871590659443992,-0.0017887579399533228,0.0634737477772595,0.11535750729918527
2024-09-23 00:00:00-04:00,43.20964893011204,43.40302469690393,43.083957816782885,43.374019622802734,4013700,0.311,0.0,0.0,0.011066184673003354,0.011005402458435802,0.1121938740151674,0.10246336009720562
2024-09-24 00:00:00-04:00,43.17097672742244,43.52871949856905,42.996938906143335,43.374019622802734,4103800,0.0,0.0,0.0,0.0,0.0,0.09287199700898065,0.10224616639830542
2024-09-25 00:00:00-04:00,43.461038983531495,43.57706296947381,43.07428744594246,43.190311431884766,3457000,0.0,0.0,0.0,-0.004235443072040934,-0.004244437968281201,0.09664557821197675,0.10465503505458779
2024-09-26 00:00:00-04:00,43.209650460971204,43.23865922443611,42.610188882180616,42.764888763427734,4552700,0.0,0.0,0.0,-0.009849956028401441,-0.009898787770221061,0.12193305162790646,0.11114072718505687
2024-09-27 00:00:00-04:00,43.06462147485001,43.16614292632047,42.75522171179638,42.82290267944336,3613700,0.0,0.0,0.0,0.0013565782045301678,0.0013556588836441932,0.12263211128173504,0.1093273935023784
2024-09-30 00:00:00-04:00,42.668201650976386,43.219320194622355,42.590849868124174,43.190311431884766,4929900,0.0,0.0,0.0,0.008579725554610285,0.00854312888657695,0.10853149463176345,0.10827007424979462
2024-10-01 00:00:00-04:00,43.316011969054486,43.393363762146585,42.73588827420978,42.929264068603516,6453100,0.0,0.0,0.0,-0.006044118567955836,-0.006062458187819977,0.11396626785251968,0.11159831411868912
2024-10-02 00:00:00-04:00,42.49416433729957,42.8083995043156,42.4748263913547,42.774559020996094,4022000,0.0,0.0,0.0,-0.003603720002285482,-0.003610229043760138,0.11328532381733014,0.11280667645123753
2024-10-03 00:00:00-04:00,42.63919379336139,42.750386061487774,42.233107989775135,42.358802795410156,3504500,0.0,0.0,0.0,-0.009719708048465447,-0.00976725274193836,0.11271270005374198,0.11839970395480638
2024-10-04 00:00:00-04:00,42.11708699729316,42.14609207437366,41.67232158148612,42.07841110229492,5386100,0.0,0.0,0.0,-0.006619443294219263,-0.006641448972968273,0.1124787695595044,0.12113094071283646
2024-10-07 00:00:00-04:00,41.807684528988986,41.8560275504639,41.556294915981645,41.76900863647461,3793500,0.0,0.0,0.0,-0.007352997837017594,-0.00738016437787895,0.03510702394382966,0.11570486507813457
2024-10-08 00:00:00-04:00,41.94304593223845,42.04940279113537,41.70615885984582,41.89470291137695,4039700,0.0,0.0,0.0,0.003009271203831876,0.0030047524104894825,0.07794329774697194,0.09459560588122509
2024-10-09 00:00:00-04:00,41.807682630039444,41.94884631180262,41.65298275534468,41.91403579711914,3338800,0.0,0.0,0.0,0.00046146372688404824,0.0004613572852431453,0.08689168018377359,0.0947110008569673
2024-10-10 00:00:00-04:00,41.68198772877461,42.030063368082814,41.420930999293454,41.56596374511719,3659600,0.0,0.0,0.0,-0.00830442703458012,-0.008339100886519771,0.08148032767488808,0.09710829630361137
2024-10-11 00:00:00-04:00,41.78834732148568,42.00105735740292,41.66748792149373,41.991390228271484,2312100,0.0,0.0,0.0,0.010234972194149483,0.010182949532126838,0.12200970642711742,0.10142396260361444
2024-10-14 00:00:00-04:00,41.885033493311354,42.33946601892838,41.77867663086174,42.28145217895508,3542900,0.0,0.0,0.0,0.006907652952349741,0.00688390441938719,0.112362063534853,0.10450426070237286
2024-10-15 00:00:00-04:00,42.4651567618051,43.1613080819449,42.436151686244656,42.813232421875,5176300,0.0,0.0,0.0,0.012577151812789511,0.012498716416809934,0.13378747959934745,0.11268789074063716
2024-10-16 00:00:00-04:00,42.90992498446019,43.30150828369793,42.78423016818106,43.23866271972656,3662700,0.0,0.0,0.0,0.009936888055062987,0.009887841826574467,0.13323426320111964,0.11804997321949684
2024-10-17 00:00:00-04:00,43.112967102793746,43.15164299759775,42.793896503165215,42.95826721191406,2934000,0.0,0.0,0.0,-0.006484833021548897,-0.006505950897984536,0.12073390036103586,0.12010541937852999
2024-10-18 00:00:00-04:00,43.045285689263494,43.27346830259432,42.876083261652994,43.257999420166016,3950800,0.0,0.0,0.0,0.006977288138121818,0.00695305949809007,0.11676305417966443,0.12237730466869905
2024-10-21 00:00:00-04:00,43.006610568834155,43.19998635601327,42.31045921032387,42.368473052978516,5938700,0.0,0.0,0.0,-0.020563280297535402,-0.020777648378272152,0.22015211671683438,0.13663787142877043
2024-10-22 00:00:00-04:00,42.281449721234374,42.60052029003641,42.17509286496703,42.43614959716797,4497400,0.0,0.0,0.0,0.0015973326228875262,0.0015960582440242566,0.1944712412701588,0.1369314652715444
2024-10-23 00:00:00-04:00,42.32979236301304,42.92442219577391,42.29112016062686,42.851905822753906,4849500,0.0,0.0,0.0,0.009797218398289509,0.009749536832318193,0.1939461979226582,0.14159176545345617
2024-10-24 00:00:00-04:00,42.89058679971924,43.20965371517393,42.87124885206496,42.9485969543457,3188600,0.0,0.0,0.0,0.0022564021304380955,0.0022538602780602804,0.19035489567184813,0.13728023269431647
2024-10-25 00:00:00-04:00,43.306338818214655,43.490043768763165,42.5908495849331,42.61018753051758,4820700,0.0,0.0,0.0,-0.007879405797303507,-0.007910612349311973,0.18526352720641875,0.14017692414470526
2024-10-28 00:00:00-04:00,42.98726702873374,43.17097566240518,42.663364748141106,42.745548248291016,3129100,0.0,0.0,0.0,0.003176721944170957,0.003171686823649441,0.10033348412850757,0.13695756186656916
2024-10-29 00:00:00-04:00,42.61018871834411,42.8374049748757,42.29112182814578,42.358802795410156,4557100,0.0,0.0,0.0,-0.009047619430084697,-0.009088797703837586,0.12663268848513398,0.13897548110685096
2024-10-30 00:00:00-04:00,42.39747634788844,42.82290379946622,42.339466196008715,42.51350402832031,5513800,0.0,0.0,0.0,0.00365216254239642,0.0036455095902996424,0.10045161178985242,0.13930399920068853
2024-10-31 00:00:00-04:00,42.05907045366021,42.43615118483511,41.75933781917796,41.76900863647461,5866200,0.0,0.0,0.0,-0.017511974344663672,-0.017667122941146904,0.14233598015496318,0.14874157779803288
2024-11-01 00:00:00-04:00,42.04940569559714,42.10258044038245,41.295240502388666,41.324249267578125,6141400,0.0,0.0,0.0,-0.010648070984095592,-0.010705167364516028,0.14652047656672965,0.151543777707261
2024-11-04 00:00:00-05:00,41.49827984003994,41.85602630262843,41.45477222851042,41.78834533691406,6509900,0.0,0.0,0.0,0.011230598923428037,0.011168003963932478,0.18473427134882767,0.1552944786054458
2024-11-05 00:00:00-05:00,41.68198943443031,42.36846992430389,41.45477317789872,42.358802795410156,4747500,0.0,0.0,0.0,0.013651113818861305,0.01355877675143081,0.21676700991214096,0.16239882796516136
2024-11-06 00:00:00-05:00,41.98171961534289,42.21377128732594,40.792463556228235,41.22755813598633,12721600,0.0,0.0,0.0,-0.02670624722062276,-0.02706933816745553,0.2824077355559839,0.18913938538658934
2024-11-07 00:00:00-05:00,41.38225509607174,41.85602553572768,41.304907003102244,41.73999786376953,10597900,0.0,0.0,0.0,0.012429543512932684,0.012352930923399981,0.2854739609429909,0.1924568711190144
2024-11-08 00:00:00-05:00,41.93337661630207,42.57634951295328,41.88503359370988,42.45549011230469,7348100,0.0,0.0,0.0,0.017141645547524176,0.016996385192674737,0.2883809929999238,0.19865719406237167
2024-11-11 00:00:00-05:00,42.39747732343104,42.6005239246907,42.04940533913511,42.088077545166016,7899300,0.0,0.0,0.0,-0.008654064908137471,-0.008691728782365378,0.2980897795784448,0.19980574898311443
2024-11-12 00:00:00-05:00,41.981721079324785,42.13642465826575,41.54179476380446,41.556297302246094,4972000,0.0,0.0,0.0,-0.012634937824120174,-0.012715437441604607,0.28926891488256395,0.19853820400889816
2024-11-13 00:00:00-05:00,42.02039841638911,42.204107078519066,41.81252008547227,41.88503646850586,5095000,0.0,0.0,0.0,0.007910694349614111,0.007879568848859058,0.2089475525637064,0.19712700593678473
