date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-08-08 00:00:00-04:00,83.87852638475975,83.92773481345897,82.97792878635823,83.81947326660156,11461800,0.0,0.0,0.0,-0.007690355352873546,-0.0077200786219974145,0.1652032226278605,0.1781044646644797
2023-08-09 00:00:00-04:00,83.93265640280623,83.93265640280623,82.45134235468731,82.73677825927734,14301800,0.0,0.0,0.0,-0.012916986532240937,-0.0130011362285401,0.10757704386196111,0.17764386987538433
2023-08-10 00:00:00-04:00,83.36669270613318,84.09012331097065,82.33814436648954,82.74661254882812,12731400,0.0,0.0,0.0,0.00011886237000879873,0.00011885530643701972,0.1185559212331274,0.16918133432956536
2023-08-11 00:00:00-04:00,82.08717462868998,82.61867521192188,81.85095465035282,82.13638305664062,10772000,0.0,0.0,0.0,-0.007374676417447379,-0.007402003780110586,0.10123272037188308,0.17009420188524893
2023-08-14 00:00:00-04:00,82.05271539138815,83.45528688822685,81.85586667677438,83.44544219970703,10328000,0.0,0.0,0.0,0.01593762830003964,0.015811957803414687,0.17853607418184556,0.174193639423085
2023-08-15 00:00:00-04:00,83.19937894667238,83.49465953284069,82.4316584337915,82.62358856201172,9366400,0.0,0.0,0.0,-0.009848993738069023,-0.00989781590755169,0.18317463323762623,0.1681081689422613
2023-08-16 00:00:00-04:00,82.44643238945864,82.91887988665314,81.83127067968873,81.83618927001953,9779400,0.0,0.0,0.0,-0.00952995755444852,-0.009575658181733337,0.1726868113091354,0.1694031266655963
2023-08-17 00:00:00-04:00,82.20035265767136,82.35291153227863,80.93558431875233,81.0586166381836,12614800,0.0,0.0,0.0,-0.009501574288488968,-0.00954700223246636,0.17817955421777906,0.16000895222214706
2023-08-18 00:00:00-04:00,80.23676852235414,81.51138928726236,80.18756009133685,81.1816635131836,13658600,0.0,0.0,0.0,0.0015179987039408704,0.001516847708567382,0.1789510777583682,0.1606427142736755
2023-08-21 00:00:00-04:00,81.59995087778238,82.89917181550999,81.52120839445428,82.73184967041016,13132800,0.0,0.0,0.0,0.019095274599476797,0.01891524800482302,0.19943952072516596,0.1785590902968787
2023-08-22 00:00:00-04:00,83.47496975146107,83.52418568535,82.45626600177562,82.63835144042969,11361800,0.0,0.0,0.0,-0.0011301358588373667,-0.001130774943914431,0.18602157412112846,0.17108794991597803
2023-08-23 00:00:00-04:00,82.84011748246125,84.37555833816755,82.83519889331218,84.1294937133789,10113200,0.0,0.0,0.0,0.018044191915228547,0.017883327711886176,0.19874782818435502,0.18172987001380053
2023-08-24 00:00:00-04:00,85.18757891736165,85.19249750667306,82.12653428321029,82.19050598144531,13929000,0.0,0.0,0.0,-0.023047657204969485,-0.023317407253935336,0.2730076409534247,0.1973249608680133
2023-08-25 00:00:00-04:00,82.52023008445718,83.4848067308084,81.78696229858627,83.02713012695312,15686600,0.0,0.0,0.0,0.010179084986977394,0.010127627003571164,0.2771464623931693,0.19397155029206103
2023-08-28 00:00:00-04:00,83.65705226269965,83.88342750803379,83.06157257784092,83.70626068115234,8963800,0.0,0.0,0.0,0.008179622168811518,0.008146350370092526,0.2508340424383534,0.19703431081986475
2023-08-29 00:00:00-04:00,83.46512128879593,85.4680833711097,83.37653412163105,85.3844223022461,13713800,0.0,0.0,0.0,0.020048221094071783,0.0198499017611479,0.27565024238688407,0.21215612999304967
2023-08-30 00:00:00-04:00,85.39918892457447,86.11770094016705,85.10390836818377,86.02911376953125,12266600,0.0,0.0,0.0,0.007550457681883227,0.007522095651021516,0.2578916209283351,0.1952825714453887
2023-08-31 00:00:00-04:00,86.22596918168273,86.77715153861257,86.13246342271147,86.44742584228516,11963400,0.0,0.0,0.0,0.004862447774070411,0.0048506642572780645,0.09275823816840247,0.19524148180708578
2023-09-01 00:00:00-04:00,86.98875643926196,87.10195156423283,86.27025199800796,86.71316528320312,9244600,0.0,0.0,0.0,0.0030740006232550243,0.003069285543639692,0.10552184778759348,0.18789307421222196
2023-09-05 00:00:00-04:00,86.49663434517915,87.29388883713231,86.21612457729104,87.0232162475586,10060400,0.0,0.0,0.0,0.003575592741227318,0.003569215506576768,0.11193741235351538,0.18798298353161536
2023-09-06 00:00:00-04:00,86.68365237503114,86.9001904629566,85.57144288894688,86.10294342041016,18143200,0.0,0.0,0.0,-0.010575026605894489,-0.01063133955892024,0.11233693484066994,0.19013171053310549
2023-09-07 00:00:00-04:00,84.50352294397509,85.04486065261783,84.19347909103718,84.85784912109375,12513600,0.0,0.0,0.0,-0.014460531195049309,-0.0145661036682882,0.14423953634989914,0.19174675694247656
2023-09-08 00:00:00-04:00,84.85292586879231,85.58127506893526,84.81355462698775,85.0350112915039,8584800,0.0,0.0,0.0,0.00208775230865621,0.002085575982365473,0.13618922917819787,0.1917083947478983
2023-09-11 00:00:00-04:00,85.78306119807708,85.8618036920871,84.72990474591,85.47794342041016,8272800,0.0,0.0,0.0,0.005208820721947838,0.005195301740271353,0.14311139618451332,0.18922712340832334
2023-09-12 00:00:00-04:00,84.76433714444968,85.06453626048032,83.77515263444434,83.9277114868164,12243000,0.0,0.0,0.0,-0.018136046230887604,-0.01830252017520385,0.16342674322244521,0.19466754610683576
2023-09-13 00:00:00-04:00,83.89328622979735,84.5921089668189,83.65706625753737,84.13935089111328,10008800,0.0,0.0,0.0,0.002521686824858982,0.002518512707604267,0.1724599645972505,0.1909809355927771
2023-09-14 00:00:00-04:00,84.65608224646338,84.961200002128,84.124581714169,84.74958801269531,9473200,0.0,0.0,0.0,0.00725269585656485,0.007226521538023682,0.16249873778052057,0.18800147475793239
2023-09-15 00:00:00-04:00,84.44445725741544,84.46906522208133,82.89917169353362,83.1206283569336,13116800,0.0,0.0,0.0,-0.019220856336407244,-0.019407978643339967,0.20763670043315882,0.19862782565478496
2023-09-18 00:00:00-04:00,82.8789825734475,83.79629858280485,82.85432204396224,83.5201187133789,9943800,0.18,0.0,0.0,0.004806151786170831,0.0047946391117126485,0.20647000615188316,0.1990113592056981
2023-09-19 00:00:00-04:00,83.16501708813408,83.6877871321431,82.71129200228971,83.47571563720703,8236600,0.0,0.0,0.0,-0.0005316452712939013,-0.0005317866447503861,0.16770606401235585,0.1878734245868945
2023-09-20 00:00:00-04:00,83.70258469709373,83.81108499568506,82.12933789285572,82.16386413574219,10760400,0.0,0.0,0.0,-0.01571536693577169,-0.0158401625137169,0.1916153978194593,0.1965021199510237
2023-09-21 00:00:00-04:00,81.30080300141059,81.87782324480509,80.87173087785824,80.91118621826172,14741200,0.0,0.0,0.0,-0.015246093044150588,-0.0153635096793837,0.16851180245044936,0.1909266493056657
2023-09-22 00:00:00-04:00,81.266283278266,81.82850875479551,80.90132699424824,81.08380889892578,12537800,0.0,0.0,0.0,0.002133483498788502,0.002131210854727061,0.15609877227707616,0.17407717660607067
2023-09-25 00:00:00-04:00,80.87665682002027,81.46847179725741,80.66952195425405,81.34517669677734,10577400,0.0,0.0,0.0,0.003223427727443884,0.0032182436216929493,0.15018426915142838,0.17005851287411225
2023-09-26 00:00:00-04:00,80.81255052727161,80.85693496261865,79.60425990458151,79.88043975830078,14926000,0.0,0.0,0.0,-0.018006438709163075,-0.018170527379475245,0.16615357936818848,0.17665129631035875
2023-09-27 00:00:00-04:00,80.26511580246913,80.42293715384275,79.2097099725008,80.00373077392578,11665200,0.0,0.0,0.0,0.0015434443775979023,0.001542254491515842,0.16556590585574799,0.1567209049846766
2023-09-28 00:00:00-04:00,79.62398671866269,81.08380424561918,79.24917226426565,80.57089233398438,12829400,0.0,0.0,0.0,0.00708918889871879,0.007064178730735008,0.15646375210341545,0.15630915223719158
2023-09-29 00:00:00-04:00,81.36490977206859,82.1194752700242,80.57088893447218,80.8470687866211,15883800,0.0,0.0,0.0,0.0034277447430011154,0.0034218834162585018,0.15825380194790103,0.15540487161535016
2023-10-02 00:00:00-04:00,80.88651798357961,81.95178949697221,80.76322287856665,81.7150650024414,13656200,0.0,0.0,0.0,0.0107362731741234,0.010679048614589551,0.17735783227801208,0.16181911074557984
2023-10-03 00:00:00-04:00,81.25148397995822,81.80878032977986,79.91496156965559,80.32923889160156,14838800,0.0,0.0,0.0,-0.01695924871134158,-0.01710470365288687,0.17031965055023468,0.1672227933372437
2023-10-04 00:00:00-04:00,80.39334354713212,81.5473915352035,80.39334354713212,81.33039093017578,15194200,0.0,0.0,0.0,0.012463108730871975,0.012386083513395478,0.1885091849065083,0.17491951443921447
2023-10-05 00:00:00-04:00,81.32545924901234,81.57204949236936,80.46239339726274,81.43889617919922,12023000,0.0,0.0,0.0,0.0013341291955253354,0.0013332400359181591,0.18572720694420888,0.16985333760741433
2023-10-06 00:00:00-04:00,80.8815997074144,83.31791251241117,80.64487518121877,82.96282196044922,16625600,0.0,0.0,0.0,0.01871250535980651,0.01853958034084001,0.22052881005692743,0.1847565355263269
2023-10-09 00:00:00-04:00,82.45485151107971,83.52012322961465,82.07510040741599,83.39189147949219,13139200,0.0,0.0,0.0,0.0051718288855642225,0.00515850091213464,0.2152954093190362,0.18473964710311558
2023-10-10 00:00:00-04:00,83.45107374602242,84.19084447855779,83.2192783144677,83.5201187133789,20402800,0.0,0.0,0.0,0.0015376463060350343,0.0015364653384058143,0.12004675757536556,0.1736419883978109
2023-10-11 00:00:00-04:00,83.77656967212874,84.33386604886365,83.51025551154389,84.2944107055664,10389200,0.0,0.0,0.0,0.009270724277161024,0.009228014874652869,0.11431015375328593,0.17666428594449923
2023-10-12 00:00:00-04:00,84.36838480833539,85.23637970782627,83.732177801471,84.3733139038086,15405800,0.0,0.0,0.0,0.0009360430612390669,0.0009356052461207217,0.11562565810557299,0.17470858959634142
2023-10-13 00:00:00-04:00,84.54099398300777,84.68402053132857,82.87404161156529,83.16502380371094,15183200,0.0,0.0,0.0,-0.01432076143738048,-0.014424293165596984,0.1419130349410253,0.16837066714091747
2023-10-16 00:00:00-04:00,83.30311398332044,84.34372506341138,83.28831917142685,83.96397399902344,14544200,0.0,0.0,0.0,0.009606805346418446,0.009560953418403543,0.1540474201181279,0.17099962254723722
2023-10-17 00:00:00-04:00,82.9085670801836,84.0083573942276,82.31181541496498,83.5743637084961,15317800,0.0,0.0,0.0,-0.00464020784118524,-0.004651007025513143,0.15984919321794383,0.171890709916918
2023-10-18 00:00:00-04:00,82.98748307409329,83.66313793659094,82.37593655800055,82.71623229980469,12862800,0.0,0.0,0.0,-0.010267878457137058,-0.010320956768176653,0.14962905496931314,0.16623122158658135
2023-10-19 00:00:00-04:00,83.04666156197712,83.60395791809363,82.09975593388779,82.2427749633789,19991800,0.0,0.0,0.0,-0.0057238745438711325,-0.00574031869328952,0.14388457526548773,0.15756417375186507
2023-10-20 00:00:00-04:00,82.20330687859585,82.26249364484563,80.76815760908157,80.85199737548828,15350400,0.0,0.0,0.0,-0.01691063547539473,-0.01705525297252165,0.1551123447773372,0.16957183623321415
2023-10-23 00:00:00-04:00,80.3489575760973,81.76931967251772,79.90016156294551,80.94570922851562,15159000,0.0,0.0,0.0,0.0011590542728603381,0.001158383088032986,0.1071629724453051,0.16919493335695532
2023-10-24 00:00:00-04:00,81.26627384345237,81.62629346439068,80.62513775421756,81.50299835205078,11180400,0.0,0.0,0.0,0.006884727168945837,0.006861135653717798,0.14834692909998023,0.15707059362258463
2023-10-25 00:00:00-04:00,81.89261505181874,81.99124963653976,80.29964430883159,80.54129791259766,15529600,0.0,0.0,0.0,-0.011799571290605493,-0.011869738742009863,0.1521419625350462,0.1635257514415175
2023-10-26 00:00:00-04:00,80.6843259024519,81.03941643407828,78.66228301543158,79.00257873535156,20646400,0.0,0.0,0.0,-0.01910472288286058,-0.01928957626988585,0.1814463784141738,0.17529347465768935
2023-10-27 00:00:00-04:00,79.48590320675612,80.26512932846931,79.11108872208568,79.46124267578125,16231600,0.0,0.0,0.0,0.005805683153282226,0.005788895120835999,0.18246980473261024,0.17627696708049156
2023-10-30 00:00:00-04:00,79.88043666981135,80.60047589983468,79.63877554448224,80.31443786621094,14180800,0.0,0.0,0.0,0.010737249528186998,0.010680014597129152,0.2084091129074348,0.17627781498039505
2023-10-31 00:00:00-04:00,80.35389219238286,80.95557298149349,79.72755839948096,80.88652801513672,10893600,0.0,0.0,0.0,0.007123129590706601,0.007097879936590483,0.20901901548680127,0.16751718466596577
2023-11-01 00:00:00-04:00,81.02955829098475,82.55841333778083,81.02955829098475,82.44991302490234,20945800,0.0,0.0,0.0,0.01932812605670331,0.01914371031364891,0.227864037481172,0.1756496208750258
2023-11-02 00:00:00-04:00,83.19460967487646,83.91958552411488,83.08118028070623,83.8456039428711,16192600,0.0,0.0,0.0,0.01692774275634723,0.016786065138506084,0.0944936085055947,0.1848284181802775
2023-11-03 00:00:00-04:00,83.76176600677485,85.04896728512907,83.57929164797982,84.70867156982422,15661800,0.0,0.0,0.0,0.010293534620386069,0.010240916965949696,0.08031358608271826,0.17667906482394483
2023-11-06 00:00:00-05:00,84.82210892464401,85.29555794591637,84.55578726550887,85.2659683227539,11099200,0.0,0.0,0.0,0.006578981143274376,0.00655743410026116,0.09189912980029864,0.17717900829564348
2023-11-07 00:00:00-05:00,85.49284507704002,86.44960895252494,85.36461332723655,86.19808959960938,13029800,0.0,0.0,0.0,0.01093192624432704,0.010872604679695336,0.08253488781989153,0.18054286669507877
2023-11-08 00:00:00-05:00,86.49400023418416,86.8293593687535,86.09945432119753,86.68634033203125,10722400,0.0,0.0,0.0,0.0056642871633212355,0.005648305410544046,0.07073451927437667,0.17896839701160297
2023-11-09 00:00:00-05:00,86.8145571952929,87.45076421331345,86.16849198615307,86.28192138671875,14374600,0.0,0.0,0.0,-0.004665313401897797,-0.004676229942421583,0.09934855180415438,0.18028571062960513
2023-11-10 00:00:00-05:00,86.80469820816533,88.5949458542129,86.70606361196891,88.5357666015625,13346400,0.0,0.0,0.0,0.02612187093912688,0.025786522286225935,0.17758757122367452,0.19100264618095375
2023-11-13 00:00:00-05:00,88.16586945557714,88.23984351151786,87.64802848798313,88.01791381835938,11725000,0.0,0.0,0.0,-0.00584908001682094,-0.005866252881725002,0.20735909120904714,0.19200595443120652
2023-11-14 00:00:00-05:00,89.36429468745233,90.00543076785223,89.08811484367054,89.778564453125,16508400,0.0,0.0,0.0,0.020003321578366817,0.019805883740256727,0.22864520244278622,0.19974149379098352
2023-11-15 00:00:00-05:00,90.17805149460722,90.3161414234835,89.54678109821947,89.89200592041016,13147800,0.0,0.0,0.0,0.001263569627963701,0.0012627719956999107,0.23386155275124798,0.19316106258551316
2023-11-16 00:00:00-05:00,89.71445605153615,90.43943190363628,89.55170560256099,90.34078979492188,11553600,0.0,0.0,0.0,0.00499247813992576,0.004980057045145713,0.2115199708935401,0.18954214512147896
2023-11-17 00:00:00-05:00,90.1386017935213,90.49862145023435,89.76377979854703,90.15339660644531,13277800,0.0,0.0,0.0,-0.0020742921210004095,-0.0020764464445484757,0.1583331934486867,0.17368221006369156
2023-11-20 00:00:00-05:00,90.26681611749218,91.6970363958164,90.25695040151209,91.46031188964844,11116200,0.0,0.0,0.0,0.014496572868000879,0.014392502129185495,0.14675414203295212,0.17568552058346398
2023-11-21 00:00:00-05:00,91.04603615630653,91.18905516463242,90.39010530533524,90.72053527832031,13350800,0.0,0.0,0.0,-0.008088498672743416,-0.008121388048641738,0.13375383822259662,0.18278834690081971
2023-11-22 00:00:00-05:00,91.29263377123297,91.90418024083745,90.87836399763145,91.12495422363281,11213400,0.0,0.0,0.0,0.004457854487650348,0.004447947685477395,0.13438923343301723,0.171200721621259
2023-11-24 00:00:00-05:00,90.97207111160377,91.05097426607706,90.60218576599854,90.9474105834961,4193800,0.0,0.0,0.0,-0.0019483536825818382,-0.0019502541925963991,0.13613711025938513,0.146563413039901
2023-11-27 00:00:00-05:00,90.81918686853784,91.47018874646052,90.65644392439447,90.9424819946289,8420000,0.0,0.0,0.0,-5.419163487518919e-05,-5.419310329488536e-05,0.13365119721312355,0.148712701601621
2023-11-28 00:00:00-05:00,90.6366961819242,91.35674289988759,90.6366961819242,91.11508178710938,11012400,0.0,0.0,0.0,0.0018979006147057387,0.0018961018768582799,0.07526042332988711,0.14892814902744658
2023-11-29 00:00:00-05:00,91.78088710795761,92.17542545780253,91.12988528510755,91.18413543701172,10765400,0.0,0.0,0.0,0.0007578728850146099,0.0007575858443774114,0.0377526789466947,0.15020969036117043
2023-11-30 00:00:00-05:00,91.56388912755689,91.68718424675525,90.5528676450629,91.31729888916016,13744000,0.0,0.0,0.0,0.0014603796100081112,0.0014593142927577167,0.024094054177534602,0.14245374082745713
2023-12-01 00:00:00-05:00,91.08056999102136,91.68718741669271,90.64163965251333,91.5244369506836,13992200,0.0,0.0,0.0,0.0022683332078718976,0.0022657644239394573,0.014727515918148321,0.13573566052866756
2023-12-04 00:00:00-05:00,90.61203406302666,90.61203406302666,89.42347500151665,90.40983581542969,18221800,0.0,0.0,0.0,-0.012178180739363498,-0.012252942376260467,0.09819417705016409,0.14590743496151506
2023-12-05 00:00:00-05:00,89.92652291655833,91.05591037970395,89.92652291655833,90.95233917236328,10841400,0.0,0.0,0.0,0.0060004904559400885,0.005982559208184176,0.10986559280317153,0.14574947067387917
2023-12-06 00:00:00-05:00,91.51951356062378,91.65266688402045,90.1139460554027,90.18299102783203,14731400,0.0,0.0,0.0,-0.008458805474736208,-0.008494784204818905,0.12279613185762282,0.14846213674485997
2023-12-07 00:00:00-05:00,90.61204303519348,91.43072439788557,90.41970295844885,91.27783966064453,13928800,0.0,0.0,0.0,0.012140300741129817,0.012067198352017812,0.1604007311861077,0.15214066429623205
2023-12-08 00:00:00-05:00,91.08056512718579,92.13104193108524,90.96713572675327,92.05706787109375,12808800,0.0,0.0,0.0,0.008536882701718707,0.008500649584465551,0.17186173764989274,0.15096043550964505
2023-12-11 00:00:00-05:00,91.7858168512855,92.88067808810695,91.57374533767725,92.86094665527344,37795400,0.0,0.0,0.0,0.00873239614046084,0.008694489287875432,0.1276894620214122,0.12675221502118045
2023-12-12 00:00:00-05:00,92.52066836549356,93.50702940339717,92.44175767638028,93.47743225097656,15055400,0.0,0.0,0.0,0.00663880369421288,0.006616863886155825,0.12796176670716977,0.12366315979432654
2023-12-13 00:00:00-05:00,93.69935229537968,94.52789180288208,93.47741508234371,94.30103302001953,29395000,0.0,0.0,0.0,0.008810690978670488,0.008772103331162852,0.03150469173991436,0.10879021041359617
2023-12-14 00:00:00-05:00,94.3750138642478,94.73010440025011,93.37385812464971,94.06924438476562,15427400,0.0,0.0,0.0,-0.0024579649642300083,-0.00246099071926285,0.0768453197308671,0.11013700372851362
2023-12-15 00:00:00-05:00,93.97060294355455,95.08519561605024,93.97060294355455,94.54269409179688,18131200,0.0,0.0,0.0,0.005032991496080497,0.0050203683315171825,0.07366815152521979,0.11015024975985546
2023-12-18 00:00:00-05:00,94.52392007760331,95.03795605039132,94.12355621746492,94.82542419433594,10138000,0.211,0.0,0.0,0.002990501860085981,0.0029860392042384424,0.06813634274859993,0.10894402451314436
2023-12-19 00:00:00-05:00,94.80564464423107,95.19612100275815,94.75127480476296,95.18623352050781,9003600,0.0,0.0,0.0,0.0038049851001185075,0.003797764454814961,0.0646341287693899,0.09960656826546693
2023-12-20 00:00:00-05:00,95.07749307513205,95.4135920495425,93.73308209361204,93.74790954589844,13734800,0.0,0.0,0.0,-0.015110630197375019,-0.015225959039034155,0.1319912982163124,0.11146830780778602
2023-12-21 00:00:00-05:00,94.70186038051386,95.01324444896325,94.00493989151893,94.80071258544922,11336000,0.0,0.0,0.0,0.011230149500403908,0.01116755953204476,0.15686176393515022,0.11620924887179293
2023-12-22 00:00:00-05:00,95.07256033535738,95.20106744559224,94.45472463664032,94.92427825927734,10215000,0.0,0.0,0.0,0.0013034255804431627,0.0013025768587382894,0.15391076289419292,0.11531192041994844
2023-12-26 00:00:00-05:00,94.98357277248498,95.51738363522024,94.98357277248498,95.3196792602539,6207600,0.0,0.0,0.0,0.004165435947762086,0.0041567845357254945,0.15516416091523486,0.11520646338875166
2023-12-27 00:00:00-05:00,95.36909761534767,95.51243969188243,94.90943156880229,95.31472778320312,11764600,0.0,0.0,0.0,-5.194601040636737e-05,-5.194735964709126e-05,0.1532995375961888,0.11552177457148424
2023-12-28 00:00:00-05:00,95.65085562705758,95.74970783251347,95.38394637619287,95.42843627929688,9615400,0.0,0.0,0.0,0.0011929792880738255,0.0011922682537262553,0.07228502716491354,0.11545600228003979
2023-12-29 00:00:00-05:00,95.477849159049,95.67061358028386,94.66230911734901,95.13680267333984,12190600,0.0,0.0,0.0,-0.0030560451090646534,-0.003060724350666398,0.041463408524689695,0.116995731583461
2024-01-02 00:00:00-05:00,93.8418275375737,93.99010961148763,92.05751776406643,92.64569854736328,23545400,0.0,0.0,0.0,-0.02618444236064965,-0.02653335914493972,0.19428830576707734,0.15409042165148434
2024-01-03 00:00:00-05:00,91.80049710060301,92.30465314114919,91.53853536840366,91.70164489746094,18190000,0.0,0.0,0.0,-0.010189935039668474,-0.010242207835175585,0.1787221515225447,0.15204236955676023
2024-01-04 00:00:00-05:00,91.1381891610004,91.77085238167156,90.94048473276835,91.02944946289062,12127200,0.0,0.0,0.0,-0.007330244024760346,-0.007357242280269113,0.16624181162390878,0.1532990467174961
2024-01-05 00:00:00-05:00,91.1332219641296,91.79059992742472,90.6587209194121,91.00470733642578,16350600,0.0,0.0,0.0,-0.00027180353842448657,-0.0002718404837009595,0.1607553411414021,0.14996413547455106
2024-01-08 00:00:00-05:00,91.46440153134812,93.35250357056452,91.37048929516266,93.28825378417969,16434600,0.0,0.0,0.0,0.0250926189929066,0.02478296850123285,0.2971530269965655,0.16912615129092584
2024-01-09 00:00:00-05:00,92.57154591564102,93.7034250269803,92.37384152842473,93.43651580810547,10633800,0.0,0.0,0.0,0.0015892893039759493,0.001588027720234233,0.22082124361851177,0.16688130570150683
2024-01-10 00:00:00-05:00,93.48101700887514,94.43495172834761,93.28330505581413,94.2322998046875,9785400,0.0,0.0,0.0,0.008516841512116846,0.008480777838500696,0.1954229802175837,0.1667470526641194
2024-01-11 00:00:00-05:00,94.696903504854,95.17140460034317,93.38214743758478,94.71173095703125,13296600,0.0,0.0,0.0,0.005087758160815969,0.0050748592517849056,0.1608005772510989,0.16611465352492072
2024-01-12 00:00:00-05:00,94.8649512742107,95.23565265581209,94.54367976026505,95.01818084716797,8834600,0.0,0.0,0.0,0.0032356064770451276,0.0032303831664270105,0.15106275040466377,0.16366875716850376
2024-01-16 00:00:00-05:00,94.89955058147609,95.65578077181713,94.35091225299938,95.25542449951172,11775600,0.0,0.0,0.0,0.0024968237681306515,0.0024937118824764713,0.04352396932647789,0.163454237898813
2024-01-17 00:00:00-05:00,94.54862671054366,94.89956069615468,93.7578015632394,94.78588104248047,14109000,0.0,0.0,0.0,-0.004929309375275026,-0.00494149849318649,0.07853741679627571,0.1637581608562247
2024-01-18 00:00:00-05:00,96.05120198328612,96.79754473017623,95.69038807698179,96.70858001708984,18918800,0.0,0.0,0.0,0.020284655831259046,0.020081662706549968,0.146640028400521,0.17853562895575825
2024-01-19 00:00:00-05:00,97.34124367174451,98.9575038461495,97.12870428603873,98.93772888183594,18333200,0.0,0.0,0.0,0.023050166431480834,0.022788524312086344,0.19347163497338887,0.19481096215077404
2024-01-22 00:00:00-05:00,99.42211825389984,99.98064414251749,98.99704698879803,99.37269592285156,14969000,0.0,0.0,0.0,0.004396371798013554,0.004386735986936509,0.19152367464093736,0.18408933943708106
2024-01-23 00:00:00-05:00,99.46661192357273,99.83731335920359,98.88831858902138,99.77305603027344,13263800,0.0,0.0,0.0,0.004028874367388635,0.004020780186064211,0.18850124868859067,0.18156706951417528
2024-01-24 00:00:00-05:00,100.46009063720703,101.4683952395401,100.17341395077406,100.46009063720703,17651200,0.0,0.0,0.0,0.006885973370657661,0.006862373333570315,0.14589923589703493,0.18211016646484887
2024-01-25 00:00:00-05:00,101.38436701882222,101.89346304434383,100.41560484172744,100.88021850585938,17071400,0.0,0.0,0.0,0.004182037523433602,0.004173317108789855,0.13037107554745503,0.18211170544644267
2024-01-26 00:00:00-05:00,100.17339217430674,100.61823833252556,99.49129925686762,99.71866607666016,10553000,0.0,0.0,0.0,-0.01151417439814284,-0.011580975774368117,0.11781116063890962,0.1889921576044907
2024-01-29 00:00:00-05:00,99.84224683413862,100.65284695230257,99.64454243144088,100.6330795288086,7639600,0.0,0.0,0.0,0.009169932652784096,0.00912814409161582,0.12927635023700385,0.19047200291846494
2024-01-30 00:00:00-05:00,100.59846882756655,100.7516908583328,99.49625216649486,99.80269622802734,12251600,0.0,0.0,0.0,-0.008251593856307804,-0.00828582670399555,0.14841055145836166,0.19343402974685797
2024-01-31 00:00:00-05:00,98.85370735790445,99.25901117820274,97.65757840390653,97.70700073242188,16295200,0.0,0.0,0.0,-0.02099838556282352,-0.021221987385390384,0.1932666324979352,0.18388603350614216
2024-02-01 00:00:00-05:00,98.09747390504776,99.0761234642745,98.03321658393733,98.93772888183594,14303400,0.0,0.0,0.0,0.012596110208975775,0.01251743915677727,0.22619937452182878,0.1804131863419485
2024-02-02 00:00:00-05:00,98.26553137926123,100.27720804212106,98.23587647231957,99.96087646484375,12872200,0.0,0.0,0.0,0.010341328778931125,0.010288223047240964,0.2323705881641788,0.17673536470930779
2024-02-05 00:00:00-05:00,100.36616939950174,100.4749090826036,99.24912520447467,100.188232421875,10086200,0.0,0.0,0.0,0.0022744494153290606,0.002271866770579501,0.22118293597974095,0.17600548441992442
2024-02-06 00:00:00-05:00,100.29696718264412,100.46996418143577,99.08601081691994,99.72856140136719,12677200,0.0,0.0,0.0,-0.004588073962341399,-0.004598631478503676,0.2148538185736355,0.16174513074325705
2024-02-07 00:00:00-05:00,100.43042027967387,101.0729708544274,100.030063991187,101.04825592041016,11365800,0.0,0.0,0.0,0.013232864291822466,0.013146074754185602,0.12236825403711228,0.16526551681766488
2024-02-08 00:00:00-05:00,101.2212361679715,101.63642741265575,101.0976690510634,101.36457824707031,9948200,0.0,0.0,0.0,0.003130408573397858,0.0031255190459678877,0.11199429472127664,0.16440590716350467
2024-02-09 00:00:00-05:00,101.78966778336894,102.8622296464791,101.67104061465118,102.72877502441406,11612200,0.0,0.0,0.0,0.013458318486943233,0.01336855975630777,0.12319896257429898,0.1679852194743187
2024-02-12 00:00:00-05:00,102.72383545746885,103.04016703335255,101.79955566614021,101.94783020019531,10753200,0.0,0.0,0.0,-0.007602006585137988,-0.007631049118508241,0.15527455420203795,0.1730733484320104
2024-02-13 00:00:00-05:00,99.73843919155904,100.89008572347277,99.43693509915298,100.21788024902344,19459400,0.0,0.0,0.0,-0.016968972736102095,-0.017114595483761683,0.21093649876310205,0.18785420247751505
2024-02-14 00:00:00-05:00,100.96424294082982,101.34482430966577,100.2524949930714,101.2657470703125,11791600,0.0,0.0,0.0,0.010455886900474276,0.010401602183729286,0.20154438785786136,0.18760388370591374
2024-02-15 00:00:00-05:00,101.39918623176717,101.49804597162962,100.48973394377109,101.0531997680664,10796400,0.0,0.0,0.0,-0.0020989061789917773,-0.002101111969604708,0.2006532613397122,0.17739745361496656
2024-02-16 00:00:00-05:00,101.32503882302215,101.52769071073344,99.99051542983834,100.12397003173828,11090400,0.0,0.0,0.0,-0.009195450895774337,-0.009237990032876805,0.16167385703721443,0.16366804793801545
2024-02-20 00:00:00-05:00,99.5358079730202,99.89168195011116,98.1123120646563,99.10578918457031,17447600,0.0,0.0,0.0,-0.010169201709093412,-0.010221261277685587,0.1651840498523542,0.16736681083759347
2024-02-21 00:00:00-05:00,98.14691034194732,98.4830093383789,97.40550751129453,98.4830093383789,15954400,0.0,0.0,0.0,-0.006283990585368993,-0.006303817961213412,0.13314449000888592,0.1680097414267541
