date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-17 00:00:00-04:00,125.74172724746505,128.1598442892325,125.57237233839597,128.10337829589844,10973100,0.0,0.0,0.0,0.01581753579232248,0.01569374227235126,0.1682139455660928,0.21689973783418548
2022-03-18 00:00:00-04:00,128.02806711048538,129.05364304041925,127.64229527582229,128.89369201660156,11364200,0.0,0.0,0.0,0.0061693433164395906,0.006150390827624853,0.09254433791315192,0.20616137651280375
2022-03-21 00:00:00-04:00,128.83330975821093,129.9375935422129,128.19150970669267,128.79556274414062,11473100,0.426,0.0,0.0,-0.0007613194325157835,-0.0007616093833277453,0.12927077146469168,0.20286209262352234
2022-03-22 00:00:00-04:00,128.92770535273394,129.1070216807486,128.35196614744578,128.82388305664062,8892100,0.0,0.0,0.0,0.00021988577786835606,0.0002198616065339252,0.1148085807544659,0.2019957742961804
2022-03-23 00:00:00-04:00,128.21036284446538,128.4463212630109,126.47371234039258,126.51145935058594,10013400,0.0,0.0,0.0,-0.01795027172902386,-0.018113332122677153,0.1958190199842779,0.2142905329186808
2022-03-24 00:00:00-04:00,126.98338358254783,128.0216064453125,126.70967813786974,128.0216064453125,7189200,0.0,0.0,0.0,0.01193684036591236,0.011866158212024481,0.17807763707047358,0.2165610186428183
2022-03-25 00:00:00-04:00,128.45577619067882,128.83330392131944,127.63463105380782,128.61622619628906,7040100,0.0,0.0,0.0,0.00464468278040675,0.004633929525457518,0.1750109036794744,0.19164740355266996
2022-03-28 00:00:00-04:00,128.83328977437645,129.58835955450465,128.37080611363035,129.55059814453125,8467000,0.0,0.0,0.0,0.007264806128086665,0.0072385445375856405,0.18300806724993618,0.18881887432778532
2022-03-29 00:00:00-04:00,130.62656166066236,131.14567300981264,129.54115880478608,130.3151092529297,12327700,0.0,0.0,0.0,0.005901254948630363,0.005883910745239236,0.18547383844687113,0.1863390200746179
2022-03-30 00:00:00-04:00,130.3340031030701,131.0890730067229,129.90928078281556,130.56996154785156,10752900,0.0,0.0,0.0,0.001955661905844064,0.001953752088664843,0.05857935632762801,0.18129957091177995
2022-03-31 00:00:00-04:00,130.29622235093967,131.01353065270814,129.06923587542886,129.29576110839844,15843000,0.0,0.0,0.0,-0.00975875633528589,-0.009806685069356454,0.10888877538276652,0.1864776037001853
2022-04-01 00:00:00-04:00,129.6544142257798,130.36228941050538,128.78608906072728,130.3151092529297,20785700,0.0,0.0,0.0,0.007883848130772364,0.007852932980691361,0.1160359196884588,0.1873438701505862
2022-04-04 00:00:00-04:00,130.02252264577353,130.249047913735,128.9276865216906,129.22970581054688,16769500,0.0,0.0,0.0,-0.008329068276159313,-0.008363948781774835,0.1290406733832246,0.17715370538400224
2022-04-05 00:00:00-04:00,128.89934983745718,131.04184154360348,128.83327457867628,129.50340270996094,15025100,0.0,0.0,0.0,0.0021179101019954683,0.0021156704920329695,0.11973303486243071,0.1547174093720283
2022-04-06 00:00:00-04:00,129.1730570735703,131.78747997569593,129.08811551256701,131.47601318359375,23197800,0.0,0.0,0.0,0.015232113074671316,0.015117269182005979,0.16894447889657443,0.15048463588260144
2022-04-07 00:00:00-04:00,131.0041091691374,134.34527384289913,131.0041091691374,134.0054931640625,18160200,0.0,0.0,0.0,0.01923909859463535,0.01905636714335951,0.17333367822899384,0.15932502146291877
2022-04-08 00:00:00-04:00,134.01493775078546,135.36461288294208,133.81672635845257,134.80775451660156,19102700,0.0,0.0,0.0,0.005986779598332159,0.00596893003884279,0.17340520676508667,0.15277001714687097
2022-04-11 00:00:00-04:00,134.4207823417839,134.9682075692267,131.92906216273005,132.1272735595703,16570700,0.0,0.0,0.0,-0.0198837297353035,-0.020084071227817312,0.24268574566399803,0.17677344941807996
2022-04-12 00:00:00-04:00,131.7969559521771,132.57090660860004,130.27738290396053,130.84368896484375,14085400,0.0,0.0,0.0,-0.009714758809034607,-0.00976225493767687,0.26374566845270403,0.17254961550934425
2022-04-13 00:00:00-04:00,130.83424124294274,131.61762505207136,130.15467973145192,131.48548889160156,15496400,0.0,0.0,0.0,0.004905088902914301,0.004893098148832302,0.2407130938895195,0.16916870045571777
2022-04-14 00:00:00-04:00,131.60817347831127,132.2782873405604,130.75871450695857,130.8531036376953,10993400,0.0,0.0,0.0,-0.004809544073928973,-0.004821147149647304,0.17063626453625103,0.1627800687882338
2022-04-18 00:00:00-04:00,130.72097065751902,131.02300436177455,128.86161707075507,129.40904235839844,10125000,0.0,0.0,0.0,-0.011035743434066214,-0.011097088997426183,0.1441964354434535,0.16709056359422222
2022-04-19 00:00:00-04:00,129.74883803488999,131.10796105722778,129.70164346293853,130.64547729492188,11733100,0.0,0.0,0.0,0.009554470954967087,0.009509115665691742,0.14418727726819466,0.1702431852258498
2022-04-20 00:00:00-04:00,131.0041159224396,132.9106639631815,130.85309907922544,132.40098571777344,13674800,0.0,0.0,0.0,0.013437192463146896,0.013347714060332846,0.16106519683453266,0.17604472281472738
2022-04-21 00:00:00-04:00,132.76908905669202,132.92010590989824,130.6454631644191,130.93804931640625,11409700,0.0,0.0,0.0,-0.0110492863284688,-0.011110783109262721,0.1837273855142787,0.16746431252742422
2022-04-22 00:00:00-04:00,129.75824288592744,129.7960042959567,126.03010294312112,126.16223907470703,17525300,0.0,0.0,0.0,-0.03647381541601158,-0.037155614969758693,0.31680032979388256,0.2110042677114216
2022-04-25 00:00:00-04:00,125.79415755195643,127.28541656372457,124.37840696630107,127.01171112060547,16501900,0.0,0.0,0.0,0.006733171923141157,0.00671060536079659,0.3278625815591842,0.21182751378210934
2022-04-26 00:00:00-04:00,126.24717360255674,126.9267349275949,124.59546484898631,124.77479553222656,20087700,0.0,0.0,0.0,-0.017611884515553178,-0.017768819092760468,0.31591215102886844,0.21798321889095296
2022-04-27 00:00:00-04:00,124.75592334578151,125.76583225118667,123.88759812711754,124.5010986328125,16726700,0.0,0.0,0.0,-0.0021935271321953387,-0.0021959364367298713,0.26065058500673105,0.21608253320146326
2022-04-28 00:00:00-04:00,125.37886826260419,126.63416884196187,124.21795681621701,126.21887969970703,15510700,0.0,0.0,0.0,0.01379731653582228,0.013703000116154143,0.32000388908870137,0.22307160752316066
2022-04-29 00:00:00-04:00,124.99188754807089,125.64313509269087,122.78332018943196,122.97208404541016,17430200,0.0,0.0,0.0,-0.025723534086354416,-0.02606016970899643,0.26173775945740474,0.23754589089565567
2022-05-02 00:00:00-04:00,122.86826126050015,123.55727021454572,120.22553128324506,122.20758056640625,23615100,0.0,0.0,0.0,-0.006216886417258705,-0.006236291724487746,0.24044612174045804,0.23470812208547087
2022-05-03 00:00:00-04:00,122.58511793464629,123.77434313799343,122.16038127467519,122.59455108642578,13585300,0.0,0.0,0.0,0.0031665017687609875,0.0031614989601879296,0.23094428228324365,0.2348595996025529
2022-05-04 00:00:00-04:00,122.39636298262326,125.76585663611347,121.36758757425523,125.31282043457031,19053500,0.0,0.0,0.0,0.02217283985344687,0.02193059671284633,0.295071641862765,0.25039538885373686
2022-05-05 00:00:00-04:00,124.69932374219316,124.83145990521675,121.61299741976478,122.87773132324219,16119800,0.0,0.0,0.0,-0.019432082869761613,-0.019623367891263777,0.30162318826909545,0.24986045645657687
2022-05-06 00:00:00-04:00,121.68848107905931,122.83052627777607,121.06556173606513,122.4907455444336,21742300,0.0,0.0,0.0,-0.0031493564752639314,-0.003154326135265026,0.24145990283898608,0.2353412131876521
2022-05-09 00:00:00-04:00,121.1221838823317,121.15049774199349,118.85698149795024,119.3194580078125,17289800,0.0,0.0,0.0,-0.025890017425607925,-0.02623106326020941,0.3024978907738754,0.2437731554286025
2022-05-10 00:00:00-04:00,120.56530176408363,121.01834505940441,118.63988036050836,119.74417114257812,21850200,0.0,0.0,0.0,0.00355946248714778,0.003553142593059695,0.3031478320480327,0.24020456705036575
2022-05-11 00:00:00-04:00,119.14955918490126,121.83948367488438,118.80977849133714,118.95135498046875,19987300,0.0,0.0,0.0,-0.006620916530169829,-0.006642932027003372,0.19168023275375082,0.2396150846597142
2022-05-12 00:00:00-04:00,118.51721078484532,120.17836030040115,118.2434981168762,120.10285186767578,17497100,0.0,0.0,0.0,0.009680401601109168,0.009633846719039624,0.21443704957930612,0.24271859167473755
2022-05-13 00:00:00-04:00,120.89564977752741,121.75454186259259,120.36710523341306,121.37701416015625,9841500,0.0,0.0,0.0,0.010608926205051938,0.010553046416371194,0.2404938503699758,0.24848008672247437
2022-05-16 00:00:00-04:00,121.23544348603626,123.10423029671544,121.20712962540175,122.27366638183594,8839800,0.0,0.0,0.0,0.0073873313483932,0.007360178658115322,0.11116599457226026,0.24980367539723874
2022-05-17 00:00:00-04:00,123.54781836017345,124.01030203082048,122.63229857245408,123.95367431640625,9058700,0.0,0.0,0.0,0.013739736316763285,0.013646201924482664,0.12582587309153526,0.252951644673657
2022-05-18 00:00:00-04:00,123.11367367333625,123.41569297710822,120.36711407091614,120.75408935546875,10005000,0.0,0.0,0.0,-0.025812748017216336,-0.02615174332168918,0.259296335295712,0.25845380991421973
2022-05-19 00:00:00-04:00,119.79136965157518,121.75454544589056,119.35720702029228,121.01835632324219,9672800,0.0,0.0,0.0,0.002188472201512859,0.0021860809843305064,0.2527276632355104,0.25825337666449616
2022-05-20 00:00:00-04:00,121.83006478564558,122.7550178479488,120.17835568779533,122.4907455444336,12833700,0.0,0.0,0.0,0.012166660215237268,0.012093241313502751,0.25643206900469345,0.23313829389115426
2022-05-23 00:00:00-04:00,123.31186467000752,124.04805378909492,123.05703994538737,123.56670379638672,9196500,0.0,0.0,0.0,0.008783996269847272,0.008745641416890885,0.25848677967152833,0.23419524693564994
2022-05-24 00:00:00-04:00,123.2080583918207,124.14245904206908,122.41524145317652,123.934814453125,9031300,0.0,0.0,0.0,0.0029790440744041913,0.0029746155156733433,0.23879523992998497,0.22641479916328297
2022-05-25 00:00:00-04:00,123.84986201319117,124.70875415566405,122.7361307335732,123.89705657958984,8532400,0.0,0.0,0.0,-0.00030465913635135955,-0.00030470555437406326,0.08159390704086592,0.22629793619672375
2022-05-26 00:00:00-04:00,124.20851281038419,124.8975073352343,123.84985141854735,124.42559051513672,9090100,0.0,0.0,0.0,0.004265911960606994,0.004256838752697727,0.07808042577181847,0.22097536415292535
2022-05-27 00:00:00-04:00,124.64266401930365,126.52089808462661,124.12355265433922,126.49258422851562,13696000,0.0,0.0,0.0,0.016612287752232557,0.0164758130638851,0.10384201280189469,0.20790531675647086
2022-05-31 00:00:00-04:00,125.37883960122156,125.60536482751175,123.79320622245939,124.8031005859375,11740800,0.0,0.0,0.0,-0.013356384904952057,-0.013446383684404976,0.17037092311367785,0.21290195627312683
2022-06-01 00:00:00-04:00,125.25617839393125,125.27504469892513,122.02825442179589,123.00984954833984,9259900,0.0,0.0,0.0,-0.01436864171786223,-0.01447287027015656,0.2052790946015194,0.21967618106558282
2022-06-02 00:00:00-04:00,123.17028949649132,124.0103008564507,120.97115539642726,123.98198699951172,9575400,0.0,0.0,0.0,0.00790292366620493,0.007871859124765748,0.21609895406613544,0.2062254423895713
2022-06-03 00:00:00-04:00,123.12309354997112,123.67051878090028,122.36802376931853,122.52848815917969,5852600,0.0,0.0,0.0,-0.011723467864228954,-0.011792729570719947,0.2267492025758568,0.19848624971975826
2022-06-06 00:00:00-04:00,123.40625539857241,123.66109452825516,122.21703012965162,122.54736328125,7729000,0.0,0.0,0.0,0.00015404680457486997,0.00015403494058426103,0.15628228423548549,0.19815205988186202
2022-06-07 00:00:00-04:00,122.54735959788795,124.26514378090195,122.10375662323088,124.14244079589844,7219100,0.0,0.0,0.0,0.013016008439020288,0.012932028141700266,0.18962490651221028,0.17752881731104794
2022-06-08 00:00:00-04:00,123.79323264005662,124.24626878755898,122.81163751841548,123.1608657836914,5372000,0.0,0.0,0.0,-0.007906844797911039,-0.007938269652480557,0.16486539001115694,0.18086406807279923
2022-06-09 00:00:00-04:00,122.7455811066799,123.16087025770955,120.3482425363469,120.37655639648438,7772900,0.0,0.0,0.0,-0.022607094952524442,-0.022866553178490748,0.2117174739068177,0.19840025634215105
2022-06-10 00:00:00-04:00,118.95135193550252,119.54597173445808,117.9792044430326,118.44168090820312,11289000,0.0,0.0,0.0,-0.016073524166186903,-0.01620410440262231,0.22139855225405397,0.20387369061604754
2022-06-13 00:00:00-04:00,116.10099333720689,116.80886866027592,114.37377582070724,114.85513305664062,14886200,0.0,0.0,0.0,-0.030281129278655006,-0.030749073490413677,0.2635945021434751,0.22462159943975804
2022-06-14 00:00:00-04:00,114.72298352461623,115.01556965307628,112.94857164652473,113.76026916503906,9299500,0.0,0.0,0.0,-0.009532563869493194,-0.009578289577295148,0.1477996163300501,0.222602120888468
2022-06-15 00:00:00-04:00,114.38321383007529,116.11986446398592,113.1562270815532,114.91175842285156,10301600,0.0,0.0,0.0,0.010122068682361984,0.010071183631723367,0.24396683863498755,0.2192292530274614
2022-06-16 00:00:00-04:00,112.80699330444915,113.29779082895853,112.0802445711954,113.22228240966797,9383300,0.0,0.0,0.0,-0.01470237716637035,-0.014811528288680237,0.23188827988538271,0.2075969657974461
2022-06-17 00:00:00-04:00,113.26004939983666,114.94951266748983,113.11847289791086,113.1562271118164,13724900,0.0,0.0,0.0,-0.0005834125266310775,-0.0005835827779402438,0.2410338387465242,0.2068864770047873
2022-06-21 00:00:00-04:00,114.74286615914791,116.72380990874792,114.36374467348483,116.20250701904297,7987200,0.504,0.0,0.0,0.026921009872628243,0.02656501452458118,0.26380813715062085,0.22712820921088328
2022-06-22 00:00:00-04:00,115.46321231919765,119.11231092664838,115.40634554146084,117.81380462646484,10188900,0.0,0.0,0.0,0.013866289538467802,0.013771032113636865,0.24874946443165116,0.2311677459880905
2022-06-23 00:00:00-04:00,118.36352891624328,120.55299377753947,118.36352891624328,120.45820617675781,11943300,0.0,0.0,0.0,0.022445600145731603,0.022197404728040514,0.2723686838466871,0.2468378291584475
2022-06-24 00:00:00-04:00,121.33968091512438,122.4770597773289,120.52455674574237,122.45809936523438,10448100,0.0,0.0,0.0,0.016602382286367012,0.016466069414076166,0.16661190931770203,0.2549117398172955
2022-06-27 00:00:00-04:00,122.45809913899741,123.43435065298709,122.06949023584043,122.91304779052734,8963600,0.0,0.0,0.0,0.0037151354434799,0.0037082513727002254,0.14067685045814735,0.2547837353408766
2022-06-28 00:00:00-04:00,123.15950206235068,123.77557812153562,120.54352174526204,120.77099609375,7518700,0.0,0.0,0.0,-0.01742737435351782,-0.01758101873755189,0.2487127821754322,0.25312626287543166
2022-06-29 00:00:00-04:00,120.93213047593939,122.42968508891484,120.74256971307548,121.82308197021484,9157700,0.0,0.0,0.0,0.008711411766846311,0.008673686355438812,0.24348186058002208,0.25233491326542534
2022-06-30 00:00:00-04:00,121.1880269962911,122.2401057018366,120.26864225078931,121.54820251464844,10697600,0.0,0.0,0.0,-0.0022563823794378157,-0.0022589318459284254,0.20339640439177856,0.24749598229223457
2022-07-01 00:00:00-04:00,121.595581172251,123.0741895991978,120.24020819241252,122.91304779052734,9366600,0.0,0.0,0.0,0.011228839650791356,0.011166264228041487,0.18124552691824358,0.24926568346803868
2022-07-05 00:00:00-04:00,121.7282851114244,122.23064206556717,119.58622117490394,122.20219421386719,9987000,0.0,0.0,0.0,-0.005783385811664377,-0.0058001743484041085,0.18412349233452796,0.24653689614799407
2022-07-06 00:00:00-04:00,122.37281279677167,123.66184617379346,122.15481865242079,123.02680969238281,9033300,0.0,0.0,0.0,0.006747959673068182,0.006725294100308709,0.11678730516972735,0.24770643330648506
2022-07-07 00:00:00-04:00,122.84672027145828,123.70923832406775,122.78036605392295,123.54811096191406,6805500,0.0,0.0,0.0,0.004237298120911337,0.004228346052707039,0.10881074448214247,0.24366157037878655
2022-07-08 00:00:00-04:00,123.19741163295605,125.14991490677473,123.07420509544855,123.91776275634766,6505800,0.0,0.0,0.0,0.0029919663809958585,0.0029874993574880984,0.09930384170628465,0.2421129459105714
2022-07-11 00:00:00-04:00,123.22582928224985,124.29686839201798,123.09313532319018,123.60496520996094,7027300,0.0,0.0,0.0,-0.0025242349396006336,-0.002527426192060943,0.0816542277024144,0.22679276796493755
2022-07-12 00:00:00-04:00,123.21637377692657,124.05045847358923,121.48186462594431,122.03160095214844,9280400,0.0,0.0,0.0,-0.012728972943278682,-0.012810680428140053,0.12309511579427976,0.22365998451885447
2022-07-13 00:00:00-04:00,120.99847903421295,121.82307626848456,120.53404289375827,120.8468246459961,9296500,0.0,0.0,0.0,-0.009708766392542256,-0.00975620375352052,0.11950126082987814,0.19484568374139905
2022-07-14 00:00:00-04:00,119.46299834428596,120.67620439745247,118.6952679706087,120.4961166381836,7784800,0.0,0.0,0.0,-0.0029020870746074845,-0.0029063062943076373,0.09923421692744054,0.190740305396159
2022-07-15 00:00:00-04:00,122.28750344566882,123.46278871180871,121.74724015070522,123.40592193603516,9684800,0.0,0.0,0.0,0.02414854004456335,0.023861574734598146,0.23160897933323818,0.20378869173807326
2022-07-18 00:00:00-04:00,123.52915978675439,123.64289335382593,120.39187632157022,120.7994384765625,7047700,0.0,0.0,0.0,-0.021121218646408813,-0.021347462959905077,0.2743119201069117,0.21254127094619146
2022-07-19 00:00:00-04:00,122.08846309520216,123.06471470872376,121.55768720387682,122.85619354248047,6585700,0.0,0.0,0.0,0.017026197239460084,0.016882876065492908,0.2981231792368772,0.21737860656497243
2022-07-20 00:00:00-04:00,122.68558827221344,122.84671562827707,121.15012020810406,121.64298248291016,7599500,0.0,0.0,0.0,-0.009875050045000888,-0.009924131741818694,0.29851872048448863,0.20529333653747042
2022-07-21 00:00:00-04:00,122.00315296259095,123.56704711914062,121.69037123876957,123.56704711914062,9507700,0.0,0.0,0.0,0.015817308955744958,0.01569351896787496,0.3106395236130154,0.20685333537655096
2022-07-22 00:00:00-04:00,123.85140062158399,124.08835516806958,122.30645235047942,123.05523681640625,8657100,0.0,0.0,0.0,-0.004141964339739346,-0.004150566034192774,0.2632254607223115,0.19392033618828075
2022-07-25 00:00:00-04:00,123.15001649508005,123.92723439084038,123.03628293474773,123.69975280761719,5489000,0.0,0.0,0.0,0.005237615300944354,0.005223946700398167,0.18889455405977124,0.18593137011369398
2022-07-26 00:00:00-04:00,124.05047440519319,125.10255338721535,123.71873218662662,124.33480834960938,7482400,0.0,0.0,0.0,0.0051338464918344595,0.005120713232181787,0.15655082143940424,0.18631749743388742
2022-07-27 00:00:00-04:00,124.25897651381092,125.67121642929058,123.6808068113989,125.11200714111328,7680700,0.0,0.0,0.0,0.006250854461596456,0.006231398904657114,0.11226481379525406,0.17444224217838586
2022-07-28 00:00:00-04:00,125.27312093486863,126.8275420948805,123.14053013507787,125.90815734863281,11052600,0.0,0.0,0.0,0.006363499600974043,0.006343338024307961,0.07076809631739572,0.17340884681543742
2022-07-29 00:00:00-04:00,125.27313287225797,125.71860859433528,124.60966300827849,125.49112701416016,8309500,0.0,0.0,0.0,-0.003312178839357638,-0.0033176762459752856,0.06492869355612607,0.17376903088487006
2022-08-01 00:00:00-04:00,124.78973741517845,125.47216762003198,124.2779075302599,124.562255859375,7665400,0.0,0.0,0.0,-0.007401887104578675,-0.007429417003864659,0.10095810722206258,0.17273507724859855
2022-08-02 00:00:00-04:00,124.86557525077313,125.87026023179122,124.05045101781462,124.11679077148438,7935100,0.0,0.0,0.0,-0.0035762445438811685,-0.0035826545935666986,0.09962867224317547,0.17180765295753367
2022-08-03 00:00:00-04:00,124.78976680447171,125.74705812663599,124.4485516216852,125.25418853759766,6825700,0.0,0.0,0.0,0.009163931479725385,0.009122197431189243,0.11300867487639357,0.17311983674337456
2022-08-04 00:00:00-04:00,125.54800386735002,125.57643725605817,124.43904385750072,124.63809204101562,5493000,0.0,0.0,0.0,-0.004918769613816876,-0.004930906576713204,0.10243022938612367,0.17386582583890986
2022-08-05 00:00:00-04:00,123.86086660132126,124.64755738672845,123.56704529428325,124.59069061279297,8883400,0.0,0.0,0.0,-0.0003803125308357025,-0.0003803848679873227,0.10219481003717472,0.17363568783360742
2022-08-08 00:00:00-04:00,124.82766995792514,125.70914851680786,124.24950020372977,124.88453674316406,7075100,0.0,0.0,0.0,0.002358491865851464,0.0023557149892144092,0.08883597748562458,0.17343698973256508
2022-08-09 00:00:00-04:00,125.04563514969546,125.64276518147146,124.21156505517514,124.50538635253906,5802500,0.0,0.0,0.0,-0.003036007503513072,-0.0030406255235580445,0.08733308907251174,0.16686631855421624
2022-08-10 00:00:00-04:00,125.83235304582485,125.95557405357279,125.13097675571403,125.86078643798828,6736300,0.0,0.0,0.0,0.010886276691768115,0.010827447748671183,0.09811704066306984,0.1652503155244591
2022-08-11 00:00:00-04:00,125.48164174172204,126.71380820411251,124.78025111850116,125.04563903808594,8471400,0.0,0.0,0.0,-0.006476579584253295,-0.0064976436236839664,0.1044388690210348,0.16715747651550628
2022-08-12 00:00:00-04:00,125.34895465528976,126.70432771444969,125.14043349810244,126.6474609375,7515500,0.0,0.0,0.0,0.012809898143878451,0.012728545408871889,0.1339027535069205,0.1512348922703661
2022-08-15 00:00:00-04:00,126.58112500044034,127.45311601925229,126.12617630857282,127.28250122070312,7486100,0.0,0.0,0.0,0.00501423619946495,0.0050017067833130705,0.13404309121261399,0.12612078738241694
2022-08-16 00:00:00-04:00,127.00765366226908,127.36782924843492,126.44844432984506,126.94129943847656,7138400,0.0,0.0,0.0,-0.0026806652835563716,-0.002684264700731731,0.13291378179991328,0.1152525276936866
2022-08-17 00:00:00-04:00,126.20199584960938,126.93181996115118,126.01243508964707,126.20199584960938,7251800,0.0,0.0,0.0,-0.005823979998136886,-0.0058410055059734305,0.13058421232091855,0.11068050763056671
2022-08-18 00:00:00-04:00,126.16408704539737,126.42000202081012,124.96984126440223,125.64278411865234,7053600,0.0,0.0,0.0,-0.00443108468445641,-0.004440931037645951,0.12428735462720518,0.09960825767928445
2022-08-19 00:00:00-04:00,125.64277079071022,126.59058893422801,125.4626830294327,125.9839859008789,5946500,0.0,0.0,0.0,0.0027156496460978286,0.0027119689317788385,0.07438878734905156,0.09800976801241437
2022-08-22 00:00:00-04:00,125.20681398768821,125.60489597243162,123.91778041027871,124.33480834960938,6420400,0.0,0.0,0.0,-0.013090374458917808,-0.01317680854230297,0.09077540562841331,0.10896306134161546
2022-08-23 00:00:00-04:00,123.78507653224558,123.91777051656565,122.2590884812851,122.60030364990234,7501900,0.0,0.0,0.0,-0.013950274446315025,-0.014048494055102435,0.10875483405593664,0.11833828897078463
2022-08-24 00:00:00-04:00,122.72350447536466,123.2258469970608,122.30646212620735,122.75193786621094,6719500,0.0,0.0,0.0,0.0012368176243804374,0.0012360533955386773,0.12374100964392946,0.11575600512360099
2022-08-25 00:00:00-04:00,123.27322285718907,124.14521379550588,122.41070489358901,124.10730743408203,5636600,0.0,0.0,0.0,0.011041532960142098,0.010981020262920194,0.17166568923201683,0.1207468906241028
2022-08-26 00:00:00-04:00,124.14520996461918,124.1546974016,120.55298575008953,120.64776611328125,9044500,0.0,0.0,0.0,-0.027875403893024342,-0.028271297441488465,0.2384952166527366,0.15456036519006588
2022-08-29 00:00:00-04:00,119.91795566308657,120.55299935381632,119.17865862297627,119.8042221069336,6727700,0.0,0.0,0.0,-0.0069917913403851895,-0.007016348445840139,0.23504957268600882,0.15437421994598852
2022-08-30 00:00:00-04:00,120.23072763002611,120.23072763002611,118.71422007729045,119.00804138183594,7910500,0.0,0.0,0.0,-0.006645681688805638,-0.0066678625573049115,0.22764869476435046,0.15519849326009433
2022-08-31 00:00:00-04:00,119.3966607994835,120.14543805143607,118.23084122206899,118.24980163574219,8954500,0.0,0.0,0.0,-0.00637133203176532,-0.00639171559411681,0.21897632715540633,0.1500159964924881
2022-09-01 00:00:00-04:00,118.06024183143337,120.24970696045662,117.8991144604478,120.19283294677734,11212400,0.0,0.0,0.0,0.01643158199132122,0.01629804438503213,0.24883330114626684,0.16451641281438711
2022-09-02 00:00:00-04:00,120.88473565945955,120.99847644819128,117.95597362330943,118.4677963256836,9730300,0.0,0.0,0.0,-0.01435224196652074,-0.01445623157987051,0.18535394748799497,0.17033178888709158
2022-09-06 00:00:00-04:00,118.93222302394489,120.06960189594271,118.24979280823477,118.58152770996094,9663400,0.0,0.0,0.0,0.0009600194129102402,0.0009595588889913584,0.18474435755153729,0.1698786471129396
2022-09-07 00:00:00-04:00,118.55310747027353,120.71413190549195,118.17397872713642,120.51509094238281,9038300,0.0,0.0,0.0,0.01630577097261887,0.016174259559924693,0.2173291328349987,0.182520160869672
2022-09-08 00:00:00-04:00,120.06961848099267,122.64767809571012,119.82318370655133,122.60977172851562,9394800,0.0,0.0,0.0,0.01738106630259484,0.017231743347962312,0.22098123219434354,0.18971067635516375
2022-09-09 00:00:00-04:00,122.91304405810762,124.02200396028186,122.68557697052843,123.69026184082031,8880400,0.0,0.0,0.0,0.008812430665780191,0.008773827822809525,0.20744997286281405,0.19186333864928493
2022-09-12 00:00:00-04:00,124.16419680714154,125.15940891070304,123.83245461843455,124.51488494873047,7982400,0.0,0.0,0.0,0.006666839374722899,0.006644714282948132,0.1089693435409501,0.18740914506949516
2022-09-13 00:00:00-04:00,122.53393524064303,122.80881061655758,120.07908958364095,120.4013442993164,11928500,0.0,0.0,0.0,-0.033036537367462815,-0.03359456849032016,0.3300853331227879,0.21797816585452706
2022-09-14 00:00:00-04:00,120.79942443168208,121.51028806834859,119.67152571210754,120.46768951416016,8080100,0.0,0.0,0.0,0.000551033837951298,0.000550882074554633,0.30903303330637544,0.21828063410147064
2022-09-15 00:00:00-04:00,120.98899310901851,122.29697960481501,120.8657721165961,121.14064025878906,8624200,0.0,0.0,0.0,0.005586151335207568,0.00557060665492681,0.2771163001441777,0.2197449197324823
2022-09-16 00:00:00-04:00,120.76153210839179,121.06483367271537,119.87058059950641,120.7994384765625,10810100,0.0,0.0,0.0,-0.0028165756883706816,-0.0028205497015014484,0.2595189865545312,0.21957808542100682
2022-09-19 00:00:00-04:00,120.03435777026361,120.17709866855563,118.43567568162099,120.14855194091797,9430100,0.506,0.0,0.0,-0.005388158619386463,-0.005402727101132599,0.23988733297531167,0.2192163420403289
2022-09-20 00:00:00-04:00,119.33967592775466,119.52047425828117,118.00743987386775,118.74016571044922,9010600,0.0,0.0,0.0,-0.011722040821276924,-0.011791285600459273,0.1028325574081804,0.2183733361359115
2022-09-21 00:00:00-04:00,119.21597246160609,120.00579906120892,116.74182375861088,116.77037048339844,11642400,0.0,0.0,0.0,-0.016589123109817527,-0.01672826357107553,0.13503735668595157,0.22044623431038524
2022-09-22 00:00:00-04:00,116.5895713765155,118.18825339463115,116.0947445123836,117.388916015625,9505600,0.0,0.0,0.0,0.005297110300035435,0.0052831299598075886,0.13345624081437665,0.22178726179588223
2022-09-23 00:00:00-04:00,116.76085946555168,116.99875853313438,115.33346506005543,116.78941345214844,16611100,0.0,0.0,0.0,-0.005106977590599526,-0.005120062770145781,0.1307130866275171,0.21640206850214977
2022-09-26 00:00:00-04:00,116.09473001884378,116.65616826113491,115.16216259965717,115.676025390625,10450600,0.0,0.0,0.0,-0.009533296114888179,-0.00957902887031877,0.13139929243419254,0.1973300590961595
2022-09-27 00:00:00-04:00,116.48490801260166,117.23666271003444,114.85767193052803,115.32395935058594,13239900,0.0,0.0,0.0,-0.003043552359706103,-0.0030481933843825716,0.12836939736635095,0.1965088005386976
2022-09-28 00:00:00-04:00,116.94166667173971,118.43567254608861,116.18990473673436,117.8456802368164,16360000,0.0,0.0,0.0,0.02186640920439098,0.021630768173357438,0.1967501768097303,0.21264302328041854
2022-09-29 00:00:00-04:00,117.49359345883587,117.77906798581557,116.0661990436271,116.85602569580078,10791700,0.0,0.0,0.0,-0.008397885599428556,-0.008433346511382809,0.20565587988793702,0.2135170504231142
