date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-11-07 00:00:00-05:00,37.31548039176897,37.34431652956984,36.902145304639106,36.9502067565918,15016000,0.0,0.0,0.0,-0.019387751279816512,-0.019578158796531343,0.2504858821862957,0.1978920139101442
2023-11-08 00:00:00-05:00,37.04152301509642,37.16648571330961,36.82524466579009,37.065555572509766,10941600,0.0,0.0,0.0,0.0031217366841227445,0.0031168741811679504,0.2500400200039705,0.19808251820839373
2023-11-09 00:00:00-05:00,37.31547832344227,37.32028556842721,36.72431553016912,36.74834442138672,13878000,0.0,0.0,0.0,-0.008558111330680074,-0.008594942251418979,0.2086867981438831,0.19347516576067414
2023-11-10 00:00:00-05:00,36.78198739671129,37.20974052431208,36.733925947952876,37.180904388427734,7248200,0.0,0.0,0.0,0.011770869514036608,0.011702131706183167,0.1873432752261261,0.19821575445829603
2023-11-13 00:00:00-05:00,36.9646192405186,37.28182767749565,36.91655413374232,37.128028869628906,8079400,0.0,0.0,0.0,-0.001422114918089079,-0.0014231270832331148,0.18741668705721282,0.19475737409868105
2023-11-14 00:00:00-05:00,37.56059725072906,38.396878219406126,37.555790005645704,38.223854064941406,10995800,0.0,0.0,0.0,0.029514768994615137,0.029087593176508133,0.23244613174935527,0.2197637837360702
2023-11-15 00:00:00-05:00,38.31036593854894,38.74292632241162,38.271915311793684,38.39207077026367,9819800,0.0,0.0,0.0,0.004400830566077207,0.004391175228546776,0.2313159828802423,0.19696810929056113
2023-11-16 00:00:00-05:00,38.38246069491611,38.55067760668123,38.281530547857045,38.507423400878906,7165600,0.0,0.0,0.0,0.00300459517553775,0.0030000904005477724,0.19332086812797913,0.19040402020755637
2023-11-17 00:00:00-05:00,38.62757866737035,38.709283500266146,38.46416533472512,38.57951354980469,6890000,0.0,0.0,0.0,0.0018721104285606138,0.0018703602138885648,0.19854838436272085,0.18245505441574558
2023-11-20 00:00:00-05:00,38.52183829919448,38.76695644579577,38.31517077693327,38.64680099487305,9634600,0.0,0.0,0.0,0.0017441237298518875,0.0017426045122718196,0.19072922968812517,0.17450682682429128
2023-11-21 00:00:00-05:00,38.76215205860939,38.93997979229843,38.73331225480157,38.79579544067383,7363000,0.0,0.0,0.0,0.0038552853526103714,0.003847872785634344,0.018682400739358566,0.171990558135521
2023-11-22 00:00:00-05:00,38.795787702304416,38.87749251861321,38.6227635813841,38.81981658935547,7523000,0.0,0.0,0.0,0.0006191688663368389,0.0006189772603812005,0.01976342602835653,0.16288267828433384
2023-11-24 00:00:00-05:00,38.8246276087119,39.117807193954185,38.8246276087119,38.988040924072266,3689800,0.0,0.0,0.0,0.004333465469358311,0.004324103045951888,0.024720900061368623,0.162537090559884
2023-11-27 00:00:00-05:00,38.84385665272974,38.983237425241995,38.67563974344034,38.939979553222656,6524600,0.0,0.0,0.0,-0.0012327208474826046,-0.0012334812728188628,0.036560625081485346,0.1628620050760034
2023-11-28 00:00:00-05:00,38.939978783044175,39.228354812526455,38.82463057136338,39.01688003540039,6996200,0.0,0.0,0.0,0.0019748464960704926,0.0019728990502451763,0.03654970939340154,0.16124491446313702
2023-11-29 00:00:00-05:00,39.165873673563084,39.396573775825644,39.127426712230765,39.21874237060547,6244400,0.0,0.0,0.0,0.005173718016969309,0.005160380321779412,0.04179287005450701,0.16131681155372457
2023-11-30 00:00:00-05:00,39.24277386123904,39.64169086738472,39.113003911358575,39.60804748535156,11482400,0.0,0.0,0.0,0.009926506848875416,0.009877562709467979,0.06549496087057415,0.16241133474850758
2023-12-01 00:00:00-05:00,39.665712394652196,40.19920282987972,39.574393088865506,40.05982208251953,16782800,0.0,0.0,0.0,0.01140613147707037,0.0113415720114664,0.08412230975981776,0.15479121190975537
2023-12-04 00:00:00-05:00,39.728197476755746,40.0165698068983,39.574394989369715,39.59362030029297,21230000,0.0,0.0,0.0,-0.011637639859364057,-0.011705887198798394,0.14592383701221517,0.15692342795100112
2023-12-05 00:00:00-05:00,39.396570138604595,39.42059902886215,38.95920253378841,39.05052185058594,17533400,0.0,0.0,0.0,-0.013716817143468285,-0.013811761906141636,0.1909438523440317,0.1651482219578125
2023-12-06 00:00:00-05:00,39.22354380686691,39.353310074209375,38.93517147188671,38.968814849853516,16910000,0.0,0.0,0.0,-0.0020923408154454037,-0.002094532818634947,0.1859965368682901,0.1459619638063132
2023-12-07 00:00:00-05:00,39.117806097230215,39.27641216352501,39.00245789758543,39.233154296875,8559600,0.0,0.0,0.0,0.006783358643058124,0.006760455182405204,0.17514875242887676,0.14667824785709074
2023-12-08 00:00:00-05:00,39.204321889481164,39.56478825612474,39.204321889481164,39.37734603881836,8247000,0.0,0.0,0.0,0.003675252335110901,0.0036685150975670345,0.14413610815716635,0.14030851583523948
2023-12-11 00:00:00-05:00,39.305249520310106,39.66090861928433,39.23315551821787,39.656105041503906,9205800,0.0,0.0,0.0,0.007079171928213279,0.007054232223084098,0.1378359493055363,0.1376016093639209
2023-12-12 00:00:00-05:00,40.02618726519992,40.17998611123239,39.69455701378309,39.88680648803711,20435000,0.0,0.0,0.0,0.005817551831975187,0.005800695221855598,0.06015314107672554,0.13672911233351182
2023-12-13 00:00:00-05:00,39.454241146935,40.3914558414884,39.35331101063293,40.372230529785156,16392600,0.0,0.0,0.0,0.012170040283712158,0.01209658074658625,0.049682039442393446,0.10282894341461354
2023-12-14 00:00:00-05:00,40.617348789069936,41.26618747682309,40.617348789069936,41.0402946472168,12713400,0.0,0.0,0.0,0.016547614750658024,0.01641219484918715,0.08293171739206855,0.11385183473212265
2023-12-15 00:00:00-05:00,40.81440341534828,41.18928784219868,40.81440341534828,40.9345588684082,10811200,0.0,0.0,0.0,-0.0025763893684852546,-0.002579713971115878,0.11440027656813037,0.11579325585063063
2023-12-18 00:00:00-05:00,41.244793891483376,41.331910476569455,40.96892532079011,40.997962951660156,8052800,0.2955,0.0,0.0,0.001548913314438627,0.0015477149854563603,0.12303016367575849,0.11584387013991754
2023-12-19 00:00:00-05:00,41.26414821276179,41.47225982289235,41.220588079607474,41.37546157836914,7285400,0.0,0.0,0.0,0.009207741056649121,0.009165608243505652,0.12384699132979073,0.11772510402981573
2023-12-20 00:00:00-05:00,41.26414687478098,41.36578225887824,40.73176947082969,40.74144744873047,9358800,0.0,0.0,0.0,-0.015323433393916064,-0.015442050507144279,0.1919374812715723,0.13521870972382602
2023-12-21 00:00:00-05:00,41.085075044312696,41.18186959827951,40.89632307934453,41.17219161987305,7544400,0.0,0.0,0.0,0.010572628075736112,0.010517128683753013,0.16612489440054642,0.1379854161218028
2023-12-22 00:00:00-05:00,41.32706410649708,41.5206569021506,41.25446634656758,41.4286994934082,5386600,0.0,0.0,0.0,0.006230124349546173,0.006210797356350046,0.1669920406722669,0.13839545278761994
2023-12-26 00:00:00-05:00,41.4819368828463,41.743286598560424,41.428698772655906,41.622291564941406,6731400,0.0,0.0,0.0,0.004672897626535555,0.004662013534083914,0.16740557317297544,0.13754145475212298
2023-12-27 00:00:00-05:00,41.54485256688422,41.767486675955745,41.49645529240251,41.72392654418945,6819600,0.0,0.0,0.0,0.0024418400675865204,0.0024388636204825368,0.158433139269789,0.1374885169473401
2023-12-28 00:00:00-05:00,41.651333194046,41.72393095968902,41.53033814879955,41.56421661376953,7214000,0.0,0.0,0.0,-0.003827778055614517,-0.003835122746591437,0.08412217901866315,0.13964024326307142
2023-12-29 00:00:00-05:00,41.42386262649711,41.51582004404904,41.317390086539284,41.39966583251953,6992200,0.0,0.0,0.0,-0.003958953028733059,-0.003966810428181375,0.07561651258379427,0.1391307046869012
2024-01-02 00:00:00-05:00,41.099593253959085,41.394821439435944,41.04151799942298,41.327064514160156,19924800,0.0,0.0,0.0,-0.0017536691878886623,-0.0017552086657855103,0.061493147787837446,0.13543832999766983
2024-01-03 00:00:00-05:00,40.8963204181273,41.08991320593895,40.596251412395496,40.88180160522461,23358600,0.0,0.0,0.0,-0.010774123789580647,-0.010832584952363859,0.07594849230678485,0.13434982957089
2024-01-04 00:00:00-05:00,40.814048936158905,41.00280090851238,40.67369424268249,40.751129150390625,20424200,0.0,0.0,0.0,-0.0031963477562907405,-0.003201466987252505,0.055643893946238435,0.12312553639261926
2024-01-05 00:00:00-05:00,40.63981170537882,41.046353238174056,40.59141443135205,40.81888198852539,14692800,0.0,0.0,0.0,0.0016626002652522232,0.0016612196754653508,0.07225240427594234,0.12212198603365446
2024-01-08 00:00:00-05:00,40.6059363716241,41.002799957169,40.46074084588608,40.99311828613281,10366200,0.0,0.0,0.0,0.004268522044685197,0.004259437746306215,0.09090758943847349,0.12123414237534695
2024-01-09 00:00:00-05:00,40.73177036036894,40.73177036036894,40.39298204683726,40.523658752441406,12910400,0.0,0.0,0.0,-0.011452154735206221,-0.011518235656310567,0.1129354387496977,0.13037950620588692
2024-01-10 00:00:00-05:00,40.37846723478224,40.50914026086015,40.2768318383937,40.47042465209961,8202800,0.0,0.0,0.0,-0.001313654837215017,-0.001314518438129218,0.0952319531380281,0.12898487760027744
2024-01-11 00:00:00-05:00,40.51882241355424,40.51882241355424,40.05420187062832,40.349430084228516,8542200,0.0,0.0,0.0,-0.0029897034417407653,-0.0029941815327455246,0.09508043520907034,0.12845316916542976
2024-01-12 00:00:00-05:00,40.58173826159973,40.67369567944743,40.213912282684774,40.388145446777344,8267800,0.0,0.0,0.0,0.0009595020913062413,0.0009590420634162622,0.09350852686579247,0.12101832155025276
2024-01-16 00:00:00-05:00,40.14131623989386,40.21391031097659,39.82672839279135,39.92352294921875,10552800,0.0,0.0,0.0,-0.0115039324638182,-0.011570614592649377,0.09281482986060026,0.1108255042443936
2024-01-17 00:00:00-05:00,39.51698253965463,39.77349144493461,39.458903588610276,39.63313674926758,9287600,0.0,0.0,0.0,-0.0072735615121073405,-0.007300142832988534,0.07895832148005022,0.11274946381815126
2024-01-18 00:00:00-05:00,39.7105748888991,39.81704742586204,39.425024665179485,39.75897216796875,9320800,0.0,0.0,0.0,0.003175005286542243,0.003169975600631646,0.09491656092114657,0.11349519059832905
2024-01-19 00:00:00-05:00,39.79768753051758,39.870281595701535,39.41534278648895,39.79768753051758,11653600,0.0,0.0,0.0,0.0009737515946153241,0.0009732778060746026,0.10034430026913374,0.10674613067574164
2024-01-22 00:00:00-05:00,39.57021580407503,39.98643900434533,39.57021580407503,39.913841247558594,10785200,0.0,0.0,0.0,0.002918604679026826,0.002914353821430653,0.10570766219788504,0.0954047891747274
2024-01-23 00:00:00-05:00,40.10260028597429,40.22359533784062,39.89448864906517,40.04452133178711,7891600,0.0,0.0,0.0,0.003274054316596553,0.0032687062707781986,0.0715625590660162,0.08678205482533732
2024-01-24 00:00:00-05:00,40.06871635911464,40.170351745735715,39.478259995670406,39.50246047973633,10317800,0.0,0.0,0.0,-0.013536454776411522,-0.013628907852965904,0.11542101541445886,0.09201849801685967
2024-01-25 00:00:00-05:00,39.6912184361086,39.93804568698972,39.57506052601348,39.9186897277832,9734400,0.0,0.0,0.0,0.010536792974209508,0.010481667860942397,0.1399689512820683,0.09997434300864726
2024-01-26 00:00:00-05:00,40.06387767140337,40.16067592038042,39.850925216129504,39.933204650878906,7799400,0.0,0.0,0.0,0.00036361221259229026,0.0003635461216922041,0.1399974142023864,0.09899820798981364
2024-01-29 00:00:00-05:00,39.904162493809764,40.146152572468345,39.72025136332045,40.13163375854492,7125800,0.0,0.0,0.0,0.004969025386287074,0.00495672052492022,0.1427635355404471,0.1019284160129914
2024-01-30 00:00:00-05:00,40.04935738381568,40.504299906082004,39.9719187874829,40.315547943115234,10851400,0.0,0.0,0.0,0.004582773422005415,0.00457230448820271,0.14430079060340695,0.10394350921721773
2024-01-31 00:00:00-05:00,40.37846991767293,40.43170803729129,39.749294154442964,39.78801345825195,13478400,0.0,0.0,0.0,-0.01308513741665196,-0.013171502049960444,0.14136677814953366,0.11205731462665447
2024-02-01 00:00:00-05:00,40.39782313763725,40.51397733809469,39.913842994509885,40.4510612487793,19793800,0.0,0.0,0.0,0.01666451106494815,0.016527181684977375,0.16992586400706738,0.12475483558026405
2024-02-02 00:00:00-05:00,40.15583389398157,40.40750194890734,39.77348912993095,40.21390914916992,22920400,0.0,0.0,0.0,-0.005862691664647812,-0.005879944707319721,0.18072288262305908,0.12587314091052068
2024-02-05 00:00:00-05:00,39.34759202328721,39.43954575107267,39.076560598431556,39.192718505859375,24886800,0.0,0.0,0.0,-0.025393966041016625,-0.02572195737603036,0.2562739987027812,0.15303624315921263
2024-02-06 00:00:00-05:00,39.51214456699509,39.97192429553228,39.51214456699509,39.88481140136719,19053000,0.0,0.0,0.0,0.01765871115585771,0.017504607650725267,0.2990888654790142,0.16703558063945553
2024-02-07 00:00:00-05:00,40.11227385131569,40.31554832236369,40.09291420205038,40.20423126220703,10820400,0.0,0.0,0.0,0.008008558887880213,0.007976660573327498,0.2871011304279205,0.16565215949315187
2024-02-08 00:00:00-05:00,40.262314233145055,40.26715137658807,39.86545061473911,40.150997161865234,6798600,0.0,0.0,0.0,-0.0013240919841150944,-0.0013249693684835515,0.2568760432251504,0.16565297418198335
2024-02-09 00:00:00-05:00,40.05903560288384,40.2574692378226,39.942881400162065,40.23810958862305,7636600,0.0,0.0,0.0,0.0021696205054790862,0.0021672702776978723,0.2543677170568101,0.16557248846476869
2024-02-12 00:00:00-05:00,40.33490675955048,40.74629286990436,40.30102829437171,40.55754089355469,6796400,0.0,0.0,0.0,0.007938526640475008,0.007907182313767901,0.11449169279240788,0.16799272333831308
2024-02-13 00:00:00-05:00,40.17035753158899,40.286511748389465,39.696055299900074,39.986446380615234,12864600,0.0,0.0,0.0,-0.014081093191481209,-0.014181172377882228,0.14428006728993054,0.17061546705820405
2024-02-14 00:00:00-05:00,40.189708517602114,40.320381521768006,39.986437758910654,40.24294662475586,8762000,0.0,0.0,0.0,0.006414679656679079,0.006394193161991282,0.13944654064752346,0.16964922946119293
2024-02-15 00:00:00-05:00,40.465585476344046,41.06571990022345,40.465585476344046,41.002803802490234,11984000,0.0,0.0,0.0,0.018881748019588196,0.01870570042082178,0.18995342741308763,0.18130424959386354
2024-02-16 00:00:00-05:00,41.17703224276446,41.501298058602565,41.13347210897137,41.22058868408203,9313400,0.0,0.0,0.0,0.005311463153614193,0.0052974070834292675,0.18907784005067915,0.18175763909967385
2024-02-20 00:00:00-05:00,41.19639222611897,41.264149152590704,41.01247740357377,41.13347244262695,9019000,0.0,0.0,0.0,-0.002113415752568293,-0.0021156521671780427,0.1923166916866814,0.18223146207155294
2024-02-21 00:00:00-05:00,41.12379360289196,41.38514332487017,40.96892010384659,41.36094284057617,8122400,0.0,0.0,0.0,0.005530055802278611,0.005514821183411619,0.12021585350609347,0.18268683194531965
2024-02-22 00:00:00-05:00,41.4383874144848,41.840088187398436,41.385149295337925,41.77717208862305,9448600,0.0,0.0,0.0,0.010063340423626554,0.01001304217749124,0.12224325529822172,0.1756851568355351
2024-02-23 00:00:00-05:00,41.86428772139346,42.08691817253729,41.762652321467534,42.02400207519531,7079000,0.0,0.0,0.0,0.0059082502293037464,0.005890864962977454,0.06984014501333627,0.1737609544163321
2024-02-26 00:00:00-05:00,41.88848914815014,41.946564410852716,41.723933954715484,41.77233123779297,6653600,0.0,0.0,0.0,-0.005988740362043998,-0.006006744786142367,0.10384829188507691,0.17630440613384563
2024-02-27 00:00:00-05:00,41.92719650268555,42.03367271997397,41.80620147258057,41.92719650268555,8254600,0.0,0.0,0.0,0.003707364667080437,0.003700509328960979,0.09474486964841429,0.17610904921156104
2024-02-28 00:00:00-05:00,41.806208628130676,42.21275391895484,41.694895249167864,42.05788040161133,8994000,0.0,0.0,0.0,0.003116924331380222,0.0031120767930644874,0.09358121222752863,0.1759282407665578
2024-02-29 00:00:00-05:00,42.314384172969774,42.49345815569055,42.16918865265829,42.37730026245117,12247600,0.0,0.0,0.0,0.007594768395118745,0.007566073338256417,0.08354645308479765,0.16723468754672013
2024-03-01 00:00:00-05:00,42.37730333837304,42.67737237897516,42.343424873504716,42.57089614868164,10401600,0.0,0.0,0.0,0.004568386495399368,0.004557983090297653,0.08097640170680541,0.15966843067376005
2024-03-04 00:00:00-05:00,42.619295996160275,42.95324352175269,42.57089871378589,42.880645751953125,9349200,0.0,0.0,0.0,0.007276088391225288,0.007249745365694353,0.03272350748193656,0.1572188903175368
2024-03-05 00:00:00-05:00,42.735450975426616,43.01131952777412,42.50797970213599,42.65317153930664,8493800,0.0,0.0,0.0,-0.005304822459118896,-0.005318942989858013,0.08318102049087203,0.12054920667539948
2024-03-06 00:00:00-05:00,42.88548624478248,43.117794675311096,42.8225701474468,42.9677619934082,10224000,0.0,0.0,0.0,0.007375546594739157,0.0073484802555060695,0.08748863617913734,0.1105057099255456
2024-03-07 00:00:00-05:00,43.30654831735497,43.69857108324886,43.30170748164094,43.49530029296875,7942200,0.0,0.0,0.0,0.01227753727646963,0.012202779587247815,0.10345183082060226,0.11367970759685844
2024-03-08 00:00:00-05:00,43.63081508650469,43.655011880640934,43.23395147640707,43.243629455566406,10311200,0.0,0.0,0.0,-0.0057861616245244996,-0.005802966312142691,0.13030864131908146,0.11747383826783023
2024-03-11 00:00:00-04:00,43.4468983567016,43.91635971369966,43.29202484957112,43.73244857788086,23270600,0.0,0.0,0.0,0.01130384124710715,0.011240430244797147,0.14100708007141677,0.12029191425662922
2024-03-12 00:00:00-04:00,43.72761154174805,43.785690496646815,43.5146627587379,43.72761154174805,10149400,0.0,0.0,0.0,-0.00011060519797323476,-0.00011061131517921145,0.12316895241195855,0.12036690563271872
2024-03-13 00:00:00-04:00,43.86311989505106,44.361622553842636,43.86311989505106,44.158348083496094,14529200,0.0,0.0,0.0,0.009850447498986004,0.00980224810627713,0.12734335568848537,0.10175947433526582
2024-03-14 00:00:00-04:00,44.03735401917256,44.13898941035556,43.73244784562356,43.92604064941406,19452000,0.0,0.0,0.0,-0.005260781803766212,-0.005274668440816088,0.1294499943389424,0.10785421506275251
2024-03-15 00:00:00-04:00,43.64049416066521,44.1389931805851,43.61145652998279,43.945404052734375,18702600,0.0,0.0,0.0,0.0004408183171995539,0.00044072118534911543,0.1122633882491905,0.09401209190256207
2024-03-18 00:00:00-04:00,44.08383461142133,44.3752651191086,44.00611783297674,44.02554702758789,15242400,0.1625,0.0,0.0,0.0018236941173039867,0.001822033206209848,0.0866377355990935,0.09393000267386743
2024-03-19 00:00:00-04:00,43.97211936582141,44.10812002760804,43.84097692931006,44.0304069519043,10832800,0.0,0.0,0.0,0.00011038873210056366,0.00011038263971282612,0.08641714863562025,0.09254738571477229
2024-03-20 00:00:00-04:00,43.99639843933849,44.63268871729576,43.90896892967159,44.4724006652832,13252400,0.0,0.0,0.0,0.010038374477476575,0.009988324663549153,0.08757835226506497,0.09525164769017522
2024-03-21 00:00:00-04:00,44.588978285418634,44.724978928936835,44.4141192563982,44.656978607177734,9384200,0.0,0.0,0.0,0.00415039303328224,0.004141803909408608,0.06480225483241363,0.09223622873468172
2024-03-22 00:00:00-04:00,44.55982904241354,44.66668774103931,44.355828093622144,44.3801155090332,5874600,0.0,0.0,0.0,-0.006199772281504701,-0.006219070674785022,0.09394049400620005,0.09764499878907511
2024-03-25 00:00:00-04:00,44.355833080554326,44.574405020870714,44.316974693823504,44.394691467285156,5662600,0.0,0.0,0.0,0.0003284344370169112,0.00032838051423361145,0.09469856840666968,0.09259127445866902
2024-03-26 00:00:00-04:00,44.46754978063101,44.55012107269223,44.33154542779291,44.36069107055664,5434400,0.0,0.0,0.0,-0.0007658662692491269,-0.0007661596946462887,0.09581455656331928,0.09353636047068385
2024-03-27 00:00:00-04:00,44.472401689680865,45.01154972742251,44.43354701117567,44.996978759765625,8444400,0.0,0.0,0.0,0.014343502633828553,0.014241607796693662,0.1214107227251699,0.10207429463429772
2024-03-28 00:00:00-04:00,45.00184436640241,45.27384568925573,44.91441484037954,45.11841583251953,9025200,0.0,0.0,0.0,0.002698782809446909,0.002695147634017792,0.12050465064305808,0.10087992501526491
2024-04-01 00:00:00-04:00,45.3321231812387,45.3321231812387,44.928975806248445,45.01154708862305,7647000,0.0,0.0,0.0,-0.002368628018616259,-0.0023714376554948083,0.10613099629145505,0.10258436641237377
2024-04-02 00:00:00-04:00,44.96784234505909,45.006700734074336,44.65212441935512,44.846412658691406,9570800,0.0,0.0,0.0,-0.0036687125996026637,-0.0036754588307149967,0.11548858648049824,0.10361746551174504
2024-04-03 00:00:00-04:00,44.894983954247806,45.17184349193653,44.856125565092206,45.113555908203125,10022800,0.0,0.0,0.0,0.005956847686900746,0.005939175814094446,0.11503074692618734,0.10036728278940983
2024-04-04 00:00:00-04:00,45.36126924214255,45.52155730303455,44.55497812453908,44.656978607177734,12658600,0.0,0.0,0.0,-0.01012062321033691,-0.01017218490339835,0.09818075980750675,0.10871792364506751
2024-04-05 00:00:00-04:00,44.652121502812726,45.11841102331921,44.61326311633559,45.060123443603516,9804200,0.0,0.0,0.0,0.009027588721843838,0.008987083635769718,0.1225021547674545,0.10517852696475576
2024-04-08 00:00:00-04:00,45.205836951453186,45.25440807782403,44.97269035683794,45.094120025634766,6522000,0.0,0.0,0.0,0.0007544715689427051,0.0007541870983428611,0.12107289518592929,0.10142565286015875
2024-04-09 00:00:00-04:00,45.44384432588853,45.45841529523341,44.73955363212633,45.200984954833984,11350600,0.0,0.0,0.0,0.0023698195937400524,0.0023670159997542977,0.11579463782734867,0.09547568947872535
2024-04-10 00:00:00-04:00,44.50640540143729,44.76383943829905,44.33640458897369,44.4966926574707,14113000,0.0,0.0,0.0,-0.015581348461035316,-0.015704013530788367,0.15798267378593364,0.11341093039931481
2024-04-11 00:00:00-04:00,44.54040532928481,44.65212226588079,44.2344038684624,44.46269226074219,9900600,0.0,0.0,0.0,-0.0007641106495317462,-0.0007644027308718966,0.14364624854608513,0.10844591613549433
2024-04-12 00:00:00-04:00,44.33153882249045,44.41896832627543,43.48153119903501,43.675819396972656,12113000,0.0,0.0,0.0,-0.01769737332042509,-0.017855844295344467,0.1529962760047469,0.12476173663459499
2024-04-15 00:00:00-04:00,44.142117281239,44.30726357804332,43.31639691443703,43.46696853637695,11506200,0.0,0.0,0.0,-0.0047818418401597285,-0.004793311424284193,0.14181944471636704,0.12574820884514326
2024-04-16 00:00:00-04:00,43.22896293334401,43.3649635721261,42.98124536656836,43.13182067871094,13555600,0.0,0.0,0.0,-0.0077104033005093164,-0.007740282144420258,0.11385822667450982,0.12792924594901647
2024-04-17 00:00:00-04:00,43.42325398698384,43.61754221469033,43.102677855407165,43.228965759277344,9156800,0.0,0.0,0.0,0.002252283326735549,0.002249750738667975,0.12204167406460924,0.12839955196574107
2024-04-18 00:00:00-04:00,43.57868116782658,43.61268132766927,43.04439135355318,43.243534088134766,7497800,0.0,0.0,0.0,0.0003370038723236046,0.0003369470992734244,0.12508267263656986,0.12190481461405882
2024-04-19 00:00:00-04:00,43.35525077892718,43.539822544812814,43.04924563628112,43.20953369140625,10109000,0.0,0.0,0.0,-0.0007862538861699297,-0.0007865631458717424,0.06412447842303157,0.12018607093371869
2024-04-22 00:00:00-04:00,42.97153239708285,43.481534789829674,42.80638611818904,43.25325012207031,8284600,0.0,0.0,0.0,0.0010117311373059046,0.0010112196822997085,0.062237895433202524,0.11926294923907106
2024-04-23 00:00:00-04:00,42.71410318067964,43.088104944923735,42.63152818625159,42.87924575805664,11470000,0.0,0.0,0.0,-0.00864684995828402,-0.008684450875286506,0.06864394771309568,0.12190527921720189
2024-04-24 00:00:00-04:00,42.70438527511139,42.94724461408142,42.578101086979366,42.90838623046875,9553800,0.0,0.0,0.0,0.0006795938663783918,0.000679363047036468,0.06449188076668337,0.12216099448871513
2024-04-25 00:00:00-04:00,42.90839224872471,43.31153969733716,42.524677700383634,43.21439743041992,9220200,0.0,0.0,0.0,0.007131734069594886,0.007106423521658662,0.08968003117434907,0.11190160008018664
2024-04-26 00:00:00-04:00,43.23382678664425,43.66611617580063,43.224110336472215,43.48154067993164,6274400,0.0,0.0,0.0,0.006181811280415284,0.006162782267307109,0.0995310751678996,0.11449245156413061
2024-04-29 00:00:00-04:00,43.67582819223244,43.89925836784548,43.6321152844068,43.845829010009766,5676800,0.0,0.0,0.0,0.00837799959204899,0.008343098949688463,0.11135544086534374,0.12003178967412803
2024-04-30 00:00:00-04:00,43.48154094822017,43.58354514695608,43.039538811904485,43.049251556396484,9871800,0.0,0.0,0.0,-0.01816769055572942,-0.018334749522926675,0.17502685755862277,0.13406581580973873
2024-05-01 00:00:00-04:00,43.20953246747073,43.96725240734196,43.10267376708081,43.272674560546875,15456200,0.0,0.0,0.0,0.005189939338613003,0.005176518020632747,0.1776742740651431,0.1334878528127055
2024-05-02 00:00:00-04:00,43.039538811904485,43.23382705340434,42.69467894346873,43.049251556396484,15567400,0.0,0.0,0.0,-0.005163142939958121,-0.0051765180206328355,0.17560882069839737,0.13064064253963845
2024-05-03 00:00:00-04:00,43.408683720654814,43.60296824576463,43.25325387712309,43.48639678955078,8999400,0.0,0.0,0.0,0.010154537357789373,0.010103326433687327,0.18731470700795796,0.13193420712228615
2024-05-06 00:00:00-04:00,43.75354215413581,43.91868473628239,43.554395704881756,43.74868392944336,6615600,0.0,0.0,0.0,0.006031475570668521,0.006013359031699974,0.18141227390107756,0.13456257174947506
2024-05-07 00:00:00-04:00,43.913829523198245,44.34126064588578,43.90897129858259,44.268402099609375,8862200,0.0,0.0,0.0,0.011879629819361082,0.011809620924766135,0.10541181813048858,0.14218826711677116
2024-05-08 00:00:00-04:00,44.10326192149742,44.26840451002567,44.02068692149349,44.06440353393555,6522600,0.0,0.0,0.0,-0.004608220672045138,-0.004618871253676012,0.1283718126354973,0.13225509690190998
2024-05-09 00:00:00-04:00,44.18097951286836,44.59383973218562,44.12755015093717,44.55498504638672,7070000,0.0,0.0,0.0,0.01113328385514989,0.011071765033656929,0.1083954741227411,0.13848224687871447
2024-05-10 00:00:00-04:00,44.74441042314782,44.78812332978153,44.57926412913872,44.60840606689453,5472600,0.0,0.0,0.0,0.0011989908750322797,0.0011982726595049927,0.11018078069871191,0.12138972868717601
2024-05-13 00:00:00-04:00,44.69097488727085,44.84640471004326,44.540399582959964,44.57925796508789,5030600,0.0,0.0,0.0,-0.000653421728696868,-0.0006536353017152029,0.11674871270413928,0.11961502639766004
2024-05-14 00:00:00-04:00,44.700695096644075,44.78326639315399,44.47726492069613,44.622982025146484,7480400,0.0,0.0,0.0,0.0009808162372921814,0.0009803355513305675,0.09223863702975767,0.11482264665779159
2024-05-15 00:00:00-04:00,44.92898343850176,44.958125377057534,44.49669405647158,44.7006950378418,7922200,0.0,0.0,0.0,0.0017415468256136712,0.0017400320913395519,0.07459774364870343,0.11480589547693591
2024-05-16 00:00:00-04:00,44.71525886612213,44.74925902425402,44.355828093622144,44.3801155090332,7245800,0.0,0.0,0.0,-0.007171690027128252,-0.00719753021538386,0.05845872268000442,0.11900551042984794
2024-05-17 00:00:00-04:00,44.54526237946219,44.75897979736328,44.477262056628135,44.75897979736328,7256200,0.0,0.0,0.0,0.008536802664539378,0.00850057022476748,0.08922742233313638,0.1213895421954061
2024-05-20 00:00:00-04:00,44.695836571907066,44.89984125791751,44.579265112572436,44.82212448120117,4544600,0.0,0.0,0.0,0.0014107712937998507,0.0014097770909302111,0.08847430739268519,0.1213638301704098
2024-05-21 00:00:00-04:00,44.82212448120117,44.831840931160656,44.62298172591034,44.82212448120117,5425000,0.0,0.0,0.0,0.0,0.0,0.08883058951548084,0.11520665257687236
2024-05-22 00:00:00-04:00,44.404404626896955,44.564692694357745,44.180974459712104,44.38497543334961,8703200,0.0,0.0,0.0,-0.009752974739849929,-0.009800846513757115,0.1154822632565821,0.12278703911940991
