date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-05-11 00:00:00-04:00,312.5905549515224,326.6924000991068,298.65659897638085,325.01361083984375,1657330,0.0,0.0,0.0,0.04875425765309105,0.047603038531768595,0.7835419523009425,0.9382662760014864
2022-05-12 00:00:00-04:00,333.4075188114235,343.8160058991549,317.29113352853796,326.188720703125,1884360,0.0,0.0,0.0,0.0036155712379082328,0.003609050772298989,0.6615709867465556,0.9197282158552184
2022-05-13 00:00:00-04:00,315.10875941982414,317.794832656586,298.9923968481316,302.3499755859375,1174805,0.0,0.0,0.0,-0.07308267761620091,-0.07589090576079208,1.0069377410404312,0.9708051025208941
2022-05-16 00:00:00-04:00,306.54696001950117,311.91908106970106,297.4814817320135,306.211181640625,949035,0.0,0.0,0.0,0.01277065112112119,0.012689794026927178,0.7056131162132524,0.9695722266055038
2022-05-17 00:00:00-04:00,291.6056659118383,300.5032533982856,287.2408295562735,287.74444580078125,989535,0.0,0.0,0.0,-0.06030718976656002,-0.062202254752067504,0.8171740666687066,0.9812707541339272
2022-05-18 00:00:00-04:00,297.6492912503478,325.01355674513127,296.9777602886364,322.3274841308594,1304640,0.0,0.0,0.0,0.12018664073196939,0.11349531493420267,1.219266559798758,1.0516328696927937
2022-05-19 00:00:00-04:00,330.8894119989603,334.07910171860016,316.787565199856,328.2033386230469,1695125,0.0,0.0,0.0,0.018229455387682725,0.018065290949696326,1.225911896946615,1.0467978745662265
2022-05-20 00:00:00-04:00,318.63424384783326,350.8669962773238,317.12331796777164,328.2033386230469,1841535,0.0,0.0,0.0,0.0,0.0,1.0326171993002136,1.020044698241727
2022-05-23 00:00:00-04:00,319.80941159142793,325.8530642617213,307.38637907796425,309.2330322265625,1350740,0.0,0.0,0.0,-0.05780046746651912,-0.059538208859939774,1.1684895790987369,1.0460426135018632
2022-05-24 00:00:00-04:00,319.8093729301622,332.7360458728472,313.597857424331,316.2839050292969,1371770,0.0,0.0,0.0,0.022801163096859867,0.022545101603645527,1.0195254271677014,1.0091200441930739
2022-05-25 00:00:00-04:00,320.48082586509526,321.1523568684181,303.02142963931755,307.38629150390625,1125480,0.0,0.0,0.0,-0.028131730334385652,-0.028535008741421584,0.5372333129272725,1.0161514024437137
2022-05-26 00:00:00-04:00,305.2039034567813,305.37176701898267,285.7299371009747,289.9269104003906,884345,0.0,0.0,0.0,-0.05679947865630097,-0.0584763770198379,0.561343815664813,0.998022842398291
2022-05-27 00:00:00-04:00,284.3869131334354,284.5548023193742,268.1026611328125,268.1026611328125,910295,0.0,0.0,0.0,-0.07527500374987173,-0.0782588870237325,0.6108927232308649,0.9633117401767823
2022-05-31 00:00:00-04:00,271.9638873451992,278.5111558681032,266.0881243470005,272.467529296875,1142480,0.0,0.0,0.0,0.016280585002848014,0.01614947737077135,0.6889712218503402,0.9635340477761093
2022-06-01 00:00:00-04:00,268.6062901012594,284.89054131538984,266.42385887092826,279.6863098144531,970710,0.0,0.0,0.0,0.026494094676920987,0.02614920458833162,0.7051598058228458,0.966639765803419
2022-06-02 00:00:00-04:00,280.18998420589077,284.8906003804789,263.5699768066406,263.5699768066406,1081995,0.0,0.0,0.0,-0.05762288836555585,-0.05934975369465013,0.7472258880514338,0.9289079890183041
2022-06-03 00:00:00-04:00,273.1389917391536,278.6790011011697,269.9493025754754,276.6644592285156,989900,0.0,0.0,0.0,0.04968123676499525,0.048486534045132944,0.8729114796786679,0.863373016030656
2022-06-06 00:00:00-04:00,267.9347992223127,276.6644990030273,264.2414420391354,274.3141784667969,764610,0.0,0.0,0.0,-0.008495058484463636,-0.00853134715620222,0.6491608864421424,0.8615000921152158
2022-06-07 00:00:00-04:00,281.5329820239022,282.54026592747573,265.4166188807819,266.5917663574219,793995,0.0,0.0,0.0,-0.028151706020218437,-0.028555562855336242,0.6776836183827532,0.7863982282260497
2022-06-08 00:00:00-04:00,269.7813838083015,276.664428868876,266.25594232209187,275.15350341796875,897355,0.0,0.0,0.0,0.03211553446503701,0.03161061279421825,0.6943895214610825,0.798356916008988
2022-06-09 00:00:00-04:00,278.8469505634152,294.6275618640304,274.146334766542,294.29180908203125,1048085,0.0,0.0,0.0,0.06955501356997318,0.06724268680550467,0.6433960259536329,0.8199634603574459
2022-06-10 00:00:00-04:00,309.2330102239467,320.4808943668457,307.2184680159533,320.1451416015625,1394610,0.0,0.0,0.0,0.08784931051997047,0.08420263748123052,0.7848437931239218,0.8820884385824836
2022-06-13 00:00:00-04:00,344.9912408806296,361.10763026317693,340.12276159647195,356.7427673339844,1836530,0.0,0.0,0.0,0.11431573051316057,0.10824052191743694,0.8783887838403259,0.9245086399111017
2022-06-14 00:00:00-04:00,351.3706597281355,369.5015920837533,348.3488333994832,360.26824951171875,1263495,0.0,0.0,0.0,0.009882420894139043,0.009833909120123134,0.6673318810253225,0.9244459073218173
2022-06-15 00:00:00-04:00,350.027548017293,365.1366508094064,331.05722494393706,344.9911804199219,1431320,0.0,0.0,0.0,-0.04240470569499888,-0.04333003880119836,1.0063797667908891,0.9085008773755304
2022-06-16 00:00:00-04:00,368.49429011633606,386.2894688149412,367.48700618385107,378.0633850097656,1809795,0.0,0.0,0.0,0.09586391324435706,0.09154301406864558,1.058144625876004,0.8730099592137968
2022-06-17 00:00:00-04:00,377.72760714911334,388.30398527254704,365.9760815933631,376.5524597167969,1427440,0.0,0.0,0.0,-0.003996486707988689,-0.004004494002142303,1.0689730704610105,0.8735997436813975
2022-06-21 00:00:00-04:00,358.2536007992295,358.5893791282931,343.9838927678854,348.3487548828125,802745,0.0,0.0,0.0,-0.07489980242114536,-0.07785322562921443,1.0245907773696992,0.9221544760777535
2022-06-22 00:00:00-04:00,360.9396785754336,362.28271506083286,338.2760243393017,350.866943359375,998015,0.0,0.0,0.0,0.007228929173034082,0.00720292570747693,1.022642132567468,0.8922306421257808
2022-06-23 00:00:00-04:00,344.3196964203207,354.8960485401345,338.27604468074844,339.954833984375,947470,0.0,0.0,0.0,-0.031100420206366608,-0.03159430528553069,0.9985116885259985,0.900697121617066
2022-06-24 00:00:00-04:00,331.2251624063238,331.5609151718466,308.05786295713347,308.39361572265625,1632100,0.0,0.0,0.0,-0.09283944543988853,-0.09743582737710799,0.6925076046494437,0.9597327186616886
2022-06-27 00:00:00-04:00,305.7075304413545,314.4372293544124,305.03599937647874,311.07965087890625,778710,0.0,0.0,0.0,0.008709762522015385,0.008672051352443954,0.7375218074256894,0.9344430194376628
2022-06-28 00:00:00-04:00,307.72208798359515,331.0572493233231,300.8390415137974,330.72149658203125,959330,0.0,0.0,0.0,0.06314088898978154,0.06122762960812824,0.9153274471343505,0.9051287268797464
2022-06-29 00:00:00-04:00,329.37848007730156,336.7651689174267,326.52454317792547,331.22515869140625,983245,0.0,0.0,0.0,0.001522919176951909,0.0015217607115591075,0.9098447503758917,0.9057361076593278
2022-06-30 00:00:00-04:00,342.4730470428535,352.2100309545856,331.0572736848329,339.6191101074219,1523360,0.0,0.0,0.0,0.025342131162916948,0.02502634339645735,0.9160372100175077,0.9054897147174809
2022-07-01 00:00:00-04:00,341.8015552941083,349.18821890912955,328.0354607863854,329.54638671875,1427810,0.0,0.0,0.0,-0.02965888281576934,-0.03010760210488756,0.5402614899697287,0.8824115303703407
2022-07-05 00:00:00-04:00,342.9766344082419,350.86693842663556,327.02813720703125,327.02813720703125,2020920,0.0,0.0,0.0,-0.007641563109802574,-0.007670909450049017,0.5620216875763782,0.8739533458225077
2022-07-06 00:00:00-04:00,326.86025535817566,333.40754867287853,317.4590511147192,324.3420715332031,1346360,0.0,0.0,0.0,-0.008213561367435673,-0.00824747851064069,0.31554868040129314,0.8738756845460548
2022-07-07 00:00:00-04:00,319.3057083004551,319.4735974709587,307.5541836213489,309.5687255859375,1079590,0.0,0.0,0.0,-0.045548657555988026,-0.04661861412564699,0.4243701278458976,0.8860024251602322
2022-07-08 00:00:00-04:00,313.7657070201818,317.62692749771196,305.87540250644986,310.2402648925781,952505,0.0,0.0,0.0,0.002169273738390709,0.0021669242612738305,0.3078676906324593,0.8819901922910268
2022-07-11 00:00:00-04:00,316.7875256235216,322.8311771561451,314.7729836514108,321.32025146484375,1035145,0.0,0.0,0.0,0.035714211938615126,0.03509124857958562,0.4607783459700538,0.8582532965748687
2022-07-12 00:00:00-04:00,322.66327806071655,334.2469388725793,316.2838739983373,329.2105712890625,1472675,0.0,0.0,0.0,0.02455593691417879,0.024259286439304525,0.5026412148230225,0.8057740042167063
2022-07-13 00:00:00-04:00,344.4875506803132,345.830587210213,326.86026346814214,334.91845703125,2195280,0.0,0.0,0.0,0.017338099805961793,0.017189510004555413,0.5035104868444419,0.693112291286174
2022-07-14 00:00:00-04:00,348.85242842351335,355.73544931712127,335.75786650650133,336.9330139160156,1753385,0.0,0.0,0.0,0.006015066779606171,0.005997048483492131,0.21706927993371744,0.6923505766403019
2022-07-15 00:00:00-04:00,325.18146544598,330.5535858045059,317.79480315504316,318.46630859375,1249010,0.0,0.0,0.0,-0.05480823950029623,-0.05636745091040114,0.5642249369184712,0.7031632788886006
2022-07-18 00:00:00-04:00,310.0724032893993,329.2106182038659,308.3936138556545,325.6851501464844,1077980,0.0,0.0,0.0,0.02266752041875497,0.022414429665842634,0.5269652804293059,0.6081785920386965
2022-07-19 00:00:00-04:00,315.7802234036019,317.2911232678864,298.3208023090357,300.16748046875,1372835,0.0,0.0,0.0,-0.0783507312699312,-0.08159053047588055,0.7306918593825573,0.6589225324316489
2022-07-20 00:00:00-04:00,299.4959602399204,302.51778569319816,290.43050949637546,294.12384033203125,1420015,0.0,0.0,0.0,-0.02013422682324162,-0.020339682844403534,0.6637273910847624,0.6150745027582704
2022-07-21 00:00:00-04:00,295.4669634650735,301.0069741533028,285.0584732844494,285.39422607421875,1532860,0.0,0.0,0.0,-0.029680063499639475,-0.030129430423470823,0.6046553915698485,0.6171469178448983
2022-07-22 00:00:00-04:00,285.0584275600896,298.15298919104697,282.20449088038794,293.28448486328125,1311120,0.0,0.0,0.0,0.027646876033892154,0.027271602217733677,0.6869807966758908,0.6251058589638985
2022-07-25 00:00:00-04:00,291.773610241237,297.31362052496377,290.094820798671,292.2772521972656,1183005,0.0,0.0,0.0,-0.0034343196384396535,-0.0034402304510893007,0.6168656693593596,0.5356812303890757
2022-07-26 00:00:00-04:00,295.9705426278461,304.5323522227536,295.46690074195965,302.6856994628906,1031390,0.0,0.0,0.0,0.03561155439698771,0.03499212603364918,0.4566909320652761,0.5511897055934908
2022-07-27 00:00:00-04:00,294.4596570971736,295.1311882419641,274.64996222729224,278.6790466308594,1494890,0.0,0.0,0.0,-0.07931214746725912,-0.08263422250542715,0.7417044053841827,0.5638540173242611
2022-07-28 00:00:00-04:00,277.1681094135714,285.05841359428155,267.0953741319098,268.4383850097656,1605995,0.0,0.0,0.0,-0.03674715320329991,-0.03743934007229534,0.7551919765478834,0.571672453218474
2022-07-29 00:00:00-04:00,265.58445383558416,267.09537952813344,254.84021289792486,257.02264404296875,1205935,0.0,0.0,0.0,-0.042526485049377616,-0.04345721893588001,0.6889163747020235,0.5670433269709778
2022-08-01 00:00:00-04:00,262.39474870292224,263.73778514328654,254.33655567702593,259.03717041015625,1068865,0.0,0.0,0.0,0.007837933403450403,0.00780737636891039,0.7155695038800673,0.568242723968916
2022-08-02 00:00:00-04:00,262.56265367647364,266.75962720465446,255.0081013257482,264.4093322753906,1402345,0.0,0.0,0.0,0.02073896134955522,0.020526836904413044,0.6428855888360877,0.5795121603317748
2022-08-03 00:00:00-04:00,259.87658858807146,260.7159832375056,249.63596361845808,252.32203674316406,1275940,0.0,0.0,0.0,-0.04571433023263061,-0.04679220815772025,0.4944835227978072,0.5931722655483427
2022-08-04 00:00:00-04:00,252.3219943955287,255.8474359616961,250.9789580585798,252.99349975585938,914525,0.0,0.0,0.0,0.002661135037439477,0.002657600486818125,0.4858648364144745,0.5813577410093996
2022-08-05 00:00:00-04:00,261.0517635290738,261.0517635290738,252.82570534284267,254.16871643066406,1407260,0.0,0.0,0.0,0.004645244545566474,0.004634488693302918,0.4039951309088559,0.5820765416901948
2022-08-08 00:00:00-04:00,250.6432952940071,257.19056456300024,246.44632124560206,255.0081329345703,1314900,0.0,0.0,0.0,0.0033025956761882913,0.0032971540847142036,0.3983040979833961,0.5598028838028153
2022-08-09 00:00:00-04:00,256.35116665349767,260.2123878545994,255.51177185396674,258.1978454589844,1242915,0.0,0.0,0.0,0.012508277629060816,0.012430695401247905,0.3709083511859772,0.5512550278462861
2022-08-10 00:00:00-04:00,244.09597839552512,247.9571992951024,241.40993061655848,242.08143615722656,1442155,0.0,0.0,0.0,-0.06241883728002662,-0.06445195131687463,0.4882032186795739,0.5683743308681956
2022-08-11 00:00:00-04:00,236.54142578968472,243.25658366154286,233.35173604706986,242.08143615722656,1274910,0.0,0.0,0.0,0.0,0.0,0.48494476265114533,0.5657529736272039
2022-08-12 00:00:00-04:00,238.55599237123613,240.23478183024187,229.49051392282848,229.99415588378906,1096165,0.0,0.0,0.0,-0.04993063683572618,-0.05122028319580213,0.5437223802853477,0.5615388913484413
2022-08-15 00:00:00-04:00,233.68748148582907,233.68748148582907,225.96506554524743,227.1402130126953,1084990,0.0,0.0,0.0,-0.012408762562366116,-0.01248639413286193,0.5131422991183383,0.5434024889493555
2022-08-16 00:00:00-04:00,228.8189875118448,230.1620240797904,222.43958302632208,225.6292724609375,1161275,0.0,0.0,0.0,-0.006652016971003594,-0.00667424024377933,0.44432145679943397,0.49388112030815445
2022-08-17 00:00:00-04:00,231.50504573590035,233.85536624255354,225.96506126343826,230.49778747558594,1956195,0.0,0.0,0.0,0.021577497288129077,0.02134799856341704,0.41298651603970493,0.5086472716396235
2022-08-18 00:00:00-04:00,230.4977896434134,232.5123317992821,227.47596360146372,228.81900024414062,1188235,0.0,0.0,0.0,-0.007283311696096528,-0.007309964503383113,0.4056218530727342,0.5042913021157177
2022-08-19 00:00:00-04:00,233.35175058857635,239.3954032963816,232.84810859354326,238.22023010253906,1471365,0.0,0.0,0.0,0.04108587944343656,0.04026428329395614,0.36727219736935757,0.5197907450958648
2022-08-22 00:00:00-04:00,246.61416598073419,254.50449708144924,246.278413205794,252.48992919921875,1716330,0.0,0.0,0.0,0.05990129003963052,0.058175781183674724,0.4681655704092172,0.5757250472516265
2022-08-23 00:00:00-04:00,253.83298532427625,255.84752774425132,248.9645056746451,255.0081329345703,1521155,0.0,0.0,0.0,0.009973481886339508,0.00992407495040519,0.4167296093926073,0.5576700297806269
2022-08-24 00:00:00-04:00,255.51175540626977,256.519039347385,249.6359921877852,252.48992919921875,1167395,0.0,0.0,0.0,-0.00987499381440382,-0.009924074950405173,0.4871217928626006,0.49018591497951847
2022-08-25 00:00:00-04:00,249.63595557222044,251.65049754267156,241.7456512451172,241.7456512451172,1077145,0.0,0.0,0.0,-0.04255329306866784,-0.04348521803368643,0.6447657178723237,0.4956599221999066
2022-08-26 00:00:00-04:00,241.74567769344767,266.5917663574219,241.0741721685945,266.5917663574219,1912605,0.0,0.0,0.0,0.10277791962061844,0.09783237786025728,0.914282506553958,0.6050843079782523
2022-08-29 00:00:00-04:00,272.80326017507997,274.6499386443203,265.5844610902657,271.62811279296875,1346375,0.0,0.0,0.0,0.01889160533485712,0.018715375015155612,0.8575528948225246,0.6076422754923859
2022-08-30 00:00:00-04:00,269.2778003435391,285.3941882812315,268.94204759823145,280.6935729980469,1448155,0.0,0.0,0.0,0.03337452854884604,0.032829688365942494,0.8635335338736525,0.6141383415588373
2022-08-31 00:00:00-04:00,276.8323605197486,287.57662799931285,274.48206561724965,287.2408752441406,1283135,0.0,0.0,0.0,0.023325444099638437,0.02305756355239139,0.8210245545935108,0.5888465316099952
2022-09-01 00:00:00-04:00,292.7808552326871,298.82450719781167,284.2190448344356,284.7226867675781,1439130,0.0,0.0,0.0,-0.00876681800395629,-0.008805472637496868,0.6594120536026148,0.5913924802342924
2022-09-02 00:00:00-04:00,276.49663963469277,298.1530406594649,273.81059166741693,293.7881774902344,1654555,0.0,0.0,0.0,0.03183972034534954,0.03134334525468563,0.2701602929398321,0.5980569334349354
2022-09-06 00:00:00-04:00,292.1093431207605,302.68572101218444,289.7590483076851,297.64935302734375,1534025,0.0,0.0,0.0,0.013142719254717772,0.013057103057234547,0.2743386326630555,0.5980663554297415
2022-09-07 00:00:00-04:00,298.48872837820693,298.82448109888014,279.5184050728289,281.7008361816406,1094620,0.0,0.0,0.0,-0.053581560596363875,-0.055070482776112754,0.5424875171116567,0.6368366042022686
2022-09-08 00:00:00-04:00,286.9050876906172,289.42327169825734,275.15356232162986,276.3287353515625,1406740,0.0,0.0,0.0,-0.019070233879654452,-0.019254416148621653,0.5163788841625383,0.5929375375663543
2022-09-09 00:00:00-04:00,271.12446578425846,271.7959712424708,261.3874829424324,263.2341613769531,1421105,0.0,0.0,0.0,-0.047387666570216314,-0.048547243575755836,0.5907810642632957,0.6237235479228151
2022-09-12 00:00:00-04:00,258.86929555840817,259.7086901779985,253.32928594585363,255.17596435546875,1078280,0.0,0.0,0.0,-0.03061227683873824,-0.031090620019466865,0.42062540343458726,0.6046701035433439
2022-09-13 00:00:00-04:00,272.2995909728423,290.2626294884764,269.445654583379,287.74444580078125,1846445,0.0,0.0,0.0,0.1276314621856136,0.12011938177138407,1.193261620535231,0.7380862063892979
2022-09-14 00:00:00-04:00,285.39416336052085,292.6129620276039,281.3650795360649,285.05841064453125,1412000,0.0,0.0,0.0,-0.00933479410445226,-0.009378636347115034,1.1178063766463955,0.7390889054240327
2022-09-15 00:00:00-04:00,288.75175845372513,297.8172103912207,282.0366012803827,294.79541015625,1860995,0.0,0.0,0.0,0.03415790991643752,0.033587481946836556,1.1117170505096015,0.7424227023301672
2022-09-16 00:00:00-04:00,305.2039024305029,309.56873927744294,300.16753448813915,301.3426818847656,1957960,0.0,0.0,0.0,0.02220954432447031,0.021966504350587147,0.9663873086188803,0.7389074309701017
2022-09-19 00:00:00-04:00,309.56873544457005,309.7366246204203,294.79541015625,294.79541015625,1263900,0.0,0.0,0.0,-0.02172699760805652,-0.02196650435058715,0.9334650940783982,0.7429627885237207
2022-09-20 00:00:00-04:00,302.6857262272412,311.58331494368394,300.50329493961675,304.5323791503906,1666215,0.0,0.0,0.0,0.033029581393345886,0.03249582611988463,0.40701790731593485,0.7257720600215981
2022-09-21 00:00:00-04:00,300.16753656107386,320.98451395342113,292.61298459535703,320.816650390625,2484210,0.0,0.0,0.0,0.053473037204337937,0.052092360393378945,0.4452848348630055,0.7417053307291044
2022-09-22 00:00:00-04:00,323.6706234197983,331.3930398143578,320.64879717136415,329.54638671875,2130540,0.0,0.0,0.0,0.027210982713944842,0.02684734579081849,0.43820045502904653,0.7385109910784634
2022-09-23 00:00:00-04:00,339.28329893924945,358.4214850860892,339.1154097770024,345.83056640625,2437560,0.0,0.0,0.0,0.04941392272462597,0.048231839501528435,0.4766142837735397,0.7162573878236872
2022-09-26 00:00:00-04:00,350.36332892133635,360.100312182873,339.7869509927068,356.07122802734375,2108690,0.0,0.0,0.0,0.029611788592058597,0.029181826915719345,0.19109864691343725,0.6464342915632413
2022-09-27 00:00:00-04:00,345.3269683943287,366.64758827677434,338.6118109122171,359.26092529296875,2286500,0.0,0.0,0.0,0.008958031468299543,0.008918146322365783,0.287157579562279,0.6466723883215637
2022-09-28 00:00:00-04:00,356.5748365708438,361.7790936400244,332.90392284398615,338.108154296875,1736185,0.0,0.0,0.0,-0.0588785740582396,-0.06068310846362502,0.6627327746886803,0.6928742429558062
2022-09-29 00:00:00-04:00,348.85240992698704,368.3263497820597,347.8451261343579,359.9324035644531,2167865,0.0,0.0,0.0,0.06454813050268937,0.06255041851685637,0.7645268982712693,0.7181944257691558
2022-09-30 00:00:00-04:00,362.28276165008333,376.720335279986,350.5312357201122,376.38458251953125,1965860,0.0,0.0,0.0,0.04570907979428984,0.04469520056672105,0.7555593300447144,0.7230230530178312
2022-10-03 00:00:00-04:00,364.29730224609375,370.3409543731915,340.62636130063663,346.6700134277344,1672805,0.0,0.0,0.0,-0.07894735988622736,-0.08223808897059041,1.0029287431775018,0.7924483131341293
2022-10-04 00:00:00-04:00,330.5535579486073,330.72144710228116,314.77295092222187,315.10870361328125,2129060,0.0,0.0,0.0,-0.09104136092530046,-0.09545568740787327,1.161934064058357,0.8686831702162906
2022-10-05 00:00:00-04:00,326.35668104353385,332.40033372134945,311.07971137864325,316.9554748535156,1893700,0.0,0.0,0.0,0.005860743353191644,0.00584363600550522,1.1289591451143706,0.8413761331412067
2022-10-06 00:00:00-04:00,320.98448591584594,328.5390372216826,313.26207106187576,327.02813720703125,1897740,0.0,0.0,0.0,0.0317794237760709,0.031284907563343636,1.0087976659160252,0.8396450367365744
2022-10-07 00:00:00-04:00,338.77971091965594,359.5966895327783,337.60456344599953,354.72821044921875,2014815,0.0,0.0,0.0,0.08470241575773474,0.08130567818217313,1.1849116837186764,0.8511914800649544
2022-10-10 00:00:00-04:00,350.8669758935832,369.837300766112,350.53122314517316,362.9542541503906,1632710,0.0,0.0,0.0,0.023189708229730543,0.022924912816869168,1.0180504882997594,0.8330201905688019
2022-10-11 00:00:00-04:00,368.4942741446784,376.0488264619953,353.8888114544578,369.8373107910156,1909395,0.0,0.0,0.0,0.01896397841302888,0.018786403677617636,0.4830893285162442,0.7278737747702727
2022-10-12 00:00:00-04:00,368.66222246126546,374.37009710331716,363.6258534419383,373.866455078125,1458030,0.0,0.0,0.0,0.010894369414734761,0.010835453288720518,0.46637268699489187,0.7229284927024922
2022-10-13 00:00:00-04:00,398.20875571072406,400.5590757397193,339.61902838090714,344.6553955078125,3551470,0.0,0.0,0.0,-0.07813233622205662,-0.08135359742140717,0.9251031747610966,0.7895636240728002
2022-10-14 00:00:00-04:00,336.93305516684865,369.83734035948595,332.400328537326,367.99066162109375,2639085,0.0,0.0,0.0,0.06770608096501518,0.06551249757319626,0.8452908665563386,0.8157106940127997
2022-10-17 00:00:00-04:00,348.18092091371676,348.51669929600973,335.92577844884596,339.6191101074219,1374445,0.0,0.0,0.0,-0.07709856382954905,-0.08023283656223294,1.0178951592241028,0.8674962152057898
2022-10-18 00:00:00-04:00,316.45177345653315,337.6045282417886,315.78026800340706,327.1960144042969,1991835,0.0,0.0,0.0,-0.03657949548008521,-0.03726530151664363,0.9890217276672282,0.8765824652360635
2022-10-19 00:00:00-04:00,333.4075080820473,342.64084764949655,325.8529575268615,334.7505187988281,1474350,0.0,0.0,0.0,0.023088619854631176,0.022826110641432716,1.0184234089286726,0.8608221891941875
2022-10-20 00:00:00-04:00,336.26152687188755,345.66273227990627,323.5027169983627,342.9766845703125,1662230,0.0,0.0,0.0,0.024574019484725484,0.024276935461994078,0.9050821309363228,0.859911190143967
2022-10-21 00:00:00-04:00,344.31969609574475,348.6845329112841,317.1232889095982,318.2984619140625,2161810,0.0,0.0,0.0,-0.0719530620198493,-0.07467296775505741,0.7853228931702595,0.8814524372305935
2022-10-24 00:00:00-04:00,314.4372110420319,321.6560094672157,303.86083433688253,306.8826599121094,1805210,0.0,0.0,0.0,-0.035865086916553435,-0.03652404283248929,0.6672507950187989,0.8803063755830935
2022-10-25 00:00:00-04:00,307.2184181821001,307.2184181821001,291.4378102269125,292.445068359375,1567955,0.0,0.0,0.0,-0.04704596720084897,-0.048188610699897584,0.6880919881777967,0.8901387814405274
2022-10-26 00:00:00-04:00,299.99959814824035,300.5032399865592,286.4014222113588,298.9923400878906,1764125,0.0,0.0,0.0,0.022388039453857145,0.022141106072956836,0.6852478488991501,0.8760406524214799
2022-10-27 00:00:00-04:00,296.8099304512966,305.5396290141574,292.10931565089777,303.86083984375,1779285,0.0,0.0,0.0,0.016283025024748987,0.016151878301191372,0.6517769615405097,0.8415394083961498
2022-10-28 00:00:00-04:00,304.3645142322477,304.70026697893843,281.0293269009997,282.5402526855469,1717550,0.0,0.0,0.0,-0.07016562966510098,-0.07274880510997209,0.6434305977402697,0.8456479844546443
2022-10-31 00:00:00-04:00,288.0802443556248,290.5984282202149,283.71538207715224,288.24810791015625,1304540,0.0,0.0,0.0,0.020201918736732827,0.020000567250590816,0.6933334917033326,0.8155966238644332
2022-11-01 00:00:00-04:00,279.6863313780203,295.1311891263691,279.1826894219917,292.2772521972656,1329950,0.0,0.0,0.0,0.01397804244517431,0.01388125054121244,0.6295817472503291,0.7566938230075675
2022-11-02 00:00:00-04:00,294.1238783347644,314.6051025390625,283.21174795532863,314.6051025390625,2096775,0.0,0.0,0.0,0.07639270649337848,0.07361536401467592,0.8318964864469278,0.8069771901575005
2022-11-03 00:00:00-04:00,323.5026769248789,330.21783379147234,316.451767338214,324.3420715332031,1705110,0.0,0.0,0.0,0.030949812687579126,0.030480525564428422,0.8438198868132363,0.806560934342978
2022-11-04 00:00:00-04:00,309.06512081877327,327.3639139684412,304.02875291156647,310.9117736816406,2363935,0.0,0.0,0.0,-0.04140781918323422,-0.042289549167856356,0.6691466664637427,0.7552043755986396
2022-11-07 00:00:00-05:00,307.5542316717811,312.7584893749837,300.3354316892499,302.01422119140625,1117885,0.0,0.0,0.0,-0.028617611951051614,-0.02903507971771325,0.7528458912957372,0.7514984270963456
2022-11-08 00:00:00-05:00,299.1602822210105,307.38636609800915,289.75907643967673,297.3136291503906,1495840,0.0,0.0,0.0,-0.015564141391992803,-0.015686534261543972,0.7726057938196655,0.7449892016029981
2022-11-09 00:00:00-05:00,302.35002915767774,317.12335772859427,299.4960662318304,315.6124572753906,1621270,0.0,0.0,0.0,0.061547222632514664,0.05972748787210757,0.6879464197966102,0.7843090698088317
2022-11-10 00:00:00-05:00,281.0293011965263,286.90506338320876,263.0662619204979,263.73779296875,2119195,0.0,0.0,0.0,-0.16436190369183334,-0.1795596587782352,1.2915910003479876,0.9332335087796207
2022-11-11 00:00:00-05:00,261.8911453754926,265.92022967321367,254.50448229090628,256.35113525390625,1208975,0.0,0.0,0.0,-0.028007581437973883,-0.028407274385423297,1.2926580104989676,0.8860356679632995
2022-11-14 00:00:00-05:00,259.87660491076736,263.23418371939147,252.9935581065705,262.5626525878906,966770,0.0,0.0,0.0,0.024230504490772464,0.023941603327422824,1.3617021942279726,0.8667069021330535
2022-11-15 00:00:00-05:00,250.64324339089782,264.07355756464943,248.29292304071646,255.6796112060547,2193830,0.0,0.0,0.0,-0.026214853155979156,-0.026564588128644612,1.3594302665899982,0.8634716438704017
2022-11-16 00:00:00-05:00,259.3729597238394,263.40204399730413,257.6941703405136,261.8911437988281,1163330,0.0,0.0,0.0,0.02429420384157077,0.024003793791184128,1.2265496998375576,0.8641091672924808
2022-11-17 00:00:00-05:00,272.2996704557208,272.9712016715628,263.40208037211255,264.7451171875,1284855,0.0,0.0,0.0,0.010897555935927894,0.010838605463930224,0.41716427033530806,0.8580430615360192
2022-11-18 00:00:00-05:00,257.8620379796354,267.4311315417859,257.69414880881357,261.0517272949219,1182605,0.0,0.0,0.0,-0.013950738475612234,-0.014048964649428834,0.3640561629568483,0.82792789857937
2022-11-21 00:00:00-05:00,264.241443087746,267.9348002855799,261.8911481584821,264.4093322753906,774425,0.0,0.0,0.0,0.0128618378252503,0.012779826848466427,0.3314494452214787,0.8246288855226088
2022-11-22 00:00:00-05:00,260.5480868611685,263.2341599116481,253.32928795225928,253.49717712402344,885475,0.0,0.0,0.0,-0.04126993195535866,-0.0421457160399665,0.41713640832892723,0.8210689839198765
2022-11-23 00:00:00-05:00,254.67230452746819,255.17594638701618,248.1250372022117,248.9644317626953,1040260,0.0,0.0,0.0,-0.01788085142703766,-0.01804264542884597,0.35627659459166067,0.8151693054934432
