date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-08-23 00:00:00-04:00,0.21391259419365144,0.21518191837724304,0.20315970738238273,0.20345887541770935,108211200,0.0,0.0,0.0,-0.02759628253169344,-0.02798421356484927,0.4740352625797274,0.4684918126174077
2010-08-24 00:00:00-04:00,0.1968121820360693,0.19828127457055736,0.18941993207000138,0.19178462028503418,144806400,0.0,0.0,0.0,-0.05737894259322651,-0.059090925036142425,0.41986971205529117,0.5014923664009906
2010-08-25 00:00:00-04:00,0.1880511926435516,0.19989944355403785,0.1871298034947286,0.19753476977348328,144153600,0.0,0.0,0.0,0.029982328509466027,0.029541645307438864,0.5326950089382857,0.5180564167946516
2010-08-26 00:00:00-04:00,0.20007337629067595,0.20039644355048566,0.18979361906406508,0.1910877823829651,132979200,0.0,0.0,0.0,-0.03263722836192873,-0.03318170223835951,0.5247716268705044,0.5228691622866223
2010-08-27 00:00:00-04:00,0.1944226754266022,0.19825644234528414,0.1826996441787925,0.19740958511829376,192460800,0.0,0.0,0.0,0.03308323879471775,0.032547766556882685,0.6407804971731031,0.5401231216665856
2010-08-30 00:00:00-04:00,0.194372930896436,0.1995754211349228,0.19096355463144518,0.19101326167583466,105139200,0.0,0.0,0.0,-0.03240128101493267,-0.032937824156745066,0.6495121485904315,0.4992513424544969
2010-08-31 00:00:00-04:00,0.1881754775414612,0.19407475001632946,0.18546192842351497,0.19006702303886414,156441600,0.0,0.0,0.0,-0.004953785033922742,-0.0049660957000944765,0.5096815063618105,0.4995734742504466
2010-09-01 00:00:00-04:00,0.19738470532923053,0.20791392480118534,0.19711133083118487,0.2059975117444992,129638400,0.0,0.0,0.0,0.08381511137982978,0.08048732701247327,0.7865097631772726,0.5864368207621233
2010-09-02 00:00:00-04:00,0.20726683992076364,0.2130667120218277,0.2056983476549649,0.2130667120218277,54297600,0.0,0.0,0.0,0.0343169207116274,0.03374122884590307,0.7000405259422536,0.6045489776203467
2010-09-03 00:00:00-04:00,0.21953850276375622,0.22391898930072784,0.21727322892212447,0.22391898930072784,135283200,0.0,0.0,0.0,0.05093370604878156,0.04967901288233176,0.7275353426385995,0.6363417217364388
2010-09-07 00:00:00-04:00,0.22090727500843835,0.2235701630439933,0.21799491168697008,0.21846804022789001,97382400,0.0,0.0,0.0,-0.024343397984514348,-0.024644596677281114,0.6877051160636043,0.636479451995072
2010-09-08 00:00:00-04:00,0.22090719833284705,0.2298182314058637,0.22090719833284705,0.22618423402309418,113894400,0.0,0.0,0.0,0.0353195542339062,0.03471012711654409,0.6226532400036103,0.6481081576869692
2010-09-09 00:00:00-04:00,0.23322762980487258,0.23360134414559283,0.22810065474264632,0.22904595732688904,90355200,0.0,0.0,0.0,0.012652178504637401,0.012572808462346775,0.4628935017530369,0.5745215085935594
2010-09-10 00:00:00-04:00,0.23071386105552466,0.23275546748802226,0.22695560976802046,0.23151099681854248,63936000,0.0,0.0,0.0,0.010762204757604144,0.01070470441771308,0.4527834069537379,0.5627639357049968
2010-09-13 00:00:00-04:00,0.23755937271107977,0.24345865869127717,0.23733476524191,0.241716206073761,83712000,0.0,0.0,0.0,0.04408088339413663,0.043136960974908246,0.42206089722672085,0.570664521253801
2010-09-14 00:00:00-04:00,0.24069539192949663,0.24851104785149405,0.2393018002091737,0.24477766454219818,84748800,0.0,0.0,0.0,0.012665507696670408,0.012585971031482485,0.24589757330061862,0.5707588874302486
2010-09-15 00:00:00-04:00,0.24283643563787163,0.25015411032225465,0.24086937545176204,0.24893450736999512,67660800,0.0,0.0,0.0,0.01698211654879289,0.016839532397352246,0.22174449805235896,0.5612462869583628
2010-09-16 00:00:00-04:00,0.24878446120618786,0.252866734456761,0.2461464269608363,0.2524442672729492,93772800,0.0,0.0,0.0,0.01409912968689997,0.014000661423138836,0.21918188385440782,0.5616946107515262
2010-09-17 00:00:00-04:00,0.25759606335387564,0.25759606335387564,0.2512743242459734,0.2551319897174835,114816000,0.0,0.0,0.0,0.010646795324641856,0.010590517300624958,0.21948029646160794,0.53625260965937
2010-09-20 00:00:00-04:00,0.25799458973069345,0.26979313174275876,0.2570980400023336,0.268423467874527,105561600,0.0,0.0,0.0,0.052096478265079904,0.050784819487922635,0.27575132037873706,0.5533039840775863
2010-09-21 00:00:00-04:00,0.2686480987660691,0.2737999131184102,0.26473978651889946,0.267577588558197,173875200,0.0,0.0,0.0,-0.003151286744888293,-0.003156262505077052,0.3253478942096287,0.5359865160491071
2010-09-22 00:00:00-04:00,0.26459075228063234,0.27153566777907423,0.26185233523377044,0.26630833745002747,96576000,0.0,0.0,0.0,-0.004743488103800986,-0.0047547741477838,0.36441063909875515,0.47124305302904
2010-09-23 00:00:00-04:00,0.2608573220077738,0.27355144829669376,0.26006018616132254,0.265511155128479,137088000,0.0,0.0,0.0,-0.0029934561162511253,-0.002997945467366591,0.3832140621159457,0.47368825539613235
2010-09-24 00:00:00-04:00,0.2749946597392374,0.28226359404708595,0.2736756145436342,0.28054600954055786,126528000,0.0,0.0,0.0,0.05662607435383871,0.05508088304518018,0.5049763363770506,0.45961104362067173
2010-09-27 00:00:00-04:00,0.2818402211277915,0.28330835926302395,0.2765631846104389,0.2773345410823822,97113600,0.0,0.0,0.0,-0.011447207762587674,-0.011513231386396611,0.44503676660912506,0.469581878996059
2010-09-28 00:00:00-04:00,0.2799486124236087,0.2799486124236087,0.26404296015073453,0.27803125977516174,146227200,0.0,0.0,0.0,0.0025121958846539005,0.0025090455955649165,0.43878422895893465,0.4354382514239484
2010-09-29 00:00:00-04:00,0.27584153090204416,0.2795997817751787,0.27267970751482473,0.27579182386398315,63859200,0.0,0.0,0.0,-0.008054619156815601,-0.008087232846988236,0.44541772677180386,0.4378607959732767
2010-09-30 00:00:00-04:00,0.2799734811188143,0.2849016272101286,0.26665615517789487,0.272057443857193,177484800,0.0,0.0,0.0,-0.013540575476348793,-0.013633085106716266,0.4666057154034102,0.37963226432375213
2010-10-01 00:00:00-04:00,0.27842982181524006,0.2795500388512589,0.2672038091710882,0.27121153473854065,117043200,0.0,0.0,0.0,-0.0031093033392476377,-0.003114147266307074,0.10315932945537334,0.376654425587082
2010-10-04 00:00:00-04:00,0.26849799037683136,0.2712612456108908,0.2575711597864162,0.2618025243282318,123840000,0.0,0.0,0.0,-0.03469251563868592,-0.03530859175317666,0.22737110223463042,0.3830478576495591
2010-10-05 00:00:00-04:00,0.27108731690599097,0.28263638404052227,0.27063904202920064,0.28129252791404724,109785600,0.0,0.0,0.0,0.07444543797209557,0.07180465681820032,0.6620970972935973,0.4296810910532695
2010-10-06 00:00:00-04:00,0.2801225920891043,0.2818898837427692,0.26859836470835247,0.2741239070892334,88512000,0.0,0.0,0.0,-0.02548457606738963,-0.025814932625029253,0.6913634360091419,0.4419317194461272
2010-10-07 00:00:00-04:00,0.27877874772070854,0.27897754738817043,0.27016592802531864,0.2768116593360901,78950400,0.0,0.0,0.0,0.009804880848943043,0.00975712491182794,0.6833908215229346,0.4418221460997328
2010-10-08 00:00:00-04:00,0.27730964614184,0.28440368094016505,0.2716598500765343,0.2823878824710846,68544000,0.0,0.0,0.0,0.020144466271285744,0.019944250866388197,0.6876636276299257,0.443324591438222
2010-10-11 00:00:00-04:00,0.2831841121488745,0.28689265650635654,0.2803960169301449,0.282960444688797,38131200,0.0,0.0,0.0,0.002027573607982447,0.002025520854884897,0.5825883930100033,0.4256592441538156
2010-10-12 00:00:00-04:00,0.28109370229077096,0.2903526565903752,0.27447184169657857,0.2888348400592804,97728000,0.0,0.0,0.0,0.020760482536504865,0.02054792061032822,0.300984625082644,0.4277398512086721
2010-10-13 00:00:00-04:00,0.29416063086710237,0.2994625063896085,0.2916716896356006,0.2958533763885498,96844800,0.0,0.0,0.0,0.024299479688215442,0.02400894449206454,0.14647886463686735,0.430411444259223
2010-10-14 00:00:00-04:00,0.29620228765309187,0.29791990123044254,0.2897056474498879,0.29421132802963257,79756800,0.0,0.0,0.0,-0.005550209968740449,-0.005565669613474464,0.21018727532280504,0.43297511044937076
2010-10-15 00:00:00-04:00,0.3047395351569121,0.3129786550998688,0.29794468246380945,0.3129786550998688,119577600,0.0,0.0,0.0,0.0637885943954748,0.06183668170014612,0.42792422940968367,0.4761717188622686
2010-10-18 00:00:00-04:00,0.3134766370347421,0.31618921715785075,0.3096180034174246,0.3129786550998688,86976000,0.0,0.0,0.0,0.0,0.0,0.4338086709517681,0.45134403410856005
2010-10-19 00:00:00-04:00,0.30058273349985815,0.30775131518102866,0.29328989845383024,0.3005330264568329,127296000,0.0,0.0,0.0,-0.03976510359489083,-0.04057734069512094,0.6099621351962168,0.48115780675581865
2010-10-20 00:00:00-04:00,0.30347022807972246,0.31355118623023875,0.3015786829071538,0.30678117275238037,93465600,0.0,0.0,0.0,0.02079021520267066,0.020577048141866693,0.6047417520681503,0.48195502815180563
2010-10-21 00:00:00-04:00,0.31297871154743406,0.31636417463243965,0.29996053507641124,0.30892127752304077,109708800,0.0,0.0,0.0,0.0069759977493397685,0.006951778049517165,0.5936891462430106,0.48036497547032886
2010-10-22 00:00:00-04:00,0.3092949479660445,0.31564152571482623,0.3076767488163423,0.3149447441101074,58713600,0.0,0.0,0.0,0.019498386887958574,0.019310728773110818,0.3913556931044413,0.44749907311720155
2010-10-25 00:00:00-04:00,0.31872878960700274,0.325149941890471,0.31872878960700274,0.31972378492355347,77184000,0.0,0.0,0.0,0.015174219931656463,0.015060243017253208,0.40236363391355245,0.443558567888306
2010-10-26 00:00:00-04:00,0.3146962492439389,0.3238806577864848,0.3110125444185889,0.3216402232646942,74841600,0.0,0.0,0.0,0.005994043707442609,0.005976150892069955,0.1095970187740221,0.44321119586802177
2010-10-27 00:00:00-04:00,0.31753402468539416,0.32577217567930405,0.3157915722594505,0.3249511122703552,112857600,0.0,0.0,0.0,0.010293765412966671,0.010241145407037688,0.09038477873937678,0.43934281725908336
2010-10-28 00:00:00-04:00,0.3294568126416712,0.32963077302618404,0.319076701608943,0.3268178105354309,107788800,0.0,0.0,0.0,0.005744551086572791,0.005728114071784687,0.0946643298532565,0.43172404273833265
2010-10-29 00:00:00-04:00,0.3267433497959532,0.33052644080578203,0.3248269365236484,0.32524940371513367,80755200,0.0,0.0,0.0,-0.004799024929907247,-0.0048105772246988645,0.11722646858759297,0.43242265796138646
2010-11-01 00:00:00-04:00,0.32856030376754697,0.3352060641398982,0.32134201511568117,0.3259968161582947,85209600,0.0,0.0,0.0,0.00229796714344066,0.0022953308549083186,0.08941554245755286,0.4011161912942457
2010-11-02 00:00:00-04:00,0.3338373777645345,0.33859159342812856,0.3322937531581225,0.33587804436683655,68121600,0.0,0.0,0.0,0.03031081200420016,0.029860515948764734,0.21022299611107895,0.33397144595686273
2010-11-03 00:00:00-04:00,0.3375706769179192,0.34083188546289084,0.3283365632279506,0.34073153138160706,115161600,0.0,0.0,0.0,0.014450146701073585,0.014346738318349442,0.21415554568493486,0.30818626782113234
2010-11-04 00:00:00-04:00,0.35260468399950823,0.3569861388757119,0.350140610565645,0.3528044521808624,111859200,0.0,0.0,0.0,0.035432355644638314,0.03481907441274656,0.27542360789264264,0.31994596507126566
2010-11-05 00:00:00-04:00,0.3536504252136601,0.3553431710480463,0.35021522649430276,0.35322698950767517,113971200,0.0,0.0,0.0,0.001197653046045355,0.001196936431749132,0.24960756378961715,0.32092523528978284
2010-11-08 00:00:00-05:00,0.3514347922436551,0.35594047204528695,0.34889614397685426,0.35412347316741943,103449600,0.0,0.0,0.0,0.0025379817691557616,0.002534766532417934,0.24873711531427772,0.32073161592182636
2010-11-09 00:00:00-05:00,0.3591510799626745,0.3603955221499802,0.3440673992258713,0.3483981788158417,121881600,0.0,0.0,0.0,-0.01616750875159012,-0.016299628892203516,0.30255545130197076,0.3330946688730499
2010-11-10 00:00:00-05:00,0.3502400203586193,0.35496936749102914,0.3420267082101358,0.3537248969078064,91968000,0.0,0.0,0.0,0.01528916744074138,0.015173465949439607,0.30382736929855103,0.32934434436975935
2010-11-11 00:00:00-05:00,0.33727248111981106,0.3489955076808363,0.3331902090487445,0.3477758765220642,121843200,0.0,0.0,0.0,-0.016818212225792828,-0.01696124432110863,0.21692001187637583,0.33833230310688334
2010-11-12 00:00:00-05:00,0.34202668343791914,0.3460831479262976,0.32251190030742305,0.330079048871994,218265600,0.0,0.0,0.0,-0.05088572510275147,-0.05222607150231353,0.39697600729460203,0.33513901113581135
2010-11-15 00:00:00-05:00,0.3357289039652843,0.33712249581410875,0.3261459553436929,0.32654452323913574,119193600,0.0,0.0,0.0,-0.010708118691377444,-0.010765863187571152,0.37436810588573144,0.33849710455616827
2010-11-16 00:00:00-05:00,0.31954983058895975,0.32514994805128394,0.30658139238776294,0.3103405833244324,181632000,0.0,0.0,0.0,-0.049622451952246904,-0.05089595433992874,0.4448203879742156,0.35611062003725574
2010-11-17 00:00:00-05:00,0.31088733013697767,0.3179316577859977,0.30864786426971474,0.31327685713768005,111168000,0.0,0.0,0.0,0.009461456126020451,0.009416976888810553,0.4144786772704334,0.3503425921980782
2010-11-18 00:00:00-05:00,0.3233578773726756,0.33433538790010764,0.3231093705965358,0.3278387188911438,138739200,0.0,0.0,0.0,0.046482405009138805,0.04543444958449385,0.6547889713039571,0.38519037351491453
2010-11-19 00:00:00-05:00,0.3267680770802168,0.3310491771350804,0.3230346943993472,0.3286099433898926,93427200,0.0,0.0,0.0,0.0023524509287899953,0.0023496882479695433,0.5517328488123608,0.38038069164714894
2010-11-22 00:00:00-05:00,0.3247026255123441,0.3372725248336792,0.3233578008183108,0.3372725248336792,147456000,0.0,0.0,0.0,0.026361288262992444,0.02601981757430472,0.5705709818803206,0.3873717495165778
2010-11-23 00:00:00-05:00,0.3272909393611426,0.328236227574133,0.3156166512947665,0.32134196162223816,185856000,0.0,0.0,0.0,-0.04723350417973404,-0.048385425475909155,0.5556914500354284,0.42599452022795636
2010-11-24 00:00:00-05:00,0.3304767227905986,0.34272354130277705,0.33007909492855614,0.34010937809944153,129484800,0.0,0.0,0.0,0.05840325484558373,0.056761409064809754,0.6646091719269598,0.4726409610056981
2010-11-26 00:00:00-05:00,0.334185273794574,0.34055765992076253,0.3322191536677931,0.3379693329334259,59673600,0.0,0.0,0.0,-0.00629222627724757,-0.006312105767717994,0.6227742195643626,0.4735444073311417
2010-11-29 00:00:00-05:00,0.33229373152912195,0.33602808365783365,0.3208937554860475,0.3332648277282715,176524800,0.0,0.0,0.0,-0.013919917420676553,-0.014017708023152936,0.6404251922867162,0.4764055946349942
2010-11-30 00:00:00-05:00,0.3226858776256894,0.32686756455504734,0.31698637401699065,0.32059553265571594,200716800,0.0,0.0,0.0,-0.03801569808286365,-0.038757146623028337,0.6582468014345476,0.49673232693832575
2010-12-01 00:00:00-05:00,0.33530549156544104,0.3460832036868099,0.33478264182224016,0.3409810960292816,206860800,0.0,0.0,0.0,0.06358654846091549,0.061646733128221456,0.7239724726189071,0.5364470131611151
2010-12-02 00:00:00-05:00,0.3424989760327468,0.35282941211885605,0.34162823378792545,0.35133546590805054,132134400,0.0,0.0,0.0,0.03036640447035155,0.02991447147922863,0.6344175354833751,0.5445379719016018
2010-12-03 00:00:00-05:00,0.3471040515627892,0.35541769044884847,0.3469797697030368,0.35427263379096985,175449600,0.0,0.0,0.0,0.008360009643000321,0.008325258309043257,0.6232963041504351,0.5308600884629261
2010-12-06 00:00:00-05:00,0.35434711306862476,0.3557158369354873,0.3507876619087591,0.3536503314971924,99072000,0.0,0.0,0.0,-0.001756563263491162,-0.0017581078297577407,0.5993162003020216,0.530929638719137
2010-12-07 00:00:00-05:00,0.3667181415192647,0.3667429807924268,0.35335207735699575,0.353974312543869,164428800,0.0,0.0,0.0,0.000916105593072869,0.0009156862244484574,0.4332787156704505,0.5308818867833147
2010-12-08 00:00:00-05:00,0.35748315688935045,0.3597732984381862,0.3505391829129043,0.35887768864631653,93427200,0.0,0.0,0.0,0.013852350096279498,0.013757283221738298,0.20274210489161584,0.5290667732278335
2010-12-09 00:00:00-05:00,0.36487635148777164,0.36495089780242285,0.3559404502831905,0.35925042629241943,99878400,0.0,0.0,0.0,0.0010386202817702639,0.0010380812888990797,0.10236736373407108,0.5267355313880905
2010-12-10 00:00:00-05:00,0.3617154706640041,0.367464680748976,0.3587534154160935,0.3667927384376526,88204800,0.0,0.0,0.0,0.020994580919700745,0.020777231548169527,0.15715598625214472,0.5265893037328792
2010-12-13 00:00:00-05:00,0.3713978731011081,0.3713978731011081,0.3621628177568765,0.3624868392944336,80755200,0.0,0.0,0.0,-0.011739324942908858,-0.011808774883322753,0.20185697158559623,0.490362452514465
2010-12-14 00:00:00-05:00,0.365349496318196,0.36895865487838053,0.3613417698855699,0.3640046715736389,76876800,0.0,0.0,0.0,0.004187275549533576,0.004178533306892356,0.1989903475162806,0.4868134058930791
2010-12-15 00:00:00-05:00,0.3637064605970847,0.37047647436916964,0.3571849535535502,0.3602961301803589,95577600,0.0,0.0,0.0,-0.010188169776084277,-0.010240424400077709,0.20959596900595287,0.4455483993978519
2010-12-16 00:00:00-05:00,0.36066990224656875,0.36973003024089457,0.3584294674036459,0.3678136169910431,86131200,0.0,0.0,0.0,0.020864744805671576,0.020650057151218322,0.25335977805863674,0.44792407258519074
2010-12-17 00:00:00-05:00,0.36898356353903156,0.37211958001013645,0.36696679605225485,0.36893385648727417,61209600,0.0,0.0,0.0,0.003045671624110513,0.003041042962164322,0.2094206891444432,0.42493011425158694
2010-12-20 00:00:00-05:00,0.37087500419784997,0.37386192715396505,0.36191426381491315,0.3699287474155426,126144000,0.0,0.0,0.0,0.002696664756498768,0.0026930352796183513,0.1753926206825976,0.4248898957146547
2010-12-21 00:00:00-05:00,0.37420989962462503,0.37620179905437245,0.37134819812861797,0.3760268986225128,33600000,0.0,0.0,0.0,0.016484664275415506,0.016350267179949363,0.19618020894114452,0.4201172183791992
2010-12-22 00:00:00-05:00,0.3760775540478859,0.37796909941196577,0.3745090617525071,0.37642547488212585,43200000,0.0,0.0,0.0,0.001059967414759777,0.0010594060459530093,0.14524928108705032,0.37144153027930626
2010-12-23 00:00:00-05:00,0.3744593029650442,0.3759771479863978,0.3711235191379706,0.373562753200531,36864000,0.0,0.0,0.0,-0.007605015793607728,-0.007634081382833712,0.13703372809458764,0.3239747624597877
2010-12-27 00:00:00-05:00,0.37055101406443997,0.3758529181265439,0.3626607831470003,0.37371283769607544,64166400,0.0,0.0,0.0,0.0004017651499208519,0.00040168446391350025,0.13842244098982467,0.3217723410741521
