date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-08-03 00:00:00-04:00,37.86170392626263,38.65130310378393,37.15009150541104,38.03717041015625,14726500,0.0,0.0,0.0,-0.008638310551862594,-0.008675837022954947,0.5344817030856449,0.4481548956402293
2023-08-04 00:00:00-04:00,38.12490861177546,39.002237426762115,37.50102935171018,37.79347229003906,12177100,0.0,0.0,0.0,-0.00640684145243664,-0.006427453346391158,0.42565177454884195,0.44093809852272037
2023-08-07 00:00:00-04:00,38.027425964584225,38.251636064654136,36.886897365183906,37.871456146240234,8608400,0.0,0.0,0.0,0.0020634213126198286,0.002061295382820067,0.2610567264195317,0.4111040126977345
2023-08-08 00:00:00-04:00,36.55546080260989,37.21833345598632,35.609891693225975,37.15009689331055,11693800,0.0,0.0,0.0,-0.019047571082140724,-0.01923131303104196,0.26397035680682507,0.41028040439729496
2023-08-09 00:00:00-04:00,36.98437860636939,36.98437860636939,35.75611670194833,36.26301956176758,12675700,0.0,0.0,0.0,-0.023878196982649036,-0.02416790218217346,0.16416388541225305,0.4038248421116177
2023-08-10 00:00:00-04:00,36.60420030986225,37.647249150251604,35.24921183787685,35.726871490478516,17221100,0.0,0.0,0.0,-0.014784981443032641,-0.01489536868125177,0.16396439103110108,0.39576185913603895
2023-08-11 00:00:00-04:00,35.27845625586112,36.22402538908159,35.15173333261947,35.843849182128906,10804900,0.0,0.0,0.0,0.0032742215248700024,0.003268872933375319,0.19731120958250778,0.3829096462468065
2023-08-14 00:00:00-04:00,35.23946816545064,35.65863777612211,34.49860869228587,35.63914108276367,8976400,0.0,0.0,0.0,-0.005711108154848987,-0.005727478892819082,0.17232500119734245,0.3640384170326535
2023-08-15 00:00:00-04:00,34.976264818632266,35.044501379125876,34.14767216910266,34.27439880371094,11576800,0.0,0.0,0.0,-0.03829335493477337,-0.03904581758056795,0.25570024063931845,0.35259909120706795
2023-08-16 00:00:00-04:00,34.128176302675286,34.70331569689057,32.94865433578734,32.958404541015625,10716300,0.0,0.0,0.0,-0.03839583796150581,-0.03915238696753433,0.30106129616633487,0.3633727976153268
2023-08-17 00:00:00-04:00,33.18260948825984,33.39706565205485,31.759384512634938,31.79837417602539,10995300,0.0,0.0,0.0,-0.03519679975851431,-0.035831136014835764,0.31836495268501,0.37116693384147814
2023-08-18 00:00:00-04:00,30.989279729204608,32.568474400969116,30.852804761285544,32.276031494140625,12802100,0.0,0.0,0.0,0.015021438375153462,0.014909733822569151,0.38340659928891163,0.38090535602888087
2023-08-21 00:00:00-04:00,32.27603306767409,32.56847598875987,31.418197276357436,32.07132339477539,10723800,0.0,0.0,0.0,-0.006342418503414771,-0.006362617090204375,0.38189412116879246,0.3766086887470716
2023-08-22 00:00:00-04:00,32.44175244440421,32.704952213993565,31.486436828087587,31.82762336730957,9296000,0.0,0.0,0.0,-0.007598689473023779,-0.00762770660210608,0.35363633980591264,0.3748895255300173
2023-08-23 00:00:00-04:00,31.88611040906966,32.96815268991478,31.574170761083632,32.76344299316406,9688800,0.0,0.0,0.0,0.029402749148266016,0.028978778864645175,0.39066310007325783,0.38381353227461834
2023-08-24 00:00:00-04:00,32.53922977273734,33.07537569774866,31.418194341575653,31.466934204101562,11422500,0.0,0.0,0.0,-0.039571811464778284,-0.04037606423775507,0.4152889947485261,0.384745589474935
2023-08-25 00:00:00-04:00,31.856865868798835,32.315028834107615,30.579862292146018,31.769132614135742,15620600,0.0,0.0,0.0,0.009603681377856832,0.00955785917084277,0.4030499194227876,0.35026461450872853
2023-08-28 00:00:00-04:00,32.23703821305805,33.211850384529086,32.217541523395035,32.6269645690918,7586500,0.0,0.0,0.0,0.02700205779538223,0.026643934640014785,0.4516958553745023,0.33960900724676807
2023-08-29 00:00:00-04:00,32.55873117470384,34.05993923832923,32.06157483657653,33.95271301269531,8548500,0.0,0.0,0.0,0.040633520804427725,0.03982968231355982,0.5021963019543468,0.3848489425456811
2023-08-30 00:00:00-04:00,33.72850383885817,34.74230951569992,33.504297457778236,34.39137649536133,8495500,0.0,0.0,0.0,0.012919835964271709,0.012837086858059427,0.48237746323891756,0.37045902284344573
2023-08-31 00:00:00-04:00,34.498607819754355,35.064000757007356,34.118431605415104,34.167171478271484,6239800,0.0,0.0,0.0,-0.006519221966008959,-0.006540564903664633,0.28427356093808503,0.370274277783832
2023-09-01 00:00:00-04:00,34.93727125268067,35.89258681319529,34.81054461873694,35.297950744628906,9147300,0.0,0.0,0.0,0.03309548954254349,0.03255962491904455,0.29586783653044557,0.3941903276598231
2023-09-05 00:00:00-04:00,34.68382082646713,34.81054373859318,33.08512565032716,33.14361572265625,11088800,0.0,0.0,0.0,-0.06103286384976525,-0.06297479916138843,0.6452108761593275,0.44371075576222757
2023-09-06 00:00:00-04:00,33.22160194606002,33.76749440447575,32.178549458843946,32.75368881225586,8887100,0.0,0.0,0.0,-0.011764766815524186,-0.011834519305570881,0.5582297105747748,0.44167779388513045
2023-09-07 00:00:00-04:00,32.19804704503275,32.29553050004283,31.36945812982179,31.79837417602539,7626400,0.0,0.0,0.0,-0.0291666273593284,-0.029600429288046133,0.545033041175171,0.4449187908790959
2023-09-08 00:00:00-04:00,31.847115569747217,31.983592413298766,31.27197989139903,31.583919525146484,6651100,0.0,0.0,0.0,-0.006744201753578816,-0.006767046653905263,0.5448127741227596,0.4437681101143003
2023-09-11 00:00:00-04:00,32.17855556300197,32.43200886844288,31.66190618296239,31.739892959594727,6831800,0.0,0.0,0.0,0.004938381201359698,0.004926227393913974,0.40707655078102034,0.4442569582216366
2023-09-12 00:00:00-04:00,31.55467182178609,32.23704114765583,31.408452213922786,31.691144943237305,6350200,0.0,0.0,0.0,-0.0015358595071344183,-0.0015370401483681356,0.20534515040535992,0.44450097769311714
2023-09-13 00:00:00-04:00,31.79837537978984,31.98359209201379,30.71633501851115,31.038022994995117,8592600,0.0,0.0,0.0,-0.02060897292956776,-0.020824301415647103,0.22215288393404037,0.43142500264531247
2023-09-14 00:00:00-04:00,31.769128560680223,32.539231062396546,31.62290524869393,32.26628112792969,9388000,0.0,0.0,0.0,0.03957269227916438,0.0388097559134253,0.35621815984960875,0.43910425897887223
2023-09-15 00:00:00-04:00,31.856865782690633,32.00308911293847,30.813816934856426,31.242733001708984,8810700,0.0,0.0,0.0,-0.03172191186714479,-0.032235951833899476,0.43519379127753655,0.4356425383755626
2023-09-18 00:00:00-04:00,31.28172352651511,31.310966702446414,30.609102590494405,30.638347625732422,5179000,0.0,0.0,0.0,-0.01934483055446856,-0.019534390440459896,0.4452844647218817,0.4364596140920882
2023-09-19 00:00:00-04:00,30.654931426021292,31.064574232661492,29.94293379029119,30.27454948425293,6902600,0.017,0.0,0.0,-0.01187394783568374,-0.011945006210045286,0.4437362075487901,0.43758953217196817
2023-09-20 00:00:00-04:00,30.586655950901896,31.152352946203948,29.338220368715678,29.367481231689453,8576700,0.0,0.0,0.0,-0.02996141207766878,-0.03041942691273793,0.46393040734530205,0.44810818333498514
2023-09-21 00:00:00-04:00,28.655483788228757,28.78227900968006,27.9532397705054,27.99225425720215,9709100,0.0,0.0,0.0,-0.04682822349106819,-0.04796014339761919,0.2110695866761811,0.4552112449948903
2023-09-22 00:00:00-04:00,28.158061609524935,28.54819716806138,27.68989707896812,27.7484188079834,8381900,0.0,0.0,0.0,-0.008710818606401216,-0.008748979557162358,0.24554024884413625,0.4392242879397653
2023-09-25 00:00:00-04:00,27.270501461377343,28.27510218205422,27.19247434736547,28.09954071044922,7984800,0.0,0.0,0.0,0.012653762540328906,0.012574372705713077,0.35779658917886836,0.4407831097389158
2023-09-26 00:00:00-04:00,27.572855553457906,28.265345892412803,26.9778977025773,27.046171188354492,9582100,0.0,0.0,0.0,-0.03748707258062112,-0.038207781825325006,0.3804203761734488,0.43665067068739954
2023-09-27 00:00:00-04:00,27.51433400440007,28.19707258716919,27.04617136151935,27.787429809570312,12687000,0.0,0.0,0.0,0.02740715556570139,0.027038303758820197,0.5035153269460039,0.4188833375094738
2023-09-28 00:00:00-04:00,27.777676357244168,28.948084831863152,27.72891011259879,28.528688430786133,11185200,0.0,0.0,0.0,0.026676041155865526,0.026326439271659036,0.43616415468113945,0.43136773808181833
2023-09-29 00:00:00-04:00,29.123648620587108,29.211429356226486,27.777678580992063,28.031267166137695,14605000,0.0,0.0,0.0,-0.017435826601536197,-0.01758962093565081,0.4562544077662929,0.4322920509504112
2023-10-02 00:00:00-04:00,27.865458718457123,28.03126656440406,26.343929100558395,26.743818283081055,15886800,0.0,0.0,0.0,-0.045929029016993694,-0.047017217236929365,0.55242744910866,0.4198632486086522
2023-10-03 00:00:00-04:00,26.246392392015053,26.509734569669153,25.066232193385307,25.427106857299805,17674400,0.0,0.0,0.0,-0.04923423468720778,-0.05048755033618331,0.594787697869325,0.4039125721781697
2023-10-04 00:00:00-04:00,25.32957251072648,25.622175550446457,24.49078159494691,25.427106857299805,21278600,0.0,0.0,0.0,0.0,0.0,0.5065280793923351,0.40648439029529465
2023-10-05 00:00:00-04:00,25.222287016925154,25.719710522259724,24.85165686299917,25.50513458251953,14952700,0.0,0.0,0.0,0.003068682790284827,0.0030639839935414095,0.39267580681558095,0.40481056506464186
2023-10-06 00:00:00-04:00,25.017464273207885,26.587761869634168,24.637082365129647,26.168365478515625,16792600,0.0,0.0,0.0,0.026003818715414795,0.0256714686865001,0.5232271990711901,0.4251840546739352
2023-10-09 00:00:00-04:00,25.661188266472337,26.880362952302818,25.612422023164292,26.63652801513672,10315700,0.0,0.0,0.0,0.01789040041516765,0.017732250657708934,0.46476399809629715,0.43323207578451145
2023-10-10 00:00:00-04:00,26.773079000728746,28.02151278894267,26.76332537921919,27.51433563232422,14891700,0.0,0.0,0.0,0.032955031402315926,0.032423657149602284,0.22650268154408093,0.4570907026549775
2023-10-11 00:00:00-04:00,27.602115127749382,28.11904588269505,26.78282956081923,27.358280181884766,14354900,0.0,0.0,0.0,-0.005671786974064452,-0.0056879326365857,0.25366786082723847,0.4541040238938668
2023-10-12 00:00:00-04:00,27.465568946209093,27.465568946209093,25.095492906338375,25.524642944335938,20247200,0.0,0.0,0.0,-0.06702311787723292,-0.06937485644523811,0.6449777035147242,0.46989975107854803
2023-10-13 00:00:00-04:00,25.768480365005964,25.93428822327167,24.59807173485826,24.861413955688477,15459300,0.0,0.0,0.0,-0.02598386939609021,-0.026327414281757777,0.6223497383136062,0.46701319895563004
2023-10-16 00:00:00-04:00,25.466124048314953,26.207382556665173,25.17352097747735,26.012313842773438,10905800,0.0,0.0,0.0,0.04629261590415812,0.04525307403900578,0.7254213971147914,0.5076951037969141
2023-10-17 00:00:00-04:00,25.544149080224987,27.572855726065303,25.534395459293908,26.948637008666992,15406600,0.0,0.0,0.0,0.035995381708562535,0.035362686017087426,0.7354015151638306,0.5303541248916238
2023-10-18 00:00:00-04:00,26.29516014945668,26.314667391957336,25.105246261612383,25.25154685974121,16254800,0.0,0.0,0.0,-0.06297499010358032,-0.06504530564163341,0.8506434115468351,0.5627029061875811
2023-10-19 00:00:00-04:00,25.017466084202717,25.583163107046875,23.915332902912798,24.0518798828125,22839400,0.0,0.0,0.0,-0.047508652978457744,-0.048674256514364425,0.7837278769922261,0.563347820549506
2023-10-20 00:00:00-04:00,23.993359707277957,24.129906685430225,23.057032521955545,23.10580062866211,18430800,0.0,0.0,0.0,-0.03933494008617844,-0.040129463631572666,0.8054164624123759,0.574984549937382
2023-10-23 00:00:00-04:00,22.735170992149698,23.46667586708655,22.315774566202474,22.51084327697754,17462900,0.0,0.0,0.0,-0.02574926362631824,-0.026086578927133203,0.6061878076030293,0.5724148654704017
2023-10-24 00:00:00-04:00,23.04727963452541,23.52519779390315,22.618131443720305,23.018020629882812,16050300,0.0,0.0,0.0,0.02253035777757728,0.022280298252109407,0.5178537218547051,0.5743908715676034
2023-10-25 00:00:00-04:00,22.432815339970478,22.705911152952375,21.769583980095177,21.92563819885254,19161800,0.0,0.0,0.0,-0.047457704925857214,-0.0486207686898065,0.46585823163983164,0.5756899692858894
2023-10-26 00:00:00-04:00,22.07193677486664,22.70590907335611,21.681801263705093,22.09144401550293,24841500,0.0,0.0,0.0,0.007562188846985007,0.0075337388364505,0.48069363092714146,0.562891121902453
2023-10-27 00:00:00-04:00,22.188982041377052,22.315775405932843,21.047834319122277,21.28191566467285,23743400,0.0,0.0,0.0,-0.03664442895910214,-0.03733270268470371,0.4729552054384033,0.5693980141687645
2023-10-30 00:00:00-04:00,21.85736471440636,22.267007503792428,21.14536710866556,21.62328338623047,18459900,0.0,0.0,0.0,0.01604027226384863,0.015912986425692333,0.5100146245471331,0.5644209268205852
2023-10-31 00:00:00-04:00,21.71106306120138,22.345033526725334,21.486735365145858,22.208486557006836,15889200,0.0,0.0,0.0,0.027063566634335512,0.02670382448797302,0.527595601583199,0.5589610176367008
2023-11-01 00:00:00-04:00,22.130461337310567,22.588870389224947,21.564764308438594,22.51084327697754,22659800,0.0,0.0,0.0,0.013614467568268784,0.013522623372285058,0.39064928250588654,0.5630212520684783
2023-11-02 00:00:00-04:00,23.437416867782684,24.36398859338286,23.271609021681776,24.324975967407227,22600900,0.0,0.0,0.0,0.08058928171229596,0.07750652354863083,0.6634097611616785,0.6405180096132069
2023-11-03 00:00:00-04:00,25.553905257520032,26.76332646926755,25.54415163561322,26.256149291992188,22303200,0.0,0.0,0.0,0.079390554267043,0.07639658025346464,0.5372152615251112,0.696601044171181
2023-11-06 00:00:00-05:00,26.27565482525054,26.412201802430353,24.8711649874259,25.319820404052734,15276300,0.0,0.0,0.0,-0.03566131794600291,-0.03631271614196819,0.7753458045909095,0.7053408400821842
2023-11-07 00:00:00-05:00,24.939437980367913,25.368588006235136,24.51028795450069,25.075984954833984,14665600,0.0,0.0,0.0,-0.009630220330461792,-0.009676890775080374,0.8345446723666733,0.6937743062041016
2023-11-08 00:00:00-05:00,24.988208347293266,25.183275205568716,23.954346743212014,24.207935333251953,18440200,0.0,0.0,0.0,-0.03461677071291647,-0.03523012768301477,0.9417609189539096,0.7024041610873784
2023-11-09 00:00:00-05:00,24.67609730084644,24.68585092252076,22.949747191380066,23.086294174194336,23109700,0.0,0.0,0.0,-0.046333615139699025,-0.047441370097942144,0.8161660732529387,0.6817785797299583
2023-11-10 00:00:00-05:00,23.427663056341974,24.05187994939794,22.8522124104386,23.817798614501953,19905700,0.0,0.0,0.0,0.03168565880639629,0.03119402648129324,0.49729280554061783,0.6879769015477681
2023-11-13 00:00:00-05:00,23.427663606368583,24.08114137924608,23.125306913922028,23.827552795410156,15645900,0.0,0.0,0.0,0.00040953326821169256,0.00040944943235107485,0.48656763760256666,0.664804427313159
2023-11-14 00:00:00-05:00,25.963546999905223,27.7484188079834,25.953793378402676,27.7484188079834,32982200,0.0,0.0,0.0,0.16455177106263763,0.15233626711500142,1.345813288314047,0.8860372059016537
2023-11-15 00:00:00-05:00,27.728910332617918,29.279700736652202,27.572856116138883,27.894718170166016,33433800,0.0,0.0,0.0,0.005272349505569984,0.005258499331558519,1.265354964751311,0.8511962466394412
2023-11-16 00:00:00-05:00,27.572856821656686,27.806938152364772,26.17812059841376,26.597517013549805,25068400,0.0,0.0,0.0,-0.04650346881810741,-0.047619491932661906,1.2660103507145866,0.850360711041445
2023-11-17 00:00:00-05:00,27.23148787711654,27.748418651966535,27.046172790236266,27.61186981201172,18584900,0.0,0.0,0.0,0.038137123775319415,0.03742787984854185,1.2670318392040503,0.8395686738882546
2023-11-20 00:00:00-05:00,27.709400541149712,28.21657762820159,27.32901865601722,28.050769805908203,16567700,0.0,0.0,0.0,0.01589533765314055,0.01577032972904652,1.2470315683024902,0.8288553635114527
2023-11-21 00:00:00-05:00,27.514334572003946,27.660637028696158,26.919378565353483,26.958391189575195,14471700,0.0,0.0,0.0,-0.03894291044030185,-0.039721465366659936,0.576604553327989,0.8473047558248965
2023-11-22 00:00:00-05:00,27.465567422289112,28.0215107864123,27.13395175591511,27.446060180664062,16218300,0.0,0.0,0.0,0.018089691912974715,0.017928020252111668,0.5980895860654756,0.8206775234045275
2023-11-24 00:00:00-05:00,27.407047563084582,28.158059622979156,27.27049873199551,27.982498168945312,6932100,0.0,0.0,0.0,0.019545172777081232,0.01935661880710161,0.46124462155256823,0.8208238499278615
2023-11-27 00:00:00-05:00,27.582610634303556,27.865458213253756,26.997406373317517,27.70940399169922,10547300,0.0,0.0,0.0,-0.00975946377615311,-0.009807399482257803,0.40230590816269446,0.8046024536889016
2023-11-28 00:00:00-05:00,27.61186823108332,27.89471765593293,26.968144134895965,27.348527908325195,14663600,0.0,0.0,0.0,-0.01302359601390668,-0.013109146636764685,0.3867801867991967,0.810429589766309
2023-11-29 00:00:00-05:00,28.041018372875616,29.055372626096823,27.66063645807415,27.787429809570312,19984000,0.0,0.0,0.0,0.016048465303739823,0.01592105008919262,0.25605485449131526,0.8088339510530824
2023-11-30 00:00:00-05:00,28.265343868747305,28.538439652616663,27.67038792077571,28.050769805908203,17972100,0.0,0.0,0.0,0.009476946883629767,0.009432322337276467,0.23744119300117048,0.8088874637197739
2023-12-01 00:00:00-05:00,27.84595061464913,30.645176666100436,27.387541577229637,30.557395935058594,32475000,0.0,0.0,0.0,0.08936033294253587,0.08559067346545712,0.6593615492647966,0.8192513330914765
2023-12-04 00:00:00-05:00,30.17701564617963,31.542491071641525,30.079481288579537,31.493724822998047,25186800,0.0,0.0,0.0,0.0306416453132774,0.030181564899451833,0.6112050547559643,0.784115596517576
2023-12-05 00:00:00-05:00,31.035311305046914,31.035311305046914,30.011205286669536,30.20627212524414,22320600,0.0,0.0,0.0,-0.04087965793153037,-0.04173872493455238,0.742566572676463,0.788373708819944
2023-12-06 00:00:00-05:00,30.849998246097954,31.93262792149455,29.91367289491134,29.972192764282227,24661100,0.0,0.0,0.0,-0.007749362781059199,-0.007779545123209016,0.7710930755220184,0.7877815176941934
2023-12-07 00:00:00-05:00,30.147753028999432,30.732957280282182,29.699097614547576,30.723203659057617,16642000,0.0,0.0,0.0,0.025056921950347588,0.02474814465853287,0.7705059807424401,0.7711935308859245
2023-12-08 00:00:00-05:00,30.567150523624402,31.815584319614423,30.391589055985033,31.347421646118164,23503300,0.0,0.0,0.0,0.020317477109081272,0.020113830935030417,0.473631903182906,0.7387316600329147
2023-12-11 00:00:00-05:00,31.288903562822135,31.737558992109506,30.88901252064401,31.51323127746582,16156000,0.0,0.0,0.0,0.00528941847975517,0.005275478639986034,0.41992485363071597,0.7374196659969551
2023-12-12 00:00:00-05:00,31.435204158067705,31.757068107154826,30.615918502949878,31.44495964050293,16618900,0.0,0.0,0.0,-0.002166443560223219,-0.0021687936939746265,0.22468081873079718,0.7381548427736438
2023-12-13 00:00:00-05:00,31.474217657081105,34.79037094116211,30.752466385560442,34.79037094116211,37003600,0.0,0.0,0.0,0.10638942898658055,0.1011019468999373,0.6916826976616959,0.5972099163646711
2023-12-14 00:00:00-05:00,36.49721717058396,38.184558467041974,36.27288944068309,37.472557067871094,40367700,0.0,0.0,0.0,0.07709564612705999,0.07426820214848062,0.7590059322572038,0.6393693019857847
2023-12-15 00:00:00-05:00,37.58959187567386,37.93095927284016,35.91200644816955,36.51671600341797,32531500,0.0,0.0,0.0,-0.02550776192619808,-0.025838725100822475,0.8964215971882541,0.6162391818823274
2023-12-18 00:00:00-05:00,37.004389522567934,37.47255216554345,36.31189917903911,36.545982360839844,18903100,0.0,0.0,0.0,0.000801450968896944,0.0008011299785630643,0.9054367301408878,0.6132289363041001
2023-12-19 00:00:00-05:00,37.277495698196354,38.86729720687465,37.03366070010899,38.681983947753906,21232000,0.0,0.0,0.0,0.058446960484577204,0.05680270215081382,0.8655749768025509,0.6325356502178493
2023-12-20 00:00:00-05:00,38.447892003107505,39.77435468752615,36.33140648504685,36.38017272949219,35117000,0.0,0.0,0.0,-0.05950602795789062,-0.06135003957354345,0.905858806192608,0.660230189755169
2023-12-21 00:00:00-05:00,37.61436689577682,38.32074117780995,37.03553324633283,38.31092834472656,25061300,0.218,0.0,0.0,0.05307164508510365,0.051711269854481955,0.8045954757908416,0.6733174717918484
2023-12-22 00:00:00-05:00,38.87995270583441,39.998376151698814,38.51695273358076,39.25275802612305,25878800,0.0,0.0,0.0,0.02458383866143321,0.024286519083547457,0.7605088685315989,0.6737432386496774
2023-12-26 00:00:00-05:00,39.655001459746224,41.02850628575655,39.36068006631532,40.70475387573242,18079800,0.0,0.0,0.0,0.03699092554574279,0.036323178529973445,0.7599020514328063,0.668706451304944
2023-12-27 00:00:00-05:00,40.96963965069779,41.5779080925289,40.35156586020738,41.11680221557617,27427600,0.0,0.0,0.0,0.010122855455696689,0.010071962520783108,0.6910825636641396,0.6584050797963641
2023-12-28 00:00:00-05:00,40.587017938952016,41.36206706049271,40.243643640800656,40.60663986206055,18792700,0.0,0.0,0.0,-0.012407636927619814,-0.012485254355530839,0.3985013555329742,0.6691302363728984
2023-12-29 00:00:00-05:00,40.31231794424221,40.636070314818234,38.66411385085759,38.7033576965332,24925300,0.0,0.0,0.0,-0.046871205595753085,-0.04800523817999298,0.526209410675241,0.7095265397779628
2024-01-02 00:00:00-05:00,37.88906244593156,39.154648323598984,37.3298507776597,38.00679397583008,26443700,0.0,0.0,0.0,-0.01799750104796516,-0.0181614258732361,0.4997076060344863,0.6655990482756319
2024-01-03 00:00:00-05:00,36.72158378298478,36.88836449238852,34.69076180584124,34.86735534667969,35973600,0.0,0.0,0.0,-0.08260203770796548,-0.08621391799873465,0.56766598361209,0.7402468252320001
2024-01-04 00:00:00-05:00,34.828114470238894,35.51486677167297,34.61227707028845,34.72019577026367,23818700,0.0,0.0,0.0,-0.004220554583301062,-0.00422948626375183,0.5100874233991787,0.720548828679104
2024-01-05 00:00:00-05:00,34.05307163629444,35.51487328519528,33.82742510518887,34.34739303588867,29144900,0.0,0.0,0.0,-0.010737345400981035,-0.010795406684174655,0.5144177908953347,0.7214901170695145
2024-01-08 00:00:00-05:00,34.337578726468685,36.31934800492477,33.81761087478187,36.2899169921875,23375900,0.0,0.0,0.0,0.05655520796786928,0.05501381223910326,0.7850401279458179,0.7399063763913774
2024-01-09 00:00:00-05:00,34.85754880088966,35.64241078725588,34.29833706822827,35.181304931640625,24763100,0.0,0.0,0.0,-0.030548762643506144,-0.031025102256983017,0.7962588225744143,0.7518695048197681
2024-01-10 00:00:00-05:00,35.07339027157649,35.41676462338923,34.17080412252601,35.23036193847656,22593300,0.0,0.0,0.0,0.001394405549517197,0.0013934342689001496,0.5165805530520861,0.7521030664789273
2024-01-11 00:00:00-05:00,34.91641886794438,35.05376860970508,33.17991768461309,34.416072845458984,30844000,0.0,0.0,0.0,-0.023113276396069526,-0.023384576748345796,0.5484669482692847,0.7590014322862871
2024-01-12 00:00:00-05:00,35.612983857636024,36.201630476791244,33.87648250625334,34.190425872802734,24888800,0.0,0.0,0.0,-0.006556441627418974,-0.0065780295023233635,0.54472025417881,0.6594244309340399
2024-01-16 00:00:00-05:00,33.36631151674496,33.680258512102064,32.52259136374996,32.92483139038086,19770500,0.0,0.0,0.0,-0.03701604908725664,-0.03771853304174038,0.2566451559243404,0.6044777576726855
2024-01-17 00:00:00-05:00,31.51208784199185,32.414677639234114,31.18833545018167,32.17921829223633,20018900,0.0,0.0,0.0,-0.022645920014107257,-0.02290627705261378,0.24017077558887445,0.603321727934255
2024-01-18 00:00:00-05:00,32.77767475057408,33.02294319490417,31.52190151320381,32.758052825927734,25282600,0.0,0.0,0.0,0.01798783700818052,0.01782797012785817,0.3335355885245841,0.6088045526415748
2024-01-19 00:00:00-05:00,33.04256174859365,33.86666378716899,32.01243513599924,33.670448303222656,29809300,0.0,0.0,0.0,0.027852555282918745,0.027471728032977795,0.4305392835048096,0.5754529309886208
2024-01-22 00:00:00-05:00,34.5436023137483,35.93672884266419,34.50435846955372,35.838619232177734,28179600,0.0,0.0,0.0,0.0643938836046789,0.062405513773318724,0.6456756446034221,0.591310730361691
2024-01-23 00:00:00-05:00,36.68235337912632,36.89819083976842,34.91642106637285,35.41676712036133,28797500,0.0,0.0,0.0,-0.011770880710651022,-0.011840706004682558,0.5469011474707653,0.5578432408203589
2024-01-24 00:00:00-05:00,36.74120952786921,36.80007155261008,34.44549700049971,34.56322479248047,31716500,0.0,0.0,0.0,-0.024099950313933416,-0.024395105921651276,0.5532941364361211,0.5522717763696154
2024-01-25 00:00:00-05:00,36.00541347071141,36.299734897052375,34.59266463627478,35.367713928222656,26534700,0.0,0.0,0.0,0.0232758702514706,0.023009118505640063,0.5564344977744019,0.5402030774814035
2024-01-26 00:00:00-05:00,35.907295527917256,36.40764520521151,35.07338438909233,35.39714050292969,23777200,0.0,0.0,0.0,0.0008320180028245083,0.0008316720677155237,0.5530158110490432,0.5374221092203526
2024-01-29 00:00:00-05:00,35.48543298911546,37.231746673583984,34.90660311430455,37.231746673583984,21167900,0.0,0.0,0.0,0.051829219665426196,0.05053076241608392,0.47801951716682584,0.5757214609925273
2024-01-30 00:00:00-05:00,36.66272229518982,36.957043650059745,35.93672986934397,36.2899169921875,20866100,0.0,0.0,0.0,-0.02529641409664818,-0.02562186866415423,0.5209983710387134,0.5591198082445679
2024-01-31 00:00:00-05:00,35.98578946822543,36.93743230960291,33.52329198491869,33.55272674560547,39264200,0.0,0.0,0.0,-0.07542564087901593,-0.07842179967390984,0.7709686268538369,0.6144824363720606
2024-02-01 00:00:00-05:00,34.35720551903161,35.0733889563123,32.885594793591935,34.98509216308594,34124200,0.0,0.0,0.0,0.04268998547690517,0.04180389835269594,0.8261061645213289,0.564905880639902
2024-02-02 00:00:00-05:00,33.71949976034136,34.926219881335655,33.268206786798565,34.367008209228516,29052200,0.0,0.0,0.0,-0.017667066617294336,-0.017824992056131004,0.8338201198059677,0.5684861874281869
2024-02-05 00:00:00-05:00,33.34669682834228,33.6410181908896,32.04186700630029,33.003318786621094,26836200,0.0,0.0,0.0,-0.039680190207573296,-0.040488914797020936,0.6816588205797594,0.5848497194811184
2024-02-06 00:00:00-05:00,32.89539510339233,33.974578259451924,32.55202085612255,33.876468658447266,17261600,0.0,0.0,0.0,0.02645642632098344,0.02611250778969327,0.7649627647531296,0.5542846992950533
2024-02-07 00:00:00-05:00,34.10211703229682,34.15117370678925,33.05236856913844,33.66063690185547,20337500,0.0,0.0,0.0,-0.006371140946474618,-0.006391523283570136,0.5291070669096559,0.5448265898004159
2024-02-08 00:00:00-05:00,33.70969432095292,35.26960171798186,33.385938190201955,35.181304931640625,17680300,0.0,0.0,0.0,0.045176448509247624,0.044185721411259496,0.5415720671066818,0.5696667631863842
2024-02-09 00:00:00-05:00,35.55411629387788,36.957048390112305,35.30884784294536,36.86875534057617,24657700,0.0,0.0,0.0,0.047964406442977614,0.04684962200431443,0.592628879545267,0.586152266015146
2024-02-12 00:00:00-05:00,37.153259437698274,39.174272577982684,37.12382842472054,38.83089828491211,26707400,0.0,0.0,0.0,0.05321966869265271,0.05185182363906483,0.38669347961071093,0.6096760959561447
2024-02-13 00:00:00-05:00,35.004704429232234,35.70126574886276,33.170097945663606,34.082496643066406,43584500,0.0,0.0,0.0,-0.12228410496727327,-0.13043231967824312,1.1800944965420552,0.7503768641201931
2024-02-14 00:00:00-05:00,35.65222147768679,36.79026691798308,34.916416139327126,36.46651077270508,26877300,0.0,0.0,0.0,0.06994834194823185,0.06761036875531361,1.2612961000801772,0.780090044903655
2024-02-15 00:00:00-05:00,37.38871799553599,39.458784028791705,37.280799293518065,39.24294662475586,27664200,0.0,0.0,0.0,0.0761365919913819,0.07337739791276457,1.3198683335056793,0.8169433801903454
