date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-06-28 00:00:00-04:00,37.53336549143082,38.38750056477932,34.767137422014684,34.8544921875,13583100,0.0,0.0,0.0,-0.06142184139481888,-0.06338914607669881,0.9164379768575204,0.905363274488228
2022-06-29 00:00:00-04:00,34.95155258712203,35.26215019924176,34.194480395419546,34.72831344604492,10002200,0.0,0.0,0.0,-0.0036201572175058594,-0.0036267258444121022,0.9139844629427137,0.905599200693939
2022-06-30 00:00:00-04:00,33.60240295121976,34.786544311238416,32.57356221782586,33.845054626464844,13581100,0.0,0.0,0.0,-0.025433392293937263,-0.025762411722744703,0.9234136888289212,0.9059357455291631
2022-07-01 00:00:00-04:00,33.670351430533245,35.0389069871429,32.9326918287558,34.89331817626953,11727300,0.0,0.0,0.0,0.030972428952293907,0.030502462632916224,0.5340468079021518,0.8855484578297471
2022-07-05 00:00:00-04:00,33.447112622996315,35.12626210251511,32.62209824549699,35.097145080566406,11786200,0.0,0.0,0.0,0.00584143082257782,0.005824435816866631,0.5527718858686308,0.8773058511102064
2022-07-06 00:00:00-04:00,35.1456746635587,36.184223741581874,34.45654465899593,35.46597671508789,9897700,0.0,0.0,0.0,0.010508878533419752,0.01045404410044548,0.32697830695497365,0.8780000860406656
2022-07-07 00:00:00-04:00,35.98038761999381,37.27129622022589,35.97068318278649,37.02864456176758,7805800,0.0,0.0,0.0,0.0440610407894082,0.04311795594033735,0.4216611339704099,0.8885557496962976
2022-07-08 00:00:00-04:00,36.523931049249796,37.513950324618094,36.087157295032796,36.9607048034668,8808800,0.0,0.0,0.0,-0.0018347892315488945,-0.0018364745190580809,0.30169789817662357,0.8847068291744572
2022-07-11 00:00:00-04:00,36.14539891752065,36.42687207600573,35.46597341594648,35.67950439453125,7584000,0.0,0.0,0.0,-0.03466385221137269,-0.03527889862199697,0.4473485700171902,0.8582508437659735
2022-07-12 00:00:00-04:00,35.51450636228543,36.193931927886574,34.21389297758775,34.72831344604492,9289400,0.0,0.0,0.0,-0.02665930944467154,-0.0270211136267658,0.4990209601629541,0.8071392405114465
2022-07-13 00:00:00-04:00,33.15592029904343,35.00977870053222,33.02974040816308,34.17505645751953,12728700,0.0,0.0,0.0,-0.015931006536927028,-0.016059269079845957,0.49348079820234203,0.6942276048525666
2022-07-14 00:00:00-04:00,32.72886402936598,34.0682988108892,32.03002591547819,33.903297424316406,11869300,0.0,0.0,0.0,-0.007951970278115783,-0.007983755810981171,0.21260495286820172,0.6938079824482398
2022-07-15 00:00:00-04:00,35.145671197763214,35.86392185600031,34.61183820042852,35.85421371459961,12550400,0.0,0.0,0.0,0.05754355589270643,0.055948818695506004,0.5825938634387023,0.7075762150120203
2022-07-18 00:00:00-04:00,36.727753748945204,36.9412883849354,34.58271405992303,34.951541900634766,9121600,0.0,0.0,0.0,-0.025176170955808264,-0.025498512470165418,0.5559922919013394,0.6150467225387933
2022-07-19 00:00:00-04:00,36.07745008930948,37.92160434263892,35.883331706913374,37.74689483642578,9987000,0.0,0.0,0.0,0.07997795758876802,0.07694063128781918,0.7568947571758116,0.6673730949032486
2022-07-20 00:00:00-04:00,37.79543509704887,38.911634623646975,37.407194520133075,38.455448150634766,13295900,0.0,0.0,0.0,0.018771168258461035,0.018597164015674135,0.6975425614902796,0.6226111514581378
2022-07-21 00:00:00-04:00,38.27102425881921,39.64928405974676,37.543069199931054,39.62987518310547,11227000,0.0,0.0,0.0,0.03053993878501493,0.030082877302852227,0.6349831517294936,0.6254550436930456
2022-07-22 00:00:00-04:00,39.66870158037917,40.03753322621336,37.83425519588045,38.57191848754883,9853800,0.0,0.0,0.0,-0.02669593811912019,-0.02705874625018836,0.7023170956493302,0.6335276852055957
2022-07-25 00:00:00-04:00,38.717501611045506,38.92132813437953,37.97984213025871,38.66897201538086,6359400,0.0,0.0,0.0,0.0025161706142089457,0.002513010356983221,0.6245226734457759,0.540993803122277
2022-07-26 00:00:00-04:00,38.16425381030586,38.21278340309097,37.00923321070969,37.271297454833984,7153100,0.0,0.0,0.0,-0.03614460089580196,-0.036813996552111115,0.45500772076178614,0.5565145511749234
2022-07-27 00:00:00-04:00,38.261319496039704,40.69754471498739,38.18367287490637,40.17341613769531,10855200,0.0,0.0,0.0,0.07786470772524523,0.07498196157283425,0.734300853566893,0.5695708664058383
2022-07-28 00:00:00-04:00,40.42578013370133,41.89139496952867,39.299876242498065,41.677860260009766,10002200,0.0,0.0,0.0,0.03744874762847994,0.03676457202633833,0.7482097740108367,0.5773249440998458
2022-07-29 00:00:00-04:00,42.17286803548469,43.82290040779295,41.90109560191133,43.531715393066406,8342600,0.0,0.0,0.0,0.044480573654483546,0.04351970313830237,0.6907260177038943,0.5741003804065518
2022-08-01 00:00:00-04:00,42.590220472876574,43.93936311237637,42.36698138960263,43.09493637084961,8307800,0.0,0.0,0.0,-0.010033581683444703,-0.010084257321196308,0.7217768677621815,0.5757831158630702
2022-08-02 00:00:00-04:00,42.57080575811052,43.79376843606533,41.852555250214934,42.26021194458008,9022800,0.0,0.0,0.0,-0.019369431691147798,-0.019559477184534928,0.6408725356550615,0.5857760921955952
2022-08-03 00:00:00-04:00,42.939646572331945,44.59938331601309,42.84258367053791,44.18202209472656,7469700,0.0,0.0,0.0,0.04547563918199793,0.04447193897615639,0.5022428876422237,0.5992044874064837
2022-08-04 00:00:00-04:00,44.172312294606556,44.39555510906457,43.54142011820518,44.1043701171875,6924700,0.0,0.0,0.0,-0.0017575469355516349,-0.0017590932332264032,0.49147602342126834,0.5883701929004439
2022-08-05 00:00:00-04:00,42.65817421484227,44.08496384742953,42.63876163243388,43.852020263671875,8026800,0.0,0.0,0.0,-0.005721651909892822,-0.00573808326649294,0.40198396929302904,0.5895169698330898
2022-08-08 00:00:00-04:00,44.42467969769823,45.18175191942205,43.34730541135489,43.7258415222168,7120700,0.0,0.0,0.0,-0.0028773757901322528,-0.0028815233939048614,0.3918869138089129,0.5685546256771775
2022-08-09 00:00:00-04:00,43.48318206368539,43.60936197907816,42.813464732885535,43.16288375854492,5361600,0.0,0.0,0.0,-0.012874715364502243,-0.012958312816455604,0.3705036173153511,0.5585211762972884
2022-08-10 00:00:00-04:00,45.511752678782344,45.93882204436145,44.88086047451407,45.86117172241211,7920200,0.0,0.0,0.0,0.06251407989701363,0.0606378733964098,0.48988011927278974,0.5765351796707976
2022-08-11 00:00:00-04:00,46.831782580005935,47.48208742098104,45.6185239639436,45.870880126953125,6599000,0.0,0.0,0.0,0.00021169115782249115,0.00021166875441102134,0.487639710427641,0.5728611512358331
2022-08-12 00:00:00-04:00,46.530883560758404,48.21003269646813,46.20087713681385,48.17121124267578,5762700,0.0,0.0,0.0,0.050147961176158384,0.04893106964765395,0.5447517247807396,0.5662832248077296
2022-08-15 00:00:00-04:00,47.36561044815043,48.94770054711466,47.36561044815043,48.76328659057617,6238100,0.0,0.0,0.0,0.012291062080993731,0.012216140265200239,0.5154871639160165,0.5458687226022296
2022-08-16 00:00:00-04:00,48.384744957480194,49.74359588713267,48.08385923493024,49.04475784301758,6616700,0.0,0.0,0.0,0.005772196095080284,0.005755600801435799,0.44747830052736615,0.49401836298333285
2022-08-17 00:00:00-04:00,47.74414184507393,48.96710835039559,47.26854663944827,47.986793518066406,7784100,0.0,0.0,0.0,-0.021571404804107797,-0.0218074685482262,0.41437970046189504,0.5089764018070201
2022-08-18 00:00:00-04:00,48.025615354906215,48.627390425614,47.56942905638863,48.37503433227539,5618600,0.0,0.0,0.0,0.008090576297056007,0.008058023049794725,0.4071204911218844,0.5041178265271766
2022-08-19 00:00:00-04:00,47.39472500718638,47.482076052159464,46.10381637154913,46.44352722167969,6570600,0.0,0.0,0.0,-0.03992776723068947,-0.04074675488279584,0.36020963676258977,0.5190300433159208
2022-08-22 00:00:00-04:00,44.71585269576602,44.77409043371691,43.1822959554351,43.51230239868164,8335700,0.0,0.0,0.0,-0.06311374261061209,-0.06519339430485632,0.4820569148289582,0.5799923657880204
2022-08-23 00:00:00-04:00,43.32788554663928,44.152903521277594,42.99787909729815,43.18229675292969,7140900,0.0,0.0,0.0,-0.007584191770140691,-0.007613097998878771,0.4408848302173434,0.5606487096113959
2022-08-24 00:00:00-04:00,43.08523376917859,44.036427955966225,42.87169909574246,43.551124572753906,6117000,0.0,0.0,0.0,0.008541181168164602,0.008504911656938497,0.5024054751997065,0.4963428990268903
2022-08-25 00:00:00-04:00,44.046136263908835,45.42439610021835,43.70642167283085,45.40498352050781,6910500,0.0,0.0,0.0,0.04256741854408275,0.0416863426660673,0.655079358158112,0.501157860547566
2022-08-26 00:00:00-04:00,45.366165765745485,45.54087159225517,40.76548767089844,40.76548767089844,11974100,0.0,0.0,0.0,-0.10218032228805629,-0.1077860351735103,0.9188395588420374,0.6063512809400563
2022-08-29 00:00:00-04:00,39.81429228995318,40.93048791391245,39.53281542290516,39.96958923339844,5511500,0.0,0.0,0.0,-0.019523829665066716,-0.019716937226046692,0.85273006058545,0.6088313274256218
2022-08-30 00:00:00-04:00,40.3189993369552,40.38694150322871,37.97983756256174,38.63014221191406,8926700,0.0,0.0,0.0,-0.03351165341386941,-0.034086037741019475,0.8571610983788518,0.6158894093172254
2022-08-31 00:00:00-04:00,39.12516974440523,39.50370588433004,37.6983762607761,37.72749328613281,8803800,0.0,0.0,0.0,-0.023366440662567878,-0.023643764503012393,0.8173058675721875,0.5908797447196854
2022-09-01 00:00:00-04:00,37.03835120215994,38.16425481627684,36.23274957349465,38.05748748779297,12426000,0.0,0.0,0.0,0.00874678312596644,0.0087087516263954,0.6544605911724152,0.5933328841446266
2022-09-02 00:00:00-04:00,39.193113477183324,39.55223704677745,36.29099678621446,36.86365509033203,14563100,0.0,0.0,0.0,-0.03136918583613435,-0.03187173642398384,0.2691150471469846,0.5997399123755954
2022-09-06 00:00:00-04:00,37.09659331937008,37.36836204029491,35.76685932896811,36.42687225341797,10780300,0.0,0.0,0.0,-0.011848603613606845,-0.01191935776468467,0.2750703737081811,0.5995787573558504
2022-09-07 00:00:00-04:00,36.32981149281463,38.60103146993336,36.28128189510199,38.37779235839844,8421900,0.0,0.0,0.0,0.05355716767028795,0.052172217308386705,0.5390101452491172,0.6381337276878984
2022-09-08 00:00:00-04:00,37.63042817515928,39.24163540475084,37.300421696685284,39.105751037597656,12543600,0.0,0.0,0.0,0.01896822705175527,0.01879057323607007,0.5106719628155456,0.5941642101854883
2022-09-09 00:00:00-04:00,39.82399352436591,41.192548885401656,39.71722619010688,40.920780181884766,7645900,0.0,0.0,0.0,0.04641335599313967,0.04536846539425294,0.5811048883735555,0.623761208275985
2022-09-12 00:00:00-04:00,41.5904978664576,42.47374986319052,41.493438672229296,42.23109817504883,7244800,0.0,0.0,0.0,0.03202084582307463,0.031518866296328815,0.41072614624430137,0.6055799465803376
2022-09-13 00:00:00-04:00,39.38722902638418,39.794882139357966,36.36864103267024,36.74717712402344,11696500,0.0,0.0,0.0,-0.12985504256352554,-0.13909546346962806,1.2084700364754293,0.7435780430471913
2022-09-14 00:00:00-04:00,37.106292988895966,37.5721837517007,36.1550988853483,37.11600112915039,6772200,0.0,0.0,0.0,0.010036798306497285,0.00998676415629623,1.1337195059424228,0.7451552724012513
2022-09-15 00:00:00-04:00,36.61128980192121,37.48483370326795,35.45626533645525,35.863922119140625,10567900,0.0,0.0,0.0,-0.03373421090415907,-0.034316338623231586,1.1267560342292673,0.7483100227007122
2022-09-16 00:00:00-04:00,34.60212843901941,35.203903523308206,34.05858738389276,35.03889846801758,11593600,0.0,0.0,0.0,-0.023004278460741157,-0.0232730061308684,0.9874618028298451,0.7446226133139056
2022-09-19 00:00:00-04:00,34.10711765555375,35.81538746138994,34.08770507792259,35.80567932128906,9851800,0.0,0.0,0.0,0.021883703164109924,0.021647691925057506,0.9499672918536998,0.7493867920292351
2022-09-20 00:00:00-04:00,34.85448715968472,35.12625585640427,33.777113108302515,34.61183547973633,12608600,0.0,0.0,0.0,-0.03334230390771853,-0.033910831623276336,0.4110557308603753,0.7295468876109875
2022-09-21 00:00:00-04:00,35.12625573926484,35.98039068655464,32.76768112182617,32.76768112182617,16503800,0.0,0.0,0.0,-0.05328103327515887,-0.05475299148070379,0.44514347199477233,0.7451325715241316
2022-09-22 00:00:00-04:00,32.515324696969905,32.80650596866743,31.709719352616993,31.923254013061523,12424500,0.0,0.0,0.0,-0.025770121041680416,-0.026107987829227325,0.43803884457573083,0.7421600834289351
2022-09-23 00:00:00-04:00,30.962357866976202,30.991476738677807,29.118205238777424,30.282934188842773,16917500,0.0,0.0,0.0,-0.05138322752272084,-0.0527503843990802,0.4832663858107749,0.7212638143883058
2022-09-26 00:00:00-04:00,29.923807594031626,30.845884795287944,29.069674423909852,29.38997459411621,16036400,0.0,0.0,0.0,-0.029487221718942913,-0.029930709761084535,0.20301714484492883,0.6530397610879888
2022-09-27 00:00:00-04:00,30.30234300185347,30.855590421473348,28.555251538557,29.17643928527832,19343600,0.0,0.0,0.0,-0.007265583308147527,-0.00729210620618822,0.3048543701122485,0.6534607100430904
2022-09-28 00:00:00-04:00,29.40938487297594,31.302068846041497,28.96290664006806,30.845884323120117,15903300,0.0,0.0,0.0,0.05721894373465086,0.055641822367868986,0.6573052583417233,0.6968868498731239
2022-09-29 00:00:00-04:00,29.92380907336952,30.001457547219285,28.147598614181234,28.904672622680664,19154500,0.0,0.0,0.0,-0.06293260002224821,-0.06500006765751268,0.7544771272118742,0.7205205763339585
2022-09-30 00:00:00-04:00,28.70084349576722,29.652037739187232,27.555527146990404,27.574939727783203,18747300,0.0,0.0,0.0,-0.04600408080228724,-0.04709588511353106,0.7406684008693406,0.7255808062550152
2022-10-03 00:00:00-04:00,28.467898979225335,30.19557984735311,28.031125154020497,29.749099731445312,14928900,0.0,0.0,0.0,0.078845503385508,0.07589149102451774,0.9894988355264972,0.7946988925386896
2022-10-04 00:00:00-04:00,31.137067047647896,32.49591430798121,31.127358906480453,32.486209869384766,17376100,0.0,0.0,0.0,0.09200648633566155,0.0880168171728943,1.1555210103087432,0.8722588643540562
2022-10-05 00:00:00-04:00,31.31177514456508,32.874452755130584,30.671176627194743,32.23385238647461,18489300,0.0,0.0,0.0,-0.007768141741520296,-0.007798470924272471,1.1290072147466281,0.8450892089634726
2022-10-06 00:00:00-04:00,31.835902222502657,32.65121208063398,31.08853454400135,31.234127044677734,14380900,0.0,0.0,0.0,-0.031014764534206374,-0.031505904084859176,1.014572481774357,0.8430880507196434
2022-10-07 00:00:00-04:00,30.156754389847233,30.244109154034565,28.147598516109916,28.62319564819336,16822600,0.0,0.0,0.0,-0.08359226408824116,-0.08729388680621523,1.1832029266965869,0.8542998738574057
2022-10-10 00:00:00-04:00,28.875552066318594,28.943494245563066,27.3905230078737,27.992300033569336,15989100,0.0,0.0,0.0,-0.022041410832610686,-0.02228795220841555,1.0168232580891772,0.8350621203866047
2022-10-11 00:00:00-04:00,27.54582297965953,28.642609812273644,26.934341447841817,27.400232315063477,17495800,0.0,0.0,0.0,-0.021151092185916487,-0.02137798154497213,0.4669229434412122,0.7256961834793418
2022-10-12 00:00:00-04:00,27.497291983174488,27.885534352871133,27.07993074151848,27.147872924804688,12269400,0.0,0.0,0.0,-0.009210118635383013,-0.009252794010303683,0.46207883564996804,0.7205833562196781
2022-10-13 00:00:00-04:00,25.429899766209665,29.6035084077752,25.17754176746452,29.25408935546875,26105100,0.0,0.0,0.0,0.07758311070992363,0.07472067293061778,0.9168279850492878,0.7865939776930175
2022-10-14 00:00:00-04:00,29.884984043427405,30.273226390348736,27.099341733106467,27.254638671875,20903700,0.0,0.0,0.0,-0.06834773283482753,-0.0707956378171532,0.8450804454072603,0.8133251091951393
2022-10-17 00:00:00-04:00,28.720255831951434,29.603507886359647,28.691136961010237,29.322031021118164,14569300,0.0,0.0,0.0,0.07585469666771183,0.07311541234919097,1.0157710431685387,0.8635042868120059
2022-10-18 00:00:00-04:00,31.350598360683787,31.39912795933552,29.506445842635124,30.19557762145996,24385600,0.0,0.0,0.0,0.029791476576525477,0.029356331820088486,0.9780408710916848,0.8685325440787655
2022-10-19 00:00:00-04:00,29.81703958793506,30.53528838232554,28.982319016770727,29.729684829711914,13506600,0.0,0.0,0.0,-0.015429173026216159,-0.015549441414702618,0.9911060234956586,0.8510717468445465
2022-10-20 00:00:00-04:00,29.574386904480757,30.680879854555243,28.739666361221243,28.943492889404297,14523000,0.0,0.0,0.0,-0.02644467793085703,-0.02680062777308665,0.8783522124878946,0.8513091419481998
2022-10-21 00:00:00-04:00,28.846432967975492,31.156476300447654,28.48730949444161,31.030298233032227,17892400,0.0,0.0,0.0,0.07209929194108677,0.06961868143872968,0.7565388180739989,0.8718568521280038
2022-10-24 00:00:00-04:00,31.447657975437885,32.466794250946286,30.739113690654893,32.15620040893555,16027100,0.0,0.0,0.0,0.036283962450118556,0.03564120130918347,0.6391818097235867,0.8709744820102322
2022-10-25 00:00:00-04:00,32.14649750500683,33.78682543429972,32.11738048462879,33.70917510986328,17358700,0.0,0.0,0.0,0.04829472018392433,0.04716476791302853,0.6710898604618679,0.8820731306282167
2022-10-26 00:00:00-04:00,32.83563102818984,34.39830492347009,32.7676851433269,32.96180725097656,17531000,0.0,0.0,0.0,-0.02217105154459975,-0.022420523573847717,0.6966088117644572,0.8690771837300064
2022-10-27 00:00:00-04:00,33.214170646781405,33.68006153332436,32.214442981580405,32.38915252685547,14456300,0.0,0.0,0.0,-0.01737328052921394,-0.01752596699488574,0.65915260592947,0.836464909439172
2022-10-28 00:00:00-04:00,32.34062008404196,34.825374963589304,32.30179492125888,34.660369873046875,16002400,0.0,0.0,0.0,0.07012277781298004,0.06777338751064726,0.6500443044754673,0.8404063906836792
2022-10-31 00:00:00-04:00,33.97123635258191,34.50506932617973,33.66064248784969,33.932411193847656,15301700,0.0,0.0,0.0,-0.021002622934076176,-0.021226315652433474,0.7016407037460707,0.8105658271955081
2022-11-01 00:00:00-04:00,34.94184543775476,35.01949576040615,33.13651616439271,33.48593521118164,13091100,0.0,0.0,0.0,-0.013157803025414472,-0.013245133815778288,0.6311121286515594,0.749353846481232
2022-11-02 00:00:00-04:00,33.31122465301594,34.54389571753168,30.913826554193843,30.942943572998047,22382600,0.0,0.0,0.0,-0.0759420820158081,-0.07898052750380141,0.8302913585502943,0.7992376767761642
2022-11-03 00:00:00-04:00,30.05969362525834,30.739119164100174,29.3996825191058,29.933515548706055,19157700,0.0,0.0,0.0,-0.03262223653385243,-0.03316620473075622,0.8440642779896612,0.8000624855886127
2022-11-04 00:00:00-04:00,31.379719545354114,31.855314802764248,29.700568378437488,31.234127044677734,21279300,0.0,0.0,0.0,0.043450008197513545,0.04253253857486572,0.6810541599020778,0.7515767013140427
2022-11-07 00:00:00-05:00,31.564129331532154,32.27267175584832,31.030294552619118,32.13678741455078,12186700,0.0,0.0,0.0,0.02889981104904482,0.028490086755957045,0.7629726520452822,0.7486280020686484
2022-11-08 00:00:00-05:00,32.40856232228511,33.427698780346205,31.544722813046924,32.62209701538086,16032100,0.0,0.0,0.0,0.015101372597384755,0.014988481986808837,0.7814633047742314,0.740940643850489
2022-11-09 00:00:00-05:00,32.03002424590572,32.369735143242956,30.45764042290471,30.583820343017578,13833200,0.0,0.0,0.0,-0.06248147295381601,-0.06451875915024427,0.705817212952636,0.7820468880943519
2022-11-10 00:00:00-05:00,33.951824144488626,35.71832815793449,33.398578585473764,35.6115608215332,19784800,0.0,0.0,0.0,0.16439216625412456,0.15219920515639815,1.2971592550425521,0.9320907321557711
2022-11-11 00:00:00-05:00,35.883332244617904,36.88305599870757,35.339791139079864,36.66952133178711,15045900,0.0,0.0,0.0,0.029708344308632118,0.029275601278531283,1.297105217420725,0.8845006936908887
2022-11-14 00:00:00-05:00,36.14538859919405,37.106286984948234,35.64067276217799,35.73773193359375,11806300,0.0,0.0,0.0,-0.025410459813819175,-0.02573888104754052,1.3688444312663963,0.867040420102983
2022-11-15 00:00:00-05:00,37.33924954697884,37.65954790652625,35.53392007612679,36.640411376953125,18012000,0.0,0.0,0.0,0.025258442394629155,0.024944719730285184,1.3664592832774927,0.8659071276390775
2022-11-16 00:00:00-05:00,36.13569301894314,36.39775731592637,35.582447403946766,35.78627395629883,8990700,0.0,0.0,0.0,-0.023311349096684864,-0.023587356435148536,1.2273536302232864,0.8695518372494228
2022-11-17 00:00:00-05:00,34.369181136513966,35.582439442240336,34.28182639039884,35.39802551269531,11901300,0.0,0.0,0.0,-0.01084908823080133,-0.010908368738053254,0.42173254507842145,0.8624527925148543
2022-11-18 00:00:00-05:00,36.349225673689936,36.349225673689936,35.068024984267,35.873626708984375,11520400,0.0,0.0,0.0,0.013435811444299173,0.013346351351524687,0.358334822874022,0.8323647574648391
2022-11-21 00:00:00-05:00,35.48538929723252,35.80568764619026,34.94184810489728,35.46597671508789,6463000,0.0,0.0,0.0,-0.011363501025514977,-0.011428558929900147,0.31743378700221986,0.8284682924563852
2022-11-22 00:00:00-05:00,35.999804790632766,36.93158638939317,35.60185616808483,36.89276123046875,10610100,0.0,0.0,0.0,0.040229669320621886,0.0394415246578399,0.40284525393848125,0.8235063890356144
2022-11-23 00:00:00-05:00,36.74717445798768,37.698368688488046,36.69864485795044,37.54307174682617,9312800,0.0,0.0,0.0,0.017627049173547515,0.01747349459237259,0.34366787495626233,0.8177090987329632
2022-11-25 00:00:00-05:00,37.38777398002353,37.68866341772772,37.300419220855936,37.50424575805664,2726000,0.0,0.0,0.0,-0.0010341718714802495,-0.0010347069961825532,0.3121004565171432,0.8130986150561476
2022-11-28 00:00:00-05:00,36.59186671181862,37.08687441015107,35.495080302484304,35.73773193359375,7842700,0.0,0.0,0.0,-0.04710170245413903,-0.04824709923273775,0.5191090613530978,0.801759631844678
2022-11-29 00:00:00-05:00,35.747450591674685,36.06774891365687,34.990374762080975,35.504798889160156,8459100,0.0,0.0,0.0,-0.00651784631622454,-0.006539180227823469,0.5137316419768294,0.7977206472807928
2022-11-30 00:00:00-05:00,35.58244514428525,38.82427200478788,35.02919956442271,38.81456756591797,17124100,0.0,0.0,0.0,0.09322031895154059,0.08912776157261021,0.8183966135256707,0.8556732227465524
2022-12-01 00:00:00-05:00,39.18339808493476,39.513404566982686,37.99926022793919,38.75633239746094,12623600,0.0,0.0,0.0,-0.0015003430956207486,-0.0015014697373634846,0.8202536422892089,0.7967387770832821
2022-12-02 00:00:00-05:00,37.26159360379898,38.87280070669143,37.2421810239363,38.59132385253906,10559000,0.0,0.0,0.0,-0.004257589269016759,-0.004266678610504785,0.822660708105602,0.7816727862569224
2022-12-05 00:00:00-05:00,37.75660358131399,38.047784862138776,36.11627582479247,36.485107421875,13138300,0.0,0.0,0.0,-0.05457745991591545,-0.056123319058171174,0.85459358652311,0.8094355333531859
2022-12-06 00:00:00-05:00,36.43657191466548,36.59186881941743,34.301236697398444,34.92242431640625,11008500,0.0,0.0,0.0,-0.04283071137490546,-0.043775008058237454,0.9223550540570095,0.8258942722858239
2022-12-07 00:00:00-05:00,34.64095867757376,35.388326429477864,34.408015096698286,34.72831344604492,11443100,0.0,0.0,0.0,-0.0055583446499198885,-0.0055738497292855856,0.3968818350547724,0.8259270734905654
2022-12-08 00:00:00-05:00,35.20391352444746,35.80568877969561,34.77684781146032,35.52421188354492,14053400,0.0,0.0,0.0,0.022917854583883956,0.022659185195910262,0.49985234027585346,0.7890778050912399
2022-12-09 00:00:00-05:00,35.16507914109707,35.88332970462504,34.6797758070451,34.708892822265625,11692300,0.0,0.0,0.0,-0.022951080912141486,-0.023218557478563568,0.4876249195661995,0.539237877430883
2022-12-12 00:00:00-05:00,34.93213983551375,36.20363235473633,34.73801773792045,36.20363235473633,8200000,0.0,0.0,0.0,0.04306503062845701,0.042163523670816196,0.5479696419528551,0.5511936813356777
2022-12-13 00:00:00-05:00,39.27074667992645,39.29986739903533,36.23275033713823,36.98982238769531,23598600,0.0,0.0,0.0,0.021715777722401075,0.021483349113604104,0.41307089755707604,0.5478381996348781
2022-12-14 00:00:00-05:00,36.90247268425372,38.01866833425059,35.43685427514003,36.310401916503906,17369500,0.0,0.0,0.0,-0.01836776787058636,-0.01853854980687689,0.45494450068809184,0.5454511273983278
2022-12-15 00:00:00-05:00,34.8836104285027,35.126262151940566,33.11710617808071,33.612117767333984,14922600,0.0,0.0,0.0,-0.07431160237153667,-0.07721760460698068,0.7185462274705011,0.601632142711834
2022-12-16 00:00:00-05:00,32.90357672241944,33.252992110397926,31.806789844319685,32.38915252685547,12182700,0.0,0.0,0.0,-0.036384652967836995,-0.03706308160178812,0.739619950500746,0.6130792529169145
2022-12-19 00:00:00-05:00,32.4182735639554,32.515332777785794,31.12736454509547,31.564138412475586,10228100,0.0,0.0,0.0,-0.025471926556146274,-0.025801952400359502,0.548508844032211,0.6141877193811494
2022-12-20 00:00:00-05:00,31.35059806874356,32.09796572924801,31.020591617385374,31.661191940307617,10743100,0.0,0.0,0.0,0.0030748036446852645,0.003070086103825987,0.4527443191775767,0.614551577555096
2022-12-21 00:00:00-05:00,32.360030891720385,33.38887543365122,32.2047339516715,33.08798599243164,10598800,0.0,0.0,0.0,0.045064445293595545,0.044078553652661584,0.7092777502086705,0.6194856734129858
2022-12-22 00:00:00-05:00,32.226532228682906,32.30449357161092,30.102133960113182,31.661327362060547,19509400,0.136,0.0,0.0,-0.04311711902614501,-0.044074276445929476,0.5737913104505428,0.6279045834469402
2022-12-23 00:00:00-05:00,31.359233418310737,32.19729928605925,30.959690820593604,32.13882827758789,12097000,0.0,0.0,0.0,0.015081519169013902,0.014968923720948157,0.5481794300206992,0.6327763486104054
2022-12-27 00:00:00-05:00,32.13882883843324,32.216790184422194,31.33000031950654,31.77826690673828,8897400,0.0,0.0,0.0,-0.011218871071944081,-0.011282277282778178,0.5166458536178972,0.6151441271515987
2022-12-28 00:00:00-05:00,31.75877633083905,32.25576689686672,30.530913021280686,30.58938217163086,11445900,0.0,0.0,0.0,-0.03741188084915137,-0.038129664646341654,0.5855906818598483,0.6257413724406986
2022-12-29 00:00:00-05:00,31.26178128329856,32.40193791583407,31.12535080710502,32.1485710144043,14159700,0.0,0.0,0.0,0.05097157026660892,0.04971504135445952,0.6188058833304202,0.5496105558375908
2022-12-30 00:00:00-05:00,31.47617518611779,31.953679181078137,30.920713555340562,31.934188842773438,11616200,0.0,0.0,0.0,-0.006668482139837728,-0.006690815810021537,0.5248442568383946,0.549005568303565
2023-01-03 00:00:00-05:00,32.42143215127082,32.908679396614716,30.755045605670325,31.515151977539062,13371300,0.0,0.0,0.0,-0.013121888496917311,-0.013208741092506544,0.5192303832270523,0.5488784152458144
2023-01-04 00:00:00-05:00,32.07061025943733,32.75275707662443,31.300758798363308,32.20703887939453,11186200,0.0,0.0,0.0,0.021954103294459015,0.02171658205924963,0.5410704312944745,0.532508389783326
2023-01-05 00:00:00-05:00,31.6905611587707,31.71005149459607,30.940199957800434,31.096118927001953,12147600,0.0,0.0,0.0,-0.03449307949584035,-0.035102009346237625,0.5275141165824923,0.5255704036316495
2023-01-06 00:00:00-05:00,31.87571381773087,33.50312154611882,31.09611897062951,33.201026916503906,13922200,0.0,0.0,0.0,0.06769037623129814,0.06549778861021714,0.6260030384080053,0.5858765701988422
2023-01-09 00:00:00-05:00,33.78572425692618,34.64328050161537,33.093834018750464,33.16204833984375,11496200,0.0,0.0,0.0,-0.0011740172000758164,-0.0011747068981332871,0.6195874621096533,0.5787024989301601
2023-01-10 00:00:00-05:00,32.98663688810149,33.85394010388874,32.733269957214084,33.834449768066406,9266200,0.0,0.0,0.0,0.020276233281246947,0.020073407574289926,0.5920322246515622,0.5790844237518417
