date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-02-27 00:00:00-05:00,17.72131942121598,17.861371645512417,17.41320381541956,17.478561401367188,19237200,0.0,0.0,0.0,-0.04049203603573415,-0.041334663449739295,0.32946275174241957,0.8114726446431819
2024-02-28 00:00:00-05:00,17.861368349308506,18.02009464911536,17.515906378520857,17.889379501342773,17349800,0.0,0.0,0.0,0.023504114013837007,0.023232145665439487,0.37963825654926364,0.8107984839454875
2024-02-29 00:00:00-05:00,17.17044760948694,17.88004763919434,16.94636367076789,17.599943161010742,26229900,0.0,0.0,0.0,-0.016179227474620084,-0.016311540262205392,0.37003107133082835,0.7576206710489793
2024-03-01 00:00:00-05:00,17.366518969273994,17.721318028328636,16.899677071072333,16.993045806884766,25135600,0.0,0.0,0.0,-0.03448291557386618,-0.035091482369930434,0.3968560857372913,0.7539197197000724
2024-03-04 00:00:00-05:00,16.73161463866123,17.12376192631972,16.5542142087808,17.06774139404297,20112300,0.0,0.0,0.0,0.0043956562000169175,0.004386023520950322,0.4246234251468278,0.7493416255028693
2024-03-05 00:00:00-05:00,17.403865237548132,17.739991971086177,17.02105502695669,17.562591552734375,26425300,0.0,0.0,0.0,0.02899330071078543,0.0285809463455739,0.42413840870840597,0.7412308245489745
2024-03-06 00:00:00-05:00,16.983706910692927,17.478558129292384,16.96503280938645,17.170442581176758,20245400,0.0,0.0,0.0,-0.02232865066525802,-0.02258170904763934,0.3965196346118277,0.7403683966541418
2024-03-07 00:00:00-05:00,16.824981520905705,16.909013200467488,16.48885480265858,16.79697036743164,19710100,0.0,0.0,0.0,-0.021750878696309206,-0.02199091612489284,0.4056973678889185,0.7398144102707277
2024-03-08 00:00:00-05:00,16.348802197811214,17.067739091680473,15.947317912121616,16.834318161010742,28897300,0.0,0.0,0.0,0.002223483923714964,0.002221015641448944,0.3388201839582157,0.7290502688761522
2024-03-11 00:00:00-04:00,17.039729656861276,17.32917114143276,16.824982806400516,17.22646713256836,15142200,0.0,0.0,0.0,0.02329461566586377,0.02302743736103516,0.383797135275846,0.7200570182063926
2024-03-12 00:00:00-04:00,17.23580012963433,17.674632605391988,17.05840151006367,17.29182243347168,20239800,0.0,0.0,0.0,0.0037938888107684754,0.0037867101655400036,0.30638518880447624,0.6967675002640836
2024-03-13 00:00:00-04:00,17.32917118314499,17.338508235038873,16.89034042929577,17.105087280273438,16343900,0.0,0.0,0.0,-0.010799044109820355,-0.010857777008836897,0.2691185408653568,0.5164048971154063
2024-03-14 00:00:00-04:00,17.28248690364168,18.514949202751474,17.235801646335716,18.07611846923828,24123800,0.0,0.0,0.0,0.05676856089969751,0.05521572444554893,0.4175783521715155,0.508443450812551
2024-03-15 00:00:00-04:00,18.27219124381568,18.309539449735,17.777339981408016,17.95473861694336,19821800,0.0,0.0,0.0,-0.006714929009869253,-0.0067375755826929885,0.4391483028639073,0.42856328082870343
2024-03-18 00:00:00-04:00,17.805349527965834,18.35622310460421,17.75866605097363,18.28152847290039,15738400,0.0,0.0,0.0,0.01820075819141409,0.01803710712480591,0.433271316790333,0.40975858416470323
2024-03-19 00:00:00-04:00,18.68413227527161,18.721934336090342,17.86191627206203,18.041481018066406,16825200,0.236,0.0,0.0,-0.01313060093360452,-0.013217569411874254,0.46924698916579194,0.381686689722679
2024-03-20 00:00:00-04:00,18.221043351264694,18.32500035669092,16.746725320225575,16.99244499206543,25396400,0.0,0.0,0.0,-0.058145782208815944,-0.05990477456551372,0.6711813243536456,0.4248789413838089
2024-03-21 00:00:00-04:00,16.661668488176367,16.69002138205611,16.170230945704535,16.425399780273438,21053200,0.0,0.0,0.0,-0.03337043092131664,-0.03393992922724531,0.45647797961432707,0.4318365105998613
2024-03-22 00:00:00-04:00,16.453751925556045,17.105854034423828,16.36869505037385,17.105854034423828,19431400,0.0,0.0,0.0,0.04142695235750682,0.04059184230047128,0.6304521564189742,0.4635003241508771
2024-03-25 00:00:00-04:00,16.954644786320376,17.02079974315231,16.642770130835988,17.00189781188965,17161600,0.0,0.0,0.0,-0.006077230772867481,-0.006095772298722801,0.5864786411302254,0.46047463573386066
2024-03-26 00:00:00-04:00,16.642767604313608,17.143656088623075,16.4915557823424,17.105854034423828,17641600,0.0,0.0,0.0,0.006114389327847913,0.006095772298722743,0.6036481705579654,0.4394412508029246
2024-03-27 00:00:00-04:00,16.71837533677587,16.888489105674253,16.00956916809082,16.00956916809082,34074700,0.0,0.0,0.0,-0.06408828604095673,-0.06623412964653982,0.6342022727719928,0.48323099879896914
2024-03-28 00:00:00-04:00,15.94341330320903,16.000117288739755,15.52757986994691,15.867807388305664,27338300,0.0,0.0,0.0,-0.008854815410505035,-0.008894252265129823,0.6033379028494652,0.48169925871175356
2024-04-01 00:00:00-04:00,15.792200277908924,16.41595135307434,15.782751115446553,16.330894470214844,20282100,0.0,0.0,0.0,0.02918406245909355,0.028766315937396217,0.5458513407331126,0.4825495906824255
2024-04-02 00:00:00-04:00,16.945192308284717,17.50278661265476,16.9168394139213,17.219263076782227,26492700,0.0,0.0,0.0,0.05439803730209869,0.052970023328579134,0.7089448703188919,0.5217608135859795
2024-04-03 00:00:00-04:00,17.531137788344484,17.559490682843617,16.775078627573258,16.935741424560547,24450000,0.0,0.0,0.0,-0.01646537665156933,-0.0166024375546491,0.7214126138292594,0.5142609970997394
2024-04-04 00:00:00-04:00,16.387600012178833,17.587845648509408,16.264739257468257,17.464984893798828,28430500,0.0,0.0,0.0,0.03125009150592972,0.030771747399772512,0.4718803247843136,0.5203565058002487
2024-04-05 00:00:00-04:00,17.635098086849773,17.691802078045104,16.973544913417197,17.28542137145996,28882900,0.0,0.0,0.0,-0.010281344268589843,-0.01033456237192047,0.4770566177572975,0.5151661811168976
2024-04-08 00:00:00-04:00,16.916840923795053,17.266519441804764,16.803432941393847,17.00189781188965,15190000,0.0,0.0,0.0,-0.016402467343864635,-0.0165384771262314,0.5156368029892974,0.5192548468885179
2024-04-09 00:00:00-04:00,16.85068336737345,17.294867867996448,16.680569617428056,16.822330474853516,18350000,0.0,0.0,0.0,-0.010561605476216873,-0.010617775075494643,0.3207549007064563,0.5138583829152406
2024-04-10 00:00:00-04:00,18.098184057782845,18.50456655506727,17.672901432377795,18.173789978027344,40053700,0.0,0.0,0.0,0.08033723420152916,0.07727324628533323,0.6550802788713616,0.5890432646131073
2024-04-11 00:00:00-04:00,17.909168922658232,18.410057433744395,17.65399828347064,17.80521011352539,25522500,0.0,0.0,0.0,-0.020280847580365857,-0.020489327552813637,0.6757214329825401,0.5929675604088961
2024-04-12 00:00:00-04:00,18.12653666151246,19.06216058541927,17.93752096265587,18.77863883972168,25722100,0.0,0.0,0.0,0.05467100472219877,0.0532288744294063,0.7400999279632418,0.5904706905210311
2024-04-15 00:00:00-04:00,18.60852505466511,19.846572653568007,18.353354402212574,19.600852966308594,28550900,0.0,0.0,0.0,0.04378454336358595,0.042853092073452434,0.6876189492986118,0.6069292831729383
2024-04-16 00:00:00-04:00,20.026137558207644,20.356914132444746,19.506345283667255,19.85602378845215,23186700,0.0,0.0,0.0,0.013018352955463719,0.01293434253131587,0.6176967944377322,0.6057215442628183
2024-04-17 00:00:00-04:00,19.430741045399383,20.479774847939314,19.38348801752843,20.43252182006836,26209100,0.0,0.0,0.0,0.029033911207917207,0.02862041180735386,0.46545472053694475,0.6076308225755429
2024-04-18 00:00:00-04:00,20.3002090971129,20.77274656288883,19.676459786495666,20.574281692504883,27922600,0.0,0.0,0.0,0.006937952822704929,0.006913995971858327,0.3193238217509824,0.5569836318833333
2024-04-19 00:00:00-04:00,20.867252747756122,21.06571940485558,20.09229165427312,20.52702522277832,23839000,0.0,0.0,0.0,-0.002296870939789697,-0.0022995127939540107,0.2911677357243421,0.535249976337249
2024-04-22 00:00:00-04:00,20.158447681686443,20.583732110607237,19.506345491536997,19.818220138549805,14948800,0.0,0.0,0.0,-0.03453033630230906,-0.03514059790995005,0.37470334804645716,0.5471543678213833
2024-04-23 00:00:00-04:00,19.83712137328596,19.88437619850101,18.60852475909098,18.81644058227539,25644400,0.0,0.0,0.0,-0.05054841198003357,-0.05187073684381632,0.5091855531267512,0.5838129803559293
2024-04-24 00:00:00-04:00,18.948750660327814,19.44019003151777,18.731383870120162,19.071611404418945,23511300,0.0,0.0,0.0,0.013561056939957128,0.01346992874601487,0.4412358634333724,0.5844775590331001
2024-04-25 00:00:00-04:00,19.76151683930538,20.252956240430727,19.36458529264066,19.449642181396484,23642800,0.0,0.0,0.0,0.01982164846804446,0.019627757564265675,0.48582963049935457,0.5235622253266992
2024-04-26 00:00:00-04:00,19.336232456072253,19.496895268382172,18.76918893270774,18.892047882080078,16347500,0.0,0.0,0.0,-0.02866861478046845,-0.0290875865050026,0.49278010847982195,0.5377040339081072
2024-04-29 00:00:00-04:00,18.665229101733356,18.77863888181901,18.343903494509192,18.48566436767578,17075600,0.0,0.0,0.0,-0.021510823863079898,-0.02174555389658911,0.4702093319094565,0.5429232458713122
2024-04-30 00:00:00-04:00,18.99600356574418,19.6575548346227,18.844791744138398,19.638654708862305,18144900,0.0,0.0,0.0,0.06237213433360034,0.06050427041788436,0.579814348098395,0.5528496067473012
2024-05-01 00:00:00-04:00,19.619753929459865,19.865473604605533,18.26829661745229,19.468542098999023,29914700,0.0,0.0,0.0,-0.00866213151486972,-0.008699865840546557,0.5904459801404088,0.5491076711076655
2024-05-02 00:00:00-04:00,18.769188345617387,19.430739703045475,18.3911569384158,18.4289608001709,22446500,0.0,0.0,0.0,-0.05339800451116339,-0.05487655345301362,0.6921319675020035,0.5818855334194067
2024-05-03 00:00:00-04:00,17.48388763763197,18.11708796471998,17.294871915109045,17.899721145629883,21985800,0.0,0.0,0.0,-0.02871782409652246,-0.029138249505662486,0.6922157895186611,0.5912065935830662
2024-05-06 00:00:00-04:00,17.49333543575322,17.521688329772847,17.15310791786646,17.25706672668457,18463000,0.0,0.0,0.0,-0.03590304081928186,-0.03656340936644121,0.7144973964031712,0.6033587163871338
2024-05-07 00:00:00-04:00,17.172012702708717,17.22871669758996,16.822334162001482,17.124759674072266,18090900,0.0,0.0,0.0,-0.007666833228831327,-0.007696374483491493,0.3062827185263528,0.6026832152298285
2024-05-08 00:00:00-04:00,17.67290302603631,17.72960702068615,17.379928481405916,17.39883041381836,15229900,0.0,0.0,0.0,0.016004355387307934,0.015877635945633285,0.425514457182162,0.5300505600806821
2024-05-09 00:00:00-04:00,17.379927968417718,17.53113981807909,16.888490358311966,16.926292419433594,18360700,0.0,0.0,0.0,-0.02715918157403674,-0.02753480891988279,0.33428483996444447,0.5338063697680668
2024-05-10 00:00:00-04:00,16.803432683393655,17.464984044142906,16.737275924990115,17.313772201538086,19378600,0.0,0.0,0.0,0.022892182912993775,0.022634088368325096,0.4095930212560686,0.49990766890730354
2024-05-13 00:00:00-04:00,16.87903735735729,17.23816500635784,16.746725652915224,17.219263076782227,13490100,0.0,0.0,0.0,-0.0054586096926620975,-0.005473562341156124,0.3180852873330051,0.467535545953044
2024-05-14 00:00:00-04:00,16.614413803101417,16.92628839418438,16.463201989399803,16.671117782592773,29099600,0.0,0.0,0.0,-0.03183326090932137,-0.03235095541234787,0.39129606186772453,0.47037979423479914
2024-05-15 00:00:00-04:00,16.122976617626716,16.472655109198275,15.990666713966407,16.085174560546875,23160800,0.0,0.0,0.0,-0.035147206665273156,-0.0357797350465625,0.3858671180173867,0.4578445551087615
2024-05-16 00:00:00-04:00,16.217483966250246,16.425399780273438,16.104075995905664,16.425399780273438,17908800,0.0,0.0,0.0,0.021151478241402177,0.020930890804133417,0.4411182838044951,0.46809954852223035
2024-05-17 00:00:00-04:00,16.44430197149379,16.586062837976446,16.31199206978828,16.397048950195312,15554400,0.0,0.0,0.0,-0.001726035923470981,-0.00172752723976626,0.369466526180531,0.4682411988507164
2024-05-20 00:00:00-04:00,16.43485361665615,16.491559414324154,16.094627843585616,16.293092727661133,13884600,0.0,0.0,0.0,-0.006339934877912401,-0.006360117615088662,0.3687457426320763,0.45987514822984027
2024-05-21 00:00:00-04:00,16.491556900706914,16.548260887144686,16.293090244293868,16.37814712524414,11783800,0.0,0.0,0.0,0.005220273339426207,0.005206694947335779,0.3269155996168992,0.4355708585774059
2024-05-22 00:00:00-04:00,16.548263845632828,16.982997490355867,16.40650295290086,16.775081634521484,19707100,0.0,0.0,0.0,0.024235617511674246,0.023946595375713857,0.2163860948452005,0.4436830638199204
2024-05-23 00:00:00-04:00,16.58606388651375,17.843013439939586,16.55771279297725,17.616195678710938,30464000,0.0,0.0,0.0,0.05014068262168836,0.04892413864367834,0.3679114565992512,0.4787735481359376
2024-05-24 00:00:00-04:00,17.26651702988128,17.464981872653944,17.020797365552887,17.068050384521484,22991400,0.0,0.0,0.0,-0.031115985777331212,-0.031610370620187254,0.48812091099002647,0.48048728643815036
2024-05-28 00:00:00-04:00,16.71837507141771,17.446081356417682,16.671120246036367,17.143657684326172,22402400,0.0,0.0,0.0,0.004429756070632118,0.00441997357993522,0.47335794628339295,0.4772124021189075
2024-05-29 00:00:00-04:00,17.833566183523118,18.01312913707362,17.70125445672206,17.899721145629883,17899200,0.0,0.0,0.0,0.044101642439754896,0.0431568433801694,0.5234431922841697,0.4473178445980714
2024-05-30 00:00:00-04:00,17.578393186318642,17.67290103514686,17.190912628451514,17.408279418945312,21633400,0.0,0.0,0.0,-0.027455272776947925,-0.027839212543997065,0.6085885008912881,0.4546911569802871
2024-05-31 00:00:00-04:00,17.209813540524717,17.70125293476011,16.879038758431058,17.02079963684082,29183800,0.0,0.0,0.0,-0.022258361827694473,-0.02250981749527379,0.5003224468719989,0.42324808793251495
2024-06-03 00:00:00-04:00,16.60496626676648,17.67290194937158,16.576615172462503,17.28542137145996,23545700,0.0,0.0,0.0,0.015546962555529786,0.015427346715460418,0.46378586092382,0.417575963168255
2024-06-04 00:00:00-04:00,17.6634516064111,18.069834129909374,17.568943749362383,18.003677368164062,19765800,0.0,0.0,0.0,0.04155270393870847,0.040712584316337175,0.5402186613706957,0.42320982155131304
2024-06-05 00:00:00-04:00,17.625645871850068,18.050930282137802,17.181461334228516,17.181461334228516,20720300,0.0,0.0,0.0,-0.045669338386916,-0.046745062123199635,0.56181675759903,0.4555300069365663
2024-06-06 00:00:00-04:00,17.408280319448718,17.71070400927309,17.247617508906096,17.55004119873047,14190100,0.0,0.0,0.0,0.021452183684031345,0.02122532427686898,0.5605230092338092,0.45838199065683305
2024-06-07 00:00:00-04:00,18.1076311210122,18.343899796184683,17.70124871130162,18.19268798828125,17188900,0.0,0.0,0.0,0.03661796472576184,0.03596345705525131,0.5549855996014214,0.46261958600021086
2024-06-10 00:00:00-04:00,18.684130462965395,18.81644036687841,17.975324316138977,18.013126373291016,16418400,0.0,0.0,0.0,-0.009869988157104603,-0.00991901938205296,0.5790460622255169,0.4594969462299696
2024-06-11 00:00:00-04:00,18.504566073267313,18.825891676586966,18.135987446995415,18.239944458007812,13764000,0.0,0.0,0.0,0.012591822208781744,0.012513204487860478,0.5080457477162136,0.45988055783322396
2024-06-12 00:00:00-04:00,16.831781469243566,17.559489488610982,16.44430095037772,17.379924774169922,31938600,0.0,0.0,0.0,-0.04715034554068065,-0.04829814804693273,0.5170180266773531,0.47823999921515975
2024-06-13 00:00:00-04:00,17.521689895715085,18.221045120750347,17.464984102607936,17.85246467590332,15239500,0.0,0.0,0.0,0.027188834697126518,0.026825784246048597,0.5315074813191826,0.4641093246334458
2024-06-14 00:00:00-04:00,18.50456662161927,18.958202144717763,18.391156839550977,18.712482452392578,13812500,0.0,0.0,0.0,0.04817361591814717,0.04704923622211158,0.5804338579020837,0.4855121976742531
2024-06-17 00:00:00-04:00,18.929850272146233,19.128315129364413,18.135987238098988,18.277748107910156,13542800,0.0,0.0,0.0,-0.023232318084383086,-0.023506442404957903,0.6106852916327952,0.49650618739307223
2024-06-18 00:00:00-04:00,18.306101530854512,18.410058543667613,17.956423026154148,18.2021427154541,14783600,0.0,0.0,0.0,-0.004136471955390131,-0.004145050821173729,0.6065533883151825,0.4958464278180617
2024-06-20 00:00:00-04:00,18.353354721253414,18.636876471626568,17.918619327748942,18.457313537597656,15476400,0.0,0.0,0.0,0.014018724395941984,0.013921370872209318,0.43793207592955163,0.496641573257037
2024-06-21 00:00:00-04:00,18.466765140121606,18.882596814671533,18.334453423139912,18.36280632019043,15332200,0.0,0.0,0.0,-0.00512031272669855,-0.005133466447896844,0.42918707450528937,0.49362712953938986
2024-06-24 00:00:00-04:00,18.277749166566526,18.315551226164963,17.729605782983953,18.126537322998047,23544100,0.0,0.0,0.0,-0.012866715090960712,-0.012950208231103929,0.21718840541164966,0.4671473552557967
2024-06-25 00:00:00-04:00,18.16767418048839,18.52165284161103,18.158106992376474,18.330312728881836,13807700,0.233,0.0,0.0,0.011241827506969448,0.011179107782599954,0.18269749309688438,0.4514467708735731
2024-06-26 00:00:00-04:00,18.665159814308147,18.80866400800919,18.33031547916917,18.454687118530273,13762900,0.0,0.0,0.0,0.006785175544357758,0.006762259840422834,0.18120291439827835,0.45155683694106274
2024-06-27 00:00:00-04:00,18.320746743721223,18.51208686901392,17.909366751670184,17.92850112915039,13315900,0.0,0.0,0.0,-0.028512322425208847,-0.02892669416192258,0.25287409300983765,0.43959451266098637
2024-06-28 00:00:00-04:00,17.478853093713468,18.14853984007807,17.287512980606696,17.75629425048828,23749300,0.0,0.0,0.0,-0.009605202209687969,-0.009651629700584344,0.25423337819544106,0.4290074182274904
2024-07-01 00:00:00-04:00,17.58409120479509,18.368584328791737,17.50755551278991,18.177244186401367,19010200,0.0,0.0,0.0,0.023707082681484026,0.023430433627755917,0.32114404046850403,0.4264958711247758
2024-07-02 00:00:00-04:00,18.119840050803916,18.2729114109682,17.899798373907526,18.033737182617188,12363500,0.0,0.0,0.0,-0.007894871318917529,-0.007926200819349402,0.3102066167410471,0.4259295064394643
2024-07-03 00:00:00-04:00,17.928500082495646,18.100705820254877,17.66062428767522,18.052871704101562,12825900,0.0,0.0,0.0,0.0010610402763782112,0.001060477771002907,0.30124249107563555,0.4001114747482233
2024-07-05 00:00:00-04:00,18.244209860629155,18.588621333639882,18.129407252795282,18.330312728881836,16415400,0.0,0.0,0.0,0.01536824884858845,0.015251353442674734,0.23160509173784316,0.36383710712129375
2024-07-08 00:00:00-04:00,17.890232586502503,18.08157086979526,17.56495549767486,17.966768264770508,18371200,0.0,0.0,0.0,-0.019832965726684804,-0.02003227870526455,0.27771495623610765,0.36631067064026224
2024-07-09 00:00:00-04:00,18.072003278309037,18.43554911052874,17.90936473752748,18.196374893188477,13856300,0.0,0.0,0.0,0.012779517442109256,0.012698548508673154,0.2322052847450599,0.3450951030634544
2024-07-10 00:00:00-04:00,17.96677009872769,18.18680996811445,17.62235859898863,17.67019271850586,14153100,0.0,0.0,0.0,-0.028916868209809432,-0.02934319974153757,0.3128714475203328,0.35884124915117804
2024-07-11 00:00:00-04:00,16.5221573544558,16.761331600496835,15.651563244846807,15.747231483459473,35250200,0.0,0.0,0.0,-0.10882514218605455,-0.11521462181620004,0.7985391065084619,0.5212014081514105
2024-07-12 00:00:00-04:00,15.297584183300158,15.364552678591382,14.847937268662907,15.240182876586914,23588400,0.0,0.0,0.0,-0.03219922228266925,-0.032729021030215556,0.71024568547033,0.5083896301368093
2024-07-15 00:00:00-04:00,14.867071085967575,15.010575268530758,14.168682726006658,14.417423248291016,40978600,0.0,0.0,0.0,-0.053986204428024376,-0.05549812697953383,0.7044519362466719,0.5195512554721529
2024-07-16 00:00:00-04:00,14.015610427512964,14.034744805102504,12.877141419878308,12.944109916687012,44076700,0.0,0.0,0.0,-0.10218978150472513,-0.1077965709934907,0.6046218702296466,0.567785829266489
2024-07-17 00:00:00-04:00,13.30765438079834,13.44159228177387,12.570998206376192,13.30765438079834,35267200,0.0,0.0,0.0,0.028085705888719392,0.02769853504484521,0.8888743425869463,0.5898478441980748
2024-07-18 00:00:00-04:00,13.479859531132979,14.283485076937913,12.886707559795354,14.092144966125488,40874800,0.0,0.0,0.0,0.05895032759936214,0.05727816051387149,1.0227691134940256,0.645239782416071
2024-07-19 00:00:00-04:00,14.20694920795322,14.541792572651502,14.006042824183352,14.35045337677002,35265700,0.0,0.0,0.0,0.0183299569558395,0.018163988358305395,1.0482244759830837,0.6477131997347831
2024-07-22 00:00:00-04:00,14.197382329328624,14.647030133727798,13.594663164889887,13.671198844909668,25100000,0.0,0.0,0.0,-0.047333315124378106,-0.04849019004676532,1.0316341634909059,0.6592702609184842
2024-07-23 00:00:00-04:00,13.872105390234802,13.910373230678289,13.030211988100795,13.259819030761719,29177100,0.0,0.0,0.0,-0.030090983154789086,-0.03055300895072138,0.6914846011679525,0.661779656814646
2024-07-24 00:00:00-04:00,13.546828022490969,14.130413718189786,13.039778918543481,14.092144966125488,33699800,0.0,0.0,0.0,0.06277053506030805,0.060879210639181225,0.798187962236414,0.7119016366872238
2024-07-25 00:00:00-04:00,13.996475502978193,14.053876805007262,12.915407916073443,13.604229927062988,28554800,0.0,0.0,0.0,-0.03462319187287266,-0.03523677911543702,0.7287272095087309,0.7125234223666262
2024-07-26 00:00:00-04:00,12.991944845154062,13.393757647571391,12.704935570230637,12.924976348876953,29408700,0.0,0.0,0.0,-0.049929586740870335,-0.05121917791410772,0.7449776276379033,0.7222395578784538
2024-07-29 00:00:00-04:00,12.858005950598779,13.527694511336254,12.724068968353093,13.355488777160645,36071100,0.0,0.0,0.0,0.03330856604013044,0.03276585418748455,0.7767919032038533,0.7424447297746374
2024-07-30 00:00:00-04:00,13.183283174198229,13.489426806043832,12.8867076428076,13.231118202209473,30694300,0.0,0.0,0.0,-0.009312319228919508,-0.009355949953706814,0.745724696489504,0.7298949332041077
2024-07-31 00:00:00-04:00,13.011077734624413,13.336353902469378,12.150050008322623,12.991943359375,56890300,0.0,0.0,0.0,-0.018076691567499803,-0.01824207099667182,0.500616072613943,0.7295261393591457
2024-08-01 00:00:00-04:00,13.039779964224882,14.551361121644714,12.848440750445917,14.264351844787598,50544100,0.0,0.0,0.0,0.09793827222117835,0.09343412312922916,0.9058964387080447,0.8320664330468469
2024-08-02 00:00:00-04:00,15.842899037878583,16.196877668853826,15.374117808846886,15.795064926147461,40175800,0.0,0.0,0.0,0.10731038451769592,0.1019339979112166,0.9294374448139409,0.9282599110157734
2024-08-05 00:00:00-04:00,18.33031379200635,18.598189600412613,16.790031086990986,17.31621551513672,45293800,0.0,0.0,0.0,0.09630543439369577,0.09194583071762809,0.9965078738851798,0.9941634672876883
2024-08-06 00:00:00-04:00,17.13444279718913,17.62235847685296,16.072508563523456,16.76133155822754,35163300,0.0,0.0,0.0,-0.03204418173382839,-0.03256883503421371,1.0967212622718432,0.9992492602499133
2024-08-07 00:00:00-04:00,15.948138877767382,17.507554166764148,15.938571688907931,17.37361717224121,27619700,0.0,0.0,0.0,0.03652965230636007,0.03587826059482596,0.9395295964884843,1.0030612647022044
2024-08-08 00:00:00-04:00,16.79002902971348,17.09617355527512,16.1107751403918,16.12990951538086,26680500,0.0,0.0,0.0,-0.07158599412720412,-0.07427751866290806,1.2436126793508455,0.9565942008150656
2024-08-09 00:00:00-04:00,16.120345212902098,16.62739346757621,16.110778023695353,16.282983779907227,25930300,0.0,0.0,0.0,0.009490088235175831,0.009445340233376466,1.0211374360762637,0.9477064875457616
2024-08-12 00:00:00-04:00,16.235144859026736,16.895266195296657,16.149041996697857,16.694360733032227,15327100,0.0,0.0,0.0,0.025264224216241526,0.02495035909404988,0.7101463782601745,0.9237410653563385
2024-08-13 00:00:00-04:00,16.378651390364546,16.6465253489523,15.80463289734802,15.919435501098633,18670300,0.0,0.0,0.0,-0.04641838308910451,-0.04753026042513879,0.7490269984844495,0.8532647627036112
2024-08-14 00:00:00-04:00,15.756798776088662,16.416920210442576,15.72809903421764,16.196880340576172,15787700,0.0,0.0,0.0,0.01742805763799793,0.017277930810814298,0.6848518024195321,0.8513940546385432
2024-08-15 00:00:00-04:00,15.14451277435226,15.45065550899604,14.713999325665114,14.94360637664795,25211800,0.0,0.0,0.0,-0.07737749107082925,-0.08053511087749678,0.716480556342451,0.8867954164356094
2024-08-16 00:00:00-04:00,15.115811544095806,15.144512196278813,14.580060866541737,14.857502937316895,14984600,0.0,0.0,0.0,-0.005761891551533838,-0.005778555289255633,0.6923195554147089,0.8858969691476921
2024-08-19 00:00:00-04:00,14.809667296314574,14.828801671896809,14.331318855285645,14.331318855285645,15911600,0.0,0.0,0.0,-0.0354153779576013,-0.036057713789918185,0.5821431983367147,0.8778558308657959
2024-08-20 00:00:00-04:00,14.39828861102579,14.972306206930341,14.39828861102579,14.819234848022461,18920500,0.0,0.0,0.0,0.03404543557112083,0.03347871667897934,0.7026856826325252,0.8745436673560898
2024-08-21 00:00:00-04:00,14.541793932861431,14.828803209718549,14.235651190815087,14.264351844787598,17017000,0.0,0.0,0.0,-0.03744343138666906,-0.03816244196195959,0.6574677961522594,0.8620270569125528
2024-08-22 00:00:00-04:00,14.254784240850917,14.733132717555678,14.092145685781114,14.637463569641113,16440100,0.0,0.0,0.0,0.026156935058346598,0.025820693198209885,0.5303659121459212,0.8547637039581224
2024-08-23 00:00:00-04:00,14.360022150729701,14.417423459645521,13.125883060511319,13.269387245178223,28218100,0.0,0.0,0.0,-0.0934640293349972,-0.09812456875264895,0.8318132497969872,0.9044103211438053
2024-08-26 00:00:00-04:00,13.001512341357236,13.33635574303913,12.905842276661064,13.269387245178223,14289400,0.0,0.0,0.0,0.0,0.0,0.8317458324944287,0.8972290877483108
2024-08-27 00:00:00-04:00,13.556396556151448,13.776436428099315,13.460726491248767,13.565963745117188,17709200,0.0,0.0,0.0,0.0223504291840404,0.022104318708315487,0.7922678503298091,0.8993557507691341
2024-08-28 00:00:00-04:00,13.757301900606876,14.053877436633016,13.527694857416842,13.843404769897461,17784000,0.0,0.0,0.0,0.020451258015497187,0.02024493928092477,0.8023069042028476,0.8979128257011071
2024-08-29 00:00:00-04:00,13.575529170886796,13.891240000328162,13.164150107293274,13.58509635925293,22454800,0.0,0.0,0.0,-0.018659312137301987,-0.01883559340425927,0.75468185075974,0.8301386237276621
2024-08-30 00:00:00-04:00,13.441591748992671,13.862537987352193,13.298086665268972,13.374622344970703,12820500,0.0,0.0,0.0,-0.015493008567353361,-0.01561427942218292,0.3064886689870373,0.7251626918287597
2024-09-03 00:00:00-04:00,13.738166792029006,14.685297391374423,13.508559761075006,14.599194526672363,23210500,0.0,0.0,0.0,0.09155938389259566,0.0876073012930115,0.7046190024770571,0.7163124808685439
2024-09-04 00:00:00-04:00,14.73313105136861,14.94360461278165,14.187814141556453,14.675729751586914,30617600,0.0,0.0,0.0,0.005242427914411429,0.005228734227121772,0.7115213208232016,0.7115928187944232
2024-09-05 00:00:00-04:00,14.589628369399321,15.125379058508523,14.474824845813915,14.905338287353516,20506300,0.0,0.0,0.0,0.015645459520796434,0.01552433109200035,0.7107086322414683,0.6989208196930641
2024-09-06 00:00:00-04:00,14.93403973061178,15.948138944524931,14.666164828067256,15.766366004943848,28265300,0.0,0.0,0.0,0.05776639892305391,0.05615951408855186,0.6848464783980602,0.6904143137283832
2024-09-09 00:00:00-04:00,15.728097488593615,15.871601658110434,15.259315315925672,15.661128997802734,26082900,0.0,0.0,0.0,-0.006674778900103817,-0.006697154862100968,0.6491053050898974,0.6897794709893778
2024-09-10 00:00:00-04:00,15.613292389988674,16.273413731222924,15.584592652166167,15.708962440490723,20603200,0.0,0.0,0.0,0.0030542780596916064,0.003049623228150075,0.3997956114485518,0.6830183407247982
