date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-06-11 00:00:00-04:00,123.75,126.05000305175781,120.75,121.5,1265560,0.0,0.0,0.0,0.0004117171923776475,0.00041163246011075407,0.17489808644937693,0.43340628507820006
2024-06-12 00:00:00-04:00,117.44999694824219,119.4000015258789,116.4000015258789,117.94999694824219,2013520,0.0,0.0,0.0,-0.029218132113232986,-0.02965348280023702,0.18656815028574208,0.43565983512001855
2024-06-13 00:00:00-04:00,117.69999694824219,122.4000015258789,116.6500015258789,117.94999694824219,1426600,0.0,0.0,0.0,0.0,0.0,0.20335135447503083,0.38889701267027293
2024-06-14 00:00:00-04:00,122.0,126.6500015258789,120.6500015258789,123.1500015258789,1918060,0.0,0.0,0.0,0.04408651727153967,0.04314235697659016,0.4177975859305052,0.42493878820059283
2024-06-17 00:00:00-04:00,123.05000305175781,125.4000015258789,119.9000015258789,122.05000305175781,1274820,0.0,0.0,0.0,-0.008932184007240496,-0.00897231511382673,0.425159394647414,0.422600619870304
2024-06-18 00:00:00-04:00,120.30000305175781,123.19999694824219,119.5999984741211,121.3499984741211,1088260,0.0,0.0,0.0,-0.0057353917257984,-0.005751902244716994,0.42816985095967636,0.42285667431025864
2024-06-20 00:00:00-04:00,121.19999694824219,128.6999969482422,120.80000305175781,127.25,2476300,0.0,0.0,0.0,0.04861970828237894,0.04747473583221957,0.44915106386732295,0.44926343273275354
2024-06-21 00:00:00-04:00,128.39999389648438,130.9499969482422,122.1500015258789,123.44999694824219,1585540,0.0,0.0,0.0,-0.029862499424422873,-0.030317464360041818,0.5526378954854809,0.44949750288766743
2024-06-24 00:00:00-04:00,124.9000015258789,125.25,120.5,122.9000015258789,991740,0.0,0.0,0.0,-0.004455208067715599,-0.004465162082987619,0.46200993293711945,0.441175203422163
2024-06-25 00:00:00-04:00,122.30000305175781,123.5,118.3499984741211,118.80000305175781,760120,0.0,0.0,0.0,-0.03336044282520012,-0.03392959637086129,0.520381332292158,0.435133180860951
2024-06-26 00:00:00-04:00,119.3499984741211,120.0999984741211,116.80000305175781,116.94999694824219,834540,0.0,0.0,0.0,-0.01557244154875681,-0.015694965681105268,0.5259623727010485,0.4250814175790527
2024-06-27 00:00:00-04:00,117.05000305175781,117.3499984741211,115.4000015258789,115.4000015258789,832580,0.0,0.0,0.0,-0.01325348835237039,-0.01334209963911611,0.19116844145182932,0.36079528807446626
2024-06-28 00:00:00-04:00,115.5999984741211,118.19999694824219,114.6500015258789,117.69999694824219,1381000,0.0,0.0,0.0,0.019930635978782973,0.019734621041437157,0.30861240503431286,0.373218388307804
2024-07-01 00:00:00-04:00,115.55000305175781,116.69999694824219,110.8499984741211,111.69999694824219,1099580,0.0,0.0,0.0,-0.05097706164460192,-0.05232230958382127,0.4191362488275581,0.38071879174527185
2024-07-02 00:00:00-04:00,111.80000305175781,111.94999694824219,108.5,108.94999694824219,885180,0.0,0.0,0.0,-0.024619517234850563,-0.02492764537413429,0.40412957442879577,0.3858475566425991
2024-07-03 00:00:00-04:00,109.0,110.25,108.05000305175781,110.25,508460,0.0,0.0,0.0,0.011932107280144155,0.011861480946953816,0.45392008236200276,0.390066893349531
2024-07-05 00:00:00-04:00,109.0999984741211,111.5,108.8499984741211,110.19999694824219,1155160,0.0,0.0,0.0,-0.00045354241957196173,-0.00045364530104372106,0.45968198274687966,0.3833775345788222
2024-07-08 00:00:00-04:00,108.4000015258789,108.5,106.4000015258789,107.8499984741211,1058780,0.0,0.0,0.0,-0.021324850627943537,-0.021555510338904987,0.384118396284294,0.3871073558766434
2024-07-09 00:00:00-04:00,107.1500015258789,108.6500015258789,106.55000305175781,107.8499984741211,935300,0.0,0.0,0.0,0.0,0.0,0.24667785575990056,0.3864158545478116
2024-07-10 00:00:00-04:00,107.69999694824219,108.05000305175781,105.19999694824219,107.44999694824219,971000,0.0,0.0,0.0,-0.0037088690916846634,-0.0037157640001424484,0.1902189698248789,0.386300178099543
2024-07-11 00:00:00-04:00,105.44999694824219,110.30000305175781,105.19999694824219,107.94999694824219,2664520,0.0,0.0,0.0,0.004653327261059381,0.004642534003846969,0.15944865542619843,0.38749993228387775
2024-07-12 00:00:00-04:00,105.4000015258789,105.55000305175781,102.75,104.9000015258789,1668680,0.0,0.0,0.0,-0.028253779607104845,-0.0286605987424263,0.2266468847631644,0.3867351391779684
2024-07-15 00:00:00-04:00,104.19999694824219,108.3499984741211,103.30000305175781,107.80000305175781,1652780,0.0,0.0,0.0,0.027645390692996985,0.027270156836053206,0.31728474069061696,0.40407220402280025
2024-07-16 00:00:00-04:00,106.94999694824219,109.0,106.5,108.94999694824219,1247100,0.0,0.0,0.0,0.010667846604162312,0.010611346595663488,0.326059703130324,0.3668204668963122
2024-07-17 00:00:00-04:00,113.44999694824219,116.9000015258789,111.05000305175781,114.4000015258789,2715240,0.0,0.0,0.0,0.05002298972276065,0.04881205890379832,0.46023450100380614,0.41657631866353884
2024-07-18 00:00:00-04:00,110.8499984741211,122.25,109.9000015258789,119.5,2471000,0.0,0.0,0.0,0.04458040564769927,0.04361527908776563,0.5004371660956991,0.4490630542989382
2024-07-19 00:00:00-04:00,122.0999984741211,129.5,120.05000305175781,127.05000305175781,2165880,0.0,0.0,0.0,0.06317994185571396,0.06126436241473982,0.32423603538926427,0.47250144223755347
2024-07-22 00:00:00-04:00,123.8499984741211,124.3499984741211,116.0,117.4000015258789,1660240,0.0,0.0,0.0,-0.07595435886725377,-0.07899381339504412,0.8928317799033633,0.5356781014555364
2024-07-23 00:00:00-04:00,117.05000305175781,118.0999984741211,113.25,115.69999694824219,1266560,0.0,0.0,0.0,-0.014480447662191698,-0.014586312568102392,0.9240340970790547,0.537474972779954
2024-07-24 00:00:00-04:00,121.5,141.10000610351562,121.05000305175781,139.14999389648438,2744600,0.0,0.0,0.0,0.20267932209827477,0.18455183628588995,1.6527098208189832,0.8930035499372985
2024-07-25 00:00:00-04:00,136.25,147.0500030517578,128.14999389648438,140.60000610351562,3283080,0.0,0.0,0.0,0.010420497812669183,0.010366578678010272,1.6696608969973985,0.8881412786328508
2024-07-26 00:00:00-04:00,134.75,136.10000610351562,128.64999389648438,129.25,1794900,0.0,0.0,0.0,-0.08072550221057084,-0.08417050939852028,1.8329912895408647,0.9428202986435551
2024-07-29 00:00:00-04:00,127.55000305175781,130.85000610351562,124.3499984741211,126.44999694824219,1206480,0.0,0.0,0.0,-0.02166346655131768,-0.02190156440667149,1.7121492411128627,0.9469581793702878
2024-07-30 00:00:00-04:00,124.75,138.5500030517578,124.19999694824219,131.85000610351562,1914700,0.0,0.0,0.0,0.04270469976748004,0.04181801010878626,1.6891593814801837,0.9315343217859544
2024-07-31 00:00:00-04:00,126.1500015258789,127.69999694824219,119.80000305175781,126.0999984741211,1752780,0.0,0.0,0.0,-0.04361021890950989,-0.044589728220325815,0.7569546569631604,0.943224304213674
2024-08-01 00:00:00-04:00,126.1500015258789,150.64999389648438,124.69999694824219,143.9499969482422,3570980,0.0,0.0,0.0,0.1415543115790312,0.13239076498773358,1.3851887482800151,1.0543947420827697
2024-08-02 00:00:00-04:00,160.5500030517578,203.3000030517578,158.0500030517578,195.10000610351562,7861420,0.0,0.0,0.0,0.35533178353358785,0.3040462830550411,2.578053847470555,1.5990957734253504
2024-08-05 00:00:00-04:00,324.95001220703125,329.3500061035156,241.8000030517578,308.8500061035156,6153300,0.0,0.0,0.0,0.583034323123736,0.45934346299087686,4.024573109400014,2.5070643683435083
2024-08-06 00:00:00-04:00,256.8999938964844,273.6499938964844,174.75,221.1999969482422,2969460,0.0,0.0,0.0,-0.28379474639186586,-0.33378848605217276,5.356398225385935,2.7888125420602132
2024-08-07 00:00:00-04:00,180.10000610351562,228.64999389648438,173.6999969482422,212.75,3111440,0.0,0.0,0.0,-0.03820071005796344,-0.03894948839832269,5.344171547342608,2.800158377196806
2024-08-08 00:00:00-04:00,197.75,206.14999389648438,184.85000610351562,188.75,2471680,0.0,0.0,0.0,-0.11280846063454764,-0.11969437932434948,5.6694401039965365,2.854505732596679
2024-08-09 00:00:00-04:00,186.0500030517578,192.5,149.0,151.1999969482422,2205500,0.0,0.0,0.0,-0.19894041351924674,-0.22181994456728515,5.462979053941662,2.971807734767919
2024-08-12 00:00:00-04:00,149.89999389648438,155.8000030517578,135.39999389648438,150.0,2325880,0.0,0.0,0.0,-0.0079364879131113,-0.007968149465593268,1.81021466096908,2.9753529577266673
2024-08-13 00:00:00-04:00,144.3000030517578,144.8000030517578,132.1999969482422,133.25,1367080,0.0,0.0,0.0,-0.11166666666666669,-0.11840823105030186,1.1825924652756004,3.0179888133780257
2024-08-14 00:00:00-04:00,128.39999389648438,130.25,118.9000015258789,119.30000305175781,1714240,0.0,0.0,0.0,-0.10469040861720214,-0.1105857083615489,1.0745310009054498,3.0508890540058213
2024-08-15 00:00:00-04:00,114.4000015258789,117.0999984741211,109.80000305175781,112.0999984741211,1939960,0.0,0.0,0.0,-0.06035209047323353,-0.06225003821805635,1.1208425586692814,3.061232690887543
2024-08-16 00:00:00-04:00,115.0999984741211,116.4000015258789,111.05000305175781,112.19999694824219,1938140,0.0,0.0,0.0,0.0008920470605018327,0.0008916494229794426,0.8336936773407573,3.0554549542024625
2024-08-19 00:00:00-04:00,112.0,112.80000305175781,107.4000015258789,108.5,1585180,0.0,0.0,0.0,-0.032976800792151484,-0.033532792908813835,0.7567258649165083,3.0433739188251296
2024-08-20 00:00:00-04:00,110.3499984741211,116.30000305175781,109.3499984741211,115.55000305175781,2192780,0.0,0.0,0.0,0.06497698665214569,0.06295319015058745,1.0170838147234202,3.047534493132167
2024-08-21 00:00:00-04:00,114.8499984741211,122.05000305175781,114.5999984741211,117.5,2887500,0.0,0.0,0.0,0.01687578448066973,0.016734970453111973,0.7619365389139108,2.966224147787299
2024-08-22 00:00:00-04:00,116.30000305175781,126.5,115.55000305175781,125.5,3217260,0.0,0.0,0.0,0.06808510638297882,0.06586742498762502,0.6852188608680811,2.9744353292775676
2024-08-23 00:00:00-04:00,120.5999984741211,122.5999984741211,113.4000015258789,114.3499984741211,2791220,0.0,0.0,0.0,-0.08884463367234186,-0.09304185144698296,1.063861920338746,2.9778143407699162
2024-08-26 00:00:00-04:00,113.1500015258789,118.1500015258789,112.80000305175781,114.0999984741211,2000120,0.0,0.0,0.0,-0.002186270252172995,-0.0021886636299975437,1.014805930028711,2.97600847397617
2024-08-27 00:00:00-04:00,116.5,117.75,110.44999694824219,110.55000305175781,1325920,0.0,0.0,0.0,-0.031113019016984933,-0.03160730858617641,0.9225679892175342,2.9765779131345984
2024-08-28 00:00:00-04:00,111.0,122.4000015258789,110.1500015258789,119.80000305175781,2841140,0.0,0.0,0.0,0.08367254404931401,0.08035577624643844,1.1316489637213523,2.9829049255830777
2024-08-29 00:00:00-04:00,114.3499984741211,116.1500015258789,110.9000015258789,113.8499984741211,2636760,0.0,0.0,0.0,-0.04966614712911244,-0.050941932047909144,1.028183699544366,2.949835166227523
2024-08-30 00:00:00-04:00,110.8499984741211,114.0,108.0,109.1500015258789,2426640,0.0,0.0,0.0,-0.04128236285668929,-0.042158682131607145,0.8627756231448306,2.6403292922919928
2024-09-03 00:00:00-04:00,112.5,147.5,112.1500015258789,141.5,4803280,0.0,0.0,0.0,0.2963811087666459,0.25957662010768845,2.33670718462645,1.855121704644216
2024-09-04 00:00:00-04:00,147.14999389648438,151.8000030517578,132.3000030517578,146.4499969482422,4031900,0.0,0.0,0.0,0.03498231058828405,0.03438433535222662,2.234178971350132,1.609343281217423
2024-09-05 00:00:00-04:00,143.5,145.89999389648438,132.85000610351562,136.1999969482422,3560580,0.0,0.0,0.0,-0.06998975905491156,-0.07255968112655221,2.4117513367999397,1.619153673423272
2024-09-06 00:00:00-04:00,132.5500030517578,160.89999389648438,130.0,151.8000030517578,5685920,0.0,0.0,0.0,0.11453749231318877,0.10843951375636904,2.3329569528881318,1.6422860761550142
2024-09-09 00:00:00-04:00,146.64999389648438,149.0500030517578,134.5,136.5500030517578,2887220,0.0,0.0,0.0,-0.10046113105017762,-0.10587301479660838,2.5349658499588448,1.521573078953858
2024-09-10 00:00:00-04:00,134.64999389648438,146.0,132.35000610351562,133.35000610351562,2339500,0.0,0.0,0.0,-0.023434616453499868,-0.02371357387005927,1.3630167717323627,1.5234982867334481
2024-09-11 00:00:00-04:00,130.10000610351562,148.85000610351562,124.1500015258789,124.55000305175781,4618280,0.0,0.0,0.0,-0.06599177089595809,-0.06827003018820832,1.346744233087723,1.4880308766895818
2024-09-12 00:00:00-04:00,126.55000305175781,130.8000030517578,122.75,122.94999694824219,2766300,0.0,0.0,0.0,-0.012846295177132427,-0.012929522369387558,1.297557262602265,1.4367736814120298
2024-09-13 00:00:00-04:00,124.0999984741211,124.5,118.30000305175781,122.25,2654840,0.0,0.0,0.0,-0.005693346609328187,-0.005709615486090826,0.6401974302187742,1.4167276339183612
2024-09-16 00:00:00-04:00,123.30000305175781,128.35000610351562,122.9000015258789,124.1500015258789,1750040,0.0,0.0,0.0,0.015541934772015598,0.015422395889801517,0.47852134406798974,1.4167351609972871
2024-09-17 00:00:00-04:00,123.6500015258789,130.85000610351562,121.9000015258789,127.9000015258789,3336460,0.0,0.0,0.0,0.030205396326300704,0.029758196270263552,0.5835599521698793,1.409920325977907
2024-09-18 00:00:00-04:00,127.0999984741211,130.35000610351562,117.5,126.3499984741211,4013920,0.0,0.0,0.0,-0.012118866561891206,-0.012192898757447132,0.3025220182398719,1.397778984741866
2024-09-19 00:00:00-04:00,119.25,121.9000015258789,116.75,118.30000305175781,2266440,0.0,0.0,0.0,-0.06371187589695204,-0.06583202497648914,0.5688528988005571,1.419959070552882
2024-09-20 00:00:00-04:00,119.44999694824219,120.05000305175781,115.25,117.5999984741211,2240420,0.0,0.0,0.0,-0.005917198305823046,-0.0059347742917444345,0.5688188724782457,1.399678501509153
2024-09-23 00:00:00-04:00,115.8499984741211,119.6500015258789,114.05000305175781,118.0999984741211,1412160,0.0,0.0,0.0,0.004251700735438568,0.004242687793722976,0.5455522071205917,1.3596493427000753
2024-09-24 00:00:00-04:00,116.94999694824219,123.94999694824219,115.9000015258789,118.19999694824219,1872800,0.0,0.0,0.0,0.0008467271415164568,0.0008463688703147365,0.44084623273912393,1.3594865016196307
2024-09-25 00:00:00-04:00,119.19999694824219,121.1500015258789,116.8499984741211,120.44999694824219,1570240,0.0,0.0,0.0,0.01903553348639453,0.01885662457117257,0.5058342091746939,1.3535034651017854
2024-09-26 00:00:00-04:00,119.3499984741211,122.44999694824219,118.80000305175781,120.55000305175781,1582480,0.0,0.0,0.0,0.0008302707019460787,0.0008299262178903159,0.14727619638544368,1.323205204293361
2024-09-27 00:00:00-04:00,120.5999984741211,129.1999969482422,120.19999694824219,129.0,1951120,0.0,0.0,0.0,0.07009536901143165,0.06774777441920558,0.4687638955266866,1.3279331973933464
2024-09-30 00:00:00-04:00,130.0,134.60000610351562,124.5,124.6500015258789,2785780,0.0,0.0,0.0,-0.03372091840403946,-0.03430258215079836,0.6025224943270575,1.3243823958831973
2024-10-01 00:00:00-04:00,124.9000015258789,141.6999969482422,124.6500015258789,139.0,6493420,0.0,0.0,0.0,0.11512232890861096,0.108964110919818,0.9322008427164257,0.8884120534794162
2024-10-02 00:00:00-04:00,139.5500030517578,145.60000610351562,135.0500030517578,136.3000030517578,2758620,0.0,0.0,0.0,-0.0194244384765625,-0.019615572038199115,1.0086556938087452,0.881431073101355
2024-10-03 00:00:00-04:00,141.10000610351562,146.6999969482422,137.39999389648438,145.39999389648438,2931320,0.0,0.0,0.0,0.0667644214305041,0.06463016202951395,1.011219759754893,0.8754652332258221
2024-10-04 00:00:00-04:00,140.3000030517578,144.14999389648438,136.0500030517578,137.3000030517578,2818860,0.0,0.0,0.0,-0.05570833001886677,-0.05732018812114921,1.1573621325451646,0.7972374637707456
2024-10-07 00:00:00-04:00,140.85000610351562,157.10000610351562,140.3000030517578,155.1999969482422,3002560,0.0,0.0,0.0,0.13037140202929676,0.12254625308487284,1.302831468966646,0.8456919933151099
2024-10-08 00:00:00-04:00,147.5,149.9499969482422,143.25,146.25,2136120,0.0,0.0,0.0,-0.057667507243746474,-0.05939710197376434,1.3146317759241144,0.8707788725735593
2024-10-09 00:00:00-04:00,144.60000610351562,145.6999969482422,139.4499969482422,140.60000610351562,1524360,0.0,0.0,0.0,-0.0386324368990385,-0.03939846332490713,1.3509270527138642,0.8458311223981161
2024-10-10 00:00:00-04:00,141.6999969482422,146.35000610351562,141.3000030517578,143.10000610351562,1740400,0.0,0.0,0.0,0.01778093806169112,0.017624706427446367,1.260782636583586,0.8430990817879953
2024-10-11 00:00:00-04:00,144.0,144.0,139.0500030517578,140.9499969482422,1467140,0.0,0.0,0.0,-0.015024521758008613,-0.015138533305733998,1.1795664292758952,0.8458891368225304
2024-10-14 00:00:00-04:00,138.0500030517578,138.64999389648438,131.0,133.4499969482422,1161940,0.0,0.0,0.0,-0.053210359435155286,-0.05467834292641222,0.49465755200404976,0.8730096858368721
2024-10-15 00:00:00-04:00,129.89999389648438,140.64999389648438,128.39999389648438,140.0,2353760,0.0,0.0,0.0,0.04908207719403834,0.0479155696269453,0.6619254344787506,0.8827528129665245
2024-10-16 00:00:00-04:00,139.25,142.6999969482422,136.35000610351562,137.60000610351562,1444360,0.0,0.0,0.0,-0.01714281354631697,-0.017291452753117054,0.6152067190546419,0.8842956681670814
2024-10-17 00:00:00-04:00,135.85000610351562,138.4499969482422,133.9499969482422,134.60000610351562,1201440,0.0,0.0,0.0,-0.021802324614310864,-0.022043507299976742,0.5918590585155338,0.8526094477254491
2024-10-18 00:00:00-04:00,133.0,134.10000610351562,129.3000030517578,129.85000610351562,1140260,0.0,0.0,0.0,-0.03528974579946864,-0.03592747744309816,0.616189582000257,0.8651580431538892
2024-10-21 00:00:00-04:00,131.14999389648438,135.1999969482422,129.14999389648438,130.10000610351562,1445760,0.0,0.0,0.0,0.0019252983307578297,0.0019234473193785748,0.5216555806359284,0.865271491994331
2024-10-22 00:00:00-04:00,132.85000610351562,134.75,128.10000610351562,129.35000610351562,1218980,0.0,0.0,0.0,-0.005764796040080511,-0.005781476614403474,0.22900063006785318,0.8661330197837971
2024-10-23 00:00:00-04:00,131.85000610351562,144.25,131.14999389648438,139.10000610351562,2656900,0.0,0.0,0.0,0.0753768808653732,0.07267118698992575,0.6826771118427198,0.8999128015321531
2024-10-24 00:00:00-04:00,134.6999969482422,144.9499969482422,134.25,135.5500030517578,2061940,0.0,0.0,0.0,-0.025521228583670674,-0.025852544349448784,0.6916032248211984,0.9077952106256642
2024-10-25 00:00:00-04:00,133.35000610351562,145.39999389648438,131.3000030517578,145.3000030517578,2617040,0.0,0.0,0.0,0.07192917580589886,0.06945999312082346,0.7429512656243896,0.9094972395654107
2024-10-28 00:00:00-04:00,136.0,137.5,132.10000610351562,134.89999389648438,1933720,0.0,0.0,0.0,-0.07157611105877826,-0.0742668736104201,1.0123697078055651,0.9415973728202802
2024-10-29 00:00:00-04:00,135.39999389648438,136.8000030517578,131.0,134.10000610351562,1305140,0.0,0.0,0.0,-0.005930228533461812,-0.005947882166678034,1.0125212348848598,0.8482284843866892
2024-10-30 00:00:00-04:00,135.89999389648438,139.3000030517578,132.5500030517578,138.64999389648438,1573160,0.0,0.0,0.0,0.03392981048380039,0.033366892238467775,0.8742904259342802,0.853544488598535
2024-10-31 00:00:00-04:00,144.10000610351562,155.10000610351562,143.75,154.6999969482422,3107300,0.0,0.0,0.0,0.11575913276808869,0.10953500981132164,1.1427959280655187,0.9179883090966771
2024-11-01 00:00:00-04:00,148.60000610351562,151.25,142.9499969482422,150.64999389648438,2336680,0.0,0.0,0.0,-0.02617972289367798,-0.026528512790310703,1.1217067284581395,0.8980065196255653
2024-11-04 00:00:00-05:00,148.39999389648438,150.0,139.85000610351562,140.9499969482422,2187740,0.0,0.0,0.0,-0.06438763585285845,-0.06655402915299713,1.0898013811056089,0.801522400855248
2024-11-05 00:00:00-05:00,137.89999389648438,138.14999389648438,129.3000030517578,129.9499969482422,2605120,0.0,0.0,0.0,-0.07804186050489437,-0.08125545830536458,1.265027246511467,0.8227274050703084
2024-11-06 00:00:00-05:00,109.94999694824219,118.25,109.05000305175781,110.55000305175781,2884680,0.0,0.0,0.0,-0.14928814430223647,-0.16168180269472487,1.5561235122105488,0.9648588982224031
2024-11-07 00:00:00-05:00,107.94999694824219,108.05000305175781,104.80000305175781,105.6500015258789,1818620,0.0,0.0,0.0,-0.04432384794765498,-0.04533617640384362,0.7501603564047812,0.9661812584340035
2024-11-08 00:00:00-05:00,105.5,107.44999694824219,103.80000305175781,104.69999694824219,1647340,0.0,0.0,0.0,-0.008991997765414261,-0.009032669775986343,0.8232997840521549,0.9662735861151174
2024-11-11 00:00:00-05:00,102.9000015258789,104.4000015258789,101.55000305175781,104.25,1591000,0.0,0.0,0.0,-0.004297965246977453,-0.004307228049940855,0.9459268260806035,0.954788889834636
2024-11-12 00:00:00-05:00,104.75,107.75,103.05000305175781,103.6500015258789,2284800,0.0,0.0,0.0,-0.005755381046725128,-0.00577200707566643,0.9830466975297317,0.9288717176629065
2024-11-13 00:00:00-05:00,102.5999984741211,104.5,99.55000305175781,100.0999984741211,1966320,0.0,0.0,0.0,-0.03424990834053643,-0.03485018252561515,0.29316469635588555,0.9317983311990047
2024-11-14 00:00:00-05:00,99.25,101.05000305175781,97.5,99.94999694824219,2048980,0.0,0.0,0.0,-0.001498516764889768,-0.0014996406640652553,0.21108966583202088,0.9323663422573945
2024-11-15 00:00:00-05:00,102.19999694824219,117.44999694824219,101.4000015258789,110.5,5231400,0.0,0.0,0.0,0.10555281014386608,0.10034549054424335,0.8568653318157753,1.0180274338611224
2024-11-18 00:00:00-05:00,109.19999694824219,110.5999984741211,101.80000305175781,104.4000015258789,2112880,0.0,0.0,0.0,-0.05520360610064334,-0.05678583089357089,0.9843990781962243,1.032177977324544
2024-11-19 00:00:00-05:00,113.5999984741211,114.0,105.6500015258789,109.8499984741211,2855520,0.0,0.0,0.0,0.052203035139719134,0.05088609487581444,1.0408625189322767,1.054792538082059
2024-11-20 00:00:00-05:00,109.80000305175781,121.8499984741211,109.19999694824219,115.3499984741211,3030640,0.0,0.0,0.0,0.05006827561582261,0.048855186451459136,0.9674173358121296,1.0324773161384626
2024-11-21 00:00:00-05:00,110.5,119.94999694824219,109.5999984741211,113.8499984741211,2378060,0.0,0.0,0.0,-0.01300390134236995,-0.013089192284299282,0.9942615216043595,1.0304999825506487
2024-11-22 00:00:00-05:00,113.05000305175781,113.8499984741211,107.19999694824219,107.4000015258789,2241260,0.0,0.0,0.0,-0.05665346539032512,-0.05832158282500811,0.8532487157098003,1.0010912371322573
2024-11-25 00:00:00-05:00,102.4000015258789,109.0,101.25,101.55000305175781,2340200,0.0,0.0,0.0,-0.054469258761709494,-0.05600887820403396,0.8505120327066854,0.9896123606816052
2024-11-26 00:00:00-05:00,101.44999694824219,101.44999694824219,98.55000305175781,99.9000015258789,1777740,0.0,0.0,0.0,-0.016248168156508425,-0.016381617149597984,0.6867169031206191,0.9894177927958957
2024-11-27 00:00:00-05:00,100.19999694824219,104.0,98.5999984741211,99.25,1794220,0.0,0.0,0.0,-0.006506521681188593,-0.006527781361271033,0.3837176222495209,0.974410314876767
2024-11-29 00:00:00-05:00,97.75,97.9000015258789,95.75,96.5,1329040,0.0,0.0,0.0,-0.027707808564231717,-0.02809891122235953,0.3574954423448989,0.8438293476521951
2024-12-02 00:00:00-05:00,96.30000305175781,96.6500015258789,94.75,95.3499984741211,1343980,0.0,0.0,0.0,-0.0119171142578125,-0.011988692301437376,0.3024756634562702,0.8443995054864615
2024-12-03 00:00:00-05:00,96.5,98.3499984741211,93.30000305175781,94.1500015258789,1733780,0.0,0.0,0.0,-0.012585180571008325,-0.012665044733449263,0.12562965214279162,0.8291723209936015
2024-12-04 00:00:00-05:00,92.80000305175781,95.25,91.69999694824219,95.25,1639900,0.0,0.0,0.0,0.011683467406197856,0.011615742696756703,0.22513579543160886,0.8047344379344116
2024-12-05 00:00:00-05:00,96.05000305175781,96.44999694824219,94.55000305175781,95.80000305175781,1541900,0.0,0.0,0.0,0.00577431025467523,0.0057577028255135655,0.2505493594943256,0.6282843422038414
2024-12-06 00:00:00-05:00,93.05000305175781,94.69999694824219,92.3499984741211,93.25,1471880,0.0,0.0,0.0,-0.02661798507856128,-0.026978658308398976,0.24491731360939514,0.6171568772593736
2024-12-09 00:00:00-05:00,93.19999694824219,97.5999984741211,92.6500015258789,96.30000305175781,2580660,0.0,0.0,0.0,0.03270780752555291,0.03218429197026669,0.36221332109129406,0.6316274798892154
2024-12-10 00:00:00-05:00,95.44999694824219,96.94999694824219,94.0,96.25,1737320,0.0,0.0,0.0,-0.0005192424732420875,-0.0005193773262980734,0.34068968775379177,0.6317015208039235
2024-12-11 00:00:00-05:00,92.5999984741211,95.0,91.80000305175781,94.3499984741211,1350340,0.0,0.0,0.0,-0.019740275593547074,-0.019937717525871937,0.3712320830949835,0.6343827674598158
2024-12-12 00:00:00-05:00,95.05000305175781,97.0,93.4000015258789,95.4000015258789,2096860,0.0,0.0,0.0,0.011128808359714082,0.011067338806756822,0.3798510404954487,0.6260277276283116
2024-12-13 00:00:00-05:00,93.75,97.30000305175781,93.0,95.4000015258789,1690280,0.0,0.0,0.0,0.0,0.0,0.3045696368906559,0.626056011357242
2024-12-16 00:00:00-05:00,94.80000305175781,98.8499984741211,94.75,98.4000015258789,1565020,0.0,0.0,0.0,0.03144654037753036,0.03096222511632865,0.2973117874872479,0.500499100901747
2024-12-17 00:00:00-05:00,100.0,102.25,98.05000305175781,101.55000305175781,2769500,0.0,0.0,0.0,0.03201221013244049,0.03151049851306171,0.34829539029490897,0.4805292163480617
2024-12-18 00:00:00-05:00,100.1500015258789,127.5999984741211,98.5,126.19999694824219,6725000,0.0,0.0,0.0,0.24273750030239594,0.2173166078470275,1.605602146985402,0.9782442338325631
2024-12-19 00:00:00-05:00,118.0,145.8000030517578,116.5,143.85000610351562,7279960,0.0,0.0,0.0,0.13985744518291998,0.13090320650208254,1.6013296324438249,1.0758072050245402
2024-12-20 00:00:00-05:00,141.85000610351562,142.85000610351562,110.75,112.0999984741211,4913600,0.0,0.0,0.0,-0.22071606730796356,-0.24937981596093006,2.738702726896204,1.358174186885618
2024-12-23 00:00:00-05:00,109.19999694824219,114.9000015258789,100.94999694824219,101.05000305175781,2592820,0.0,0.0,0.0,-0.09857266345025184,-0.10377584241624599,2.9284209039186537,1.3902368001971757
2024-12-24 00:00:00-05:00,98.5,98.5,92.4000015258789,92.9000015258789,1818360,0.0,0.0,0.0,-0.08065315467337963,-0.0840918118053487,3.0052596337829796,1.4069957880472115
2024-12-26 00:00:00-05:00,94.30000305175781,97.94999694824219,92.30000305175781,92.94999694824219,1968220,0.0,0.0,0.0,0.00053816384867722,0.0005380190904466442,2.1153135313734825,1.405800133511189
2024-12-27 00:00:00-05:00,95.75,107.25,94.9000015258789,99.5999984741211,4999780,0.0,0.0,0.0,0.07154385953968201,0.06910046793528253,1.7490343616441568,1.4280466203356401
2024-12-30 00:00:00-05:00,108.5,112.80000305175781,98.30000305175781,102.6500015258789,4734380,0.0,0.0,0.0,0.030622521069117115,0.030163009059329317,1.1531426664978737,1.4258666155796769
2024-12-31 00:00:00-05:00,100.05000305175781,105.4000015258789,98.9000015258789,103.5999984741211,2620200,0.0,0.0,0.0,0.009254719280278767,0.009212156767009316,0.8856751626993946,1.424133102199089
2025-01-02 00:00:00-05:00,101.30000305175781,114.5999984741211,100.55000305175781,107.0,3136660,0.0,0.0,0.0,0.03281854803046369,0.03229151936508449,0.4367030822163474,1.4245501635476883
