date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-01-23 00:00:00-05:00,42.54999923706055,42.61000061035156,41.70000076293945,41.93000030517578,6331500,0.0,0.0,0.0,-0.019181279411092822,-0.019367626921877552,0.3692677660370716,0.6491640189726696
2025-01-24 00:00:00-05:00,41.61000061035156,42.150001525878906,41.459999084472656,41.7400016784668,4121100,0.0,0.0,0.0,-0.004531329008493512,-0.004541626599408536,0.3624125434908989,0.5926376440994289
2025-01-27 00:00:00-05:00,46.70000076293945,46.91999816894531,43.939998626708984,44.4900016784668,15686400,0.0,0.0,0.0,0.0658840414330577,0.0638045406832996,0.6489379785432691,0.6146431113572062
2025-01-28 00:00:00-05:00,44.0,45.209999084472656,42.73500061035156,43.02000045776367,5986700,0.0,0.0,0.0,-0.0330411590299986,-0.03359934806448111,0.6114000006789926,0.6277812845666639
2025-01-29 00:00:00-05:00,42.900001525878906,44.560001373291016,42.65999984741211,42.90999984741211,4453100,0.0,0.0,0.0,-0.00255696441611053,-0.0025602390328665556,0.6054608845046442,0.6070090663205296
2025-01-30 00:00:00-05:00,42.29999923706055,43.2400016784668,42.15999984741211,42.68000030517578,3757500,0.0,0.0,0.0,-0.005360045282083559,-0.005374461863559444,0.5835387212870559,0.5993968792824845
2025-01-31 00:00:00-05:00,42.13999938964844,44.720001220703125,41.91999816894531,44.119998931884766,7280700,0.0,0.0,0.0,0.033739424002168006,0.033182736592105154,0.6105868248641559,0.6125973874919527
2025-02-03 00:00:00-05:00,47.130001068115234,48.20000076293945,43.47999954223633,45.06999969482422,11995500,0.0,0.0,0.0,0.02153220276378809,0.021303659755425225,0.41151395637552407,0.6120040471620434
2025-02-04 00:00:00-05:00,44.52000045776367,45.06999969482422,43.41999816894531,43.689998626708984,4992400,0.0,0.0,0.0,-0.030619060959827582,-0.031097618400678234,0.398349240370283,0.5847929907110704
2025-02-05 00:00:00-05:00,43.7400016784668,44.29999923706055,42.70000076293945,42.79999923706055,3788800,0.0,0.0,0.0,-0.020370780902344898,-0.020581126768664724,0.4335061615804841,0.5891704866927268
2025-02-06 00:00:00-05:00,42.38999938964844,43.33000183105469,42.34000015258789,42.529998779296875,3461100,0.0,0.0,0.0,-0.0063084220228181165,-0.006328404198687142,0.43426680105480414,0.5482554278533721
2025-02-07 00:00:00-05:00,42.189998626708984,44.11600112915039,42.130001068115234,43.959999084472656,5003000,0.0,0.0,0.0,0.03362333285257213,0.033070428145672154,0.43369215108510617,0.5641460977449911
2025-02-10 00:00:00-05:00,43.16999816894531,43.59000015258789,42.83000183105469,42.849998474121094,4524100,0.0,0.0,0.0,-0.025250241889646308,-0.0255744992750357,0.4110287246413872,0.5063016018925881
2025-02-11 00:00:00-05:00,43.13999938964844,43.33000183105469,42.560001373291016,42.900001525878906,4022800,0.0,0.0,0.0,0.0011669324046303942,0.0011662520682315292,0.3693578382796985,0.5049033198703229
2025-02-12 00:00:00-05:00,43.970001220703125,44.2599983215332,42.63999938964844,42.869998931884766,5264200,0.0,0.0,0.0,-0.0006993611404895184,-0.0006996058075723492,0.3375403260733532,0.5010896544234039
2025-02-13 00:00:00-05:00,42.810001373291016,43.29999923706055,42.060001373291016,42.060001373291016,5243700,0.0,0.0,0.0,-0.018894275222183676,-0.019075052769356827,0.36431326969005723,0.415276817050502
2025-02-14 00:00:00-05:00,42.08000183105469,42.470001220703125,41.83000183105469,42.0,4106700,0.0,0.0,0.0,-0.0014265661277205188,-0.00142758464194607,0.19305466076399205,0.4151233268853243
2025-02-18 00:00:00-05:00,41.75,42.165000915527344,41.439998626708984,41.79999923706055,5824200,0.0,0.0,0.0,-0.004761922927129847,-0.004773297004797881,0.1285673267963171,0.41375728238997944
2025-02-19 00:00:00-05:00,42.20000076293945,42.20000076293945,41.27000045776367,41.27000045776367,4511600,0.0,0.0,0.0,-0.012679396865322712,-0.012760466422156868,0.12476977136211316,0.3885590433329163
2025-02-20 00:00:00-05:00,41.310001373291016,42.29999923706055,41.040000915527344,41.4900016784668,6614700,0.0,0.0,0.0,0.005330778247222945,0.00531661994309334,0.15070962550098818,0.38475523476706885
2025-02-21 00:00:00-05:00,41.5099983215332,44.8650016784668,41.4900016784668,44.33000183105469,13516900,0.0,0.0,0.0,0.06845022987940363,0.06620921526254558,0.5202528824716246,0.4506043501354922
2025-02-24 00:00:00-05:00,43.849998474121094,45.7599983215332,43.08000183105469,44.70000076293945,8911100,0.0,0.0,0.0,0.008346467778071798,0.008311828625467246,0.5100942763067817,0.45000667175287745
2025-02-25 00:00:00-05:00,45.0,47.029998779296875,44.02000045776367,45.13999938964844,13493500,0.0,0.0,0.0,0.009843369557026582,0.009795239180568018,0.48823770672498557,0.38703184770442706
2025-02-26 00:00:00-05:00,44.56999969482422,45.439998626708984,43.040000915527344,44.099998474121094,6515200,0.0,0.0,0.0,-0.023039453468974513,-0.02330901001571675,0.5301298777764964,0.376857823820494
2025-02-27 00:00:00-05:00,43.47999954223633,46.790000915527344,43.25,46.56999969482422,9470200,0.0,0.0,0.0,0.05600909991306646,0.05449680258885965,0.5970655646146176,0.42300331713635386
2025-02-28 00:00:00-05:00,47.130001068115234,48.150001525878906,45.38999938964844,45.83000183105469,6939900,0.0,0.0,0.0,-0.01589001220998021,-0.016017611967008943,0.4917317150206153,0.4278596914811664
2025-03-03 00:00:00-05:00,44.5099983215332,50.775001525878906,44.5099983215332,49.290000915527344,8262200,0.0,0.0,0.0,0.07549637674524678,0.07278230081736649,0.6928171168348385,0.48793445331735336
2025-03-04 00:00:00-05:00,51.56999969482422,54.505001068115234,48.33000183105469,50.59000015258789,13644800,0.0,0.0,0.0,0.02637450218936843,0.02603269202842359,0.6867353444129268,0.49027692532304323
2025-03-05 00:00:00-05:00,50.22999954223633,51.75,48.27000045776367,48.45000076293945,12953700,0.0,0.0,0.0,-0.042300837778095346,-0.043221577236292344,0.7771461520386291,0.50349882545608
2025-03-06 00:00:00-05:00,51.470001220703125,53.904998779296875,50.15999984741211,53.72999954223633,13126200,0.0,0.0,0.0,0.10897830126218833,0.10343914213730697,0.9930303319480618,0.612404504182566
2025-03-07 00:00:00-05:00,53.38999938964844,55.34000015258789,51.02000045776367,51.22999954223633,8451100,0.0,0.0,0.0,-0.04652894139771557,-0.047646207205376705,1.1011961957136327,0.6442684518043076
2025-03-10 00:00:00-04:00,53.939998626708984,57.869998931884766,53.52000045776367,56.47999954223633,13192700,0.0,0.0,0.0,0.10247901711714169,0.0975612960644559,1.1929091954638655,0.7195632631540556
2025-03-11 00:00:00-04:00,57.31999969482422,60.275001525878906,55.939998626708984,56.939998626708984,11258100,0.0,0.0,0.0,0.008144459776928015,0.008111472651573056,1.2031838017507888,0.7053027450412656
2025-03-12 00:00:00-04:00,54.709999084472656,57.38999938964844,53.529998779296875,53.970001220703125,7671800,0.0,0.0,0.0,-0.05216012429991024,-0.05356969848294852,1.2399960945463673,0.7437489444752874
2025-03-13 00:00:00-04:00,54.15999984741211,57.56999969482422,53.220001220703125,56.279998779296875,10396900,0.0,0.0,0.0,0.042801510215783045,0.041910851307636804,1.0253097252966774,0.7494751402388737
2025-03-14 00:00:00-04:00,54.529998779296875,54.83000183105469,51.27000045776367,51.529998779296875,5744300,0.0,0.0,0.0,-0.08439943324496535,-0.0881750719054082,1.1822860072158583,0.8210981438791212
2025-03-17 00:00:00-04:00,50.94300079345703,50.95000076293945,49.220001220703125,49.5099983215332,7345600,0.0,0.0,0.0,-0.03920047556017492,-0.03998950317919904,0.8001764378796411,0.8396942497020984
2025-03-18 00:00:00-04:00,49.29999923706055,51.63999938964844,49.029998779296875,50.79999923706055,5664900,0.0,0.0,0.0,0.026055361730163762,0.02572170409418324,0.8550826230170095,0.8398459178702379
2025-03-19 00:00:00-04:00,50.40999984741211,50.810001373291016,48.0,49.18000030517578,5609500,0.0,0.0,0.0,-0.03188974323257299,-0.032409296572614155,0.8205255320601925,0.8497713565525171
2025-03-20 00:00:00-04:00,50.0099983215332,50.310001373291016,47.89400100708008,48.33000183105469,5634600,0.0,0.0,0.0,-0.017283417422663927,-0.01743451924983378,0.6324591295426234,0.8552443795245005
2025-03-21 00:00:00-04:00,49.2400016784668,49.97999954223633,48.099998474121094,48.099998474121094,4138600,0.0,0.0,0.0,-0.004759018171313301,-0.0047703783548341365,0.40890395207316327,0.8267714123871107
2025-03-24 00:00:00-04:00,46.709999084472656,46.7400016784668,45.15999984741211,45.45000076293945,6154900,0.0,0.0,0.0,-0.055093509256708195,-0.05666930797882651,0.4812151012184892,0.8539468673215159
2025-03-25 00:00:00-04:00,44.939998626708984,45.79999923706055,44.849998474121094,45.79999923706055,4381900,0.0,0.0,0.0,0.007700736375047201,0.007671237052238108,0.3871856765369766,0.8537257439980032
2025-03-26 00:00:00-04:00,45.0,47.97999954223633,45.0,46.939998626708984,5806100,0.0,0.0,0.0,0.0248908167825026,0.024586086704498203,0.4787863858943286,0.8519760931908881
2025-03-27 00:00:00-04:00,47.68000030517578,48.459999084472656,46.584999084472656,47.18000030517578,4392100,0.0,0.0,0.0,0.005112946005290997,0.005099919281287575,0.48050435488785453,0.8300131984017569
2025-03-28 00:00:00-04:00,48.060001373291016,51.70000076293945,47.470001220703125,51.41999816894531,7170200,0.0,0.0,0.0,0.08986854252530363,0.08605708578010826,0.8235638032032742,0.8831021066467706
2025-03-31 00:00:00-04:00,54.349998474121094,55.310001373291016,50.84000015258789,51.470001220703125,7029900,0.0,0.0,0.0,0.0009724436705251804,0.0009719711534850003,0.5874376885613458,0.8454965509115976
2025-04-01 00:00:00-04:00,52.16999816894531,54.0,50.689998626708984,51.47999954223633,4972500,0.0,0.0,0.0,0.00019425531952732555,0.0001942364544058038,0.6041155075455495,0.841193644505965
2025-04-02 00:00:00-04:00,53.650001525878906,53.650001525878906,49.18000030517578,50.09000015258789,6785300,0.0,0.0,0.0,-0.02700076538477869,-0.02737198342005771,0.704417252831994,0.8321681958501593
2025-04-03 00:00:00-04:00,57.5099983215332,62.61000061035156,55.93000030517578,62.4900016784668,17355500,0.0,0.0,0.0,0.24755443178488923,0.22118518038495638,1.7867117704854518,1.1507556165473551
2025-04-04 00:00:00-04:00,69.93000030517578,76.45999908447266,66.72000122070312,74.8499984741211,27055000,0.0,0.0,0.0,0.19779159007309466,0.18047951967905723,2.0381390375890307,1.3079861963199195
2025-04-07 00:00:00-04:00,81.73999786376953,84.81999969482422,68.2300033569336,74.3499984741211,20805300,0.0,0.0,0.0,-0.006680026856284771,-0.006702438096566963,2.058379014469333,1.2760052138640616
2025-04-08 00:00:00-04:00,67.87999725341797,91.19000244140625,67.30999755859375,85.41999816894531,17692900,0.0,0.0,0.0,0.1488903822732066,0.1387965915941724,1.95234184102484,1.3587139406789717
2025-04-09 00:00:00-04:00,87.18000030517578,89.2300033569336,63.349998474121094,67.79000091552734,19785800,0.0,0.0,0.0,-0.20639191795051348,-0.23116553902919973,2.92881479381317,1.567180539252019
2025-04-10 00:00:00-04:00,72.08999633789062,87.05000305175781,69.61000061035156,79.19999694824219,25099900,0.0,0.0,0.0,0.16831384980998543,0.15556155533986457,2.680278582803893,1.656479240628595
2025-04-11 00:00:00-04:00,81.63999938964844,85.79000091552734,76.63999938964844,77.12000274658203,13651400,0.0,0.0,0.0,-0.02626255406322109,-0.02661357437140071,2.415549422735012,1.6192798385432192
2025-04-14 00:00:00-04:00,70.5199966430664,75.75,68.02999877929688,68.02999877929688,9896000,0.0,0.0,0.0,-0.11786830450661556,-0.12541391950331415,2.601871980952249,1.6835396779478644
2025-04-15 00:00:00-04:00,68.5,69.37000274658203,65.69000244140625,68.31999969482422,8451200,0.0,0.0,0.0,0.004262838758356757,0.0042537786000868775,2.2336713737341403,1.684484002639678
2025-04-16 00:00:00-04:00,70.66000366210938,75.30999755859375,68.38999938964844,73.36000061035156,8144100,0.0,0.0,0.0,0.07377050553337705,0.07117629125470407,1.7075768119150454,1.6829714368822488
2025-04-17 00:00:00-04:00,71.66999816894531,73.0999984741211,70.94000244140625,71.33999633789062,5546900,0.0,0.0,0.0,-0.027535499668137953,-0.027921707670600013,1.0954472621288065,1.6868090339339088
2025-04-21 00:00:00-04:00,72.25,77.62000274658203,72.05999755859375,76.5199966430664,6494400,0.0,0.0,0.0,0.0726100444502622,0.07009497210447581,1.264445361636804,1.6911256034340438
2025-04-22 00:00:00-04:00,73.08000183105469,73.48999786376953,70.56999969482422,70.94000244140625,4699100,0.0,0.0,0.0,-0.07292203928978824,-0.07571761694147365,1.0135031493646183,1.7039850034036754
2025-04-23 00:00:00-04:00,67.61000061035156,70.76000213623047,66.29000091552734,68.37999725341797,8140600,0.0,0.0,0.0,-0.03608690583430341,-0.036754139715860085,1.0670529791826509,1.7178891932729456
2025-04-24 00:00:00-04:00,67.81999969482422,68.04000091552734,65.62000274658203,65.86000061035156,5997500,0.0,0.0,0.0,-0.036852833347261416,-0.03754905782907451,0.8686427468330814,1.7321839073753056
2025-04-25 00:00:00-04:00,65.77999877929688,67.26000213623047,63.209999084472656,63.34000015258789,6882800,0.0,0.0,0.0,-0.03826298867916489,-0.03901424269610467,0.8776746834427274,1.7447846288241395
2025-04-28 00:00:00-04:00,62.31999969482422,66.1050033569336,62.31999969482422,63.68000030517578,4265200,0.0,0.0,0.0,0.0053678584112539784,0.005353502808938278,0.440505696888263,1.7258533396021316
2025-04-29 00:00:00-04:00,64.27999877929688,64.69000244140625,62.75,63.02000045776367,3191600,0.0,0.0,0.0,-0.01036431916220426,-0.010418402735548178,0.3135200363346737,1.7276476375639482
2025-04-30 00:00:00-04:00,65.22000122070312,68.47000122070312,64.0199966430664,64.63999938964844,6234200,0.0,0.0,0.0,0.02570610790411676,0.025381261177607264,0.43670899927398005,1.7269984544870365
2025-05-01 00:00:00-04:00,62.75,64.58000183105469,62.56999969482422,63.41999816894531,4003600,0.0,0.0,0.0,-0.0188737814390898,-0.019054164532199956,0.38493029215759134,1.7244974221736455
2025-05-02 00:00:00-04:00,62.16999816894531,62.75,60.790000915527344,61.0099983215332,3950800,0.0,0.0,0.0,-0.03800062940702209,-0.03874148258589833,0.3836023531287333,1.5024200540064503
2025-05-05 00:00:00-04:00,62.0,62.63999938964844,60.95000076293945,62.130001068115234,3092000,0.0,0.0,0.0,0.01835769181109348,0.018191223614798933,0.4198559697709858,1.317548573213218
2025-05-06 00:00:00-04:00,64.05000305175781,64.79000091552734,62.69300079345703,64.55000305175781,3943900,0.0,0.0,0.0,0.038950618735535736,0.038211183302855466,0.5130786690207886,1.3271303745332097
2025-05-07 00:00:00-04:00,63.72999954223633,64.98999786376953,62.459999084472656,62.83000183105469,3326900,0.0,0.0,0.0,-0.026646028495521334,-0.027007469012220692,0.5160447445888201,1.1996647645921927
2025-05-08 00:00:00-04:00,61.779998779296875,62.24100112915039,59.849998474121094,60.439998626708984,3659500,0.0,0.0,0.0,-0.038039203162403945,-0.03878158087487542,0.5636775310221633,0.9644432007705009
2025-05-09 00:00:00-04:00,60.16999816894531,60.630001068115234,59.279998779296875,59.95000076293945,2719500,0.0,0.0,0.0,-0.008107178605278764,-0.00814022048319382,0.5038076030558407,0.718216991691937
2025-05-12 00:00:00-04:00,55.439998626708984,55.5,52.09000015258789,52.16999816894531,7075400,0.0,0.0,0.0,-0.12977485396136423,-0.1390033122633324,0.9794487812999495,0.8292757049252336
2025-05-13 00:00:00-04:00,51.36000061035156,51.900001525878906,50.28499984741211,51.81999969482422,4850200,0.0,0.0,0.0,-0.006708807483329249,-0.006731412691640201,0.8074939508479241,0.7409169551142774
2025-05-14 00:00:00-04:00,51.90999984741211,53.16999816894531,51.810001373291016,52.939998626708984,4444600,0.0,0.0,0.0,0.02161325624238919,0.021383001613623658,0.9283900206699545,0.7486296813138695
2025-05-15 00:00:00-04:00,53.43000030517578,53.974998474121094,51.9900016784668,52.06999969482422,4480700,0.0,0.0,0.0,-0.01643367877697377,-0.01657020954450475,0.9324954606517898,0.6772893227096356
2025-05-16 00:00:00-04:00,51.59000015258789,52.310001373291016,51.2400016784668,51.83000183105469,5464000,0.0,0.0,0.0,-0.004609138950953162,-0.0046197937842319846,0.9374862216594966,0.6770444515454472
2025-05-19 00:00:00-04:00,53.880001068115234,54.23500061035156,52.06999969482422,52.470001220703125,4176600,0.0,0.0,0.0,0.012348048756289476,0.012272433433701985,0.2444124194152501,0.6034673199125973
2025-05-20 00:00:00-04:00,52.279998779296875,53.36000061035156,51.880001068115234,52.09000015258789,4851100,0.0,0.0,0.0,-0.007242253845523017,-0.007268606276989668,0.2455324337685585,0.5681390635575883
2025-05-21 00:00:00-04:00,53.13999938964844,56.375,52.15999984741211,55.65999984741211,6869700,0.0,0.0,0.0,0.06853522143149493,0.0662887586699038,0.5406660800532521,0.6334807341593519
2025-05-22 00:00:00-04:00,56.02000045776367,56.38999938964844,54.21099853515625,55.099998474121094,3475000,0.0,0.0,0.0,-0.010061109860334483,-0.010112064890350226,0.5222303503868161,0.6251948371779962
2025-05-23 00:00:00-04:00,59.0,59.36000061035156,56.90999984741211,58.790000915527344,6660900,0.0,0.0,0.0,0.06696919316865935,0.06482209952103851,0.6188761133163593,0.6680083850420859
2025-05-27 00:00:00-04:00,55.130001068115234,55.79999923706055,52.83000183105469,52.880001068115234,5036500,0.0,0.0,0.0,-0.10052729640035074,-0.10594657224472329,1.1049299103724024,0.7512942312523396
2025-05-28 00:00:00-04:00,52.76499938964844,53.880001068115234,52.7599983215332,53.4900016784668,2390800,0.0,0.0,0.0,0.01153556350284135,0.01146953617995311,1.1014277205816523,0.7544514733505588
2025-05-29 00:00:00-04:00,52.150001525878906,54.36000061035156,52.09000015258789,53.54999923706055,2797400,0.0,0.0,0.0,0.0011216593140976894,0.001121030724287739,0.9601923615590154,0.7452856736541911
2025-05-30 00:00:00-04:00,54.25,55.959999084472656,53.2599983215332,53.83000183105469,4629700,0.0,0.0,0.0,0.005228806685030785,0.0052151839418489105,0.9624441666158429,0.7456521411682815
2025-06-02 00:00:00-04:00,54.34000015258789,54.810001373291016,53.189998626708984,53.279998779296875,3247100,0.0,0.0,0.0,-0.01021740726452125,-0.010269963267332538,0.7380900967276102,0.73683852576895
2025-06-03 00:00:00-04:00,53.029998779296875,53.26499938964844,51.93000030517578,52.11000061035156,2445600,0.0,0.0,0.0,-0.021959425595931892,-0.022204122687162473,0.21111217530137852,0.7332794543665679
2025-06-04 00:00:00-04:00,51.900001525878906,52.479000091552734,51.7599983215332,52.02000045776367,2289200,0.0,0.0,0.0,-0.0017271186247119763,-0.0017286118136078023,0.17140689596107822,0.712887767174514
2025-06-05 00:00:00-04:00,51.42499923706055,53.529998779296875,50.560001373291016,53.02000045776367,5422100,0.0,0.0,0.0,0.0192233754555986,0.019040940674403404,0.24702668958786161,0.7170377060325376
2025-06-06 00:00:00-04:00,51.630001068115234,51.75,50.654998779296875,50.810001373291016,3668700,0.0,0.0,0.0,-0.04168236637857381,-0.04257599686106442,0.3603545015227471,0.7192129368691912
2025-06-09 00:00:00-04:00,50.5,50.77000045776367,49.849998474121094,50.31999969482422,2380700,0.0,0.0,0.0,-0.009643803684767693,-0.009690606306123844,0.36048330287354585,0.7192473176051284
2025-06-10 00:00:00-04:00,50.279998779296875,50.529998779296875,49.763999938964844,50.08000183105469,3588200,0.0,0.0,0.0,-0.004769432933725115,-0.004780842973047535,0.34849058265022786,0.5562541887711224
2025-06-11 00:00:00-04:00,49.18000030517578,51.290000915527344,48.66999816894531,50.5099983215332,5716100,0.0,0.0,0.0,0.008586191588592751,0.008549539895138552,0.366870402763499,0.5569855129762816
2025-06-12 00:00:00-04:00,51.209999084472656,51.51499938964844,50.2599983215332,51.15999984741211,4864100,0.0,0.0,0.0,0.012868769500667288,0.01278667047850484,0.34162508989149765,0.5531942844956759
2025-06-13 00:00:00-04:00,53.584999084472656,56.0099983215332,52.22999954223633,55.150001525878906,12315600,0.0,0.0,0.0,0.07799065071085276,0.07509879963922676,0.5607724103228885,0.6164538516375988
2025-06-16 00:00:00-04:00,52.970001220703125,52.97999954223633,50.84000015258789,51.290000915527344,7065200,0.0,0.0,0.0,-0.06999094294748609,-0.07256095411611292,0.8370502052916452,0.6694118640141502
2025-06-17 00:00:00-04:00,52.279998779296875,55.220001220703125,51.939998626708984,54.220001220703125,7635500,0.0,0.0,0.0,0.05712615037775848,0.05555404733321608,0.9044552580421263,0.6983208851802807
2025-06-18 00:00:00-04:00,54.2400016784668,54.85599899291992,51.869998931884766,52.900001525878906,6302800,0.0,0.0,0.0,-0.02434525387506259,-0.024646498875564346,0.9533734457828331,0.7041225246824911
2025-06-20 00:00:00-04:00,52.38999938964844,54.2400016784668,52.06999969482422,53.459999084472656,5593200,0.0,0.0,0.0,0.010585964885460264,0.010530325876462968,0.9531885196115606,0.6598356644345755
2025-06-23 00:00:00-04:00,53.310001373291016,55.56999969482422,52.61000061035156,52.790000915527344,6670000,0.0,0.0,0.0,-0.012532700718655865,-0.012611897406965712,0.7410735231133022,0.6603348026768898
2025-06-24 00:00:00-04:00,50.029998779296875,50.09000015258789,49.09000015258789,49.150001525878906,4735800,0.0,0.0,0.0,-0.06895244035841241,-0.0714449185398182,0.7356022417761071,0.6501152386980231
2025-06-25 00:00:00-04:00,48.599998474121094,49.36000061035156,48.47999954223633,48.52000045776367,3228900,0.0,0.0,0.0,-0.01281792570817153,-0.01290078412813908,0.46587463847975963,0.5518589243093993
2025-06-26 00:00:00-04:00,48.5,48.5,47.97999954223633,48.40999984741211,2976700,0.0,0.0,0.0,-0.002267118905889487,-0.002269692710773179,0.48373978606198115,0.5489660120153398
2025-06-27 00:00:00-04:00,47.880001068115234,49.290000915527344,47.84000015258789,48.27000045776367,3870800,0.0,0.0,0.0,-0.0028919518713016457,-0.0028961416438112873,0.4426943657682662,0.548614489178202
2025-06-30 00:00:00-04:00,47.7400016784668,48.45000076293945,47.61000061035156,48.04999923706055,3297100,0.0,0.0,0.0,-0.004557721537533976,-0.00456813961753147,0.4545098001253789,0.5473852697573438
2025-07-01 00:00:00-04:00,48.34000015258789,48.400001525878906,47.529998779296875,48.040000915527344,3418200,0.0,0.0,0.0,-0.00020808161689811477,-0.0002081032688813988,0.07743260870711904,0.5472969219307313
2025-07-02 00:00:00-04:00,48.06999969482422,48.2599983215332,47.439998626708984,47.90999984741211,3403700,0.0,0.0,0.0,-0.0027061004504106423,-0.0027097685592429367,0.024763741546212498,0.5434500255278801
2025-07-03 00:00:00-04:00,47.060001373291016,47.630001068115234,46.810001373291016,47.56999969482422,2672600,0.0,0.0,0.0,-0.007096642739944703,-0.00712194368125374,0.04038730900120093,0.5435341569388364
2025-07-07 00:00:00-04:00,48.07500076293945,48.970001220703125,47.81999969482422,48.13999938964844,4525200,0.0,0.0,0.0,0.011982335473637473,0.011911115647356753,0.11792636164352482,0.5400442161245378
2025-07-08 00:00:00-04:00,47.130001068115234,47.310001373291016,46.54999923706055,46.849998474121094,3864300,0.0,0.0,0.0,-0.026796861900350022,-0.027162443561270778,0.22395397288137764,0.5288341447868303
2025-07-09 00:00:00-04:00,45.7400016784668,46.19499969482422,45.22999954223633,45.2599983215332,4529700,0.0,0.0,0.0,-0.03393810468246161,-0.03452737299457958,0.2954303135928918,0.5394881475718553
2025-07-10 00:00:00-04:00,45.09000015258789,45.38999938964844,44.77000045776367,44.95000076293945,3183900,0.0,0.0,0.0,-0.006849261380689531,-0.006872825229699163,0.28886551247977355,0.5395403400819823
2025-07-11 00:00:00-04:00,45.88999938964844,46.02000045776367,44.689998626708984,45.20000076293945,3455300,0.0,0.0,0.0,0.005561735167001869,0.005546325826678657,0.3165447056247808,0.5386481582837211
2025-07-14 00:00:00-04:00,45.66999816894531,45.95000076293945,45.36000061035156,45.869998931884766,3997400,0.0,0.0,0.0,0.014822968089298394,0.014714181605999774,0.32936002150736765,0.5395514857906449
2025-07-15 00:00:00-04:00,44.90999984741211,45.66999816894531,44.834999084472656,45.61000061035156,4746600,0.0,0.0,0.0,-0.0056681562587191925,-0.005684281217799559,0.29115239723532604,0.4420024826493379
2025-07-16 00:00:00-04:00,45.47999954223633,48.099998474121094,45.21500015258789,45.90999984741211,8578700,0.0,0.0,0.0,0.0065774881176488,0.0065559508319227335,0.1444551236217629,0.3814649966484488
2025-07-17 00:00:00-04:00,45.650001525878906,45.959999084472656,45.43000030517578,45.849998474121094,2799900,0.0,0.0,0.0,-0.0013069347307871348,-0.0013077895148282071,0.12495967232907278,0.30307682760148824
2025-07-18 00:00:00-04:00,45.2400016784668,45.63999938964844,45.0099983215332,45.0099983215332,4893800,0.0,0.0,0.0,-0.018320614624709464,-0.018490515408806255,0.1991333683713443,0.29954622897646954
2025-07-21 00:00:00-04:00,44.63999938964844,44.86000061035156,43.88999938964844,44.86000061035156,5082500,0.0,0.0,0.0,-0.0033325420301089093,-0.003338107316106308,0.14344332613873723,0.2921560833295413
2025-07-22 00:00:00-04:00,44.59000015258789,45.768001556396484,44.40999984741211,44.650001525878906,3731300,0.0,0.0,0.0,-0.0046812100226364395,-0.004692201201031924,0.1430686589270485,0.29207112785453465
2025-07-23 00:00:00-04:00,43.97999954223633,44.349998474121094,42.70000076293945,42.810001373291016,6670800,0.0,0.0,0.0,-0.04120940850408339,-0.04208258926112922,0.2656910672343349,0.22421898754330652
2025-07-24 00:00:00-04:00,42.5099983215332,42.814998626708984,42.15999984741211,42.68000030517578,3718400,0.0,0.0,0.0,-0.0030366985270956492,-0.0030413186517224138,0.2608182991852127,0.22341525814695076
2025-07-25 00:00:00-04:00,42.810001373291016,42.849998474121094,42.220001220703125,42.33000183105469,3470400,0.0,0.0,0.0,-0.00820052651402281,-0.008234335794377769,0.26043549443206404,0.2229884090670295
2025-07-28 00:00:00-04:00,41.45000076293945,41.7400016784668,41.13999938964844,41.150001525878906,4809800,0.0,0.0,0.0,-0.0278762167288662,-0.028272133585522816,0.26664266966253425,0.23481100696835513
2025-07-29 00:00:00-04:00,40.689998626708984,42.35499954223633,40.459999084472656,42.099998474121094,5370100,0.0,0.0,0.0,0.023086194726985365,0.02282374024020548,0.39122968766106986,0.2591781375144601
2025-07-30 00:00:00-04:00,41.935001373291016,42.99800109863281,41.54999923706055,42.38999938964844,5531200,0.0,0.0,0.0,0.006888383041286916,0.0068647665218851675,0.29881121230614993,0.2626493655230178
2025-07-31 00:00:00-04:00,41.38999938964844,42.779998779296875,41.11000061035156,42.459999084472656,7016500,0.0,0.0,0.0,0.001651325686060634,0.0016499637469304816,0.2994690444294577,0.26384994833929737
2025-08-01 00:00:00-04:00,44.529998779296875,46.970001220703125,44.4900016784668,45.90999984741211,17797200,0.0,0.0,0.0,0.081252963667658,0.07812052022450357,0.640767314719571,0.406366138343208
2025-08-04 00:00:00-04:00,44.630001068115234,44.7400016784668,42.849998474121094,42.91999816894531,6242200,0.0,0.0,0.0,-0.06512745999574077,-0.06734507983704144,0.8313582928350565,0.46101714726701243
2025-08-05 00:00:00-04:00,42.63999938964844,44.529998779296875,42.63999938964844,43.25,5201200,0.0,0.0,0.0,0.007688766196021435,0.007659358277429927,0.8227057695132015,0.45593820190982604
2025-08-06 00:00:00-04:00,43.150001525878906,43.470001220703125,41.875,41.93000030517578,4312800,0.0,0.0,0.0,-0.030520224157785436,-0.030995664916996703,0.863369241983046,0.4530743286339515
2025-08-07 00:00:00-04:00,41.36000061035156,42.89799880981445,41.20100021362305,42.209999084472656,4716600,0.0,0.0,0.0,0.006677767165728099,0.006655569643694433,0.8650814399574481,0.4542631223624314
2025-08-08 00:00:00-04:00,41.560001373291016,41.68000030517578,40.75,40.810001373291016,5894600,0.0,0.0,0.0,-0.03316744234890645,-0.03372995503602665,0.4865195441470023,0.46552296104196644
