date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-10-05 00:00:00-04:00,68.18025573876561,68.44673240740948,67.96136730135584,68.41818237304688,60100,0.0,0.0,0.0,-0.006495656046636822,-0.00651684462603148,0.15039086177599967,0.11132148320097499
2022-10-06 00:00:00-04:00,67.93285783205965,68.06609626018397,67.59976176174891,67.69493103027344,26700,0.0,0.0,0.0,-0.01057104000264053,-0.010627310354756463,0.16606055972150455,0.11489373694601832
2022-10-07 00:00:00-04:00,67.7425192950106,68.0089961512592,67.65686187067368,67.69493103027344,25900,0.0,0.0,0.0,0.0,0.0,0.15598613834654415,0.11098524876141047
2022-10-10 00:00:00-04:00,67.73298271615975,67.76153276325682,67.50457507843538,67.59022521972656,24800,0.0,0.0,0.0,-0.0015467304413095961,-0.0015479278637243802,0.11697085415059266,0.10921134921267465
2022-10-11 00:00:00-04:00,67.40939855722041,67.78056365130853,67.26664107619874,67.3998794555664,26400,0.0,0.0,0.0,-0.0028161729531358537,-0.0028201458288099434,0.06754509496129313,0.10025830520053806
2022-10-12 00:00:00-04:00,67.30471277054413,67.56167043735587,67.29519366852965,67.3142318725586,20800,0.0,0.0,0.0,-0.001270737925640919,-0.0012715459977165134,0.06695887713657712,0.09988493161519778
2022-10-13 00:00:00-04:00,66.73371197894093,67.81865761421012,66.64805455460402,67.69493103027344,50900,0.0,0.0,0.0,0.005655552282548548,0.005639619690250899,0.052603790787475554,0.10327131869148536
2022-10-14 00:00:00-04:00,67.60925268181967,67.60925268181967,66.92402261658334,67.06678009033203,26800,0.0,0.0,0.0,-0.009279142919290329,-0.009322462352337892,0.08433177340222975,0.10656513625251535
2022-10-17 00:00:00-04:00,67.68541763683913,67.93285627714937,67.68541763683913,67.84720611572266,57500,0.0,0.0,0.0,0.011636551275303164,0.01156936730337363,0.12797450955454584,0.11660519107969051
2022-10-18 00:00:00-04:00,67.90428635447904,67.93283639993417,67.44747110530199,67.73297882080078,13600,0.0,0.0,0.0,-0.0016835961487794426,-0.0016850149895023482,0.1262069352817856,0.11397158671348322
2022-10-19 00:00:00-04:00,67.67586973036632,67.70441977202486,67.47601217780993,67.5997314453125,32500,0.0,0.0,0.0,-0.0019672451707876126,-0.001969182739100231,0.12709425421420179,0.11215252399438014
2022-10-20 00:00:00-04:00,67.79959511253738,68.18979841291971,67.51408740925613,67.5616683959961,39000,0.0,0.0,0.0,-0.0005630650966002015,-0.0005632236772819981,0.11980892248103363,0.11201940005670925
2022-10-21 00:00:00-04:00,67.51410407132673,68.27546539558988,67.51410407132673,68.23739624023438,55200,0.0,0.0,0.0,0.01000164531576786,0.009951959877353955,0.10700367693251583,0.11525265294420887
2022-10-24 00:00:00-04:00,67.8947709956397,67.90429009829873,67.58071321737059,67.87574005126953,50000,0.0,0.0,0.0,-0.00529997052776765,-0.005314065194501765,0.09225554784026484,0.11117285356163543
2022-10-25 00:00:00-04:00,68.05659048446041,68.4087175354946,68.05659048446041,68.38968658447266,43300,0.0,0.0,0.0,0.007571873733014378,0.007543350987035703,0.10368886168056206,0.1142674099198617
2022-10-26 00:00:00-04:00,68.47530453788794,68.75130039402795,68.18027773968004,68.63710021972656,56500,0.0,0.0,0.0,0.00361770389089755,0.0036111757400501153,0.09781519153876374,0.11172334380089137
2022-10-27 00:00:00-04:00,68.6561287779356,68.87502453932449,68.62757873535156,68.62757873535156,12900,0.0,0.0,0.0,-0.00013872212468934997,-0.00013873174749322995,0.09686521797047098,0.10948455396811685
2022-10-28 00:00:00-04:00,68.4752824417721,68.4752824417721,68.24687490592657,68.41818237304688,28700,0.0,0.0,0.0,-0.0030511984564133288,-0.0030558628528394027,0.08186619889360591,0.10672313237660258
2022-10-31 00:00:00-04:00,68.02802051218436,68.3706283569336,68.02802051218436,68.3706283569336,21100,0.0,0.0,0.0,-0.0006950493927768697,-0.0006952910515890981,0.06619962148069149,0.09732508694420712
2022-11-01 00:00:00-04:00,68.60207621035809,68.66875386410518,68.14486008961212,68.38299560546875,125800,0.063,0.0,0.0,0.00018088540111982354,0.00018086904332821513,0.03800872220460719,0.0915934884434636
2022-11-02 00:00:00-04:00,68.3639774482691,68.6973731635636,67.94486365681499,67.95438385009766,17000,0.0,0.0,0.0,-0.006267811925700695,-0.006287537124621951,0.0429218273049352,0.09139360655861523
2022-11-03 00:00:00-04:00,67.44950970649866,67.86863059289547,67.44950970649866,67.73527526855469,53600,0.0,0.0,0.0,-0.0032243479983028456,-0.0032295574092932222,0.04000858917586617,0.08388070883382723
2022-11-04 00:00:00-04:00,68.75450987198394,69.09742571312674,68.62115451901971,69.08789825439453,29300,0.0,0.0,0.0,0.019969255022246557,0.019772484706844038,0.16442129218963006,0.10971645750483551
2022-11-07 00:00:00-05:00,69.04028154892306,69.05932920073593,68.8592961537504,69.03075408935547,14600,0.0,0.0,0.0,-0.0008271226435149215,-0.0008274648981860352,0.16455991623460314,0.1095208680241502
2022-11-08 00:00:00-05:00,68.90689081553327,69.54509953448776,68.90689081553327,69.32601165771484,43800,0.0,0.0,0.0,0.004277188801634413,0.004268067629014354,0.16432959468472202,0.10906956346462196
2022-11-09 00:00:00-05:00,69.17363485514645,69.35461297761132,68.7545138545122,68.83071899414062,16500,0.0,0.0,0.0,-0.007144398642455307,-0.007170042069341141,0.16746006514024847,0.11292472381958972
2022-11-10 00:00:00-05:00,69.57368399725655,69.89754486083984,69.50700633314703,69.89754486083984,32700,0.0,0.0,0.0,0.015499269545477645,0.01538038273275327,0.1787379979157069,0.12309513653794653
2022-11-11 00:00:00-05:00,70.02138131921815,70.33571473176185,70.01185386207425,70.23094177246094,53800,0.0,0.0,0.0,0.004769794308009834,0.004758454882661112,0.13235352680682463,0.11650578776982216
2022-11-14 00:00:00-05:00,70.08806415700714,70.2023645818872,69.95470881643305,70.0309066772461,18100,0.0,0.0,0.0,-0.002848247370267787,-0.0028523113454477196,0.13703343997297798,0.1124390515816087
2022-11-15 00:00:00-05:00,70.00231525923934,70.21187567911615,69.88801486099331,70.11662292480469,59400,0.0,0.0,0.0,0.001223977406913157,0.0012232289572282578,0.13682949656523394,0.11178159031791314
2022-11-16 00:00:00-05:00,70.03090977824962,70.04996469478739,69.82135656758338,69.9547119140625,30200,0.0,0.0,0.0,-0.0023091672700185084,-0.0023118375082354305,0.1189398606338869,0.11193904795646338
2022-11-17 00:00:00-05:00,69.63083420440176,69.91659977476847,69.62130674743744,69.89754486083984,24600,0.0,0.0,0.0,-0.0008172008955291687,-0.0008175349862061964,0.04916074492137917,0.1120119210891998
2022-11-18 00:00:00-05:00,69.5832151003845,69.64036531052439,69.47843487024758,69.59273529052734,14000,0.0,0.0,0.0,-0.004360805102945342,-0.004370341146835645,0.03369702817117309,0.10950943401778944
2022-11-21 00:00:00-05:00,69.32601603825567,69.3736460523566,69.04977794457386,69.25933837890625,23700,0.0,0.0,0.0,-0.004790685554020402,-0.0048021976700604865,0.03970834641891975,0.10913473327780121
2022-11-22 00:00:00-05:00,69.4308021271016,69.66893768310547,69.4308021271016,69.66893768310547,13500,0.0,0.0,0.0,0.005913993892901148,0.005896574874590369,0.068666618451031,0.10796946062070178
2022-11-23 00:00:00-05:00,69.45939107572555,69.77373181646207,69.43081596608074,69.7070541381836,148300,0.0,0.0,0.0,0.0005471083146337818,0.0005469587054456112,0.0689441414150098,0.1075119673625096
2022-11-25 00:00:00-05:00,69.64037488497657,69.68800491152199,69.58322466697943,69.64990234375,10400,0.0,0.0,0.0,-0.0008198853780321258,-0.0008202216678739949,0.06894442782298946,0.10761759417811194
2022-11-28 00:00:00-05:00,69.26886507684013,69.3736452928592,69.0021544423624,69.02120208740234,42900,0.0,0.0,0.0,-0.009026577714994821,-0.009067564098563003,0.08945080570796692,0.11240875100728179
2022-11-29 00:00:00-05:00,68.81166201597382,68.84976458464759,68.32587061685754,68.63068389892578,78200,0.0,0.0,0.0,-0.005657945336594472,-0.005674012141373302,0.09156510415742183,0.11444849924863801
2022-11-30 00:00:00-05:00,69.02119983564924,69.36411557373893,68.69733900929758,69.28791046142578,69500,0.0,0.0,0.0,0.009576278789060533,0.009530716876110689,0.11235547488386757,0.1191736563295005
2022-12-01 00:00:00-05:00,69.42524856106215,69.50153451025025,69.19636888633069,69.3775634765625,81100,0.084,0.0,0.0,0.001293920029333595,0.0012930836362185674,0.11315747049837109,0.11631152354633144
2022-12-02 00:00:00-05:00,69.30126325534154,69.32987139286423,69.15821529200639,69.21543884277344,141600,0.0,0.0,0.0,-0.002336845309418134,-0.002339579993604837,0.1135788211791541,0.11591971314312181
2022-12-05 00:00:00-05:00,69.34894453806739,69.3966223394209,68.55741882324219,68.55741882324219,9900,0.0,0.0,0.0,-0.009506838799736239,-0.009552317258821915,0.1156873059735968,0.09816414417719506
2022-12-06 00:00:00-05:00,68.38579837288533,68.43348347481248,68.17599556556596,68.25228881835938,17900,0.0,0.0,0.0,-0.004450721892980125,-0.004460655842119358,0.11312875758055453,0.09922625831457549
2022-12-07 00:00:00-05:00,68.31900960115533,68.47159603081757,68.26179332789272,68.3094711303711,9400,0.0,0.0,0.0,0.0008378079768709412,0.0008374572116701368,0.07005930252022921,0.09774785283981424
2022-12-08 00:00:00-05:00,68.61462819995882,68.72906800800527,68.53834227031503,68.63370513916016,29100,0.0,0.0,0.0,0.004746545441264738,0.0047353161141064515,0.08546484968315356,0.09648794976551814
2022-12-09 00:00:00-05:00,68.36669986004291,68.51927902554586,68.24272155761719,68.24272155761719,21000,0.0,0.0,0.0,-0.005696670181949526,-0.005712958094897385,0.08919449544621116,0.07864791696859089
2022-12-12 00:00:00-05:00,68.23321671644226,68.42394256591797,68.16646194155328,68.42394256591797,11900,0.0,0.0,0.0,0.002655536065450992,0.0026520163593142924,0.07179453536735139,0.07686233304578993
2022-12-13 00:00:00-05:00,68.80539113488149,68.94843913821695,68.76724451561046,68.79585266113281,32800,0.0,0.0,0.0,0.005435379507057192,0.005420661141046887,0.07079179844609333,0.08018915905490057
2022-12-14 00:00:00-05:00,68.7672351608206,68.9674994279577,68.55743242123239,68.80538177490234,21700,0.0,0.0,0.0,0.00013851291031263813,0.0001385033182852127,0.07143462404640763,0.07990399686067158
2022-12-15 00:00:00-05:00,68.53835286342277,68.57649947200076,68.1568940533645,68.29994201660156,23200,0.0,0.0,0.0,-0.007345933490411127,-0.007373047727696295,0.08636515279210338,0.08299623905153405
2022-12-16 00:00:00-05:00,68.16643487893856,68.25225929441223,68.09014165914738,68.12828826904297,72700,0.0,0.0,0.0,-0.002513234162290656,-0.002516397636747539,0.07791549152667242,0.08311529058278827
2022-12-19 00:00:00-05:00,68.46208432423673,68.49069247205196,68.14738014682068,68.2904281616211,39800,0.0,0.0,0.0,0.002379920246019074,0.002377092721130916,0.07727297489636956,0.08323255359251437
2022-12-20 00:00:00-05:00,68.38577378500321,68.57650684840931,68.38577378500321,68.50021362304688,16400,0.0,0.0,0.0,0.0030719599667656805,0.0030672511388362203,0.06723502611131514,0.08307590151550509
2022-12-21 00:00:00-05:00,68.44300774182194,68.64327932904983,68.41439959385347,68.56698608398438,129000,0.0,0.0,0.0,0.0009747774117165875,0.0009743026247314266,0.06826675603474201,0.07977263439149744
2022-12-22 00:00:00-05:00,68.29040808660753,68.41437911593843,68.12829044616203,68.39530944824219,35600,0.0,0.0,0.0,-0.0025037798151418267,-0.002506919513660635,0.04217886141897906,0.07983207083616069
2022-12-23 00:00:00-05:00,68.33809497743977,68.76723163131902,68.33809497743977,68.62418365478516,13300,0.0,0.0,0.0,0.003346343607322444,0.0033407570590906826,0.038024137412785236,0.08127022538407924
2022-12-27 00:00:00-05:00,69.01518422436413,69.13915526281662,68.93889099652138,69.00564575195312,15900,0.0,0.0,0.0,0.005558712349671424,0.005543319723952011,0.0482289544593919,0.07794230772872528
2022-12-28 00:00:00-05:00,69.06286610002245,69.07240457299488,68.56697464130164,68.58604431152344,23400,0.0,0.0,0.0,-0.006080682759465494,-0.006099245398142032,0.07358802241239569,0.07836264059789272
2022-12-29 00:00:00-05:00,68.80539565057373,68.89122009277344,68.73864088139922,68.89122009277344,8800,0.0,0.0,0.0,0.004449531742403368,0.004439661842830715,0.07960572220465918,0.07187985214264757
2022-12-30 00:00:00-05:00,68.9007301395302,68.96748488116249,68.71000438507255,68.9197998046875,18000,0.0,0.0,0.0,0.00041485274720898246,0.0004147667195997534,0.07412691406613345,0.07169248098007867
2023-01-03 00:00:00-05:00,68.24861145019531,68.62098016256118,68.19131891287465,68.24861145019531,60100,0.087,0.0,0.0,-0.009738686943291719,-0.009786418100322006,0.10555726896234387,0.07890425983303083
2023-01-04 00:00:00-05:00,68.93602870019032,69.21291945200304,68.79281562553724,69.20337677001953,37800,0.0,0.0,0.0,0.013989520072814399,0.013892569881671674,0.1475672241852551,0.08767907323510862
2023-01-05 00:00:00-05:00,68.91696124654001,68.95515384190671,68.64007039350096,68.72600555419922,27000,0.0,0.0,0.0,-0.006898091366361214,-0.006921993179958718,0.14999512967806633,0.08990782080011095
2023-01-06 00:00:00-05:00,68.93603137683228,69.48026293511552,68.8310035950153,69.44207763671875,49400,0.0,0.0,0.0,0.01041923034439729,0.010365324280391072,0.1652512638572972,0.09675380212859111
2023-01-09 00:00:00-05:00,69.66169210566943,69.88129768728996,69.6139568293116,69.74762725830078,35400,0.0,0.0,0.0,0.004400064513917501,0.004390412532590614,0.16581483763633567,0.09657591854373715
2023-01-10 00:00:00-05:00,69.69035314986975,69.69035314986975,69.48984745338565,69.53759002685547,17800,0.0,0.0,0.0,-0.003011388913166435,-0.0030159322682583494,0.13948868687545926,0.09462226437950469
2023-01-11 00:00:00-05:00,69.6043909703062,69.72851140189162,69.48981322111862,69.59484100341797,115200,0.0,0.0,0.0,0.0008233097600935935,0.0008229710265220808,0.10609741090872206,0.09440934994334307
2023-01-12 00:00:00-05:00,69.8526668817187,69.97678736263725,69.49939081134445,69.88130950927734,31300,0.0,0.0,0.0,0.004116231917898894,0.004107783411370931,0.07878107213702745,0.09367572796542123
2023-01-13 00:00:00-05:00,69.5375807820492,69.74763642219983,69.49938818524973,69.71898651123047,30500,0.0,0.0,0.0,-0.0023228385270216423,-0.0023255405014106904,0.05512661546755095,0.09431137802627852
2023-01-17 00:00:00-05:00,69.7189678538628,69.83354561359928,69.66168261624009,69.77626037597656,39900,0.0,0.0,0.0,0.0008214959455394855,0.000821158702428477,0.04540474763237867,0.08942633962527005
2023-01-18 00:00:00-05:00,69.80493956761623,69.81448954038721,69.16522979736328,69.16522979736328,28900,0.0,0.0,0.0,-0.00875699808675412,-0.008795565918534035,0.07724817124131732,0.09531110830237488
2023-01-19 00:00:00-05:00,69.40390186550995,69.43254448849079,69.2129389048175,69.33706665039062,30000,0.0,0.0,0.0,0.002484439848328135,0.002481358729828714,0.08063076044923637,0.09533520406619717
2023-01-20 00:00:00-05:00,69.3561645281,69.8335610390503,69.3561645281,69.81446838378906,25000,0.0,0.0,0.0,0.006885231182414797,0.00686163622079287,0.09262348641696141,0.09748880460452977
2023-01-23 00:00:00-05:00,69.6616753317038,69.86218092690744,69.6616753317038,69.8526382446289,20400,0.0,0.0,0.0,0.000546732815181139,0.0005465834112490823,0.09065610365563188,0.0975002824097285
2023-01-24 00:00:00-05:00,69.82401696966679,69.90995213683598,69.75718174386552,69.88130950927734,10600,0.0,0.0,0.0,0.00041045356866886706,0.00041036935564575314,0.09058154800657693,0.0966775188990002
2023-01-25 00:00:00-05:00,69.92903684865242,69.92903684865242,69.56621813330948,69.80491638183594,50500,0.0,0.0,0.0,-0.0010931839711914026,-0.0010937819326164572,0.049050138888826866,0.09658935125138503
2023-01-26 00:00:00-05:00,70.07223730848617,70.12952254078859,69.87173171093728,70.11997985839844,18400,0.0,0.0,0.0,0.004513485480579726,0.004503330250511377,0.05269202772571088,0.09598590421098689
2023-01-27 00:00:00-05:00,70.1009087038465,70.24412912789062,70.07226607593634,70.18684387207031,60800,0.0,0.0,0.0,0.000953565785485111,0.0009531114304468258,0.03297473117996233,0.09246289864391129
2023-01-30 00:00:00-05:00,70.03405122976983,70.11043640292749,69.77626037597656,69.77626037597656,22100,0.0,0.0,0.0,-0.005849864069142674,-0.00586704154732411,0.05973446500107945,0.09481600761413583
2023-01-31 00:00:00-05:00,69.69988805797593,70.25366973876953,69.6903380884471,70.25366973876953,21700,0.0,0.0,0.0,0.0068420027129647565,0.006818702432413737,0.07847491831211255,0.09731162571967264
2023-02-01 00:00:00-05:00,70.25366250369291,70.42578283144945,69.85205083739369,70.33016204833984,26800,0.11,0.0,0.0,0.0010888016221037855,0.0010882093075207026,0.07617522965515881,0.08870791718677032
2023-02-02 00:00:00-05:00,70.12935411382188,70.26323197456854,70.02417635139014,70.19629669189453,9000,0.0,0.0,0.0,-0.0019033847292048156,-0.0019051984677787939,0.07381888272980278,0.07611805710926507
2023-02-03 00:00:00-05:00,69.6990579047648,69.9667990392811,69.50781632165281,69.74687194824219,100500,0.0,0.0,0.0,-0.006402399625509592,-0.006422982887873662,0.08661550214480573,0.07547741167856672
2023-02-06 00:00:00-05:00,69.54605865478516,69.60342966449936,69.42174507320706,69.54605865478516,12500,0.0,0.0,0.0,-0.0028791727549595247,-0.0028833255458196256,0.07888840564798535,0.06718337640841253
2023-02-07 00:00:00-05:00,69.42175250247328,69.77555745616911,69.42175250247328,69.74687194824219,9800,0.0,0.0,0.0,0.0028874863269223727,0.00288332554581968,0.05725468359960584,0.06610017093641332
2023-02-08 00:00:00-05:00,69.65123040877505,69.6894801770896,69.52692413330078,69.52692413330078,12600,0.0,0.0,0.0,-0.003153515115410843,-0.003158497922531666,0.05322131445880467,0.0661881359277897
2023-02-09 00:00:00-05:00,69.83294360883764,69.85207214853435,69.44089608985918,69.4695816040039,14200,0.0,0.0,0.0,-0.0008247528567053575,-0.000825093152462143,0.05425602994303652,0.06617496233170306
2023-02-10 00:00:00-05:00,69.96679066127173,70.09110424126776,69.90941965228764,70.07197570800781,29100,0.0,0.0,0.0,0.008671336289855835,0.00863395618818686,0.07858425061556805,0.07174825858379606
2023-02-13 00:00:00-05:00,70.00505403329183,70.14848887901711,69.94768301316144,70.09111785888672,5300,0.0,0.0,0.0,0.00027317840956375683,0.00027314110313608335,0.07182795002654585,0.07115279688242096
2023-02-14 00:00:00-05:00,69.94765759103987,70.25364841285665,69.89027929636403,70.15802764892578,14400,0.0,0.0,0.0,0.000954611541133854,0.0009541561893029885,0.07090040434503661,0.07116790603304879
2023-02-15 00:00:00-05:00,69.64168028771633,69.84248611956957,69.61299478250845,69.77555084228516,16600,0.0,0.0,0.0,-0.005451647080994881,-0.005466561539215482,0.08092645476776654,0.06640757881181657
2023-02-16 00:00:00-05:00,69.49824523925781,69.66080129850351,69.39306019024046,69.49824523925781,14200,0.0,0.0,0.0,-0.0039742517211242,-0.003982170046069611,0.08754338677852154,0.06772460084752491
2023-02-17 00:00:00-05:00,69.32611649597841,69.48867253548747,69.18268169242455,69.3452377319336,99900,0.0,0.0,0.0,-0.002201602454816931,-0.00220402954448017,0.043268807303652776,0.06322546261413638
2023-02-21 00:00:00-05:00,69.21137095504812,69.36437003259223,69.05837917290157,69.10618591308594,22700,0.0,0.0,0.0,-0.003447270882129705,-0.0034532264112175468,0.03829785368006785,0.06407503709802256
2023-02-22 00:00:00-05:00,69.13489131688736,69.20182660166769,68.991456479387,69.09664154052734,29500,0.0,0.0,0.0,-0.00013811169626110065,-0.00013812123455966653,0.031727747151894185,0.06399786859850955
2023-02-23 00:00:00-05:00,69.18271135965405,69.22096114336401,68.9436556830171,69.11577606201172,36700,0.0,0.0,0.0,0.0002769240451889754,0.00027688570880292156,0.03036010617198588,0.06403033013121855
2023-02-24 00:00:00-05:00,68.63765792374157,68.79065704345703,68.50378734169033,68.79065704345703,6300,0.0,0.0,0.0,-0.00470397696559155,-0.004715075483698049,0.033757670715468466,0.06282876495085879
2023-02-27 00:00:00-05:00,68.91492564961814,69.07748165382303,68.91492564961814,68.94361114501953,22400,0.0,0.0,0.0,0.002223472025654205,0.0022210037697845695,0.0451435431373101,0.06349697938833546
2023-02-28 00:00:00-05:00,68.94365276488021,68.94365276488021,68.62809753417969,68.62809753417969,15500,0.0,0.0,0.0,-0.004576400997855723,-0.004586904779498165,0.04927394003883824,0.06232660666238002
2023-03-01 00:00:00-05:00,68.70182128407451,68.91250549089212,68.6252148231062,68.83589172363281,35000,0.107,0.0,0.0,0.003027829663347914,0.0030232550189492613,0.0585656311481509,0.057380340937389834
2023-03-02 00:00:00-05:00,68.74013213367753,68.86463133922966,68.74013213367753,68.84547424316406,7000,0.0,0.0,0.0,0.00013920818473200924,0.00013919849617180188,0.05842141869196522,0.05701694108133775
2023-03-03 00:00:00-05:00,68.73055388906992,68.91250977103928,68.63479032719341,68.88378143310547,10700,0.0,0.0,0.0,0.0005564227766969854,0.0005562680309438186,0.04696302199414019,0.05720268540271689
2023-03-06 00:00:00-05:00,68.68268613771757,68.84548494813208,68.68268613771757,68.74014282226562,26500,0.0,0.0,0.0,-0.002085231209023153,-0.002087408330681885,0.045638728725401284,0.05367597797903906
2023-03-07 00:00:00-05:00,68.53901762706282,68.53901762706282,68.06019257523025,68.10807800292969,28000,0.0,0.0,0.0,-0.009194988450492492,-0.009237523295845426,0.07402178421667163,0.06119839095540904
2023-03-08 00:00:00-05:00,68.06978487748341,68.1080917661259,67.80164396327808,67.89740753173828,48600,0.0,0.0,0.0,-0.003093178920455575,-0.003097972686241703,0.0621829404223473,0.05977720305001356
2023-03-09 00:00:00-05:00,67.8973986855913,68.09850434504386,67.67713593116747,67.72502136230469,21300,0.0,0.0,0.0,-0.00253892122984245,-0.0025421497561552145,0.05708006585660639,0.05956881856588657
2023-03-10 00:00:00-05:00,67.91656406171397,68.031484739044,67.69630856303056,67.7824935913086,21400,0.0,0.0,0.0,0.0008486114562660241,0.0008482515891413566,0.05833826286939025,0.060042148773079514
2023-03-13 00:00:00-04:00,68.06020048513224,68.47199036981776,68.00274381024772,68.1846923828125,39200,0.0,0.0,0.0,0.005933667680167565,0.005916132803993095,0.0882237293539218,0.0545990809294596
2023-03-14 00:00:00-04:00,68.51984802768857,68.6156115491076,68.40492741821274,68.5677261352539,123500,0.0,0.0,0.0,0.005617591559861079,0.005601871736614472,0.06843515884668822,0.059768563367144534
2023-03-15 00:00:00-04:00,68.06979032760482,68.13682556152344,67.81122063513833,68.13682556152344,343700,0.0,0.0,0.0,-0.006284306014180618,-0.006304135384761688,0.08357368162929221,0.06196510209276178
2023-03-16 00:00:00-04:00,68.06978724849814,68.27089294115709,68.0410589075886,68.26131439208984,15900,0.0,0.0,0.0,0.0018270418314982884,0.0018253748207280288,0.07845423369144809,0.061116501019014544
2023-03-17 00:00:00-04:00,68.20384949716576,68.29961305742977,68.0506219557103,68.14639282226562,62400,0.0,0.0,0.0,-0.0016835534277015451,-0.0016849721963790273,0.08194080038500337,0.06021666331104202
2023-03-20 00:00:00-04:00,68.54860289185525,68.64436645034883,68.42410369015154,68.55817413330078,36600,0.0,0.0,0.0,0.006042598793293941,0.006024415505979182,0.08234975588230074,0.06491648504247137
2023-03-21 00:00:00-04:00,68.51986110314625,68.51986110314625,68.20383484649754,68.24214172363281,8600,0.0,0.0,0.0,-0.0046096970005865545,-0.004620354418061027,0.07897242525475434,0.06572764403445379
2023-03-22 00:00:00-04:00,68.30921114371567,68.59650190668098,68.18471190409996,68.23259735107422,58600,0.0,0.0,0.0,-0.00013986039003943684,-0.00013987017141581655,0.06327020951213029,0.06572747401961847
2023-03-23 00:00:00-04:00,68.63480880300172,68.72100114629669,68.21344755606056,68.23259735107422,16700,0.0,0.0,0.0,0.0,0.0,0.0617810678506607,0.06568464313300075
2023-03-24 00:00:00-04:00,67.97401152102093,68.27088073238708,67.92612609054018,68.15596008300781,11600,0.0,0.0,0.0,-0.001123176766554712,-0.001123808002282979,0.060986639815097964,0.0639492577580921
2023-03-27 00:00:00-04:00,68.45285458186105,68.64438174151262,68.36666224561287,68.5390396118164,13600,0.0,0.0,0.0,0.005620631392207587,0.00560489458324877,0.05838560018162786,0.06690550373241134
2023-03-28 00:00:00-04:00,68.70180699600395,68.95079803466797,68.68265721131723,68.95079803466797,40200,0.0,0.0,0.0,0.006007647979657138,0.005989674014113982,0.054690369004639874,0.06843397926033457
2023-03-29 00:00:00-04:00,68.96996795426323,69.10404571137036,68.96996795426323,69.09446716308594,74300,0.0,0.0,0.0,0.0020836470717240374,0.0020814792899034934,0.05118828474892237,0.06800518104031848
2023-03-30 00:00:00-04:00,69.1806530671884,69.3243020681331,69.17108182507266,69.24768829345703,36100,0.0,0.0,0.0,0.0022175600545473184,0.0022151048972188165,0.046525210178514076,0.06838119982294937
2023-03-31 00:00:00-04:00,69.17107908258549,69.37218475341797,69.17107908258549,69.37218475341797,45000,0.0,0.0,0.0,0.0017978428309888272,0.0017962286459774124,0.03303565471773343,0.0685845944759677
2023-04-03 00:00:00-04:00,69.61200013592577,69.88058598606273,69.61200013592577,69.86140441894531,93100,0.12,0.0,0.0,0.007052101173781189,0.007027351398785065,0.039609557448824405,0.07185140433171808
2023-04-04 00:00:00-04:00,69.71749877929688,69.89016211176349,69.63116345385676,69.71749877929688,32100,0.0,0.0,0.0,-0.0020598732711621937,-0.0020619977280180884,0.05135551518428512,0.06251996460187625
2023-04-05 00:00:00-04:00,69.76546825342834,70.02445960996573,69.55443446447944,69.57361602783203,75300,0.0,0.0,0.0,-0.002063796808321139,-0.0020659293715774934,0.05978860614127742,0.06168897184574335
2023-04-06 00:00:00-04:00,69.51606957451922,69.64076804231114,69.44892311979824,69.54484558105469,5600,0.0,0.0,0.0,-0.00041352524735571716,-0.00041361077249950096,0.06040544773177132,0.060416161001668946
2023-04-10 00:00:00-04:00,69.22828630773085,69.43932008743573,69.21869918568156,69.42972564697266,9200,0.0,0.0,0.0,-0.0016553338082814228,-0.0016567053871126953,0.06199083050402972,0.06132961436821039
2023-04-11 00:00:00-04:00,69.41054823891405,69.66953959960821,69.41054823891405,69.62158203125,32000,0.0,0.0,0.0,0.0027633176206525167,0.002759506677466225,0.032433657489938726,0.05908111539506949
2023-04-12 00:00:00-04:00,69.65994677461255,69.83261010707915,69.6023874515146,69.71749877929688,21900,0.0,0.0,0.0,0.0013776869937229819,0.001376738853723505,0.03244028819964368,0.05659819269565063
2023-04-13 00:00:00-04:00,70.04365253335983,70.3506088256836,70.04365253335983,70.3506088256836,40900,0.0,0.0,0.0,0.00908107802878777,0.009040092978465404,0.06642309236094573,0.05722984622747962
2023-04-14 00:00:00-04:00,70.30263548069941,70.36018748559583,70.03404969996464,70.16834259033203,16800,0.0,0.0,0.0,-0.0025908266949499215,-0.002594188694592628,0.073323646095426,0.05912094752028174
2023-04-17 00:00:00-04:00,70.13955367652022,70.13955367652022,69.92851993952917,70.06281280517578,9800,0.0,0.0,0.0,-0.0015039515151779037,-0.0015050835854528131,0.07288138517867092,0.05900061589267529
2023-04-18 00:00:00-04:00,70.14914079662904,70.14914079662904,70.05321836665465,70.06281280517578,4500,0.0,0.0,0.0,0.0,0.0,0.07328032333449423,0.05653366286477798
2023-04-19 00:00:00-04:00,69.94772815334782,69.94772815334782,69.70791832782065,69.7366943359375,29200,0.0,0.0,0.0,-0.0046546585296984855,-0.004665525186208449,0.08440555104982987,0.05659399971032788
2023-04-20 00:00:00-04:00,69.65993802585014,69.73667158298754,69.61197314902815,69.66952514648438,47700,0.0,0.0,0.0,-0.0009631828708362988,-0.0009636470295280377,0.028286957075414763,0.05690586809820138
2023-04-21 00:00:00-04:00,69.35300764050292,69.38178364993536,69.2378962843578,69.29544830322266,20300,0.0,0.0,0.0,-0.005369303759071076,-0.0053837702771562775,0.03763242945641239,0.06124448424198722
