date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-07-19 00:00:00-04:00,65.69377764089624,65.8188876671591,65.6841515334703,65.72264862060547,10500,0.0,0.0,0.0,0.01290470659047771,0.012822150348528152,0.09531202210231395,0.11190586513306718
2022-07-20 00:00:00-04:00,65.82852110301464,65.82852110301464,65.54942269714014,65.61679077148438,5500,0.0,0.0,0.0,-0.0016106753355631387,-0.0016119738676111095,0.10011995199627262,0.11046358016674039
2022-07-21 00:00:00-04:00,65.55902831799578,65.9054946899414,65.55902831799578,65.9054946899414,10500,0.0,0.0,0.0,0.004399848195296041,0.004390197161592147,0.08466996002563608,0.11026894216672693
2022-07-22 00:00:00-04:00,66.32896018858953,66.32896018858953,65.78038955495681,65.85738372802734,4500,0.0,0.0,0.0,-0.0007299992533309485,-0.0007302658325288526,0.09178037772048125,0.1092901797846301
2022-07-25 00:00:00-04:00,66.22306994301815,66.30006408691406,66.14608314168792,66.30006408691406,5200,0.0,0.0,0.0,0.006721802990456771,0.006699312401355077,0.09396386402957162,0.10993811806155881
2022-07-26 00:00:00-04:00,66.16536463182418,66.16536463182418,66.04987335205078,66.04987335205078,2000,0.0,0.0,0.0,-0.0037736122628071467,-0.0037807503006787473,0.0696011110696367,0.11000116455780035
2022-07-27 00:00:00-04:00,66.03061570154217,66.7427934325996,65.98249250863805,66.61768341064453,3600,0.0,0.0,0.0,0.008596686560885303,0.00855994546858093,0.08207281343726844,0.11367825357322392
2022-07-28 00:00:00-04:00,66.32895642792784,66.50218963623047,66.3000854503054,66.50218963623047,3700,0.0,0.0,0.0,-0.0017336804359007196,-0.0017351849990335426,0.08708246355732166,0.1129867127980696
2022-07-29 00:00:00-04:00,66.01132833215058,66.60802183057045,65.95358640547153,66.55990600585938,5300,0.0,0.0,0.0,0.0008678867559792636,0.0008675103600322897,0.08484925000677038,0.11265192405241017
2022-08-01 00:00:00-04:00,66.81015486469423,67.10850541445873,66.7716577827063,66.93527221679688,6400,0.0,0.0,0.0,0.00563952435426307,0.0056236817719692925,0.0814435536081121,0.10465699686608848
2022-08-02 00:00:00-04:00,66.09799298377672,66.29047109709863,65.9536307275006,65.9632568359375,4400,0.0,0.0,0.0,-0.01452172148805353,-0.014628193716038582,0.14200397796393963,0.11804071180236894
2022-08-03 00:00:00-04:00,66.04987313646757,66.25197736848402,65.75152984290563,66.22310638427734,4500,0.0,0.0,0.0,0.003939307438778128,0.003931568684127616,0.12680082700917333,0.11782106195617982
2022-08-04 00:00:00-04:00,66.24233857809993,66.5021846999823,66.24233857809993,66.44444274902344,3100,0.0,0.0,0.0,0.0033422830312690444,0.0033367100176119983,0.13042709564413904,0.11460961969899913
2022-08-05 00:00:00-04:00,65.5301358755916,65.90548048309451,65.52051711474282,65.87660217285156,5800,0.0,0.0,0.0,-0.008546095846070134,-0.008582823122765246,0.1423887317506006,0.11945561283714987
2022-08-08 00:00:00-04:00,66.55993348988098,66.67541739092486,66.50218419679156,66.51181030273438,3300,0.0,0.0,0.0,0.009642393641009495,0.009596202455137176,0.15795565407461895,0.10139793853451046
2022-08-09 00:00:00-04:00,66.42517406382065,66.4540523747059,66.30006408691406,66.30006408691406,3600,0.0,0.0,0.0,-0.0031835882207464916,-0.0031886666189429335,0.11152889435013141,0.10214931881250104
2022-08-10 00:00:00-04:00,67.17586509457472,67.67631241287008,67.0796187303243,67.4549560546875,15200,0.0,0.0,0.0,0.017419168196571633,0.017269193603112912,0.16285886619921308,0.11656828346645833
2022-08-11 00:00:00-04:00,67.8110680557727,67.9554303011887,67.6474609375,67.6474609375,15300,0.0,0.0,0.0,0.0028538286001762447,0.0028497641623064624,0.16296991949100167,0.115236912737591
2022-08-12 00:00:00-04:00,67.76295911008783,67.88806915283203,67.55122877423646,67.88806915283203,2400,0.0,0.0,0.0,0.0035567959535736104,0.0035504855137171738,0.12394669689201607,0.11433821741008066
2022-08-15 00:00:00-04:00,67.0026489766443,67.01226774146481,66.88715771568103,66.90640258789062,5600,0.0,0.0,0.0,-0.014460074902578834,-0.014565640680879488,0.18372606975433223,0.12906157091179923
2022-08-16 00:00:00-04:00,66.82940707697199,66.96414319264592,66.7716577827063,66.93527221679688,7200,0.0,0.0,0.0,0.0004314927688471304,0.000431399702612989,0.18000070836306128,0.12192485319568538
2022-08-17 00:00:00-04:00,66.03061271474505,66.33858204472325,65.89587659179007,66.11722564697266,34700,0.0,0.0,0.0,-0.012221457278527859,-0.01229675340201657,0.13764183093931417,0.13039531757073924
2022-08-18 00:00:00-04:00,66.27124565433876,66.27124565433876,65.88628197224946,65.9825210571289,4600,0.0,0.0,0.0,-0.0020373599848697577,-0.0020394382259536488,0.12628095028243194,0.12978487306628214
2022-08-19 00:00:00-04:00,65.71298446006263,65.71298446006263,65.43388624687944,65.54937744140625,29800,0.0,0.0,0.0,-0.0065645205545818985,-0.006586161781147787,0.1013225428191229,0.13190896697861487
2022-08-22 00:00:00-04:00,65.7514815249049,65.7514815249049,65.44351234873109,65.54937744140625,18200,0.0,0.0,0.0,0.0,0.0,0.08460848396654194,0.12936309807215723
2022-08-23 00:00:00-04:00,65.56867070018296,66.32897177124248,65.56867070018296,66.04987335205078,37900,0.0,0.0,0.0,0.007635402961559956,0.007606400807569129,0.11776136350603399,0.131892248988672
2022-08-24 00:00:00-04:00,65.6167824441083,65.85738372802734,65.6167824441083,65.85738372802734,1800,0.0,0.0,0.0,-0.002914307238674807,-0.0029185621006763466,0.08363328680525094,0.12825822952064217
2022-08-25 00:00:00-04:00,66.31932871422623,66.53105163574219,66.31932871422623,66.53105163574219,5000,0.0,0.0,0.0,0.010229193289804872,0.010177229159112212,0.11237808098001208,0.13369906622298333
2022-08-26 00:00:00-04:00,66.69465269522364,66.69465269522364,65.60713061897209,65.63600158691406,6900,0.0,0.0,0.0,-0.013453117406418413,-0.013544430478829701,0.14890910818445693,0.14195401195277482
2022-08-29 00:00:00-04:00,65.74188860495687,65.97287111059428,65.64564956555863,65.77075958251953,2500,0.0,0.0,0.0,0.0020531109809762693,0.0020510062289934173,0.14936167708839024,0.14040528860421508
2022-08-30 00:00:00-04:00,65.87661734250322,65.87661734250322,65.24143387963761,65.31842803955078,8200,0.0,0.0,0.0,-0.006877395758235538,-0.006901154037160641,0.14233920546482448,0.13294963576361868
2022-08-31 00:00:00-04:00,65.29918312308241,65.37617729159687,65.21257019042969,65.21257019042969,2000,0.0,0.0,0.0,-0.0016206429379622689,-0.0016219576003192915,0.14222215693421256,0.131972006436651
2022-09-01 00:00:00-04:00,65.02971056042264,65.02971056042264,64.60624997821519,64.65437316894531,4500,0.0,0.0,0.0,-0.008559653757770347,-0.008596497993926646,0.0960460976032844,0.13384313491025385
2022-09-02 00:00:00-04:00,65.048923295195,65.2317825185503,64.77945118239626,64.8564453125,4700,0.0,0.0,0.0,0.0031254211223525896,0.0031205471466004622,0.08284963301329848,0.13189598684091497
2022-09-06 00:00:00-04:00,64.42336021516674,64.42336021516674,64.13463592529297,64.13463592529297,5200,0.0,0.0,0.0,-0.011129339323626364,-0.01119173379190733,0.09091753274098133,0.1307988235278953
2022-09-07 00:00:00-04:00,64.02878234310108,64.50035858154297,63.98066651452172,64.50035858154297,4900,0.0,0.0,0.0,0.005702420400047314,0.005686223147361758,0.11526334845056539,0.13331833355060027
2022-09-08 00:00:00-04:00,64.07693059816697,64.3848999233814,64.05767838514662,64.33677673339844,8900,0.0,0.0,0.0,-0.0025361385849929086,-0.00253936003229795,0.11500811006161141,0.11340398546805165
2022-09-09 00:00:00-04:00,65.12594856895164,65.2606846897827,65.12594856895164,65.24143981933594,4600,0.0,0.0,0.0,0.014061367881177622,0.013963423930571567,0.14918800300060728,0.12643983291160615
2022-09-12 00:00:00-04:00,65.54942623596006,65.70340726738723,65.52055525147807,65.59754943847656,5800,0.0,0.0,0.0,0.005458334765859663,0.005443492043188095,0.1513532695779882,0.1276782281849037
2022-09-13 00:00:00-04:00,64.96234938897325,64.96234938897325,64.12505424241283,64.1635513305664,9000,0.0,0.0,0.0,-0.021860543879845595,-0.0221030259428674,0.216530293530832,0.13964188292756322
2022-09-14 00:00:00-04:00,64.1635494668794,64.37527977428977,64.13467848724501,64.2597885131836,3000,0.0,0.0,0.0,0.0014998730684556705,0.001498749382295679,0.21176253033600484,0.1399452525071215
2022-09-15 00:00:00-04:00,64.15391683239089,64.24052975256895,63.83632143993739,63.86519241333008,1800,0.0,0.0,0.0,-0.006140638009920596,-0.006159569267292785,0.21527485514026673,0.1356536491767828
2022-09-16 00:00:00-04:00,63.720836028467915,64.04805755615234,63.71120992226811,64.04805755615234,7500,0.0,0.0,0.0,0.0028632990195782693,0.002859207587076269,0.1756505895325502,0.13660234184768227
2022-09-19 00:00:00-04:00,63.586117772898625,64.10581751515373,63.586117772898625,64.09619140625,3400,0.0,0.0,0.0,0.0007515270866014223,0.000751244831526511,0.16302228625434947,0.13543380648067332
2022-09-20 00:00:00-04:00,63.7785758972168,63.84594395327955,63.61496881000261,63.7785758972168,4000,0.0,0.0,0.0,-0.004955294566881707,-0.00496761274933428,0.06454126790679199,0.1360478295146022
2022-09-21 00:00:00-04:00,63.54760535900552,63.75933564842248,63.133770886754554,63.258888244628906,5800,0.0,0.0,0.0,-0.008148310702725592,-0.008181689631293315,0.07469663806067883,0.1337644228883113
2022-09-22 00:00:00-04:00,63.26849506821717,63.32624435424805,63.07601702829175,63.32624435424805,5300,0.0,0.0,0.0,0.0010647691018321748,0.0010642026372790435,0.07388646821568128,0.13419704246308847
2022-09-23 00:00:00-04:00,62.75842713383597,62.75842713383597,62.10399146135454,62.23872756958008,17500,0.0,0.0,0.0,-0.017173239874835766,-0.01732241025121758,0.1192090025090964,0.1365152765511026
2022-09-26 00:00:00-04:00,61.92114497053819,62.132875282260805,61.27633527034202,61.47844314575195,47900,0.0,0.0,0.0,-0.012215616442000088,-0.012290840316232168,0.11026052999135286,0.13535959622736599
2022-09-27 00:00:00-04:00,61.63241225259592,61.65165712035853,61.180080763222456,61.285945892333984,9100,0.0,0.0,0.0,-0.003131134159685911,-0.003136046416886455,0.11441385776018793,0.13391819474675537
2022-09-28 00:00:00-04:00,61.66129190120701,62.2098624917106,61.45918771971283,62.05588150024414,9400,0.0,0.0,0.0,0.012563004400107713,0.012484744630572201,0.18470538958902982,0.14474014787940903
2022-09-29 00:00:00-04:00,61.67092605648863,61.90190124511719,61.51693770235702,61.90190124511719,7900,0.0,0.0,0.0,-0.002481316055857663,-0.00248439962246722,0.18051555858363127,0.14470153220113496
2022-09-30 00:00:00-04:00,61.738277252447226,61.738277252447226,60.920230865478516,60.920230865478516,7500,0.0,0.0,0.0,-0.015858485117468124,-0.01598557633287177,0.174847092224163,0.15090054052627674
2022-10-03 00:00:00-04:00,61.892261070515175,62.07512036384413,61.79602204234048,62.04624938964844,56300,0.0,0.0,0.0,0.018483490757878807,0.018314747184551797,0.21716517093142026,0.16795432054337878
2022-10-04 00:00:00-04:00,61.69015980176534,62.00775521794711,61.603546875116244,61.92113494873047,18200,0.0,0.0,0.0,-0.0020164706513080555,-0.002018506465485256,0.21567243455022103,0.1645801602371748
2022-10-05 00:00:00-04:00,61.39182901288925,61.98852288433299,60.910626409567556,61.87303161621094,6000,0.0,0.0,0.0,-0.0007768483662219383,-0.00077715026927938,0.19483548794972658,0.16230444417945597
2022-10-06 00:00:00-04:00,61.257078468130246,61.285949442730136,60.94910916811923,61.093467712402344,7500,0.0,0.0,0.0,-0.012599413402661575,-0.012679459074769535,0.2135612353298556,0.16659689928997326
2022-10-07 00:00:00-04:00,60.87213002176358,61.00686616484101,60.57378308260317,60.62190628051758,12700,0.0,0.0,0.0,-0.0077186882582053196,-0.007748631513707908,0.1878882128579873,0.15538883205870296
2022-10-10 00:00:00-04:00,60.07332117674001,60.198434860612096,59.80384893881603,60.01557922363281,6100,0.0,0.0,0.0,-0.010001781436550172,-0.010052135285979178,0.08083999217293861,0.15308307000785246
2022-10-11 00:00:00-04:00,59.82311123825723,60.39093049252841,59.659504105115666,59.76536560058594,13100,0.0,0.0,0.0,-0.004169144516868117,-0.004177859631351771,0.0742919573893156,0.13849386439860564
2022-10-12 00:00:00-04:00,59.54401715454939,59.79424459801469,59.54401715454939,59.698001861572266,3600,0.0,0.0,0.0,-0.0011271367344067862,-0.0011277724307384967,0.07244629080114404,0.1375446502106582
2022-10-13 00:00:00-04:00,59.08203855098366,60.05406959419306,59.043541472359166,59.96745300292969,12100,0.0,0.0,0.0,0.0045135705208732,0.004503414908697756,0.09055595071280782,0.140149505150513
2022-10-14 00:00:00-04:00,59.861588205098094,59.861588205098094,59.024296932420306,59.08203887939453,10000,0.0,0.0,0.0,-0.014764911284324556,-0.014874997540023981,0.1194572158530123,0.1441032958293487
2022-10-17 00:00:00-04:00,59.82308239600697,60.03481262743639,59.81345996334335,59.84233093261719,10400,0.0,0.0,0.0,0.012868412594471579,0.012786318106836034,0.1628951038395806,0.15536750810750494
2022-10-18 00:00:00-04:00,60.21767780088872,60.33316536764486,59.73647532290733,60.02519607543945,4200,0.0,0.0,0.0,0.0030557824197752215,0.003051123006365888,0.16080463159042516,0.15688662649601876
2022-10-19 00:00:00-04:00,59.76536994143946,59.97710029032779,59.601762796414846,59.698001861572266,5300,0.0,0.0,0.0,-0.005450947856229793,-0.005465858481875698,0.16706208634018127,0.15599810784352003
2022-10-20 00:00:00-04:00,60.208073594241476,60.496794434181695,59.774990498688815,59.79423904418945,6900,0.0,0.0,0.0,0.0016120670644947932,0.0016107690791569511,0.1634018235042027,0.1561920972413594
2022-10-21 00:00:00-04:00,59.90970942839565,60.891362939101704,59.90970942839565,60.79512023925781,6400,0.0,0.0,0.0,0.016738756292703716,0.0166002072662582,0.14226650247619374,0.16116500435214376
2022-10-24 00:00:00-04:00,59.97708670001129,60.17919089381772,59.861599113733924,60.14069747924805,14000,0.0,0.0,0.0,-0.01076439617907321,-0.010822751442229144,0.16503338460632153,0.15991782569642188
2022-10-25 00:00:00-04:00,60.76625095174202,61.045349282111324,60.756628517132334,60.87211608886719,7200,0.0,0.0,0.0,0.0121617912707368,0.01208843088415083,0.18365724362470892,0.16636343876499984
2022-10-26 00:00:00-04:00,61.565050294605136,62.0270005922952,61.565050294605136,61.85376739501953,10600,0.0,0.0,0.0,0.016126452787007306,0.01599780281614689,0.18601478909430288,0.1704447260727734
2022-10-27 00:00:00-04:00,61.6997911328994,61.87302434343552,61.52655792236328,61.52655792236328,10500,0.0,0.0,0.0,-0.005290049198888314,-0.0053040910524417605,0.2045491577925828,0.17125301810514215
2022-10-28 00:00:00-04:00,61.03572674376343,61.24745703038942,60.91061673010619,61.1319694519043,6600,0.0,0.0,0.0,-0.006413303194319653,-0.006433956775726583,0.1921706245249738,0.16291329834039295
2022-10-31 00:00:00-04:00,60.79512699601508,60.997234852507674,60.70851406345485,60.929866790771484,2500,0.0,0.0,0.0,-0.00330600605452136,-0.00331148296700633,0.16888839608950582,0.14821853278648406
2022-11-01 00:00:00-04:00,61.33995583973201,61.33995583973201,60.86825651859669,60.95489501953125,2800,0.016,0.0,0.0,0.00041077110583076504,0.0004106867624764905,0.14631463635534642,0.14821909367803282
2022-11-02 00:00:00-04:00,61.118552870636684,61.83091435298127,60.540961586305606,60.56021499633789,16200,0.0,0.0,0.0,-0.00647495206196147,-0.006496005493243018,0.04581637013512894,0.14960899999591448
2022-11-03 00:00:00-04:00,59.895981984302516,60.16552234931961,59.85747516866805,59.972991943359375,11400,0.0,0.0,0.0,-0.009696515327992539,-0.009743832656660768,0.060620121075751474,0.1469629972509558
2022-11-04 00:00:00-04:00,61.311064653691204,61.725007359977184,61.205176432691445,61.686500549316406,18200,0.0,0.0,0.0,0.02857133770440079,0.028170788623748742,0.2440366184758112,0.17780055469221698
2022-11-07 00:00:00-05:00,61.6768714828662,61.715378293197524,61.47471623694404,61.69612121582031,8400,0.0,0.0,0.0,0.0001559606464660579,0.00015594848586880148,0.2405963861896835,0.17311141961190932
2022-11-08 00:00:00-05:00,61.60949408327603,62.27372379157704,61.60949408327603,61.92716979980469,49900,0.0,0.0,0.0,0.0037449450537763163,0.0037379502051584266,0.23985412577327908,0.17198734207895108
2022-11-09 00:00:00-05:00,61.40732935994777,61.51322124915778,61.11853563532774,61.18592071533203,9300,0.0,0.0,0.0,-0.01196969095905609,-0.012041904537856623,0.2564988542510078,0.17864057576227765
2022-11-10 00:00:00-05:00,62.22559364217146,63.01496505737305,62.14858000546286,63.01496505737305,14500,0.0,0.0,0.0,0.029893222503762917,0.029455129395625782,0.292636305396835,0.20542072320317498
2022-11-11 00:00:00-05:00,63.44814265978469,63.91983819363446,63.40963585271619,63.91020965576172,21100,0.0,0.0,0.0,0.014206857015211849,0.014106885364811791,0.25013196925327047,0.1986425806571993
2022-11-14 00:00:00-05:00,63.66955088714976,64.0064762857606,63.66955088714976,63.81394958496094,3900,0.0,0.0,0.0,-0.0015061767332522624,-0.001507312157671267,0.2533412347874487,0.19668317165901478
2022-11-15 00:00:00-05:00,64.22788198293702,64.5648073468275,63.95834169182466,64.46854400634766,14400,0.0,0.0,0.0,0.01025785781391253,0.010205603034702181,0.2524915869239626,0.1982246912538334
2022-11-16 00:00:00-05:00,64.42042131759945,64.42042131759945,64.08349588752881,64.31452941894531,21300,0.0,0.0,0.0,-0.0023889881457099804,-0.0023918463309112632,0.20990108722619993,0.19665178998265184
2022-11-17 00:00:00-05:00,63.30374692708856,63.794692215199504,63.30374692708856,63.70805740356445,11500,0.0,0.0,0.0,-0.009429782365821149,-0.009474524256561393,0.15454960093957798,0.20211387426835245
2022-11-18 00:00:00-05:00,63.67918469085152,63.76581951004794,63.53478598110069,63.54441452026367,6700,0.0,0.0,0.0,-0.002568637154703568,-0.0025719417632262846,0.11291169564788295,0.19656903979749532
2022-11-21 00:00:00-05:00,63.03420633919356,63.14009088259706,62.79354429311977,62.91868591308594,6100,0.0,0.0,0.0,-0.00984710634131658,-0.009895909738753539,0.12904952755675664,0.19578672590979487
2022-11-22 00:00:00-05:00,63.07269505388686,63.35186386108398,63.07269505388686,63.351863861083984,4700,0.0,0.0,0.0,0.006884726559553744,0.0068611350484925155,0.10807144570183867,0.19315103030164435
2022-11-23 00:00:00-05:00,63.582917473915295,64.22789001464844,63.582917473915295,64.22789001464844,6700,0.0,0.0,0.0,0.013827946017269221,0.01373321228801346,0.16475090814257484,0.19109352174525587
2022-11-25 00:00:00-05:00,64.13164824925751,64.31454647727874,64.13164824925751,64.26641845703125,1600,0.0,0.0,0.0,0.000599870903030153,0.0005996910524011804,0.14346554890997784,0.1892674961995278
2022-11-28 00:00:00-05:00,63.688804743428626,63.8043178202983,63.31336521033471,63.34225082397461,8000,0.0,0.0,0.0,-0.014380257298367116,-0.01448465525330683,0.18462084450629998,0.19609253730135418
2022-11-29 00:00:00-05:00,63.85247497160435,64.05463026958705,63.67919795270132,63.71770477294922,3100,0.0,0.0,0.0,0.0059273856563446525,0.005909887816236596,0.16796678384525185,0.19561143173187742
2022-11-30 00:00:00-05:00,64.11237652862674,64.76697767883475,63.650309448729224,64.69959259033203,10400,0.0,0.0,0.0,0.015409968404882957,0.0152924407026679,0.19107228201763546,0.2008544313039893
2022-12-01 00:00:00-05:00,65.03373772608414,65.14928743058276,64.7256125270387,64.89893341064453,7400,0.017,0.0,0.0,0.003081021260438188,0.003076284641024101,0.17145423922523012,0.19767624842473566
2022-12-02 00:00:00-05:00,64.51375410656624,64.81224822998047,64.50412313108396,64.81224822998047,21500,0.0,0.0,0.0,-0.0013356949969510756,-0.0013365878326395142,0.17308367775552214,0.19240933510068725
2022-12-05 00:00:00-05:00,64.56191156104275,64.61968273025236,63.73382385305114,63.75307846069336,7100,0.0,0.0,0.0,-0.01634212356789011,-0.01647712893960075,0.18476177702217003,0.18196911036098315
2022-12-06 00:00:00-05:00,64.12860575312176,64.12860575312176,63.66642170687894,63.75307846069336,4200,0.0,0.0,0.0,0.0,0.0,0.18024324984814916,0.18198762916059488
2022-12-07 00:00:00-05:00,63.98416988052123,64.1671217096706,63.98416988052123,64.06120300292969,5200,0.0,0.0,0.0,0.004833092764709335,0.0048214508677162865,0.13343904339971546,0.18219041825707294
2022-12-08 00:00:00-05:00,64.56189005260991,64.56189005260991,64.38856925643897,64.53299713134766,28800,0.0,0.0,0.0,0.007364740377985068,0.007337753099431348,0.146450664063331,0.17567900446021636
2022-12-09 00:00:00-05:00,64.52338221819434,64.84113093218811,64.52338221819434,64.71595764160156,22200,0.0,0.0,0.0,0.0028351466441502993,0.0028311351961436406,0.148991891980595,0.14348385226542562
2022-12-12 00:00:00-05:00,64.3404215933731,64.35005256710613,64.12858424892916,64.3211669921875,7100,0.0,0.0,0.0,-0.006100360155379625,-0.00611904337405391,0.08206226169696765,0.13736645898374045
2022-12-13 00:00:00-05:00,65.5344178940331,65.61145100623844,65.2262927914937,65.23592376708984,10800,0.0,0.0,0.0,0.014221706751891716,0.014121526981426135,0.11716070107476026,0.14563447209615688
2022-12-14 00:00:00-05:00,65.39000954172208,65.48629728762577,65.0626223901086,65.27445983886719,14600,0.0,0.0,0.0,0.0005907185727134223,0.0005905441671770278,0.12052226931937603,0.14159603543554614
2022-12-15 00:00:00-05:00,64.36929547222316,64.36929547222316,63.60861030370229,63.868595123291016,10100,0.0,0.0,0.0,-0.021537745682562615,-0.0217730679360951,0.208761952202325,0.16191923982223877
2022-12-16 00:00:00-05:00,63.6375180434249,63.8301008187825,63.6375180434249,63.72418212890625,20000,0.0,0.0,0.0,-0.0022610955212963857,-0.0022636556576445216,0.20441860338153767,0.15852103035564602
2022-12-19 00:00:00-05:00,63.926392802168,64.04194247509868,63.753071965913094,63.76270294189453,9000,0.0,0.0,0.0,0.0006044928581485642,0.0006043102259369932,0.20358816801141355,0.15822298589993172
2022-12-20 00:00:00-05:00,63.62788707154128,63.62788707154128,63.37753316560877,63.48345184326172,8200,0.0,0.0,0.0,-0.004379536715802157,-0.00438915497935659,0.14705645112867075,0.1547619948526084
2022-12-21 00:00:00-05:00,63.83011798724806,64.03232444604996,63.733830246811486,63.91677474975586,4100,0.0,0.0,0.0,0.006825761579001721,0.00680257153510149,0.16819243185936558,0.15472982956517609
2022-12-22 00:00:00-05:00,63.72419634767724,63.73382732516451,63.36792364348191,63.54124450683594,13500,0.0,0.0,0.0,-0.005875300253965876,-0.005892627733265984,0.07960858214650138,0.14785579773824623
2022-12-23 00:00:00-05:00,63.58937618340484,64.02267456054688,63.58937618340484,64.02267456054688,10900,0.0,0.0,0.0,0.007576654461955767,0.007548095777679676,0.09835317243346504,0.15059031440582243
2022-12-27 00:00:00-05:00,64.05156865098446,64.27303702966823,64.05156865098446,64.09971618652344,8600,0.0,0.0,0.0,0.0012033490713310169,0.0012026256271497077,0.09831235732684492,0.14090310423457766
2022-12-28 00:00:00-05:00,64.61006170597985,64.77375160814424,64.13824661009488,64.15750122070312,26500,0.0,0.0,0.0,0.0009014865839895858,0.0009010804890001599,0.0862823370989584,0.13952059966845654
2022-12-29 00:00:00-05:00,64.26343773234167,64.64859616767203,64.26343773234167,64.60044860839844,8800,0.0,0.0,0.0,0.006904062335151728,0.006880338428415185,0.0865523783791796,0.1303325742214005
2022-12-30 00:00:00-05:00,64.7063505698135,64.96633556836433,64.5908082115991,64.89893341064453,8900,0.0,0.0,0.0,0.004620475688264625,0.0046098340574788205,0.04940401275932264,0.13093538132143104
2023-01-03 00:00:00-05:00,64.25061144667112,64.45290620516029,64.0001645680911,64.11575317382812,42000,0.027,0.0,0.0,-0.012067690417358223,-0.01214109614953878,0.1167658758727031,0.13778528215597055
2023-01-04 00:00:00-05:00,65.54141979585847,65.54141979585847,65.10794039350569,65.17537689208984,6900,0.0,0.0,0.0,0.01652672963832935,0.016391649498853997,0.16489029803462787,0.13707056023103634
2023-01-05 00:00:00-05:00,64.44330139211216,64.48183339504929,64.24101388861332,64.32770538330078,4200,0.0,0.0,0.0,-0.013006008545106584,-0.013091327252197235,0.20316267669057314,0.14598897017158224
2023-01-06 00:00:00-05:00,64.51071010061062,65.65701293945312,64.38547929347443,65.65701293945312,6000,0.0,0.0,0.0,0.0206646195170741,0.020454002866880473,0.2485083764689875,0.16215765517478029
2023-01-09 00:00:00-05:00,65.9556356375383,66.23498709625115,65.87857164563955,65.8882064819336,16400,0.0,0.0,0.0,0.0035212315049066856,0.003515046484258332,0.24827609134866213,0.16081336141007654
2023-01-10 00:00:00-05:00,65.75336049438206,65.840051989596,65.56070047852641,65.71482849121094,4000,0.0,0.0,0.0,-0.002631396420999854,-0.0026348646300533678,0.21923005463301948,0.1611960865462697
2023-01-11 00:00:00-05:00,65.84964642886852,65.84964642886852,65.71478817511932,65.84001159667969,2300,0.0,0.0,0.0,0.0019049445664380826,0.0019031324604801294,0.19398106494556883,0.15913246027700523
2023-01-12 00:00:00-05:00,65.9460219784089,66.55288457373226,65.74373444663443,66.45655822753906,28500,0.0,0.0,0.0,0.009364315344234653,0.009320741955381876,0.14247089731682058,0.15474035770439337
2023-01-13 00:00:00-05:00,66.15791638807221,66.56249128062842,66.15791638807221,66.5528564453125,8900,0.0,0.0,0.0,0.001449040099905874,0.0014479912543908585,0.06906139977836948,0.1547422644392831
2023-01-17 00:00:00-05:00,66.51434349808581,66.6299321452973,66.45654182525276,66.59140014648438,4400,0.0,0.0,0.0,0.0005791442055316232,0.0005789765662479797,0.07006652119751267,0.12991174801644179
2023-01-18 00:00:00-05:00,67.15974503619691,67.1982770390798,66.1194030060433,66.14830017089844,9700,0.0,0.0,0.0,-0.006654011998714959,-0.006676248633335505,0.09022084143539383,0.13278132620392533
2023-01-19 00:00:00-05:00,65.98453986294501,65.98453986294501,65.66665637424322,65.95564270019531,8800,0.0,0.0,0.0,-0.0029125082610645947,-0.002916757866596583,0.09465562751610629,0.13381982867339526
2023-01-20 00:00:00-05:00,66.2734906431409,66.48540550605411,66.2734906431409,66.41797637939453,9000,0.0,0.0,0.0,0.007009766871665324,0.006985312668204079,0.08105124038621568,0.13303254956460484
2023-01-23 00:00:00-05:00,66.38910090244737,67.10193173035314,66.38910090244737,66.98633575439453,6900,0.0,0.0,0.0,0.008557312432305952,0.008520906179955467,0.10251046168651347,0.1339534700258199
2023-01-24 00:00:00-05:00,66.93817839671645,67.23679953954839,66.93817839671645,67.15010070800781,5900,0.0,0.0,0.0,0.0024447516313435003,0.0024417680877666585,0.10252129201927844,0.13035872875800958
2023-01-25 00:00:00-05:00,67.42944518830076,67.79548810217294,67.41981035263336,67.7376937866211,34000,0.0,0.0,0.0,0.008750442254261692,0.008712379020028685,0.07922632934484071,0.1309944786155713
2023-01-26 00:00:00-05:00,67.79550439236155,67.89183807373047,67.62211405481676,67.89183807373047,2700,0.0,0.0,0.0,0.002275605774163747,0.0022730205046373685,0.051101478667747176,0.13087023877532636
2023-01-27 00:00:00-05:00,67.7184290055261,67.8918192951118,67.69915933489102,67.78585815429688,16300,0.0,0.0,0.0,-0.0015610111972296226,-0.0015622308446293068,0.0708194071026138,0.13166104254582528
2023-01-30 00:00:00-05:00,67.49687662989047,67.54504346063565,67.28495433337416,67.323486328125,5500,0.0,0.0,0.0,-0.006821066204095394,-0.006844436008123726,0.09102272861836574,0.13494175039520076
2023-01-31 00:00:00-05:00,66.94780206316723,67.33311462402344,66.94780206316723,67.33311462402344,14000,0.0,0.0,0.0,0.00014301540849381844,0.00014300518276523134,0.09021250991072133,0.134768710727923
2023-02-01 00:00:00-05:00,67.65022787420048,68.16104903028197,67.18759309221646,68.02611541748047,19200,0.039,0.0,0.0,0.010292124422383031,0.010239521134996698,0.09924516036692334,0.12724494709399473
