date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-05-08 00:00:00-04:00,115.00520324707031,115.04350408294505,114.98604917656421,115.00520324707031,6800,0.0,0.0,0.0,-0.0010813583313231678,-0.0010819434210760125,0.045168305500995945,0.06154481918413576
2024-05-09 00:00:00-04:00,115.03394826955737,115.2829000961019,115.03394826955737,115.27332305908203,4500,0.0,0.0,0.0,0.002331371141840455,0.0023286577126619416,0.039760371432620255,0.06180703110408534
2024-05-10 00:00:00-04:00,115.3977774888115,115.3977774888115,115.15840273627443,115.34990692138672,2500,0.0,0.0,0.0,0.0006643676114501673,0.0006641470169870656,0.0391011267688284,0.05223899926009412
2024-05-13 00:00:00-04:00,115.62758302624357,115.63715275668855,115.60842895507812,115.60842895507812,3200,0.0,0.0,0.0,0.002241198459463023,0.002238690720390678,0.04190303681907034,0.05261934517604091
2024-05-14 00:00:00-04:00,115.73290432550922,115.953125,115.73290432550922,115.953125,2500,0.0,0.0,0.0,0.0029815822949710302,0.002977146194026123,0.02604943516526337,0.05275285439484298
2024-05-15 00:00:00-04:00,116.45103337355798,116.82445740672668,116.39357846489817,116.81488037109375,6700,0.0,0.0,0.0,0.007431928816870936,0.00740444810636485,0.04050001893242148,0.057720096459044704
2024-05-16 00:00:00-04:00,116.77659347367505,116.77659347367505,116.69042205810547,116.69042205810547,1900,0.0,0.0,0.0,-0.0010654320116829652,-0.0010659999878312105,0.05063229912541706,0.05758043504807323
2024-05-17 00:00:00-04:00,116.68083320019348,117.06383427591261,116.64253236210777,117.03511047363281,4000,0.0,0.0,0.0,0.002953870672913528,0.002949516569136384,0.04808838513219116,0.053222533109410185
2024-05-20 00:00:00-04:00,116.97765515496202,117.2361839848522,116.97765515496202,117.10213470458984,6400,0.0,0.0,0.0,0.0005726848181353272,0.0005725208967654001,0.05092267786914142,0.052250742372318075
2024-05-21 00:00:00-04:00,117.19789036889081,117.19789036889081,117.0734108115923,117.1691665649414,2500,0.0,0.0,0.0,0.0005724221895755388,0.0005722584184884688,0.052556649686868954,0.04676416866614324
2024-05-22 00:00:00-04:00,117.42769327549719,117.42769327549719,117.17874145507812,117.17874145507812,1300,0.0,0.0,0.0,8.17185136450238e-05,8.171517486917959e-05,0.02325200368625962,0.04691048174381187
2024-05-23 00:00:00-04:00,117.2840638922843,117.2936409288193,116.9202168604774,116.99681854248047,7000,0.0,0.0,0.0,-0.001552524889229967,-0.0015537313048176393,0.02561722310577739,0.04674372207511347
2024-05-24 00:00:00-04:00,117.30322524873047,117.48514512336011,117.30322524873047,117.38939666748047,2500,0.0,0.0,0.0,0.003355459831221541,0.003349842837439552,0.028057791294328886,0.04690820060162307
2024-05-28 00:00:00-04:00,117.98303945232753,117.98303945232753,117.62876215793547,117.65748596191406,4200,0.0,0.0,0.0,0.002283760731754958,0.0022811569137929336,0.030456978295365852,0.04398786664153242
2024-05-29 00:00:00-04:00,117.43726857722073,117.45641534536763,117.12129211425781,117.12129211425781,15000,0.0,0.0,0.0,-0.004557243793478771,-0.00456765968619753,0.049966837661805055,0.04314362902122044
2024-05-30 00:00:00-04:00,117.37980985555843,117.52343617998689,117.37980985555843,117.39896392822266,5000,0.0,0.0,0.0,0.0023708055892515123,0.0023679996636747813,0.0529790157453554,0.04312232954062595
2024-05-31 00:00:00-04:00,117.513875397472,117.52344512939453,117.33194821899964,117.52344512939453,2700,0.0,0.0,0.0,0.0010603262329298424,0.0010597644841259842,0.05014593826305539,0.04209450183148151
2024-06-03 00:00:00-04:00,117.5321037810761,118.07938963421753,117.5321037810761,118.06978607177734,18600,0.339,0.0,0.0,0.00464878256233292,0.004638010344906633,0.05475974437737928,0.04409948921753243
2024-06-04 00:00:00-04:00,117.79131154360053,117.98333879155913,117.79131154360053,117.90653228759766,4500,0.0,0.0,0.0,-0.0013826889131520748,-0.0013836457095368862,0.05619249847921651,0.04498468835119127
2024-06-05 00:00:00-04:00,118.00253480759399,118.04094171864563,117.73369375560176,118.01213836669922,3200,0.0,0.0,0.0,0.000895676236529086,0.0008952753579225142,0.03508573610089237,0.040988388779928706
2024-06-06 00:00:00-04:00,117.95452433743712,118.01213836669922,117.90652119264952,118.01213836669922,5600,0.0,0.0,0.0,0.0,0.0,0.03549246560269471,0.040350776113586194
2024-06-07 00:00:00-04:00,117.45527519027587,117.45527519027587,117.39766114823783,117.40726470947266,4900,0.0,0.0,0.0,-0.005125520693024299,-0.005138701231583426,0.05635475060881074,0.046083563835093495
2024-06-10 00:00:00-04:00,117.31123812957581,117.5608794165405,117.31123812957581,117.50326538085938,4100,0.0,0.0,0.0,0.0008176723273833897,0.0008173382154828708,0.03973027835427047,0.04607542826115152
2024-06-11 00:00:00-04:00,117.44565465685771,117.73370284930913,117.44565465685771,117.64728546142578,4500,0.0,0.0,0.0,0.0012256687514138331,0.0012249182326653917,0.042215365938277016,0.04583227208099746
2024-06-12 00:00:00-04:00,118.71305139861097,118.71305139861097,118.17536926269531,118.17536926269531,11400,0.0,0.0,0.0,0.004488703663652949,0.004478659479058817,0.055102274114102415,0.0470456895875689
2024-06-13 00:00:00-04:00,117.91615535095634,117.91615535095634,117.75293142051721,117.8873519897461,7400,0.0,0.0,0.0,-0.0024372022253552617,-0.002440177037160493,0.05849803000165891,0.04176858129383511
2024-06-14 00:00:00-04:00,116.97518380347161,117.19601440429688,116.97518380347161,117.19601440429688,4900,0.0,0.0,0.0,-0.005864391504097455,-0.005881654572635748,0.06251014264392546,0.04721252208958743
2024-06-17 00:00:00-04:00,117.13840553021858,117.36883968671548,117.13840553021858,117.34963989257812,4200,0.0,0.0,0.0,0.0013108422591170399,0.0013099838554755216,0.06318684572530779,0.046302291944206916
2024-06-18 00:00:00-04:00,117.44565875686378,117.44565875686378,117.24402794525683,117.37844848632812,5100,0.0,0.0,0.0,0.00024549366982618004,0.00024546354118604375,0.06211359935547981,0.04627613384016953
2024-06-20 00:00:00-04:00,117.17680944764916,117.22481259444994,117.02318179699965,117.04238891601562,23500,0.0,0.0,0.0,-0.0028630432131809824,-0.002867149561041685,0.044789427942960924,0.04742503348109106
2024-06-21 00:00:00-04:00,116.8599561423263,116.92716640712514,116.69673226001046,116.90796661376953,25300,0.0,0.0,0.0,-0.0011484924691903542,-0.0011491524920688473,0.044789322589842216,0.04758054497456444
2024-06-24 00:00:00-04:00,117.19601147362567,117.37844248090448,117.14800832591052,117.26322174072266,124100,0.0,0.0,0.0,0.0030387589250164826,0.0030341512292055397,0.03590287078842354,0.04851803735398498
2024-06-25 00:00:00-04:00,117.20562396136611,117.35925162664437,117.13841368914944,117.31124114990234,8100,0.0,0.0,0.0,0.0004095010222886497,0.0004094171996278848,0.03455930707166706,0.04701459017567452
2024-06-26 00:00:00-04:00,116.81196333419688,116.87917360494389,116.67753546733276,116.7159423828125,8100,0.0,0.0,0.0,-0.005074524497862609,-0.005087443621440654,0.049128741575729946,0.0494079119231078
2024-06-27 00:00:00-04:00,117.03278991440567,117.03278991440567,116.8599624633789,116.8599624633789,6000,0.0,0.0,0.0,0.0012339366638880467,0.001233175989727658,0.04861809705437289,0.04716601783755161
2024-06-28 00:00:00-04:00,116.8599719398275,116.94638933503359,116.68714447478575,116.86957550048828,2500,0.0,0.0,0.0,8.226116889598067e-05,8.225778563156619e-05,0.04805984912080486,0.04626203860335188
2024-07-01 00:00:00-04:00,117.23059212916927,117.23059212916927,116.90327034949065,116.94178009033203,14100,0.325,0.0,0.0,0.0006178219569510368,0.0006176311835377496,0.04073434313907132,0.046125833318280234
2024-07-02 00:00:00-04:00,117.23059449259752,117.34612371745077,117.14395308269422,117.33649444580078,7900,0.0,0.0,0.0,0.003375306542827028,0.003369622981282161,0.04959579469104079,0.04452801273323837
2024-07-03 00:00:00-04:00,117.817848907289,118.16442921835979,117.817848907289,118.02001953125,81700,0.0,0.0,0.0,0.005825340945096569,0.005808439253511899,0.037601310199640796,0.04931376311052844
2024-07-05 00:00:00-04:00,118.53026036622217,118.60727249535671,118.33771168093247,118.5783920288086,5600,0.0,0.0,0.0,0.004731167642374023,0.004720010844691529,0.039908857069327494,0.05199011790158826
2024-07-08 00:00:00-04:00,118.83833511109427,118.87684484951107,118.53988647460938,118.53988647460938,42600,0.0,0.0,0.0,-0.00032472656729787275,-0.0003247793023862591,0.04179608556102054,0.05202313686082066
2024-07-09 00:00:00-04:00,118.42437595166695,118.42437595166695,118.27996625501208,118.36660766601562,3900,0.0,0.0,0.0,-0.0014617764007296419,-0.001462845838165163,0.0504822795445356,0.048530704676928646
2024-07-10 00:00:00-04:00,118.61692040586074,118.89611053466797,118.61692040586074,118.89611053466797,4200,0.0,0.0,0.0,0.004473414243199247,0.00446343826575896,0.052346525493581854,0.0506262521097752
2024-07-11 00:00:00-04:00,119.6470246226031,119.67590509186955,119.47373446202232,119.5218734741211,7000,0.0,0.0,0.0,0.005263106897602565,0.005249305156008868,0.050309555923327226,0.053254462451257895
2024-07-12 00:00:00-04:00,119.9839661956952,120.2342758178711,119.9839661956952,120.2342758178711,9200,0.0,0.0,0.0,0.005960434881438159,0.0059427417604367705,0.054287921548422505,0.05484056942113874
2024-07-15 00:00:00-04:00,120.29205380003815,120.29205380003815,120.08026123046875,120.08026123046875,4800,0.0,0.0,0.0,-0.0012809540902931627,-0.001281775213272678,0.058030910420144646,0.054063927804016615
2024-07-16 00:00:00-04:00,119.94546286308503,120.18614322745752,119.87807265485999,120.17652130126953,5600,0.0,0.0,0.0,0.0008016310908587343,0.0008013099562653417,0.049699315633292517,0.04776848701163598
2024-07-17 00:00:00-04:00,120.61936903586039,120.71563971001552,120.4557081552985,120.48458862304688,2500,0.0,0.0,0.0,0.0025634568087142817,0.00256017675762625,0.04806005544308796,0.04799231075913425
2024-07-18 00:00:00-04:00,120.2246530078591,120.2246530078591,119.8877019666199,119.89733123779297,7800,0.0,0.0,0.0,-0.004874128649691611,-0.004886045954827369,0.06454522125878355,0.05272475843401102
2024-07-19 00:00:00-04:00,119.71441408826168,119.71441408826168,119.59889221191406,119.59889221191406,4600,0.0,0.0,0.0,-0.00248912150752556,-0.002492224520719258,0.04575729392462485,0.05237056867846402
2024-07-22 00:00:00-04:00,119.69516456173807,119.79143524169922,119.62777435126705,119.79143524169922,7300,0.0,0.0,0.0,0.0016099064650532124,0.001608611954814136,0.04932466894715917,0.05172078779991556
2024-07-23 00:00:00-04:00,119.66627771463631,119.66627771463631,119.56999969482422,119.56999969482422,900,0.0,0.0,0.0,-0.0018485090059086051,-0.0018502196070471894,0.04857694376122094,0.0523520152744984
2024-07-24 00:00:00-04:00,119.76256171738237,119.88771287409132,119.58927154541016,119.58927154541016,2600,0.0,0.0,0.0,0.00016117630371437208,0.00016116331620943253,0.039618654211680045,0.05239528905515635
2024-07-25 00:00:00-04:00,119.29082540543207,119.41597655709337,119.14641571044922,119.14641571044922,1700,0.0,0.0,0.0,-0.0037031401666559605,-0.0037100137647146153,0.03375147528889251,0.05048936882085346
2024-07-26 00:00:00-04:00,119.17529687014695,119.37746750630008,119.17529687014695,119.34858703613281,11800,0.0,0.0,0.0,0.0016968309493665679,0.0016953929581866869,0.03702442156758368,0.05054016921993579
2024-07-29 00:00:00-04:00,119.09826856558409,119.29081726074219,119.09826856558409,119.29081726074219,3200,0.0,0.0,0.0,-0.0004840423906580238,-0.0004841595769929623,0.03251284993603066,0.05072496095966065
2024-07-30 00:00:00-04:00,119.05978175977357,119.0790403054898,118.96351106614176,119.01165008544922,34800,0.0,0.0,0.0,-0.0023402235117794268,-0.0023429661145264262,0.03364566855086943,0.05211205075599876
2024-07-31 00:00:00-04:00,119.20416506850397,119.31006501153661,118.96348471524459,119.25230407714844,31100,0.0,0.0,0.0,0.0020221044874719762,0.0020200627860852433,0.03953902283674878,0.05147103254185035
2024-08-01 00:00:00-04:00,118.68466827828658,119.06116858144233,118.06682124924546,118.18266296386719,31500,0.342,0.0,0.0,-0.008969563494465205,-0.009010032201949913,0.07103348801441865,0.05865986214266702
2024-08-02 00:00:00-04:00,118.91635642278504,119.07081449394443,118.63639334315891,118.8294677734375,26800,0.0,0.0,0.0,0.0054729246519691355,0.005458002619858879,0.08567451691130419,0.059493866830779944
2024-08-05 00:00:00-04:00,118.56881274687233,118.69431038598991,118.31781010331999,118.50123596191406,7400,0.0,0.0,0.0,-0.002762208883652084,-0.0027660308222280977,0.08656703542862156,0.06035434442567616
2024-08-06 00:00:00-04:00,117.73859405517578,118.07647802183548,117.69997769251209,117.73859405517578,84300,0.0,0.0,0.0,-0.006435729556300895,-0.006456528147858654,0.09417041118200127,0.06438941319594185
2024-08-07 00:00:00-04:00,118.04749277567029,118.0571487056359,117.75788116455078,117.75788116455078,33000,0.0,0.0,0.0,0.00016381297508916148,0.0001637995592088679,0.08982685703392304,0.06196056771956698
2024-08-08 00:00:00-04:00,117.78684049017748,118.38537556676336,117.78684049017748,118.27918243408203,5500,0.0,0.0,0.0,0.004426890704689157,0.004417120846817044,0.0787652502390557,0.06099731325558871
2024-08-09 00:00:00-04:00,118.44332047477866,118.54951362242745,118.38539225267728,118.41436004638672,10300,0.0,0.0,0.0,0.0011428690114596574,0.0011422164338308217,0.06524905150139335,0.05644059114850556
2024-08-12 00:00:00-04:00,118.53019927214092,118.75224149401457,118.47227841657272,118.51089477539062,7700,0.0,0.0,0.0,0.0008152282287898771,0.0008148961107464482,0.063005500029732,0.05667214190150628
2024-08-13 00:00:00-04:00,118.96463108041577,119.47628495962161,118.93566328651187,119.46662902832031,2000,0.0,0.0,0.0,0.008064526512444825,0.008032181997609472,0.05260289683498509,0.06446962691394811
2024-08-14 00:00:00-04:00,119.32181971414248,119.35078014277595,119.09012891975722,119.09978485107422,4500,0.0,0.0,0.0,-0.003070683254644546,-0.0030754074760067996,0.06647336751396954,0.06426578212498593
2024-08-15 00:00:00-04:00,119.0322172090461,119.49559883342336,119.0322172090461,119.34114074707031,9600,0.0,0.0,0.0,0.0020265015280915843,0.002024450943744111,0.06370636722374859,0.06278720256893552
2024-08-16 00:00:00-04:00,119.75623532896154,120.2099609375,119.64038626159955,120.2099609375,3100,0.0,0.0,0.0,0.007280139815916797,0.00725376751671182,0.07383799566096855,0.06751320749197941
2024-08-19 00:00:00-04:00,120.28719601936292,120.69265671514448,120.28719601936292,120.6636962890625,5900,0.0,0.0,0.0,0.0037745237418254085,0.003767418101745231,0.07120503020806337,0.068515578522103
2024-08-20 00:00:00-04:00,120.94365334105777,121.25257681277847,120.92434884640122,121.08846282958984,7000,0.0,0.0,0.0,0.0035202513563794557,0.003514069774473707,0.05969284145235875,0.0688576661619601
2024-08-21 00:00:00-04:00,121.08849025761995,121.84149093017075,121.08849025761995,121.62910461425781,8400,0.0,0.0,0.0,0.004464849681251826,0.004454911809668923,0.03066258099231838,0.07014324708436105
2024-08-22 00:00:00-04:00,121.67734774952234,121.7256126681878,121.57115461701532,121.580810546875,3800,0.0,0.0,0.0,-0.00039706012418638803,-0.0003971389734301153,0.04363475174199021,0.06824975567424577
2024-08-23 00:00:00-04:00,121.88009348602439,122.93236164888802,121.88009348602439,122.78755950927734,10400,0.0,0.0,0.0,0.009925488709725983,0.009876554577038798,0.05865561993117548,0.07522493559177977
2024-08-26 00:00:00-04:00,122.82617694213496,122.82617694213496,122.55586242675781,122.55586242675781,3400,0.0,0.0,0.0,-0.0018869752232678616,-0.0018887578038243478,0.07348837200933936,0.07586103385031534
2024-08-27 00:00:00-04:00,122.92271541701284,123.27025528931185,122.92271541701284,123.24129486083984,7000,0.0,0.0,0.0,0.005592816373771292,0.005577234646439015,0.07563181430576542,0.0759526394782587
2024-08-28 00:00:00-04:00,122.77789954108387,122.9999417567148,122.44966418301863,122.64274597167969,13100,0.0,0.0,0.0,-0.004856723469483293,-0.004868555676964906,0.09493710905179815,0.07947905540725449
2024-08-29 00:00:00-04:00,122.57515022148225,122.57515022148225,122.42068481445312,122.42068481445312,3000,0.0,0.0,0.0,-0.0018106342569811362,-0.0018122754365372327,0.09738023198425397,0.07064504185130284
2024-08-30 00:00:00-04:00,122.10210969184135,122.24691180059807,121.95730021776882,122.12141418457031,4900,0.0,0.0,0.0,-0.0024446083628465454,-0.002447601296565898,0.06241594390252696,0.0707348327066732
2024-09-03 00:00:00-04:00,122.13885521567317,122.13885521567317,121.82912864749007,121.89688110351562,1800,0.328,0.0,0.0,-0.0018386053138504943,-0.001840297623244718,0.06237753793799125,0.0700911075289129
2024-09-04 00:00:00-04:00,122.00333835586794,122.43888876131265,122.00333835586794,122.19691467285156,30500,0.0,0.0,0.0,0.002461371994260775,0.002458347779675225,0.04190072486653672,0.0636826387730908
2024-09-05 00:00:00-04:00,122.50667462948196,122.57442709735484,122.36148865990718,122.48731994628906,5900,0.0,0.0,0.0,0.00237653523589354,0.0023737157422302813,0.038905314976530096,0.06338106673968012
2024-09-06 00:00:00-04:00,122.37115612872793,122.75831620985507,121.96464136655338,122.1485366821289,8700,0.0,0.0,0.0,-0.002765863962969517,-0.002769696032319727,0.0418007774407272,0.06482169347052141
2024-09-09 00:00:00-04:00,121.69363789714322,121.69363789714322,121.63555908203125,121.63555908203125,1600,0.0,0.0,0.0,-0.004199621330156389,-0.004208464507162139,0.04842859532356066,0.06803614097734904
2024-09-10 00:00:00-04:00,121.48067209743172,121.79039863186382,121.44195535756982,121.68392944335938,36100,0.0,0.0,0.0,0.00039766628848636465,0.00039758724020372917,0.0479877170745616,0.06809591872370836
2024-09-11 00:00:00-04:00,121.44196906166655,121.46132374155005,121.01609225959079,121.41293334960938,62600,0.0,0.0,0.0,-0.0022270491673770376,-0.002229532729402294,0.04185998870972902,0.0642906106564719
2024-09-12 00:00:00-04:00,121.56780367515331,122.10983075777668,121.50005121288346,122.0807876586914,34800,0.0,0.0,0.0,0.005500685064242283,0.005485611547336379,0.060704124803934584,0.06461621073343428
2024-09-13 00:00:00-04:00,122.37115612872793,122.41955390804294,122.11950096832562,122.1485366821289,18500,0.0,0.0,0.0,0.000554952378148954,0.0005547984490242038,0.05795830010539058,0.0645911866280793
2024-09-16 00:00:00-04:00,123.03901605543442,123.03901605543442,122.87446802444396,123.02933502197266,10600,0.0,0.0,0.0,0.007210879178486396,0.00718500509801187,0.062254877424668766,0.06450471406859648
2024-09-17 00:00:00-04:00,122.88414060415103,122.9228573508697,122.41955441245567,122.52601623535156,6800,0.0,0.0,0.0,-0.004091046956656297,-0.0040994381830104605,0.07720079795753779,0.06630590819864063
2024-09-18 00:00:00-04:00,123.40679069049058,123.71651724233523,122.70990410272424,122.77765655517578,12200,0.0,0.0,0.0,0.002053770517935316,0.002051664414407714,0.07023360148457206,0.06570201453621484
2024-09-19 00:00:00-04:00,123.26161622215585,123.75524549849459,123.16482805028619,123.69717407226562,11300,0.0,0.0,0.0,0.00748929033904977,0.007461384845775793,0.07712077535378507,0.06880385173070838
2024-09-20 00:00:00-04:00,123.80363441591986,124.13271565361693,123.59069602236828,124.04560852050781,7000,0.0,0.0,0.0,0.002816834344482544,0.002812874501026198,0.07490137630511315,0.06897542020730124
2024-09-23 00:00:00-04:00,124.17142873287251,124.45212697320505,124.15208143755338,124.35533142089844,9800,0.0,0.0,0.0,0.0024968469588297904,0.0024937350154164675,0.06546809008123443,0.06080034383622325
2024-09-24 00:00:00-04:00,124.81993941639277,124.9554443359375,124.57796529085371,124.9554443359375,8700,0.0,0.0,0.0,0.004825791610074903,0.004814184804115911,0.035747686788343,0.061759338639448665
2024-09-25 00:00:00-04:00,124.92640591659814,124.92640591659814,124.05529022216797,124.05529022216797,11800,0.0,0.0,0.0,-0.007203800671137683,-0.007229873333492854,0.08828043120226575,0.06565621934862854
2024-09-26 00:00:00-04:00,124.47147413355174,125.06189148650044,124.47147413355174,124.97476959228516,3900,0.0,0.0,0.0,0.007411851348463339,0.007384518552911714,0.0879829832833807,0.0672079657392875
2024-09-27 00:00:00-04:00,124.96511420944329,124.96511420944329,124.65538024902344,124.65538024902344,3200,0.0,0.0,0.0,-0.0025556305829063097,-0.00255890178124937,0.09321925440035306,0.06766442672770816
2024-09-30 00:00:00-04:00,124.8489713587499,125.04254769954825,124.54891104624512,124.65538024902344,16900,0.0,0.0,0.0,0.0,0.0,0.09236641101226487,0.06660338885094637
2024-10-01 00:00:00-04:00,124.35751340091562,124.35751340091562,123.5133235200995,123.83353424072266,11700,0.323,0.0,0.0,-0.006592944537644363,-0.006614773996323382,0.09419679839478405,0.07129738611626185
2024-10-02 00:00:00-04:00,123.61033812894067,123.76559448242188,123.5230119823803,123.76559448242188,13000,0.0,0.0,0.0,-0.0005486378041081874,-0.0005487883608981853,0.08101838324083756,0.07116646880645264
2024-10-03 00:00:00-04:00,122.35862653514015,122.49447215956857,122.09664066032283,122.36833190917969,97700,0.0,0.0,0.0,-0.011289588023920771,-0.011353799158390857,0.07515904892355157,0.08240808515258645
2024-10-04 00:00:00-04:00,121.98020855932926,122.42655956298626,121.98020855932926,122.3392333984375,16600,0.0,0.0,0.0,-0.00023779445456351134,-0.00023782273214774591,0.07999445344123754,0.08178349720063771
2024-10-07 00:00:00-04:00,121.94136979839563,122.0772154066825,121.90255570988074,122.00929260253906,8300,0.0,0.0,0.0,-0.002696933655157663,-0.0027005769326539195,0.07414108671082546,0.0809072288328537
2024-10-08 00:00:00-04:00,122.18394391977147,122.26157209147736,122.0383929485804,122.19364929199219,12100,0.0,0.0,0.0,0.001511005313781233,0.0015098648938945657,0.08023817045398893,0.08104595363425854
2024-10-09 00:00:00-04:00,121.87345044959241,121.98018734527692,121.87345044959241,121.8831558227539,3400,0.0,0.0,0.0,-0.00254099514203332,-0.002544228949410013,0.07816717059218034,0.08117930125091413
2024-10-10 00:00:00-04:00,121.89286286370093,121.89286286370093,121.50472936526765,121.77642059326172,14900,0.0,0.0,0.0,-0.0008757176393381361,-0.0008761013040343749,0.02766757403931271,0.0787830810562142
2024-10-11 00:00:00-04:00,121.90257521198461,121.99961415031142,121.87346649169922,121.87346649169922,7700,0.0,0.0,0.0,0.0007969186314125132,0.0007966012603613766,0.030243437787052584,0.0788149693593098
2024-10-14 00:00:00-04:00,121.55324825853049,121.83464487563695,121.55324825853049,121.7861328125,13100,0.0,0.0,0.0,-0.0007165930510819596,-0.0007168499266065306,0.025085811103925316,0.0739327712875614
2024-10-15 00:00:00-04:00,122.22276906766193,122.26158315702784,121.89286041259766,121.89286041259766,37000,0.0,0.0,0.0,0.0008763526489667939,0.0008759688761812832,0.022351175399808798,0.0728246722334043
2024-10-16 00:00:00-04:00,121.4853186449185,121.61146628867922,121.15540998314893,121.16511535644531,29800,0.0,0.0,0.0,-0.005970366547220163,-0.005988260443201318,0.0444710932721272,0.07499706664109779
2024-10-17 00:00:00-04:00,121.3882844698609,121.50472673778211,121.24273348571707,121.45620727539062,8300,0.0,0.0,0.0,0.0024024399934665652,0.0023995587482619095,0.05142081821767048,0.06965839553096907
2024-10-18 00:00:00-04:00,121.89287229687328,121.92198101597809,121.58236695470309,121.75702667236328,15000,0.0,0.0,0.0,0.002476772523371862,0.002473710377422693,0.05536733716112958,0.06942751690047422
2024-10-21 00:00:00-04:00,121.65028286350545,121.65028286350545,121.19422654866034,121.22333526611328,7900,0.0,0.0,0.0,-0.00438324933546641,-0.004392883937050078,0.06315174294764542,0.06922961976324535
2024-10-22 00:00:00-04:00,121.0098614674172,121.22333526611328,120.91282994156376,121.22333526611328,56400,0.0,0.0,0.0,0.0,0.0,0.061875185192564935,0.06562328936842186
2024-10-23 00:00:00-04:00,121.14568912248413,121.14568912248413,120.5537872785967,120.72844696044922,6900,0.0,0.0,0.0,-0.004082450829930306,-0.004090806781915545,0.0533704760415749,0.06290850271595605
2024-10-24 00:00:00-04:00,121.19422227989104,121.23303636947146,120.97104311556129,121.18451690673828,6800,0.0,0.0,0.0,0.0037776510654401463,0.0037705336607369074,0.05902797612361061,0.05726393794550071
2024-10-25 00:00:00-04:00,121.53384135617536,121.53384135617536,121.03897094726562,121.03897094726562,18700,0.0,0.0,0.0,-0.00120102768231245,-0.0012017494940610991,0.053040903265883114,0.05714468261503196
2024-10-28 00:00:00-04:00,121.29126750436288,121.33978697257722,121.18453059671653,121.20394134521484,3100,0.0,0.0,0.0,0.001362952747021362,0.0013620247700228886,0.04644011063895999,0.057808978922404795
2024-10-29 00:00:00-04:00,121.1748065488682,121.50472259521484,121.1748065488682,121.50472259521484,2300,0.0,0.0,0.0,0.002481612781413789,0.002478538665209026,0.049759443734487055,0.05593410680869019
2024-10-30 00:00:00-04:00,121.22334704484017,121.77643493927978,121.1748275756836,121.1748275756836,2400,0.0,0.0,0.0,-0.0027150798132371534,-0.002718772327595153,0.04226449222576546,0.056259272102722496
2024-10-31 00:00:00-04:00,121.35916982966302,121.35916982966302,120.09773789936547,120.4761734008789,5000,0.0,0.0,0.0,-0.0057656708805161605,-0.005782356527744962,0.052204277934274027,0.04526981311181586
2024-11-01 00:00:00-04:00,121.13964641271711,121.26612204683535,120.7505111694336,120.7505111694336,3600,0.322,0.0,0.0,0.0022771122356437523,0.002274523544658687,0.05762187044081595,0.04652833663566433
2024-11-04 00:00:00-05:00,121.17857385873066,121.32450330107903,120.9159068003274,121.06183624267578,10800,0.0,0.0,0.0,0.002578250561650508,0.00257493257551395,0.06062731687542774,0.047212080053914404
2024-11-05 00:00:00-05:00,121.59690145477836,121.84984532770895,121.5190788511903,121.78174591064453,8800,0.0,0.0,0.0,0.005946627693021567,0.00592901628705517,0.07391965281218131,0.05196178371397112
2024-11-06 00:00:00-05:00,120.07924031913883,120.52675178697005,119.9722259004967,120.51702117919922,4000,0.0,0.0,0.0,-0.010385174904400607,-0.010439477119143985,0.10724630152015228,0.0630077426964364
2024-11-07 00:00:00-05:00,121.29532365791216,121.68446637868843,121.12994041382328,121.37315368652344,4200,0.0,0.0,0.0,0.007103830636929098,0.007078717295876041,0.11060990985438832,0.06858986403295093
2024-11-08 00:00:00-05:00,120.91588848544737,121.01317229151765,120.6337602522485,120.83805847167969,4000,0.0,0.0,0.0,-0.004408678514078668,-0.004418425394991415,0.1176276058400839,0.07010200718645461
2024-11-11 00:00:00-05:00,120.48785172893217,120.49758233791043,120.31273787872317,120.33219909667969,4300,0.0,0.0,0.0,-0.004186258711849078,-0.004195045624283568,0.11868986883361131,0.07136896888643104
2024-11-12 00:00:00-05:00,119.6219982534945,119.6706438700737,119.02855735816742,119.2134017944336,8200,0.0,0.0,0.0,-0.009297572143156851,-0.009341064358286999,0.10999782816393855,0.07747136080575895
2024-11-13 00:00:00-05:00,119.02856727175292,119.02856727175292,118.83399963378906,118.83399963378906,3700,0.0,0.0,0.0,-0.003182546214885784,-0.0031876212857163003,0.09556402341843966,0.07575967488070828
2024-11-14 00:00:00-05:00,118.69779606239382,118.82426427979168,118.34756839022204,118.40593719482422,4100,0.0,0.0,0.0,-0.0036021882650083548,-0.0036086917677480477,0.03946112094642624,0.0752213604457623
2024-11-15 00:00:00-05:00,118.21137954027616,118.21137954027616,117.9097900390625,117.9097900390625,2900,0.0,0.0,0.0,-0.004190221939169847,-0.004199025520365605,0.03967473943290461,0.07454805124183775
2024-11-18 00:00:00-05:00,118.06544065493767,118.64915097038863,118.06544065493767,118.59078216552734,3600,0.0,0.0,0.0,0.005775535061501191,0.005758920599787281,0.08637811527442332,0.07814091943353636
2024-11-19 00:00:00-05:00,118.44485641743373,118.66861588016496,118.33784199033788,118.64915466308594,1900,0.0,0.0,0.0,0.0004922178308690572,0.0004920967314091239,0.06632707311458406,0.07825107811274354
2024-11-20 00:00:00-05:00,118.3573040963819,118.46431110200189,118.3573040963819,118.36702728271484,4100,0.0,0.0,0.0,-0.002377828827961004,-0.002380660352406067,0.06484352420916693,0.07760943220757983
