date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-08-25 00:00:00-04:00,104.48193256351728,104.8443832397461,104.44377871174007,104.8443832397461,36400,0.0,0.0,0.0,0.0018228994664930553,0.0018212400016462528,0.03947690609584127,0.0473016715219718
2021-08-26 00:00:00-04:00,104.6249918164284,104.6917592276339,104.57729768966647,104.60591125488281,11400,0.0,0.0,0.0,-0.0022745327646018776,-0.0022771234433851934,0.034647826241626926,0.04559113159471395
2021-08-27 00:00:00-04:00,104.50097459422763,105.01604052350719,104.50097459422763,105.00650024414062,53300,0.0,0.0,0.0,0.0038295062339426256,0.003822192341396092,0.03931937020254597,0.04774964034421847
2021-08-30 00:00:00-04:00,104.9683999889866,105.05424070985241,104.89209227459199,105.02562713623047,28000,0.0,0.0,0.0,0.00018214960069484754,0.00018213301347053785,0.03554958761876436,0.04763348057355212
2021-08-31 00:00:00-04:00,105.19727506813743,105.34035015787842,104.99697285334057,105.09235382080078,73000,0.0,0.0,0.0,0.0006353371685536846,0.000635135427339417,0.03556580921800001,0.04775433894324004
2021-09-01 00:00:00-04:00,105.39759397477431,105.51205552011467,104.75853338677122,105.36898040771484,33000,0.0,0.0,0.0,0.002632223723771032,0.0026287654901388274,0.03739337837041556,0.047982878677632096
2021-09-02 00:00:00-04:00,105.47391141998459,105.69328697245105,105.4643711377155,105.68375396728516,40500,0.0,0.0,0.0,0.002987345595946156,0.002982892345818415,0.024941581050678747,0.04913534850889755
2021-09-03 00:00:00-04:00,105.87448224560373,105.89355552696685,105.64556648374203,105.73140716552734,70100,0.0,0.0,0.0,0.00045090372411382695,0.00045080209757765856,0.02100627405398589,0.04216496020852339
2021-09-07 00:00:00-04:00,105.42621851773244,105.53113979260881,105.34037780761719,105.34037780761719,32900,0.0,0.0,0.0,-0.0036983273787133397,-0.0037051830997670695,0.04224561014973316,0.043823752858606534
2021-09-08 00:00:00-04:00,105.13052722012772,105.21636792368004,105.02560595327309,105.12098693847656,84200,0.0,0.0,0.0,-0.0020826854213613633,-0.002084857226625583,0.046318889840560616,0.04437045210325628
2021-09-09 00:00:00-04:00,105.23546116570786,105.30222859110468,105.01607832391628,105.1877670288086,71400,0.0,0.0,0.0,0.0006352688675870244,0.0006350671697370176,0.04121507346591352,0.04400920622084894
2021-09-10 00:00:00-04:00,105.20682222774185,105.28312264043868,105.05420684814453,105.05420684814453,64000,0.0,0.0,0.0,-0.001269731114526662,-0.001270537906089472,0.028748948017160634,0.04426941410358341
2021-09-13 00:00:00-04:00,104.88251036420417,105.09235285695289,104.88251036420417,105.03512573242188,39200,0.0,0.0,0.0,-0.0001816311435318685,-0.00018164764046562038,0.02675174337764492,0.040101569427447074
2021-09-14 00:00:00-04:00,105.28312877330994,105.29266905436596,104.93975142631567,104.9779052734375,35900,0.0,0.0,0.0,-0.0005447745083881905,-0.0005449229519353071,0.016481071720085026,0.03958939341010226
2021-09-15 00:00:00-04:00,105.11142710345229,105.13050766320514,104.98743257346415,105.09235382080078,22900,0.0,0.0,0.0,0.0010902155750314169,0.001089621721611038,0.014890491967362352,0.03368254405849824
2021-09-16 00:00:00-04:00,104.5391451523637,104.68222025733857,104.51053158678916,104.66314697265625,52400,0.0,0.0,0.0,-0.004084092063218914,-0.004092454744281828,0.030566485228115368,0.03724735082430476
2021-09-17 00:00:00-04:00,104.54867973047084,104.58683357485646,104.30068338051525,104.35791778564453,256900,0.0,0.0,0.0,-0.002916300492010415,-0.002920561181941294,0.03357571923118443,0.03713220841852471
2021-09-20 00:00:00-04:00,104.20531300711357,104.39607497134283,104.17669944018944,104.32930755615234,163100,0.0,0.0,0.0,-0.0002741548518719883,-0.00027419243918337693,0.033382690011276465,0.03658865809273038
2021-09-21 00:00:00-04:00,104.32931164699465,104.35793249214352,104.20531709309397,104.33885192871094,36000,0.0,0.0,0.0,9.148313913098782e-05,9.147895480381017e-05,0.03462695192469333,0.03406555667360527
2021-09-22 00:00:00-04:00,104.30071814794582,104.50102043991241,103.91918685401244,103.98595428466797,48300,0.0,0.0,0.0,-0.003382226634850105,-0.0033879592931043098,0.030101484036447287,0.03566322932736519
2021-09-23 00:00:00-04:00,104.30069271426893,104.48192167204311,104.30069271426893,104.45330810546875,64700,0.0,0.0,0.0,0.004494393728612378,0.004484324101092552,0.049845633477439026,0.038903390716455474
2021-09-24 00:00:00-04:00,104.16717584295093,104.2530238345758,104.0908681341963,104.1862564086914,53000,0.0,0.0,0.0,-0.002556660977244496,-0.0025599348161754235,0.04875408968259804,0.03911677436878018
2021-09-27 00:00:00-04:00,104.02407407443489,104.09084148322445,103.98592022982632,103.9954605102539,66200,0.0,0.0,0.0,-0.0018312962286414214,-0.001832975101568816,0.049890929169081916,0.03645683188633667
2021-09-28 00:00:00-04:00,103.90010908399451,103.99549008408913,103.74749366216005,103.93826293945312,95000,0.0,0.0,0.0,-0.0005500006492604737,-0.0005501519550989837,0.04950731879145224,0.03637269671718183
2021-09-29 00:00:00-04:00,103.50902509306101,103.50902509306101,103.06073371874085,103.07026672363281,272400,0.0,0.0,0.0,-0.008351074871493114,-0.008386140457271525,0.07303289577610454,0.04544918402383859
2021-09-30 00:00:00-04:00,103.03208473092728,103.11793269122751,102.803168965295,102.9843978881836,67700,0.0,0.0,0.0,-0.0008331096656561954,-0.000833456894380166,0.05066194679599978,0.043429033792439314
2021-10-01 00:00:00-04:00,103.18471355559944,103.18471355559944,103.0130248896992,103.0893325805664,68400,0.0,0.0,0.0,0.00101893776663875,0.0010184190019153485,0.057720258197101526,0.04146536774308645
2021-10-04 00:00:00-04:00,103.40410387862157,103.46133101238892,103.2610287671007,103.28964233398438,125900,0.0,0.0,0.0,0.0019430696504065814,0.0019411843323812019,0.06466709258992848,0.04259472271994957
2021-10-05 00:00:00-04:00,103.05119418750303,103.22288287914773,102.94627291610333,103.1084213256836,57500,0.0,0.0,0.0,-0.0017544935213814616,-0.0017560344477670865,0.0642873812619586,0.04160828573039381
2021-10-06 00:00:00-04:00,102.62195480421268,102.76502990722656,102.50750054348318,102.76502990722656,259000,0.0,0.0,0.0,-0.003330391582394343,-0.003335949680299671,0.03360938204961731,0.04224313934177705
2021-10-07 00:00:00-04:00,102.67920350847027,102.83181163639237,102.67920350847027,102.70781707763672,67200,0.0,0.0,0.0,-0.0005567344226095061,-0.0005568894567627356,0.03354125970437796,0.04179222653868622
2021-10-08 00:00:00-04:00,102.7650001568009,102.90807521839461,102.71731332100295,102.80315399169922,82100,0.0,0.0,0.0,0.0009282342549490341,0.0009278037119422496,0.03328153855471811,0.04245880768708608
2021-10-11 00:00:00-04:00,102.85089144845224,102.94627243734395,102.66966247558594,102.66966247558594,78000,0.0,0.0,0.0,-0.0012985157646433487,-0.0012993595667782096,0.02484611523435037,0.04233061404991482
2021-10-12 00:00:00-04:00,102.59335156696515,102.64104569847177,102.42166288148522,102.49797058105469,66400,0.0,0.0,0.0,-0.0016722748511234231,-0.0016736746635106449,0.024737633169962612,0.042311343121971046
2021-10-13 00:00:00-04:00,102.7459737860732,103.08935117982543,102.7459737860732,103.06073760986328,62600,0.0,0.0,0.0,0.005490518745086437,0.0054755007928619925,0.04636890127044842,0.04796374393957869
2021-10-14 00:00:00-04:00,103.0798108974703,103.12750503214271,102.9748896228736,103.06073760986328,284700,0.0,0.0,0.0,0.0,0.0,0.045673618855162815,0.046620296380565876
2021-10-15 00:00:00-04:00,103.10840586473223,103.1656402714336,102.98441132489948,103.0893325805664,202500,0.0,0.0,0.0,0.00027745746213625466,0.0002774189779329288,0.04569306584483048,0.04604226209959127
2021-10-18 00:00:00-04:00,103.15610857976807,103.27056284849661,103.03210675250875,103.14656829833984,182500,0.0,0.0,0.0,0.000555205047318541,0.0005550509780203207,0.042744414305324684,0.04621565456356109
2021-10-19 00:00:00-04:00,103.44223744766279,103.57577226107043,103.34685647767185,103.40409088134766,125700,0.0,0.0,0.0,0.002496666513062795,0.0024935550190565963,0.03655140522583166,0.047441715493070066
2021-10-20 00:00:00-04:00,103.45178727463468,103.57578181935534,103.42317370870701,103.5185546875,34200,0.0,0.0,0.0,0.0011069562642709307,0.0011063440399474737,0.015690499021742063,0.04642138613917362
2021-10-21 00:00:00-04:00,103.43271648904145,103.50901690765822,103.23241424560547,103.23241424560547,68300,0.0,0.0,0.0,-0.0027641464156674678,-0.002767973722822981,0.03066413690861513,0.043713281026420546
2021-10-22 00:00:00-04:00,103.3659684882929,103.52811691432332,103.27058021217736,103.46134948730469,62200,0.0,0.0,0.0,0.002217668194357536,0.0022152127977472977,0.03340791235498688,0.04413887403042363
2021-10-25 00:00:00-04:00,103.17517069579841,103.20378425988285,103.10840328723414,103.15609741210938,22100,0.0,0.0,0.0,-0.002950397193811627,-0.002954758195516029,0.04253643777836999,0.04481217511892863
2021-10-26 00:00:00-04:00,103.14655465338281,103.14655465338281,102.9080985889396,103.0225601196289,57800,0.0,0.0,0.0,-0.001294516716224603,-0.0012953553267972926,0.03676029575490558,0.04492272899979779
2021-10-27 00:00:00-04:00,103.21333400399065,103.21333400399065,102.97487791195377,103.05118560791016,32400,0.0,0.0,0.0,0.00027785650296419107,0.0002778179079951479,0.03454482056474784,0.03383932480389277
2021-10-28 00:00:00-04:00,103.37547337222415,103.87146607552285,103.30870596336877,103.79515838623047,149700,0.0,0.0,0.0,0.007219448994512101,0.007193513524345512,0.06225155752065156,0.04225743817458923
2021-10-29 00:00:00-04:00,103.32780367001372,103.35641723897093,102.47890049780254,102.66966247558594,111500,0.0,0.0,0.0,-0.01084343362583895,-0.010902652129260264,0.1030723660758194,0.057987459337017766
2021-11-01 00:00:00-04:00,102.91765859722877,103.08934728762267,102.69827577396319,103.07026672363281,25200,0.0,0.0,0.0,0.003901875572466462,0.0038942829997490698,0.10841514623579605,0.059347444508648185
2021-11-02 00:00:00-04:00,102.98441067411498,103.01302423873389,102.8222622898733,102.85087585449219,51100,0.0,0.0,0.0,-0.002128556334572096,-0.002130824930401175,0.10913026820969594,0.05950044024829031
2021-11-03 00:00:00-04:00,102.72687670629765,103.1561020180344,102.69826314093561,103.00348663330078,58900,0.0,0.0,0.0,0.0014838063122037948,0.0014827065593634539,0.10987597862344341,0.05849905709224831
2021-11-04 00:00:00-04:00,102.58382101798979,102.70781557493127,102.40259204644973,102.63150787353516,49000,0.0,0.0,0.0,-0.003611322023398089,-0.0036178585886161682,0.0896247011383832,0.059956056176674946
2021-11-05 00:00:00-04:00,102.50751128467245,102.74596738898141,102.28812846678298,102.71735382080078,22000,0.0,0.0,0.0,0.0008364482705585097,0.0008360986426540365,0.04739268145904145,0.059937474577193395
2021-11-08 00:00:00-05:00,102.6410343011363,102.95579806908171,102.6410343011363,102.9081039428711,24200,0.0,0.0,0.0,0.0018570389031156154,0.0018553167381270732,0.038423183738757846,0.06010157792711385
2021-11-09 00:00:00-05:00,102.93673372064674,103.06073555748429,102.78412559151997,102.96534729003906,32100,0.0,0.0,0.0,0.000556256941627753,0.0005561022880839455,0.03500419838165173,0.05973825795796698
2021-11-10 00:00:00-05:00,102.76502958591603,102.76502958591603,101.90658624761875,101.92566680908203,119800,0.0,0.0,0.0,-0.010097382355525819,-0.01014870670743789,0.07840563434751407,0.06675945708655773
2021-11-11 00:00:00-05:00,101.81120796374714,101.9065889422796,101.6204460066822,101.65859985351562,34300,0.0,0.0,0.0,-0.00262021298390569,-0.0026236517501262453,0.07750608212644683,0.0671225739960592
2021-11-12 00:00:00-05:00,101.56321887498315,101.67767313838124,101.53459803203143,101.65859985351562,67500,0.0,0.0,0.0,0.0,0.0,0.07585994649913896,0.06707750247621343
2021-11-15 00:00:00-05:00,101.59182465604397,101.59182465604397,100.82876233205184,100.83830261230469,70100,0.0,0.0,0.0,-0.008069137705938756,-0.008101869394175731,0.07629208997822329,0.07177530078059871
2021-11-16 00:00:00-05:00,100.6952238157747,100.7906047834925,100.41861391542214,100.44722747802734,49700,0.0,0.0,0.0,-0.003878239955911633,-0.003885779829094434,0.06511557701877302,0.0710770722725216
2021-11-17 00:00:00-05:00,100.42816686971038,100.55216141568192,100.30417232373884,100.51400756835938,111400,0.0,0.0,0.0,0.0006648276115599483,0.0006646067115849149,0.05544833818555182,0.07088400674955103
2021-11-18 00:00:00-05:00,100.66663088633305,100.96231412999342,100.64755032261782,100.93370056152344,83800,0.0,0.0,0.0,0.00417546771158861,0.004166774636318803,0.07442678449763832,0.07342787994184513
2021-11-19 00:00:00-05:00,100.42818391160647,100.49495133647527,100.17064721775289,100.18972778320312,74900,0.0,0.0,0.0,-0.007370905596261523,-0.007398204950951264,0.08341146722513072,0.07551431994108543
2021-11-22 00:00:00-05:00,99.78914159402773,99.98944390548739,99.69375330343323,99.74144744873047,54800,0.0,0.0,0.0,-0.004474314327339801,-0.00448435403007306,0.0725633267476167,0.07606893107850186
2021-11-23 00:00:00-05:00,99.74142292113444,100.00849260407175,99.74142292113444,99.86541748046875,20100,0.0,0.0,0.0,0.001242913902989029,0.0012421421249401586,0.07408947017552923,0.07676543368026299
2021-11-24 00:00:00-05:00,99.33127485667559,99.51250382576889,99.33127485667559,99.47434997558594,51600,0.0,0.0,0.0,-0.003915945226577566,-0.003923632615578635,0.07414818318961312,0.07688874669817845
2021-11-26 00:00:00-05:00,100.16109400123958,100.43770392762447,100.15155372043954,100.34231567382812,46200,0.0,0.0,0.0,0.008725522694596366,0.008687675320852547,0.10060381078689755,0.07936584103722227
2021-11-29 00:00:00-05:00,100.03709896069037,100.12294693950376,99.92264469174259,100.08479309082031,31200,0.0,0.0,0.0,-0.002566440501980405,-0.002569739455993789,0.08673968985791003,0.07176251022329987
2021-11-30 00:00:00-05:00,100.85738718649537,101.00046229789858,99.84633567955696,100.62847137451172,50900,0.0,0.0,0.0,0.005432176726368976,0.005417475669504228,0.08444970090577714,0.07341036273919631
2021-12-01 00:00:00-05:00,100.68567060538037,100.74290500034185,100.28506622615217,100.36137390136719,29200,0.0,0.0,0.0,-0.0026542932581223866,-0.0026578221403144283,0.09034801430747394,0.07352334496790443
2021-12-02 00:00:00-05:00,100.53310278877586,100.68571092321473,100.22787924279478,100.27556610107422,49800,0.0,0.0,0.0,-0.0008549882983597268,-0.0008553540093221472,0.08208153465803697,0.07285067832446745
2021-12-03 00:00:00-05:00,100.24691238854466,100.50444897312025,100.00845636132306,100.36137390136719,40900,0.0,0.0,0.0,0.0008557199288854456,0.0008553540093219958,0.05300439194304822,0.07272178289527824
2021-12-06 00:00:00-05:00,100.32323368815203,100.32323368815203,99.99892966299632,100.06570434570312,17200,0.0,0.0,0.0,-0.002946049303336973,-0.0029503974485858876,0.05423571433577631,0.0726199321532156
2021-12-07 00:00:00-05:00,99.70324773377763,99.9607843565723,99.70324773377763,99.94170379638672,23200,0.0,0.0,0.0,-0.0012391912906345448,-0.0012399597230507077,0.024295638260630605,0.07166176319356068
2021-12-08 00:00:00-05:00,100.3232597480488,100.74294485064337,100.30418646025055,100.65709686279297,38200,0.0,0.0,0.0,0.007158103566692553,0.0071326059474510865,0.06206712157656829,0.0776930636564335
2021-12-09 00:00:00-05:00,100.36141294144869,100.36141294144869,100.07526268663158,100.19926452636719,12700,0.0,0.0,0.0,-0.004548435735732159,-0.004558811343363756,0.07221162299144003,0.07143532542910777
2021-12-10 00:00:00-05:00,100.07525086075492,100.42816849637804,100.03709701281439,100.3900146484375,28800,0.0,0.0,0.0,0.0019037078063592894,0.0019018980511194062,0.07349746485201415,0.07174778936499096
2021-12-13 00:00:00-05:00,100.07524088605705,100.27554310995352,99.99893319778172,100.05616760253906,22600,0.0,0.0,0.0,-0.0033255005198231657,-0.003331042286185621,0.07451929219014311,0.07233653634323368
2021-12-14 00:00:00-05:00,100.18017268582621,100.26602066345004,99.79864148138101,99.80818176269531,52900,0.0,0.0,0.0,-0.0024784663033351473,-0.0024815427852994086,0.07630481515774218,0.0674243792687863
2021-12-15 00:00:00-05:00,99.85587802717998,100.1706345462573,99.57926807997059,100.1229476928711,33600,0.0,0.0,0.0,0.0031537086901769484,0.0031487461817256263,0.05374676966140928,0.06737823456108023
2021-12-16 00:00:00-05:00,100.46632889450315,100.60940401433272,100.23740579193468,100.53309631347656,29400,0.0,0.0,0.0,0.004096449715639716,0.0040880821093716565,0.053426779366415114,0.06901203347548272
2021-12-17 00:00:00-05:00,100.30417971114258,100.30417971114258,99.6364982494768,99.67465209960938,85900,0.0,0.0,0.0,-0.00853892146314117,-0.008575586924550372,0.08201927623040002,0.07346772222469117
2021-12-20 00:00:00-05:00,100.04661913695118,100.24692134445999,99.97031145491894,100.03707885742188,41700,0.0,0.0,0.0,0.003636097545144379,0.0036295029234229247,0.08658540731297516,0.07037151446403789
2021-12-21 00:00:00-05:00,99.97987182621648,100.08479309082031,99.88449084305914,100.08479309082031,45400,0.0,0.0,0.0,0.0004769654806338064,0.000476851768755272,0.08380978183558946,0.06842642650857358
2021-12-22 00:00:00-05:00,100.37094104291064,100.59031657149104,100.12294467063931,100.57124328613281,49600,0.0,0.0,0.0,0.004860380686115606,0.00484860716967819,0.08790670537683563,0.0703490754858872
2021-12-23 00:00:00-05:00,100.19926274591198,100.53309985253108,100.17064189925621,100.5235595703125,44700,0.0,0.0,0.0,-0.00047412872966723363,-0.00047424116423375824,0.08332592005196736,0.06861286549724889
2021-12-27 00:00:00-05:00,100.35184651030954,100.47584104063255,100.35184651030954,100.44722747802734,27900,0.0,0.0,0.0,-0.0007593452978728044,-0.0007596337465441771,0.04038805119129984,0.06148320530767397
2021-12-28 00:00:00-05:00,100.29464387669653,100.37095158034539,100.11341489980629,100.32325744628906,21400,0.0,0.0,0.0,-0.00123418072206527,-0.0012349429503087754,0.03931014747731952,0.060907735295506076
2021-12-29 00:00:00-05:00,100.44724241492749,100.7333926377339,100.44724241492749,100.62847137451172,38700,0.0,0.0,0.0,0.003042304805404239,0.0030376863609126964,0.04296072144866667,0.05869696716507826
2021-12-30 00:00:00-05:00,100.34229334401321,100.47582813708928,100.27552594747519,100.36137390136719,42300,0.0,0.0,0.0,-0.0026542932581223866,-0.0026578221403144283,0.033450147192594704,0.05869696716507826
2021-12-31 00:00:00-05:00,100.58077434813902,100.94323225686817,100.53308749711304,100.87646484375,32100,0.0,0.0,0.0,0.005132362405570801,0.0051192367249837945,0.05159466060566724,0.06132047206245503
2022-01-03 00:00:00-05:00,100.36138869972638,100.42815610610931,99.99893082756057,100.14200592041016,45700,0.0,0.0,0.0,-0.007280775793218619,-0.007307409998488816,0.07751793331998466,0.06690049756474636
2022-01-04 00:00:00-05:00,100.03707885742188,100.36138286750835,100.00846529593505,100.03707885742188,11600,0.0,0.0,0.0,-0.001047782716392498,-0.0010483320244400575,0.07743294637952758,0.0661650810867589
2022-01-05 00:00:00-05:00,100.46633536550199,100.5807896470553,100.21833896029756,100.27556610107422,18000,0.0,0.0,0.0,0.0023839884808336542,0.002381151288622955,0.07562251195606547,0.06651846797469953
2022-01-06 00:00:00-05:00,100.2278682041076,100.43771073331527,100.04663924213688,100.08479309082031,78500,0.0,0.0,0.0,-0.0019024874919341128,-0.0019042995198676493,0.07457540459566553,0.061487999272558866
2022-01-07 00:00:00-05:00,100.34231932917993,100.74293108925306,100.34231932917993,100.73339080810547,51800,0.0,0.0,0.0,0.006480482171718149,0.006459574127985298,0.08134564233528233,0.06374976509243115
2022-01-10 00:00:00-05:00,100.13248249569085,100.48539284442938,100.09432864880789,100.43770599365234,24100,0.0,0.0,0.0,-0.0029353207718024743,-0.002939637274769141,0.06109041992777037,0.06441912903460142
2022-01-11 00:00:00-05:00,100.37095612231546,100.83832809338362,100.31372170343728,100.77156066894531,16800,0.0,0.0,0.0,0.003323997417006508,0.0033184851493903047,0.06156267179873555,0.06414670540958317
2022-01-12 00:00:00-05:00,101.11492133754815,101.5155258178711,101.11492133754815,101.5155258178711,50900,0.0,0.0,0.0,0.007382689560300193,0.007355570898376152,0.07499925353011513,0.06779754965161867
2022-01-13 00:00:00-05:00,101.7062913218499,101.76352573324968,101.49645607039251,101.50598907470703,35400,0.0,0.0,0.0,-9.394369075299558e-05,-9.394810373789528e-05,0.06923423860651805,0.06731682578712296
2022-01-14 00:00:00-05:00,101.42013093778127,101.42013093778127,101.05767307727002,101.19120788574219,113700,0.0,0.0,0.0,-0.0031011095190961457,-0.0031059279233990947,0.07081807693898902,0.06734109631234306
2022-01-18 00:00:00-05:00,100.67617436468572,100.75247479066063,100.26602955702033,100.28510284423828,121500,0.0,0.0,0.0,-0.00895438507391877,-0.008994716522679413,0.09879999469491466,0.06807931747895626
2022-01-19 00:00:00-05:00,100.58079583763976,100.64756326502307,100.49495512119142,100.5998764038086,73600,0.0,0.0,0.0,0.0031387868251899764,0.0031338711173762336,0.09838121506309112,0.06777968838351055
2022-01-20 00:00:00-05:00,100.55217437359902,100.60940879050965,100.18018341064453,100.18018341064453,34000,0.0,0.0,0.0,-0.004171903665958876,-0.004180630335731899,0.07200954318614672,0.06959341690996267
2022-01-21 00:00:00-05:00,100.5902893781177,100.62844321562213,100.49490842290686,100.5426025390625,48500,0.0,0.0,0.0,0.0036176728378745082,0.0036111447989622867,0.08407589437125167,0.06858829056102732
2022-01-24 00:00:00-05:00,100.15156875163072,100.42817871953045,100.06572804285311,100.32325744628906,89400,0.0,0.0,0.0,-0.0021816134378281893,-0.002183996623181253,0.08349573709282371,0.06900956915869008
2022-01-25 00:00:00-05:00,99.8463270135587,100.18016405978972,99.74140575944298,100.17062377929688,86100,0.0,0.0,0.0,-0.0015214185711015515,-0.001522577103560099,0.05451239527954498,0.06916034957281039
2022-01-26 00:00:00-05:00,100.07524667405802,100.07524667405802,99.54110737944139,99.5601806640625,114800,0.0,0.0,0.0,-0.006094033282445621,-0.006112677688281479,0.05793318075028646,0.07227195785803495
2022-01-27 00:00:00-05:00,98.83530965755335,98.88299652224897,98.62546707700054,98.7208480834961,104400,0.0,0.0,0.0,-0.008430404354111132,-0.008466141205378044,0.07347060916306182,0.07643732322928619
2022-01-28 00:00:00-05:00,98.75899191211985,98.93068061721787,98.65407063249864,98.80667877197266,392700,0.0,0.0,0.0,0.0008694281921481917,0.0008690504583832747,0.059279489079943556,0.07641588919053939
2022-01-31 00:00:00-05:00,99.12143401507463,99.62695980371772,99.04512631340319,99.56973266601562,206800,0.0,0.0,0.0,0.00772269550527005,0.00769302813581525,0.1003389390720307,0.07955781624089696
2022-02-01 00:00:00-05:00,99.72233772865164,99.89402640105764,99.56018206013883,99.8367919921875,28500,0.0,0.0,0.0,0.002682133606481285,0.002678543104843592,0.10460505624955395,0.0763219292604154
2022-02-02 00:00:00-05:00,100.22787754521951,100.31371825493059,100.02757527879041,100.18018341064453,120400,0.0,0.0,0.0,0.0034395277693208826,0.003433626122396862,0.09478146952924012,0.07727152446327878
2022-02-03 00:00:00-05:00,100.80014912464053,101.47736348295366,100.80014912464053,101.25798797607422,226900,0.0,0.0,0.0,0.010758660333168857,0.010701197726788935,0.06418868610324435,0.08582430771297264
2022-02-04 00:00:00-05:00,101.34384067612983,101.5441429232727,101.12445786615287,101.50598907470703,191100,0.0,0.0,0.0,0.0024492003405343077,0.002446205937645391,0.058352085433725415,0.08559743580896619
2022-02-07 00:00:00-05:00,101.23893961554256,101.42016861312072,101.15309889696594,101.35340118408203,29700,0.0,0.0,0.0,-0.0015032402719872273,-0.0015043712712293953,0.07076007942835065,0.08312578086422688
2022-02-08 00:00:00-05:00,101.15306520864333,101.19121177501472,101.02906339808085,101.18167877197266,38800,0.0,0.0,0.0,-0.0016942935323649433,-0.001695730470945048,0.08036968352353774,0.08259625168967577
2022-02-09 00:00:00-05:00,101.2198521716353,101.36292001592335,101.15308475193322,101.21031188964844,30100,0.0,0.0,0.0,0.00028298717735553147,0.00028294714403669015,0.08162929696720567,0.08186167957897364
2022-02-10 00:00:00-05:00,100.85739164973035,101.82075634690105,100.85739164973035,101.2770767211914,43600,0.0,0.0,0.0,0.0006596643197360752,0.0006594468368672454,0.027075962706011706,0.07742887150740364
2022-02-11 00:00:00-05:00,100.84785075126644,101.01953942368866,100.36139829988642,100.43770599365234,124000,0.0,0.0,0.0,-0.008287864882295048,-0.0083224001827583,0.057293780477990705,0.08269532789553395
2022-02-14 00:00:00-05:00,100.1897204891791,100.23740734512594,99.93218381407472,100.00849151611328,97900,0.0,0.0,0.0,-0.004273439673803225,-0.004282596915049983,0.05880533059496164,0.08328400584945557
2022-02-15 00:00:00-05:00,100.52354602393007,100.69523469521245,100.2946302212543,100.61892700195312,23700,0.0,0.0,0.0,0.006103836550134245,0.006085283597668303,0.08645429912548656,0.08028735115903254
2022-02-16 00:00:00-05:00,100.61891982909891,100.90507001987137,100.61891982909891,100.83830261230469,36300,0.0,0.0,0.0,0.002180261874063838,0.0021778885521602314,0.0893705146408504,0.0798896864760025
2022-02-17 00:00:00-05:00,100.66663544624112,100.75247615553941,100.56171417236328,100.56171417236328,35100,0.0,0.0,0.0,-0.0027428906752309246,-0.0027466592927070234,0.08931736898896614,0.07902535923863169
2022-02-18 00:00:00-05:00,100.52354776464762,100.53308804574579,100.21832426342712,100.29463195800781,93300,0.0,0.0,0.0,-0.0026559035568713973,-0.0026594367259471815,0.0684928163919671,0.07856507109926854
2022-02-22 00:00:00-05:00,100.3518745562955,100.48540940384052,100.26603384448944,100.313720703125,23700,0.0,0.0,0.0,0.0001903266879246246,0.00019030857809837547,0.05872063855928192,0.07818651567576775
2022-02-23 00:00:00-05:00,100.45678326264994,100.45678326264994,100.02756520312272,100.04663848876953,23700,0.0,0.0,0.0,-0.002662469425751768,-0.002666020101250249,0.03547786113204194,0.07858620213241425
2022-02-24 00:00:00-05:00,98.6635839279353,99.31218471677168,98.35836045537123,99.17864990234375,211500,0.0,0.0,0.0,-0.008675839583787814,-0.008713693783704282,0.05156972005991233,0.08169265496724278
2022-02-25 00:00:00-05:00,99.3026474640599,99.7890998897933,99.17865292605413,99.75094604492188,78900,0.0,0.0,0.0,0.005770356252496223,0.005753771516162251,0.08318547924393016,0.07814420188000012
2022-02-28 00:00:00-05:00,99.23590107730902,99.55066490635264,99.13097980096114,99.25497436523438,165700,0.0,0.0,0.0,-0.004972100008596825,-0.004984502024298127,0.08658179248767904,0.08052315027067497
2022-03-01 00:00:00-05:00,98.75896559857406,98.77803888201255,98.1866724930982,98.61589050292969,166900,0.0,0.0,0.0,-0.006438809403678025,-0.006459627949494249,0.08844951852888211,0.07873663949883315
2022-03-02 00:00:00-05:00,98.24392759309265,98.61591858142246,97.92916374847397,98.48238372802734,61900,0.0,0.0,0.0,-0.0013538059051282358,-0.0013547231282641417,0.08961332427444538,0.0778928009045452
2022-03-03 00:00:00-05:00,98.18669066928823,98.18669066928823,97.70023816488654,97.94823455810547,89700,0.0,0.0,0.0,-0.005423804234846674,-0.005438566463524074,0.07932702326339838,0.07804246501511003
2022-03-04 00:00:00-05:00,96.62241982488979,96.79410851720321,96.46026413757491,96.76548767089844,177000,0.0,0.0,0.0,-0.012075224148173858,-0.012148721934694202,0.06151381502905059,0.07394970832304794
2022-03-07 00:00:00-05:00,96.69872497726489,96.69872497726489,96.02151045700886,96.19319915771484,132400,0.0,0.0,0.0,-0.005914180013539161,-0.005931738037926752,0.06083095370991819,0.07284229280166932
2022-03-08 00:00:00-05:00,96.5556599727908,96.95626452722206,96.22181556699448,96.5461196899414,148000,0.0,0.0,0.0,0.0036688719713742213,0.003662158077204215,0.09272442110192812,0.07618220233898965
2022-03-09 00:00:00-05:00,97.79562343588529,98.17715468590352,97.51901346154965,97.97685241699219,94800,0.0,0.0,0.0,0.0148191634386301,0.014710432520770218,0.16619460739327843,0.09775320144664028
