date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-06-30 00:00:00-04:00,209.45270464951332,209.88535296477448,209.23638049188276,209.57498168945312,3041700,0.0,0.0,0.0,4.49975273202341e-05,4.49965149618706e-05,0.04612634911551814,0.08788879565133222
2021-07-01 00:00:00-04:00,210.1205027584589,210.74127404356963,209.83834703955947,210.7130584716797,3836000,0.0,0.0,0.0,0.005430403825171126,0.005415712345431268,0.03822310437868598,0.08652948980125763
2021-07-02 00:00:00-04:00,211.3526237379194,212.01101093563733,210.97639223082018,211.87933349609375,3026400,0.0,0.0,0.0,0.0055348967590009845,0.00551963550501393,0.04470818456823961,0.08380572914464404
2021-07-06 00:00:00-04:00,211.98281242020573,212.11448987034254,209.89477403106102,211.41847229003906,4147200,0.0,0.0,0.0,-0.0021751116470412057,-0.0021774806382166725,0.05561106780995209,0.08479180120646715
2021-07-07 00:00:00-04:00,211.70062255859375,211.96397743424055,210.23335557948616,211.70062255859375,4042200,0.0,0.0,0.0,0.001334558260205343,0.0013336685288413224,0.05380603936167298,0.08475042295631258
2021-07-08 00:00:00-04:00,208.7378927508701,210.42149850044942,207.99485873439264,209.91358947753906,4486100,0.0,0.0,0.0,-0.00844132180367152,-0.008477151536585058,0.09301352693187344,0.09053150739463037
2021-07-09 00:00:00-04:00,210.83533472523794,212.5471416044462,210.70365727299117,212.45309448242188,3886600,0.0,0.0,0.0,0.012097858986659604,0.012025264793683807,0.12317173337213917,0.0981349495165093
2021-07-12 00:00:00-04:00,212.51891400013133,213.1396852477615,212.06745052538443,213.04562377929688,3294600,0.0,0.0,0.0,0.0027889887804106728,0.00278510676745403,0.11922314944021797,0.09810305175612223
2021-07-13 00:00:00-04:00,212.660029440773,213.05506181831345,211.7382728747453,211.8605499267578,4668400,0.0,0.0,0.0,-0.0055625355335471305,-0.005578064046370512,0.12727651059846717,0.10115960945759105
2021-07-14 00:00:00-04:00,212.81989735824382,212.99860553570602,211.07986066920824,211.56895446777344,2830200,0.0,0.0,0.0,-0.0013763556220598439,-0.0013773036694591247,0.1275356516575794,0.10065716054478972
2021-07-15 00:00:00-04:00,211.10811309358743,211.39968360171017,209.6126302186413,210.82594299316406,3276500,0.0,0.0,0.0,-0.0035119116435514686,-0.0035180928814651006,0.11094300233939307,0.09960745269720613
2021-07-16 00:00:00-04:00,211.6253872932346,211.6253872932346,208.98242364154373,209.1705322265625,3203300,0.0,0.0,0.0,-0.007852025908667404,-0.007883015390840388,0.06471009195193789,0.10445812400315037
2021-07-19 00:00:00-04:00,206.7438891912648,206.7438891912648,204.87218942748288,206.1983642578125,6966200,0.0,0.0,0.0,-0.014209305379262016,-0.014311224174423237,0.07830195640269853,0.10765787665618261
2021-07-20 00:00:00-04:00,206.87557425525702,210.41207887113154,206.34886446610943,209.76309204101562,5362900,0.0,0.0,0.0,0.017287856749174324,0.017140122001187218,0.18749176348089527,0.11381243377806938
2021-07-21 00:00:00-04:00,210.4496990081516,211.6442108154297,210.26159041570415,211.6442108154297,2542500,0.0,0.0,0.0,0.008967825350544745,0.00892785320253899,0.20315198419680916,0.1162054167020443
2021-07-22 00:00:00-04:00,211.81350699453733,211.95459920452996,210.85413450329784,211.8229217529297,2236200,0.0,0.0,0.0,0.0008443932239461382,0.0008440369245449081,0.2005607218633071,0.11607747932330265
2021-07-23 00:00:00-04:00,212.80105223991785,214.0802105202703,212.40601996460117,213.9391326904297,2982700,0.0,0.0,0.0,0.009990471852561633,0.009940896999324506,0.1906607905045673,0.11866976700101865
2021-07-26 00:00:00-04:00,213.74165447934033,214.371826171875,213.62879219165234,214.371826171875,2849700,0.0,0.0,0.0,0.0020225074113553454,0.0020204648967777667,0.10587795112629299,0.11835762870772673
2021-07-27 00:00:00-04:00,213.8639068267329,213.9109232066624,211.60656087130803,213.2149200439453,4169600,0.0,0.0,0.0,-0.005396726559590559,-0.005411341493955489,0.10045587488491786,0.12066794285978165
2021-07-28 00:00:00-04:00,213.61937472606252,214.2683615755762,212.74466330403337,213.54412841796875,3306700,0.0,0.0,0.0,0.0015440212812292131,0.001542830505934784,0.08691380654243532,0.1206454814322475
2021-07-29 00:00:00-04:00,214.0520166271665,215.1524668666333,214.0520166271665,214.4846649169922,2960900,0.0,0.0,0.0,0.004404412830225635,0.0043947417904722855,0.08811185050942544,0.12119419732250272
2021-07-30 00:00:00-04:00,213.10205776929158,214.371801414439,212.94215041117968,213.2149200439453,2846800,0.0,0.0,0.0,-0.005919979750245941,-0.005937572296407028,0.07437566082186059,0.12261088397487195
2021-08-02 00:00:00-04:00,214.30599085373066,214.54113018345748,212.7446622599208,212.91395568847656,3558100,0.0,0.0,0.0,-0.0014115539166148494,-0.001412551097337973,0.07043745963231447,0.1213899848408224
2021-08-03 00:00:00-04:00,213.34658755234588,214.44703773429708,211.88872104827314,214.43763732910156,3245400,0.0,0.0,0.0,0.007156325829831278,0.007130840843815496,0.080698287473001,0.12339823637557612
2021-08-04 00:00:00-04:00,213.68521049266627,214.15548913212308,213.27136299366185,213.47828674316406,3374500,0.0,0.0,0.0,-0.0044737975939604935,-0.0044838349744096674,0.08967811307615432,0.12474084095242208
2021-08-05 00:00:00-04:00,213.99557963577766,215.0113831409828,213.73222476610567,215.00196838378906,2461700,0.0,0.0,0.0,0.007137408042149795,0.007112057299624377,0.0997604751488315,0.12224975330406856
2021-08-06 00:00:00-04:00,215.32178148500427,215.6791978610056,214.8138868443718,215.26535034179688,2343100,0.0,0.0,0.0,0.0012250211474233996,0.001224271421242069,0.08214314925211212,0.11532150068519997
2021-08-09 00:00:00-04:00,215.2559561492379,215.4252495837473,214.46589141799484,215.1807098388672,3295500,0.0,0.0,0.0,-0.00039319148574212814,-0.00039326880578274354,0.07982119877000822,0.11510364414404058
2021-08-10 00:00:00-04:00,215.38762324406946,215.67919371287718,214.92674499712996,215.32177734375,2946700,0.0,0.0,0.0,0.000655576910162825,0.0006553621134922872,0.06621607531058696,0.1128368318845806
2021-08-11 00:00:00-04:00,215.80147203601166,215.848502771981,214.8326991524587,215.7450408935547,3051400,0.0,0.0,0.0,0.001965725692153031,0.001963796181583193,0.046593654517378735,0.11259166442638747
2021-08-12 00:00:00-04:00,215.71682843592905,216.3470001220703,215.171303464695,216.3470001220703,2746000,0.0,0.0,0.0,0.0027901416691780145,0.0027862564491094063,0.01934204979425326,0.11145747721235741
2021-08-13 00:00:00-04:00,216.5444693169126,216.5632844784663,216.1024063068611,216.46922302246094,2516000,0.0,0.0,0.0,0.0005649391963913342,0.0005647796783193712,0.019950944842134655,0.10615223209985666
2021-08-16 00:00:00-04:00,215.83907659707177,216.5633097077482,214.71041075233552,216.5539093017578,3193200,0.0,0.0,0.0,0.0003912162575097078,0.0003911397523823539,0.016728015127596755,0.0881935234625589
2021-08-17 00:00:00-04:00,215.1242342793103,215.4252051068882,213.29955109690334,214.94552612304688,3735100,0.0,0.0,0.0,-0.00742717221728717,-0.007454890994231681,0.06482152413101903,0.07588457037282248
2021-08-18 00:00:00-04:00,214.55053893989313,215.227741384003,212.62239349074045,212.8011016845703,3194100,0.0,0.0,0.0,-0.009976594894322122,-0.010026694612071046,0.08897060946709888,0.07995613379417293
2021-08-19 00:00:00-04:00,211.3620311124125,213.33720712245352,211.06104589680947,212.6411895751953,3964500,0.0,0.0,0.0,-0.0007514627890039538,-0.0007517452786947758,0.07799966669436538,0.08000860964709605
2021-08-20 00:00:00-04:00,212.86693063309764,214.62576815524537,212.58476057856612,214.55052185058594,2655100,0.0,0.0,0.0,0.008979127135269493,0.008939054472930112,0.11788972095038294,0.07843305550795257
2021-08-23 00:00:00-04:00,215.45345384070652,217.02418270918585,215.1806842041373,216.629150390625,3180600,0.0,0.0,0.0,0.009688294030282707,0.009641663448288377,0.14412080200219743,0.08527640662833363
2021-08-24 00:00:00-04:00,217.13706623776162,217.65437564071044,216.95835804840058,217.40042114257812,2772300,0.0,0.0,0.0,0.0035603276408662232,0.0035540046778467604,0.1281841349267516,0.08290337642160198
2021-08-25 00:00:00-04:00,217.6355320402741,218.22808767457346,217.24990014011846,218.0211639404297,2897000,0.0,0.0,0.0,0.002855297126791001,0.002851228508851951,0.069864035817956,0.08315085181015502
2021-08-26 00:00:00-04:00,217.85189826623917,218.0117913004644,216.47869251264981,216.56333923339844,3352000,0.0,0.0,0.0,-0.006686620145875288,-0.006709075747727498,0.10419943181434911,0.08647205054547144
2021-08-27 00:00:00-04:00,217.08059037668693,219.09338207845502,216.95831335615125,218.89585876464844,3749800,0.0,0.0,0.0,0.01077061121936329,0.010713021336135334,0.1105241761750923,0.09025885522355391
2021-08-30 00:00:00-04:00,219.35675503721853,220.0621729491335,218.96172272875788,219.72357177734375,3194000,0.0,0.0,0.0,0.0037813096025047788,0.003774178422496153,0.09883552789101578,0.09004805939039101
2021-08-31 00:00:00-04:00,219.67653963816468,219.7423855317015,218.93350575715303,219.30972290039062,3099400,0.0,0.0,0.0,-0.001883497858720884,-0.001885273871240353,0.10382239929156847,0.0883384823977333
2021-09-01 00:00:00-04:00,219.9211277258745,220.28794452040552,219.38500314445503,219.6953887939453,3533100,0.0,0.0,0.0,0.001758544438678955,0.0017570000097737013,0.10338945985971386,0.08582100404268012
2021-09-02 00:00:00-04:00,220.3819996390451,220.70178570705335,219.78944389109046,220.4384307861328,3274600,0.0,0.0,0.0,0.0033821465087024993,0.0033764399146042194,0.07315651960581405,0.08352492734230661
2021-09-03 00:00:00-04:00,220.09038864291207,220.56066725112342,219.7423870654002,220.36314392089844,2484200,0.0,0.0,0.0,-0.00034153239508138977,-0.000341590730552515,0.0384969271241357,0.08371912511125201
2021-09-07 00:00:00-04:00,220.36318104860624,220.37259580748577,219.16868351576568,219.41322326660156,3256800,0.0,0.0,0.0,-0.004310705671534021,-0.00432002355062491,0.04787983907756889,0.08582643516317767
2021-09-08 00:00:00-04:00,219.15921361521524,219.39435289977584,217.82362420112267,218.89585876464844,3027600,0.0,0.0,0.0,-0.002357945862380806,-0.002360730194456415,0.04898715280208511,0.08664408456154458
2021-09-09 00:00:00-04:00,218.8394358244235,219.76117783591084,217.97412494706106,218.13401794433594,3265900,0.0,0.0,0.0,-0.0034803802347471713,-0.0034864508474895827,0.0487380856904113,0.08785181001377813
2021-09-10 00:00:00-04:00,219.17806831197763,219.3285609256655,216.29056483964033,216.40342712402344,3385600,0.0,0.0,0.0,-0.00793361272405535,-0.007965251279283112,0.04449390869070944,0.09237989576655171
2021-09-13 00:00:00-04:00,217.74836736047905,217.96470582506504,215.69795978727532,216.89247131347656,3312700,0.0,0.0,0.0,0.0022598726644604827,0.0022573229927970273,0.05845201617695061,0.09270562701088962
2021-09-14 00:00:00-04:00,217.6543826282169,217.72962893940385,215.03021955072478,215.5851593017578,3158900,0.0,0.0,0.0,-0.006027466070176679,-0.0060457045686746775,0.06175035610218129,0.09521671683400873
2021-09-15 00:00:00-04:00,215.7826644246039,217.5885328052683,215.12427715328346,217.36280822753906,2598900,0.0,0.0,0.0,0.008245692475023603,0.008211882483536955,0.10495881653457968,0.09570560247302197
2021-09-16 00:00:00-04:00,217.21231394037957,217.75783891864754,215.66980048008494,217.165283203125,2537200,0.0,0.0,0.0,-0.0009087342311444591,-0.000909147380410103,0.10330252685042551,0.08750534368358188
2021-09-17 00:00:00-04:00,216.8360832046983,217.10885287073498,215.05843040325144,215.4252471923828,3078200,0.0,0.0,0.0,-0.008012496219824694,-0.0080447687723981,0.10364316118624728,0.0930838748104463
2021-09-20 00:00:00-04:00,212.1050562712258,212.85750492735443,209.0952759984757,211.69122314453125,7749300,0.0,0.0,0.0,-0.017333270340950002,-0.017485250237510724,0.14938946168795642,0.10764030435817966
2021-09-21 00:00:00-04:00,213.04564530220992,213.53473915445934,211.1175141697821,211.6724395751953,4564400,0.0,0.0,0.0,-8.873097834161126e-05,-8.873491516775066e-05,0.15225533497383656,0.1005484276713046
2021-09-22 00:00:00-04:00,212.8763534037262,214.85151528942396,212.40607471402197,213.80751037597656,4187300,0.0,0.0,0.0,0.010086673565373516,0.010036142582497227,0.16156979319097525,0.10705119493662503
2021-09-23 00:00:00-04:00,214.8608824291382,217.22167576159924,214.49406570653647,216.4127960205078,3778100,0.0,0.0,0.0,0.012185192372101028,0.01211155053859185,0.19649628432085814,0.11603522491609092
2021-09-24 00:00:00-04:00,215.64290091111317,216.963831740536,215.30323092682357,216.6713409423828,3122800,0.724,0.0,0.0,0.0011946840788956692,0.0011939710117416314,0.1852613537026657,0.11367047775959552
2021-09-27 00:00:00-04:00,216.21845951542392,216.88835503049145,215.6051588696822,216.1995849609375,2856700,0.0,0.0,0.0,-0.0021772883270739785,-0.0021796620654714093,0.10241922090119429,0.10654110646816735
2021-09-28 00:00:00-04:00,214.7937390523752,214.92583214780183,211.39705328551878,211.67066955566406,5078600,0.0,0.0,0.0,-0.02094784504832292,-0.02117036417125608,0.20927524691988372,0.12721453517211928
2021-09-29 00:00:00-04:00,212.500964896288,213.22748407746795,211.6140479940545,211.81219482421875,4585500,0.0,0.0,0.0,0.000668610671718417,0.0006683872511852708,0.1907302332420708,0.12752368532689917
2021-09-30 00:00:00-04:00,212.62364916547187,215.5013927505032,209.40622115274635,209.51943969726562,5080200,0.0,0.0,0.0,-0.010824471786696988,-0.010883482608435706,0.1499048768112442,0.13076913883635782
2021-10-01 00:00:00-04:00,210.5007036288323,212.88782379311849,208.53816738047774,212.4066162109375,5148600,0.0,0.0,0.0,0.013779993483390207,0.013685912676531603,0.20621582052788245,0.1415627112111186
2021-10-04 00:00:00-04:00,211.57631348907805,211.72726673446826,208.0852551433266,209.2080535888672,4984000,0.0,0.0,0.0,-0.015058676980635455,-0.015173210123159378,0.21929766233719325,0.14897448352114442
2021-10-05 00:00:00-04:00,209.86853783048755,212.28397713499976,209.55718683599275,211.1611785888672,3568200,0.0,0.0,0.0,0.00933580216676666,0.00929249290816327,0.19772278831616,0.15460672334996606
2021-10-06 00:00:00-04:00,209.359024347214,212.1141190762582,208.50041206466108,212.03863525390625,3076000,0.0,0.0,0.0,0.004155388177423891,0.004146778395055559,0.20046246052921352,0.1560558301821305
2021-10-07 00:00:00-04:00,213.7086702794849,215.46362947223218,213.34069566150882,214.07664489746094,3081300,0.0,0.0,0.0,0.009611501418664847,0.009565604794860141,0.18068368723420952,0.16075006207656242
2021-10-08 00:00:00-04:00,214.55784516417197,214.699382727823,213.25578884039666,213.60488891601562,1922600,0.0,0.0,0.0,-0.0022036779475466117,-0.0022061096188653135,0.162975512385041,0.15869340904075752
2021-10-11 00:00:00-04:00,213.30295635665266,214.73710568978763,211.99144123175796,212.06692504882812,2354900,0.0,0.0,0.0,-0.007200040574877442,-0.007226085960875649,0.11664518268259305,0.15997744008280262
2021-10-12 00:00:00-04:00,212.5858806307167,212.95385526385428,211.50083128602216,211.91598510742188,2898400,0.0,0.0,0.0,-0.0007117561655194393,-0.0007120095841943547,0.1017037677676932,0.1589044471546934
2021-10-13 00:00:00-04:00,212.4537882906609,213.26522138160217,211.01962446542507,212.8783721923828,3179500,0.0,0.0,0.0,0.004541361447901515,0.004531080580340545,0.1025560169731169,0.15663228171736232
2021-10-14 00:00:00-04:00,214.85032264408392,216.47317420073458,214.6521758393698,216.41656494140625,2688800,0.0,0.0,0.0,0.016620724372252704,0.016484111788104005,0.14411533119036554,0.16865858309957596
2021-10-15 00:00:00-04:00,217.6620791264067,218.10553762832498,217.26579981774816,217.69981384277344,2717900,0.0,0.0,0.0,0.005929531788449793,0.005912021300070891,0.1399313027930242,0.1672591394272065
2021-10-18 00:00:00-04:00,217.07708129535814,218.5772845087792,216.49208525717327,218.49237060546875,3078300,0.0,0.0,0.0,0.0036405945816182506,0.003633983657435847,0.10212465836091754,0.1534704909380599
2021-10-19 00:00:00-04:00,219.36982413142943,220.10577335739538,219.00184951844645,220.08689880371094,2683100,0.0,0.0,0.0,0.007297866711883705,0.007271366136283686,0.08297646294891581,0.154610851488927
2021-10-20 00:00:00-04:00,220.36054449247146,221.11536832367443,220.20957684681744,220.94552612304688,2838400,0.0,0.0,0.0,0.0039013104551113287,0.0038937200786828357,0.08457478317648716,0.15185233948255872
2021-10-21 00:00:00-04:00,220.70020964812514,221.6814705291848,220.473758184619,221.54937744140625,2839800,0.0,0.0,0.0,0.0027330325666927724,0.002729304624035196,0.029581437812931304,0.1468081125147033
2021-10-22 00:00:00-04:00,221.3512531075342,222.02114864968453,220.14354071877807,221.1248016357422,2144500,0.0,0.0,0.0,-0.0019163935848853786,-0.0019182322164748512,0.052560207103275615,0.14722838146071307
2021-10-25 00:00:00-04:00,221.79471986708384,222.63445764373986,220.8794982636751,222.48348999023438,2170100,0.0,0.0,0.0,0.006144441258698619,0.00612564115097589,0.05691419638843422,0.14776473271356128
2021-10-26 00:00:00-04:00,223.28549271467864,223.79500497807535,222.1627085133359,222.39859008789062,2759900,0.0,0.0,0.0,-0.0003816009104652407,-0.0003816737386207909,0.05161817903689476,0.12219332288583121
2021-10-27 00:00:00-04:00,222.7193438829005,222.74764851478318,220.77568237593675,220.8794708251953,3409600,0.0,0.0,0.0,-0.0068306155272610525,-0.006854050961430662,0.07764180399902924,0.12650990639156234
2021-10-28 00:00:00-04:00,221.67202446708228,223.23828125,221.52105683563016,223.23828125,2104900,0.0,0.0,0.0,0.010679174556115445,0.010622554915496418,0.1095317451804428,0.12017781458358599
2021-10-29 00:00:00-04:00,222.1815726369082,223.7383996949829,222.07778416636987,223.53082275390625,3565900,0.0,0.0,0.0,0.0013104450646554966,0.0013095871809129796,0.10543762334264202,0.11359332558018725
2021-11-01 00:00:00-04:00,224.32333909017393,224.6724391538314,223.35150832074942,224.64413452148438,3967500,0.0,0.0,0.0,0.004980573837030988,0.004968211808829532,0.10297878285464705,0.09266682404864748
2021-11-02 00:00:00-04:00,224.8611682767416,225.4367054308566,224.47431908394918,225.3423614501953,4004800,0.0,0.0,0.0,0.0031081467147950903,0.0031033264123501137,0.10095787450470138,0.09014036864044177
2021-11-03 00:00:00-04:00,225.21025039143976,227.13503732875444,224.84227578296492,226.93690490722656,3704400,0.0,0.0,0.0,0.007076092780645027,0.007051174715430933,0.05768978885803421,0.09111162221888733
2021-11-04 00:00:00-04:00,227.41812749102328,228.14464672385745,226.9463643730654,227.7955322265625,3557000,0.0,0.0,0.0,0.003783550849461692,0.00377641122403703,0.03412690025519171,0.08815657609321995
2021-11-05 00:00:00-04:00,229.04096349909545,229.7580381606803,227.75776741195114,228.67298889160156,3919400,0.0,0.0,0.0,0.0038519485279735477,0.003844548770478631,0.024745518398008773,0.08589322125269105
2021-11-08 00:00:00-05:00,229.43726423620663,229.80523887817938,228.73904966553675,229.0504150390625,3401400,0.0,0.0,0.0,0.001650506031737109,0.0016491454435569731,0.03154048634711782,0.07661252670158858
2021-11-09 00:00:00-05:00,229.31458995350798,229.40894832766057,227.5690752082176,228.3899383544922,2764100,0.0,0.0,0.0,-0.002883542841246034,-0.0028877082602746136,0.05828806726688429,0.0786949016554846
2021-11-10 00:00:00-05:00,227.52193340693378,228.29563189033067,225.2480315486407,226.14437866210938,3356500,0.0,0.0,0.0,-0.009832130559523145,-0.009880785136645864,0.09205504500370064,0.09218897533215259
2021-11-11 00:00:00-05:00,227.07844947125133,227.16336337419634,226.4085539297065,226.41798400878906,2277100,0.0,0.0,0.0,0.001209870209015751,0.0012091389058495963,0.0857822313786468,0.07707678316352838
2021-11-12 00:00:00-05:00,227.0501280435589,228.37105887078303,226.6444187170066,228.09744262695312,2419900,0.0,0.0,0.0,0.007417514229341782,0.007390139754364507,0.10133748170562606,0.07818611196208046
2021-11-15 00:00:00-05:00,228.7484779621801,228.965484941567,227.52189111000558,228.09744262695312,3630500,0.0,0.0,0.0,0.0,0.0,0.09980953778781235,0.07845474459486257
2021-11-16 00:00:00-05:00,228.0125452752457,229.58823230386395,227.77666372490643,229.07872009277344,2947400,0.0,0.0,0.0,0.004302009941536955,0.0042927827509466505,0.10341080628710737,0.07655279674738567
2021-11-17 00:00:00-05:00,228.89947649421836,228.89947649421836,227.79553810031194,228.1352081298828,2809000,0.0,0.0,0.0,-0.004118723740505037,-0.00412722904516386,0.06939034775578563,0.07918032176621957
2021-11-18 00:00:00-05:00,228.61643744660446,228.74853055969984,226.9369616956478,228.4937744140625,3507700,0.0,0.0,0.0,0.001571727078511831,0.0015704932082095493,0.06925633440654971,0.07906991050830042
2021-11-19 00:00:00-05:00,228.41824868728807,228.91831640922905,227.7011739758608,227.8426971435547,3353800,0.0,0.0,0.0,-0.0028494311154751983,-0.002853498472589519,0.05372835498255825,0.07968039536244625
2021-11-22 00:00:00-05:00,228.65414259477788,229.8429948559553,226.68217623392883,226.74822998046875,3902900,0.0,0.0,0.0,-0.004803608703755624,-0.004815183112875609,0.0625876865975973,0.08070414056755577
2021-11-23 00:00:00-05:00,226.54059264081124,227.4841186169961,224.78563374922484,226.82363891601562,3826200,0.0,0.0,0.0,0.0003325668101283874,0.00033251152204443607,0.04438148356792981,0.08058616165698143
2021-11-24 00:00:00-05:00,225.6348607238731,227.5879669189453,225.15366753238038,227.5879669189453,2195400,0.0,0.0,0.0,0.003369701705617567,0.0033640369828753505,0.05264844628235886,0.07541171053302342
2021-11-26 00:00:00-05:00,223.84214263929033,224.65357568108286,221.6720296766298,222.66273498535156,5730300,0.0,0.0,0.0,-0.0216410032580846,-0.021878603968639644,0.1547265084421299,0.10481356444581913
2021-11-29 00:00:00-05:00,225.01211168912735,225.76693548675703,223.1628085018544,224.7573699951172,4789200,0.0,0.0,0.0,0.009407209562495522,0.009363237322230591,0.18712462930642654,0.11007542642019523
2021-11-30 00:00:00-05:00,223.60628040169658,224.30448057894813,219.93596404183958,220.2661895751953,7231400,0.0,0.0,0.0,-0.01998234994482917,-0.020184697219323842,0.22519714141407543,0.1298717968817285
2021-12-01 00:00:00-05:00,223.05902588245382,224.4365660318626,216.8978011281689,217.1619873046875,5274700,0.0,0.0,0.0,-0.014092958508496345,-0.014193207230172825,0.2241246189439985,0.13690290139860634
2021-12-02 00:00:00-05:00,217.2091659074633,221.4267146416163,217.09593297706982,220.69076538085938,4257400,0.0,0.0,0.0,0.01624952009313141,0.016118909646690768,0.2792814592935198,0.1482073267070504
2021-12-03 00:00:00-05:00,221.5682542950239,221.9834081172262,216.08636949973226,218.13381958007812,5821900,0.0,0.0,0.0,-0.011586102374372409,-0.01165374423643647,0.25158072599892595,0.15115468092282924
2021-12-06 00:00:00-05:00,219.4736428747102,221.89849786494685,217.90738583523412,220.9361114501953,4210600,0.0,0.0,0.0,0.012846663921769697,0.012764845518756056,0.2640071795264677,0.1590356933354797
2021-12-07 00:00:00-05:00,224.14405414320746,226.16319938646956,223.9364772530255,225.6631317138672,4284700,0.0,0.0,0.0,0.021395417130519512,0.021169748370468706,0.26283750721768045,0.17873054286628
2021-12-08 00:00:00-05:00,226.04056756119826,226.80482144219403,225.1630807517489,226.63497924804688,3417400,0.0,0.0,0.0,0.00430662965101436,0.004297382660940417,0.20486339475250115,0.17937827596535455
2021-12-09 00:00:00-05:00,225.99341256278603,226.35194274957502,224.3516716966209,224.47433471679688,2853800,0.0,0.0,0.0,-0.009533588056083842,-0.009579323621507823,0.22530068685993107,0.1791714227166321
2021-12-10 00:00:00-05:00,225.89904967293327,226.32363359967735,224.15353477474812,226.00283813476562,2610800,0.0,0.0,0.0,0.006809256924169782,0.006786178638990081,0.18133207793932993,0.1808955175345613
2021-12-13 00:00:00-05:00,225.97452897691218,226.06888735744147,223.74780652885616,223.94595336914062,5839100,0.0,0.0,0.0,-0.009101145731623461,-0.009142814171482442,0.2035847966983467,0.18137796336675877
2021-12-14 00:00:00-05:00,222.1532465553046,223.48362198640442,220.83231560056782,222.2664794921875,3360400,0.0,0.0,0.0,-0.0074994607032919935,-0.007527723048941209,0.12544005328513358,0.18285607670552936
2021-12-15 00:00:00-05:00,222.25703244549115,225.73864647522288,220.64361068351192,225.69146728515625,3720700,0.0,0.0,0.0,0.015409376172213829,0.015291857457613918,0.17937326307932452,0.19136627147587168
2021-12-16 00:00:00-05:00,226.7199100367797,226.90862679923924,222.35139340953987,223.16282653808594,3876100,0.0,0.0,0.0,-0.011203971410560398,-0.011267208680951619,0.1848163693827265,0.19468105899704763
2021-12-17 00:00:00-05:00,221.72864501902683,223.76666495619978,220.16238815636243,222.143798828125,4455100,0.0,0.0,0.0,-0.00456629684149934,-0.004576754221398894,0.17122465138669862,0.19481234352060242
2021-12-20 00:00:00-05:00,218.99244731752825,219.22832887887972,217.0770901911198,219.020751953125,5839800,0.0,0.0,0.0,-0.01405867231709823,-0.014158431542612301,0.18472300022904203,0.1999620066415197
2021-12-21 00:00:00-05:00,220.9644106341027,223.46474939073747,220.04918903705502,223.31378173828125,4158800,0.0,0.0,0.0,0.019601018382381596,0.01941139232511267,0.24596596016932032,0.21355945384178238
2021-12-22 00:00:00-05:00,223.26660991469672,225.59712078674212,223.19112609084524,225.52163696289062,3202900,0.0,0.0,0.0,0.009886784449322228,0.009838229965466894,0.22811168791554137,0.2168263058400149
2021-12-23 00:00:00-05:00,226.32362160643137,227.7294808063768,225.97452152470728,227.0784454345703,2925100,0.0,0.0,0.0,0.006903144605747258,0.006879426991211755,0.20773374733570013,0.21795749793473054
2021-12-27 00:00:00-05:00,227.71193509608207,230.06027221679688,227.57936884318994,230.06027221679688,4395100,0.859,0.0,0.0,0.013131262971789903,0.013045795323898898,0.20207220659728364,0.2068811495458283
2021-12-28 00:00:00-05:00,230.1549268162866,230.83670016411452,229.18907883209104,229.5867919921875,3960900,0.0,0.0,0.0,-0.0020580703484658347,-0.002060191085495705,0.1269212909059229,0.20522426666922877
2021-12-29 00:00:00-05:00,229.6720121702911,230.24962530507491,228.8766147400225,229.7193603515625,3044300,0.0,0.0,0.0,0.0005774215416516348,0.0005772548979792649,0.10059609028387223,0.1895308197704592
2021-12-30 00:00:00-05:00,230.2022919205784,230.75149907162816,229.15122580279365,229.35008239746094,4501500,0.0,0.0,0.0,-0.0016075177709724553,-0.0016088112140054073,0.10342873499585206,0.1802766084111241
2021-12-31 00:00:00-05:00,229.2364241593809,229.80457342504388,228.62094116210938,228.62094116210938,3499900,0.0,0.0,0.0,-0.003179162735542307,-0.003184227009674683,0.10656856634564804,0.17413153899730052
2022-01-03 00:00:00-05:00,229.5489162957507,230.06971740722656,228.07174546948227,230.06971740722656,4204000,0.0,0.0,0.0,0.006337023361695948,0.006317028855131963,0.06014383235677313,0.16731389255817566
2022-01-04 00:00:00-05:00,230.78935100988224,231.1018316637051,228.5357249877793,229.63412475585938,4217000,0.0,0.0,0.0,-0.0018933071952106362,-0.0018951017667529046,0.05979660139239334,0.16362129192903901
2022-01-05 00:00:00-05:00,229.226984402682,229.77619156426113,224.6060789388009,224.65342712402344,4878300,0.0,0.0,0.0,-0.021689710260316408,-0.021928389594221217,0.16455009933384848,0.167257856523927
2022-01-06 00:00:00-05:00,224.60606725065168,226.09271638717945,223.03420005434046,224.5966033935547,4519200,0.0,0.0,0.0,-0.0002529395219836861,-0.0002529715165798224,0.16627369218142107,0.166419719910227
2022-01-07 00:00:00-05:00,224.59660415859233,225.42988594234498,222.8258948167548,223.57394409179688,3580200,0.0,0.0,0.0,-0.004553315973197636,-0.004563713891718174,0.16606175609751306,0.1637111610184335
2022-01-10 00:00:00-05:00,221.77481903456,223.3182657000889,218.70683896829715,223.18569946289062,5819600,0.0,0.0,0.0,-0.0017365379068807751,-0.0017380474366553702,0.14116880316886185,0.16169060845071692
2022-01-11 00:00:00-05:00,223.19517828622816,225.46774648593953,221.66118102521855,225.4109344482422,3524800,0.0,0.0,0.0,0.009970329598655736,0.00992095378667197,0.18220481718484324,0.1625261968588872
