date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-04-26 00:00:00-04:00,359.4518268536005,360.12627437323374,359.06776368120734,359.5735778808594,3125200,0.0,0.0,0.0,0.0021669588322901223,0.0021646143633006557,0.14594158825491466,0.10243489412839843
2021-04-27 00:00:00-04:00,359.8920068647801,360.0606115582984,358.5056349045301,359.4610900878906,3370600,0.0,0.0,0.0,-0.0003128366484314027,-0.00031288559202353593,0.1276086053946866,0.10231610082460754
2021-04-28 00:00:00-04:00,359.7983842502139,360.8006932850283,358.9927807218897,359.29254150390625,3960400,0.0,0.0,0.0,-0.0004688924298960062,-0.0004690023943270828,0.11258952965593938,0.10115757490490683
2021-04-29 00:00:00-04:00,361.9528963611492,362.2713815091709,358.5900350957488,361.69061279296875,4209900,0.0,0.0,0.0,0.00667442546684871,0.006652250106365971,0.07659013162942951,0.10202550198800543
2021-04-30 00:00:00-04:00,359.620456593803,360.41668378282634,358.51512070572005,359.3019714355469,5219200,0.0,0.0,0.0,-0.006604101054701994,-0.00662600461890022,0.07644190214421405,0.10315191699029463
2021-05-03 00:00:00-04:00,361.16598590579525,361.52194824374277,359.6672106555343,360.1168518066406,4180800,0.0,0.0,0.0,0.0022679540772849727,0.0022653861513291487,0.07660123630317654,0.09230199482355793
2021-05-04 00:00:00-04:00,358.3183683268768,358.7305322958005,354.50589449447904,357.9249572753906,5485600,0.0,0.0,0.0,-0.006086620274096233,-0.006105219255640016,0.08945377278948542,0.09592296068758495
2021-05-05 00:00:00-04:00,359.4424306898065,359.6204118718111,357.3066850925138,357.9905090332031,4410700,0.0,0.0,0.0,0.00018314385873363648,0.00018312708994450982,0.08974506782895937,0.09598844966825472
2021-05-06 00:00:00-04:00,358.07483000234055,360.98804992496156,356.21071572344005,360.90374755859375,4737300,0.0,0.0,0.0,0.008137753521058944,0.008104820551162838,0.09759198775161736,0.09834700472548644
2021-05-07 00:00:00-04:00,361.59695855028747,364.0886669108027,360.95061175140205,363.47979736328125,3516600,0.0,0.0,0.0,0.007137775160589888,0.007112421816293355,0.09129464557619457,0.09830603486048353
2021-05-10 00:00:00-04:00,363.8357256234804,364.06990839567544,359.78904045912714,359.9201965332031,5942700,0.0,0.0,0.0,-0.00979311878101563,-0.009841386756617469,0.1255293888073163,0.10590457569406914
2021-05-11 00:00:00-04:00,355.7236394052253,357.58772516836615,353.1008037291093,356.7633972167969,7081500,0.0,0.0,0.0,-0.008770831275413116,-0.008809521411946858,0.13472504022978413,0.11085580884294222
2021-05-12 00:00:00-04:00,354.1218365338771,355.2739975026884,348.5857522479743,349.1477966308594,7707400,0.0,0.0,0.0,-0.021346361889556964,-0.021577490561902637,0.19831958888951495,0.13445381923102578
2021-05-13 00:00:00-04:00,350.53414760525254,355.0679228369561,350.49669894258216,353.2975158691406,7179100,0.0,0.0,0.0,0.011885279753515388,0.011815204512195282,0.21495924710912948,0.13580726564626355
2021-05-14 00:00:00-04:00,355.7798419877478,359.50804211130264,355.7798419877478,358.72119140625,5167900,0.0,0.0,0.0,0.015351581297611716,0.015234938031026433,0.24762546492569185,0.1466784600874241
2021-05-17 00:00:00-04:00,357.7375953851559,358.53382252418226,355.95781204229723,357.859375,3781600,0.0,0.0,0.0,-0.002402468621581888,-0.00240535917989924,0.2393994511959288,0.1458362125852774
2021-05-18 00:00:00-04:00,358.0653793343795,358.2714612717113,354.59011576946165,354.7680969238281,3128300,0.0,0.0,0.0,-0.008638248127974535,-0.008675774055133255,0.23913199828365211,0.1467852153215916
2021-05-19 00:00:00-04:00,350.39357523225397,353.934417063233,349.0446803836182,353.8313903808594,5086300,0.0,0.0,0.0,-0.002640334773873043,-0.0026438266054893533,0.16411920487559908,0.14274406640289292
2021-05-20 00:00:00-04:00,354.6183013178735,358.75863679381956,354.505898159144,357.6064758300781,4776700,0.0,0.0,0.0,0.010669164895616756,0.01061265097137812,0.1600121787290436,0.1442827375477274
2021-05-21 00:00:00-04:00,358.9834028911906,360.12621576383657,356.903859092991,357.3347473144531,3567500,0.0,0.0,0.0,-0.0007598534534204449,-0.0007601422883798785,0.11194787083660568,0.13911775395380294
2021-05-24 00:00:00-04:00,359.4143469248938,361.95288012305207,359.18016415713987,360.94122314453125,2962500,0.0,0.0,0.0,0.01009270958725006,0.010042118311115091,0.13344085901598388,0.14365251574272744
2021-05-25 00:00:00-04:00,361.9529020837051,362.2901401548489,359.64855151348956,360.1824951171875,4031800,0.0,0.0,0.0,-0.0021020819421336823,-0.0021042944174594325,0.10681145103140187,0.14388221013584404
2021-05-26 00:00:00-04:00,360.7257621293666,361.3440080622308,359.77030673499297,360.8381652832031,2642700,0.0,0.0,0.0,0.001820383208246401,0.001818728318784924,0.09598026144744448,0.14398329236048255
2021-05-27 00:00:00-04:00,361.8404582087124,362.30882371993766,360.9412044314533,360.9974060058594,3015900,0.0,0.0,0.0,0.0004413078714422536,0.0004412105237627003,0.07627452453886095,0.14198283366552802
2021-05-28 00:00:00-04:00,362.5429727787919,362.76777905552143,361.52193948963287,361.6999206542969,3370100,0.0,0.0,0.0,0.0019460379403006822,0.0019441468614781058,0.07266692115831512,0.13998404285398935
2021-06-01 00:00:00-04:00,363.91999918214816,364.0324023300214,360.9974029903974,361.4189147949219,4389000,0.0,0.0,0.0,-0.0007769032928364172,-0.000777205238598194,0.02745512833271638,0.13985358660204794
2021-06-02 00:00:00-04:00,361.9997312427908,362.73972820113727,361.0817245085183,362.02783203125,3209200,0.0,0.0,0.0,0.0016847962610746503,0.0016833785839620217,0.018620958146082115,0.1379146228411237
2021-06-03 00:00:00-04:00,359.86399769850914,361.6812297247745,358.48700184403333,360.6508483886719,3391000,0.0,0.0,0.0,-0.0038035297862383244,-0.003810781599821936,0.03709263164571267,0.13879992253615683
2021-06-04 00:00:00-04:00,362.3369356641064,364.20102130841735,362.2901105462469,363.9200134277344,2628100,0.0,0.0,0.0,0.009064625949636751,0.00902378882448985,0.07558863681218991,0.13952176837507205
2021-06-07 00:00:00-04:00,363.9387338739504,364.0979907291467,362.74909574273624,363.61090087890625,2500600,0.0,0.0,0.0,-0.0008493969482926689,-0.0008497578902837109,0.07741905800835361,0.1373092644264833
2021-06-08 00:00:00-04:00,364.3884480479968,364.46337396813186,361.99041838891543,363.66717529296875,2386600,0.0,0.0,0.0,0.00015476547575032917,0.0001547535008096094,0.07629786058562302,0.13229650758383538
2021-06-09 00:00:00-04:00,364.4632612568246,364.51011495584174,362.89893659689847,363.09564208984375,2968100,0.0,0.0,0.0,-0.0015715831451231788,-0.0015728193773117492,0.07859713982589422,0.127965704952749
2021-06-10 00:00:00-04:00,364.2571807316968,365.6622771460362,363.05816626826424,364.77239990234375,2611800,0.0,0.0,0.0,0.004617950804502113,0.004607320783066764,0.07127704831299281,0.09767281135023288
2021-06-11 00:00:00-04:00,365.32509095073885,365.51244858593105,364.135452868877,365.4093933105469,2241500,0.0,0.0,0.0,0.0017462763311415497,0.0017447533633864517,0.03907153897970078,0.09073515052927413
2021-06-14 00:00:00-04:00,365.5218499681311,366.32745361328125,364.38841329354324,366.32745361328125,2252200,0.0,0.0,0.0,0.002512415716566352,0.0025092648765764106,0.03727232607860618,0.07524145218852721
2021-06-15 00:00:00-04:00,366.4023478897664,366.44920159475896,364.77244499540774,365.5592956542969,2405000,0.0,0.0,0.0,-0.0020969161645070233,-0.0020991177714694068,0.04499041275765464,0.07506254800089802
2021-06-16 00:00:00-04:00,365.71853190589667,365.8683837104922,361.59689261047953,363.5546569824219,4194300,0.0,0.0,0.0,-0.0054837578901857364,-0.005498848886015479,0.06390348867608249,0.07033450306422592
2021-06-17 00:00:00-04:00,363.09566138571347,364.30405236582794,361.10979626289657,363.42352294921875,4065300,0.0,0.0,0.0,-0.00036069963810003713,-0.0003607647058615823,0.050976729705289686,0.06912438808016674
2021-06-18 00:00:00-04:00,360.44472643216835,360.9973942870618,358.3183287847056,358.599365234375,5211100,0.0,0.0,0.0,-0.013274203264816875,-0.013363093004322457,0.09628442558004144,0.0779805835068061
2021-06-21 00:00:00-04:00,360.17307597664825,363.80759689588615,359.37684889497814,363.6202392578125,4389800,0.0,0.0,0.0,0.014001346656472569,0.01390423323169196,0.15803547353415923,0.0920332289519692
2021-06-22 00:00:00-04:00,363.67649496284884,366.34618447557415,362.95522226375607,365.5499572753906,2705400,0.0,0.0,0.0,0.005306959869772143,0.005292927582206668,0.16470528972577178,0.08712174389277343
2021-06-23 00:00:00-04:00,365.6529909982701,366.39301657236547,365.04412149996375,365.1565246582031,2404200,0.0,0.0,0.0,-0.001076275921682357,-0.0010768555225230938,0.15824180530234572,0.08676750931471866
2021-06-24 00:00:00-04:00,367.09554003604256,367.68565657683286,366.8894580643061,367.2453918457031,2987800,0.0,0.0,0.0,0.005720470665162569,0.005704170904838238,0.161007533207154,0.08852200763898879
2021-06-25 00:00:00-04:00,368.04162386548023,368.9971078321068,367.70441440909184,368.6036682128906,2862800,0.0,0.0,0.0,0.0036985525137867015,0.003691729686320324,0.08652947328264939,0.08905397901626559
2021-06-28 00:00:00-04:00,369.10013564465197,369.49357526506054,367.9760469464243,369.3717956542969,2418500,0.0,0.0,0.0,0.0020838844201698237,0.0020817161447991613,0.04387705210611404,0.08907355158729657
2021-06-29 00:00:00-04:00,369.7130697998308,370.26761245616115,369.0645305426214,369.53448486328125,2927600,1.333,0.0,0.0,0.0004404483799207437,0.0004403514110052126,0.04235797082071188,0.08884420970861577
2021-06-30 00:00:00-04:00,369.12085691138486,370.446131301251,369.12085691138486,369.8727722167969,3795900,0.0,0.0,0.0,0.0009154419069732356,0.0009150231455790467,0.03433074895756872,0.08882197744254604
2021-07-01 00:00:00-04:00,370.6058801604937,372.06275542813063,370.5212918443696,371.9593505859375,3414500,0.0,0.0,0.0,0.005641340822777785,0.00562548805228167,0.03387509589171502,0.08824957461029789
2021-07-02 00:00:00-04:00,373.00263203168555,375.07041317813076,372.7018544775285,374.7884521484375,4363100,0.0,0.0,0.0,0.007605942848441405,0.007577163502387889,0.049795191324323425,0.08674330423560545
2021-07-06 00:00:00-04:00,374.80724572109284,375.0140267072723,371.54576257037365,374.0835266113281,4331300,0.0,0.0,0.0,-0.0018808624787355344,-0.001882633521641348,0.06243412024280755,0.08718785879236589
2021-07-07 00:00:00-04:00,374.71326668172446,375.6437667499793,372.8428295993931,375.3711853027344,4747800,0.0,0.0,0.0,0.003442168927005662,0.0034362582234211815,0.05963527836748924,0.08732837311090216
2021-07-08 00:00:00-04:00,370.51188525231385,373.0308327612363,369.4027715930697,372.3822937011719,5817100,0.0,0.0,0.0,-0.00796249610675892,-0.007994366067913046,0.10011291048705705,0.09315821125044373
2021-07-09 00:00:00-04:00,373.7357565275296,376.5742693783446,373.5383838082574,376.31109619140625,3332200,0.0,0.0,0.0,0.010550454617982208,0.010495186964374655,0.11781221708459763,0.09822018632624843
2021-07-12 00:00:00-04:00,376.2452712587806,377.8713229017508,375.8411175843561,377.6739501953125,2929200,0.0,0.0,0.0,0.0036216152478614205,0.003615072990294848,0.109734764248707,0.0984883867918061
2021-07-13 00:00:00-04:00,376.9784295072886,378.3131119890586,376.1325177265428,376.39569091796875,4313100,0.0,0.0,0.0,-0.003384557702967639,-0.003390298274914585,0.11316580543199893,0.10003194090944227
2021-07-14 00:00:00-04:00,377.8995815883436,378.37894406709296,375.79419588105515,376.9126892089844,3332200,0.0,0.0,0.0,0.001373549972782051,0.0013726075159272014,0.11158712387521824,0.09918913505380861
2021-07-15 00:00:00-04:00,375.71898315478387,376.3205383126106,373.9049667857547,375.7001953125,4483900,0.0,0.0,0.0,-0.0032169091972705788,-0.0032220945732377,0.09123319789559432,0.09736706406186904
2021-07-16 00:00:00-04:00,376.7528303953858,376.790434757917,372.33527870272655,372.7770080566406,4516600,0.0,0.0,0.0,-0.0077806381054125184,-0.007811065200982809,0.07086944368504622,0.10282130192989551
2021-07-19 00:00:00-04:00,368.23733521826557,368.68850160509413,364.6186819114353,367.20343017578125,12336200,0.0,0.0,0.0,-0.014951506558613992,-0.015064407101710538,0.09767120544453758,0.10609301129206823
2021-07-20 00:00:00-04:00,367.83316210613066,373.61359309270614,366.57368827838127,372.3917236328125,4043100,0.0,0.0,0.0,0.014129207492826534,0.014030320614244108,0.17283003731024763,0.10629828695962527
2021-07-21 00:00:00-04:00,373.5948056755056,375.60619476028796,373.39740425683453,375.5216064453125,2996600,0.0,0.0,0.0,0.008404813033885183,0.008369689261416537,0.18822796960824237,0.10842783225919123
2021-07-22 00:00:00-04:00,375.6907444138199,376.48967221801007,374.74145652096547,376.32049560546875,2575700,0.0,0.0,0.0,0.0021274119689638216,0.0021251522324803977,0.18751797535711498,0.10806541814157813
2021-07-23 00:00:00-04:00,378.0029801107679,380.4279312020988,377.4484089039003,380.0801696777344,3151900,0.0,0.0,0.0,0.009990617349226794,0.00994104105677726,0.1810910134081437,0.11127743493732635
2021-07-26 00:00:00-04:00,379.6477940258256,381.0576565533248,379.55379745391366,381.0482482910156,2374300,0.0,0.0,0.0,0.0025470379422900535,0.0025437997385367016,0.08107922533173868,0.11108386085260784
2021-07-27 00:00:00-04:00,380.14590192883117,380.14590192883117,376.71521388069783,379.3563537597656,3626100,0.0,0.0,0.0,-0.004440105784078718,-0.004449992329491247,0.091111737840831,0.1131673752250357
2021-07-28 00:00:00-04:00,379.8827855980284,380.437328104608,377.88077614325005,379.149658203125,3763700,0.0,0.0,0.0,-0.0005448585600111855,-0.0005450070493759783,0.08403608626632361,0.11332733947144306
2021-07-29 00:00:00-04:00,380.0613778478181,381.7250342090665,380.0519982679883,380.7851257324219,2274200,0.0,0.0,0.0,0.004313514449802547,0.004304237913097908,0.08576506377590776,0.11381154397180412
2021-07-30 00:00:00-04:00,378.397695372048,380.2211198473749,378.28491096058053,378.9240417480469,5204500,0.0,0.0,0.0,-0.0048874912873639875,-0.0048994741328852705,0.06505570022004253,0.11483654600355062
2021-08-02 00:00:00-04:00,380.45619939318794,381.00133375666616,377.7868624292497,378.1534118652344,5814700,0.0,0.0,0.0,-0.0020337318246090863,-0.0020358026653424597,0.05892400317822947,0.1125034914288374
2021-08-03 00:00:00-04:00,378.85829764673105,381.28327758897495,376.8281205708145,381.20806884765625,4129600,0.0,0.0,0.0,0.008077824730854166,0.0080453737431242,0.08222877626135683,0.11526229951593187
2021-08-04 00:00:00-04:00,380.01427442043035,380.53121244656666,379.1025623373795,379.3845520019531,3880200,0.0,0.0,0.0,-0.00478352111280167,-0.00479499876694864,0.0921094593124206,0.11661155786222854
2021-08-05 00:00:00-04:00,380.380915686721,381.781369930903,380.0801381346054,381.753173828125,3052800,0.0,0.0,0.0,0.006243327024447964,0.006223918200148474,0.09842418189859754,0.11371202612220695
2021-08-06 00:00:00-04:00,382.0163568458724,382.7118798547775,381.76259191434053,382.4111022949219,2486900,0.0,0.0,0.0,0.001723439415576733,0.0017219559980094622,0.08592421567815527,0.10834506356038899
2021-08-09 00:00:00-04:00,382.3077593984748,382.5897204580366,381.3114587430505,382.0445861816406,1984400,0.0,0.0,0.0,-0.0009584348129061393,-0.0009588944052344257,0.08316047009865707,0.10799709089005098
2021-08-10 00:00:00-04:00,382.45815582237435,383.1724954324895,381.8190249521292,382.5239562988281,2400700,0.0,0.0,0.0,0.001254749143231093,0.0012539626033962463,0.06394440916521295,0.10697907717883003
2021-08-11 00:00:00-04:00,383.4825811695707,383.54838163376724,382.4580845785911,383.4449768066406,3554400,0.0,0.0,0.0,0.0024077459532834133,0.0024048519773706345,0.041597799552901486,0.10711174963824603
2021-08-12 00:00:00-04:00,383.3135023950691,384.7327447660119,382.51457441031056,384.5635681152344,2319300,0.0,0.0,0.0,0.0029172146624776296,0.0029129678490237457,0.02378747765635285,0.10620837369641833
2021-08-13 00:00:00-04:00,385.02411071517423,385.3248596191406,384.5917321764628,385.3248596191406,2253800,0.0,0.0,0.0,0.001979624610925601,0.001977667736284713,0.024028459530034053,0.10078967334321448
2021-08-16 00:00:00-04:00,384.14993520722805,386.31174163096244,382.683680470162,386.2459411621094,3379100,0.0,0.0,0.0,0.0023904025914112115,0.0023875501239294544,0.009835047536327317,0.07936650372657987
2021-08-17 00:00:00-04:00,383.8680291828762,384.4695556999019,380.9543071321403,383.6988525390625,5186300,0.0,0.0,0.0,-0.006594473498888753,-0.006616313106009189,0.06424017489799363,0.07308309609737772
2021-08-18 00:00:00-04:00,382.7495270434989,384.187585850526,379.29067076935576,379.5726318359375,4878300,0.0,0.0,0.0,-0.010753799954887566,-0.010812039972287859,0.0994628506107616,0.080376338024171
2021-08-19 00:00:00-04:00,376.987895345633,381.17987920776096,376.83750654417463,380.1083984375,5505700,0.0,0.0,0.0,0.0014114995566751887,0.0014105043275761554,0.095246596600946,0.080229890985063
2021-08-20 00:00:00-04:00,380.36210325740615,383.40742580884216,379.96735781426486,383.11602783203125,3263600,0.0,0.0,0.0,0.007912557067653925,0.007881416945450368,0.11855458194754148,0.07725807813463963
2021-08-23 00:00:00-04:00,384.65753447327864,387.31746277500173,384.6387466303572,386.5091552734375,3259400,0.0,0.0,0.0,0.0088566575003588,0.008817667355114488,0.13794252583282507,0.0826332704033234
2021-08-24 00:00:00-04:00,387.14822173632217,387.58057152143084,386.63128364654386,387.1200256347656,3006500,0.0,0.0,0.0,0.001580480961430153,0.0015792333158092043,0.12422671480393059,0.08037505969062052
2021-08-25 00:00:00-04:00,387.2986569435567,388.379545877791,386.9321075793718,387.83441162109375,3261400,0.0,0.0,0.0,0.001845386285963313,0.0018436856525866799,0.05917156067994158,0.08020324904695582
2021-08-26 00:00:00-04:00,387.62761549847687,387.86259259169503,385.55042602587184,385.5692138671875,4707600,0.0,0.0,0.0,-0.0058406311715302195,-0.005857754363824337,0.09386628645867913,0.08293551304072792
2021-08-27 00:00:00-04:00,386.38694256131924,389.4322366130862,386.32114208890994,388.990478515625,3882200,0.0,0.0,0.0,0.008873282734694676,0.00883414650230335,0.0973021049842735,0.08513222670638118
2021-08-30 00:00:00-04:00,389.7424316637893,391.5282519378025,389.4886667147186,390.7763366699219,2811800,0.0,0.0,0.0,0.004591007371469891,0.00458050084189121,0.08526932184297616,0.08491266290371055
2021-08-31 00:00:00-04:00,390.6823373232585,391.02069058628956,389.6672201667081,390.1089782714844,6062900,0.0,0.0,0.0,-0.0017077758702702672,-0.0017092357818530837,0.08986989063651536,0.08215805392142352
2021-09-01 00:00:00-04:00,391.04883780981805,391.5563963246476,390.2123343360698,390.5224914550781,3256400,0.0,0.0,0.0,0.0010599940186610812,0.0010594326216845505,0.08988146535619057,0.07910596774413
2021-09-02 00:00:00-04:00,391.75379058399443,392.3553456989126,390.5319211969411,391.6880187988281,2835500,0.0,0.0,0.0,0.002984533206800144,0.002980088329295818,0.06291265801897866,0.07731778840514934
2021-09-03 00:00:00-04:00,390.6070689575099,391.99814353297916,390.21232354423466,391.53759765625,3740000,0.0,0.0,0.0,-0.00038403304507350633,-0.000384106804648041,0.04016617932996782,0.0775251238091053
2021-09-07 00:00:00-04:00,391.2556260638594,391.2744425878449,389.51681861873493,390.09014892578125,3542500,0.0,0.0,0.0,-0.0036968320261788756,-0.003703682197526947,0.04059126412512646,0.07912512718763631
2021-09-08 00:00:00-04:00,389.6201757991062,390.3063191654875,387.87196017709186,389.71417236328125,4012600,0.0,0.0,0.0,-0.0009638196799774956,-0.0009642844528273964,0.039346657440810666,0.0794418762850436
2021-09-09 00:00:00-04:00,389.44166657935693,391.06771853589265,387.7780389368317,387.96600341796875,3887800,0.0,0.0,0.0,-0.0044857720588177274,-0.0044958633236836095,0.04709324868786112,0.08149853200514748
2021-09-10 00:00:00-04:00,389.7705979761157,390.15596384365995,384.8172912720876,384.9676513671875,4035500,0.0,0.0,0.0,-0.007728388632936567,-0.007758407392817374,0.04697056666190698,0.08611186625513963
2021-09-13 00:00:00-04:00,387.73099535566996,387.90958024292013,383.77398909951444,385.8699951171875,4738300,0.0,0.0,0.0,0.0023439469441013383,0.0023412041855471926,0.060297293997534966,0.08622885044702154
2021-09-14 00:00:00-04:00,387.26106719295865,387.4114559862101,383.00328308434564,383.8680114746094,3657700,0.0,0.0,0.0,-0.005188233518830909,-0.005201739136137604,0.062421512516745555,0.08772447796366444
2021-09-15 00:00:00-04:00,384.2251379619825,387.48662104592245,383.20064131443775,387.07305908203125,3891400,0.0,0.0,0.0,0.008349347983203526,0.00831468498596467,0.10438958727290702,0.0895094385024422
2021-09-16 00:00:00-04:00,386.5560894587933,387.420817745259,383.69878878118027,386.40570068359375,3351500,0.0,0.0,0.0,-0.001724114822199696,-0.0017256028187236268,0.10093352690621359,0.07971818916413997
2021-09-17 00:00:00-04:00,385.69140815399743,386.09556187192413,382.3265201021891,382.6178894042969,5396100,0.0,0.0,0.0,-0.009802679599694941,-0.009851042178143607,0.11053500636611704,0.08825365179852644
2021-09-20 00:00:00-04:00,377.0066846067402,378.44477214789293,371.79961216985623,376.3675537109375,10942700,0.0,0.0,0.0,-0.016335712120231993,-0.016470610995794242,0.1464672233213559,0.10163093466492114
2021-09-21 00:00:00-04:00,378.4635013435251,379.62897852393843,375.4369952956576,376.0009460449219,6418100,0.0,0.0,0.0,-0.0009740682011531998,-0.0009745429138768638,0.14905049564179282,0.09492338586901154
2021-09-22 00:00:00-04:00,378.0029138512506,381.4617693301575,377.1475939009618,379.6289367675781,6004800,0.0,0.0,0.0,0.009648887219083857,0.00960263399687257,0.1560103458653794,0.10227452874796482
2021-09-23 00:00:00-04:00,381.33020328177037,385.6631956298433,381.1046344597366,384.2157287597656,4098000,0.0,0.0,0.0,0.012082303396686811,0.012009895025456473,0.19396613768527837,0.11198844759065368
2021-09-24 00:00:00-04:00,382.7025193128179,385.4846401705561,382.4957383155972,384.8548889160156,3417700,0.0,0.0,0.0,0.0016635450045556777,0.0016621628462073544,0.17788117882036888,0.11034897011383024
2021-09-27 00:00:00-04:00,383.87740050442716,384.9582894253039,383.09726047125554,383.76458740234375,3546600,0.0,0.0,0.0,-0.002833019782450541,-0.002837040378408463,0.10472666940349092,0.10548240850167578
2021-09-28 00:00:00-04:00,381.1798500373871,381.4806276172864,375.3336184903396,376.094970703125,8234300,0.0,0.0,0.0,-0.019985212161271693,-0.020187617800011375,0.2022394073885658,0.12376118833962459
2021-09-29 00:00:00-04:00,377.29069233996495,378.8843493793238,376.1213639698492,376.6871643066406,4724200,1.308,0.0,0.0,0.001574585276714835,0.0015733469170828122,0.1857080078931321,0.12437006815709752
2021-09-30 00:00:00-04:00,377.9978599031989,378.6296476102081,371.858980716754,371.9155578613281,9511200,0.0,0.0,0.0,-0.01266729237800146,-0.012748206561395017,0.15167484161314854,0.1297306518910952
2021-10-01 00:00:00-04:00,373.6412571329208,377.99787004883007,370.378488226667,376.3664855957031,8482200,0.0,0.0,0.0,0.011967576080897713,0.011896530906246547,0.19720441845359007,0.13831600818436784
2021-10-04 00:00:00-04:00,375.42351740175286,376.19677681531937,369.61469023808314,371.7364196777344,8820400,0.0,0.0,0.0,-0.012302014380054072,-0.012378310535614608,0.20384430666654627,0.14291164569526238
2021-10-05 00:00:00-04:00,373.0094558436364,377.5263900428864,372.28336325397106,375.34808349609375,5523200,0.0,0.0,0.0,0.009715657727296101,0.009668764214325061,0.18636669143825932,0.14927626392290386
2021-10-06 00:00:00-04:00,372.1513148790746,377.2151708898762,370.65196295471065,377.01715087890625,6590000,0.0,0.0,0.0,0.004446718809022254,0.004436861366319951,0.18931983350357198,0.15094391454097272
2021-10-07 00:00:00-04:00,380.0913159227101,382.9014101425961,379.8838567916357,380.26104736328125,4409200,0.0,0.0,0.0,0.008604108531436339,0.008567304151533194,0.15515678686703196,0.15474190617820965
2021-10-08 00:00:00-04:00,381.00608689199447,381.33613949339167,379.0258000614123,379.54443359375,3960900,0.0,0.0,0.0,-0.00188453109909692,-0.001886309061930638,0.14382994884989578,0.15272758031126263
2021-10-11 00:00:00-04:00,378.99749812253623,381.6661498625679,376.7814636230469,376.7814636230469,3695700,0.0,0.0,0.0,-0.007279700941841494,-0.007306327264550531,0.11440092782277457,0.1540276969248859
2021-10-12 00:00:00-04:00,377.7149101576794,378.0638408870539,375.18770200986853,376.0269775390625,6201300,0.0,0.0,0.0,-0.0020024501118749427,-0.002004457695605429,0.09838651307895545,0.15333241791935948
2021-10-13 00:00:00-04:00,376.85687923764596,378.02617868936073,374.13162185239804,377.23406982421875,6492400,0.0,0.0,0.0,0.0032101214999418204,0.003204980060078978,0.0955135676908713,0.15023599798854223
2021-10-14 00:00:00-04:00,380.6854037755772,383.75012392633147,380.23275782407467,383.5709533691406,3785200,0.0,0.0,0.0,0.016798280038371693,0.016658749347982338,0.14579661760556564,0.16327182893736839
2021-10-15 00:00:00-04:00,385.6078100439106,386.8714142607587,385.00428211943637,386.5602111816406,3501600,0.0,0.0,0.0,0.007793233002247657,0.0077630226181298985,0.14670638636834823,0.16165307079656532
2021-10-18 00:00:00-04:00,384.9289190459294,388.00304998795986,384.29710244433346,387.739013671875,3402700,0.0,0.0,0.0,0.0030494666966136563,0.003044826504061866,0.11227264406650456,0.14892106973112326
2021-10-19 00:00:00-04:00,389.21001204249853,390.75653076171875,388.6442405869743,390.75653076171875,2838300,0.0,0.0,0.0,0.0077823406555557195,0.0077522144432002164,0.08859094771526775,0.15020535562337106
2021-10-20 00:00:00-04:00,391.0959807816862,392.4916174743007,391.0111150661467,392.27471923828125,3208200,0.0,0.0,0.0,0.0038852542620415598,0.0038777261544756846,0.08652813984389074,0.1476687909380342
2021-10-21 00:00:00-04:00,391.6995231744967,393.4534722494506,391.2846049202031,393.2366027832031,2579500,0.0,0.0,0.0,0.0024520661101732344,0.0024490647015026276,0.04130613760177294,0.14253960568337534
2021-10-22 00:00:00-04:00,392.8311370539652,394.170196796222,391.0583383326344,392.840576171875,3648900,0.0,0.0,0.0,-0.001007094986898882,-0.001007602447791357,0.050038630719895984,0.14273937059836708
2021-10-25 00:00:00-04:00,393.83070487852416,395.2451911264836,392.21816983583705,394.8774108886719,2511500,0.0,0.0,0.0,0.005184888833646761,0.0051714935795230815,0.05181184788103433,0.14267199217118007
2021-10-26 00:00:00-04:00,396.310783898654,397.4989616676799,394.9811632470772,395.254638671875,3085300,0.0,0.0,0.0,0.0009553035266165466,0.0009548475145993809,0.038562026976345955,0.11817111360394988
2021-10-27 00:00:00-04:00,395.7355760899347,396.32966497871047,393.49125307802575,393.53839111328125,2873500,0.0,0.0,0.0,-0.004342131351982692,-0.004351585782500449,0.05700097825544851,0.12063548243382641
2021-10-28 00:00:00-04:00,394.9057021953791,397.41406127912126,394.87741362133596,397.3857727050781,3643600,0.0,0.0,0.0,0.009776381869410544,0.00972890224997176,0.08727655733819058,0.10971713597545912
2021-10-29 00:00:00-04:00,395.2545756329258,398.4324499245283,394.99053936834207,398.0929870605469,4637400,0.0,0.0,0.0,0.0017796670239464962,0.0017780852929467172,0.08314370622298639,0.10494814116557344
2021-11-01 00:00:00-04:00,399.0642835034094,399.42262461594163,397.2631676015419,398.9322509765625,3937300,0.0,0.0,0.0,0.002108210753001716,0.002105991595133162,0.08009589809911481,0.08857791705546506
2021-11-02 00:00:00-04:00,399.02651548846694,400.73332638121383,398.89451175275576,400.4787292480469,2989200,0.0,0.0,0.0,0.0038765436178667123,0.0038690491847434183,0.08025270935295187,0.08556195099288359
2021-11-03 00:00:00-04:00,399.9601043739414,403.27942140294255,399.5357470318431,402.8927917480469,3562900,0.0,0.0,0.0,0.006027941869803488,0.006009846510315758,0.052323262866220285,0.0860357746267625
2021-11-04 00:00:00-04:00,403.4586880403068,404.8920239396719,403.1663631448955,404.77886962890625,4287300,0.0,0.0,0.0,0.004681339352526459,0.004670415960928914,0.02821338344782275,0.08395303735630615
