date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-09-19 00:00:00-04:00,364.8352918762419,366.17876269516546,362.34587336929843,365.37860107421875,37621700,0.0,0.0,0.0,-0.0021312191221803944,-0.0021334934015534357,0.15318058625800168,0.1668589010891182
2023-09-20 00:00:00-04:00,366.44553932583807,366.8011533491882,360.03432736621147,360.1133728027344,45514200,0.0,0.0,0.0,-0.014410335624485238,-0.014515172889852664,0.16909096887598404,0.1754438762658066
2023-09-21 00:00:00-04:00,356.4187055718109,357.2090090649543,353.3464855306416,353.514404296875,69734800,0.0,0.0,0.0,-0.018324697176614446,-0.018494674160079806,0.14268514000785817,0.17727847597181146
2023-09-22 00:00:00-04:00,355.2629270681144,357.40655932872374,353.24769086125485,353.5638122558594,51589700,0.0,0.0,0.0,0.00013976222293576868,0.00013975245710620747,0.14246777052284829,0.1608360579369498
2023-09-25 00:00:00-04:00,352.59568482324295,355.3320671773088,351.6078281228857,355.2431335449219,39168000,0.0,0.0,0.0,0.004749697878716264,0.004738453654136206,0.15691931919618787,0.15917772807975672
2023-09-26 00:00:00-04:00,352.6549931689939,353.1983325030222,348.9208956308064,349.90875244140625,53657700,0.0,0.0,0.0,-0.01501614134039575,-0.01513002509192884,0.16345553347377434,0.1641560817988025
2023-09-27 00:00:00-04:00,351.06453588953457,352.6451127155616,347.0933324689299,350.7286682128906,56066000,0.0,0.0,0.0,0.0023432273864645303,0.0023404863103135684,0.1689389626657578,0.1400206966820692
2023-09-28 00:00:00-04:00,349.80996247567515,355.79640251300594,348.95053186968636,353.6626281738281,56453300,0.0,0.0,0.0,0.008365326894682612,0.008330531463087557,0.14275264455198847,0.1425059219060092
2023-09-29 00:00:00-04:00,357.14977531690727,358.5426570982214,352.684643044241,353.9194641113281,64829600,0.0,0.0,0.0,0.0007262173524700266,0.0007259537842460048,0.14281939563125298,0.14157860646420234
2023-10-02 00:00:00-04:00,354.1862274429179,358.27593940263336,353.5737609779316,356.8731994628906,51625100,0.0,0.0,0.0,0.00834578386068463,0.00831115036889477,0.15197167266618838,0.14674721552888637
2023-10-03 00:00:00-04:00,354.42325059964173,356.62618204882074,348.99003836671244,350.6101379394531,60478500,0.0,0.0,0.0,-0.017549823110459606,-0.01770564706954096,0.16886961798925623,0.15594032674284677
2023-10-04 00:00:00-04:00,351.44981914529575,356.2310426608919,350.9855252219321,355.3815002441406,54786700,0.0,0.0,0.0,0.013608740274108966,0.013516972988905786,0.1939229792784829,0.16497557928624193
2023-10-05 00:00:00-04:00,355.37161875233636,355.77664368438036,350.82750129369407,354.3343811035156,45897400,0.0,0.0,0.0,-0.002946464967663376,-0.0029508143411850858,0.18968225051163104,0.16387691742275087
2023-10-06 00:00:00-04:00,351.33130031034,361.4667217471895,350.5410268494668,360.27142333984375,75049100,0.0,0.0,0.0,0.016755478872352736,0.016616654403761925,0.2225159355960012,0.1763279281287861
2023-10-09 00:00:00-04:00,357.90048528381817,362.6520737973083,356.3989538900879,362.1087646484375,45304800,0.0,0.0,0.0,0.005099880783107746,0.00508692043657887,0.2193647255537292,0.17146251435770563
2023-10-10 00:00:00-04:00,362.444685709443,366.77150369681175,361.9408991971738,364.1141662597656,46968800,0.0,0.0,0.0,0.005538119501954375,0.005522840503467328,0.1233871594738517,0.1689758828775878
2023-10-11 00:00:00-04:00,365.44776368245255,366.89991445060724,363.719014203554,366.71221923828125,38215100,0.0,0.0,0.0,0.0071352702510951715,0.007109934656471181,0.11155477155527677,0.17049091805452846
2023-10-12 00:00:00-04:00,367.216026575251,369.2015982836209,363.0373813734618,365.4378662109375,49587900,0.0,0.0,0.0,-0.003475076532739485,-0.003481128636276885,0.11434818659779594,0.1678267251057969
2023-10-13 00:00:00-04:00,366.0701007346291,366.65293262759366,359.44155991666497,360.8443298339844,52469900,0.0,0.0,0.0,-0.012569951834990323,-0.012649622017196258,0.13211990480714497,0.162672702574802
2023-10-16 00:00:00-04:00,362.16803505842205,365.98117777087595,362.01986257605887,364.9241638183594,44201100,0.0,0.0,0.0,0.01130635469941299,0.01124291559991983,0.15203610656679264,0.16806185033963553
2023-10-17 00:00:00-04:00,361.367889639232,365.42799671921193,359.2440035718881,363.7288818359375,50999100,0.0,0.0,0.0,-0.0032754256936978754,-0.0032808016426593796,0.1504731549516178,0.1682927867347036
2023-10-18 00:00:00-04:00,361.22963896347585,363.4424287300201,357.6239372299914,358.9575500488281,54280500,0.0,0.0,0.0,-0.013117824911307197,-0.013204623484469007,0.15703082154185619,0.16689927019295978
2023-10-19 00:00:00-04:00,360.38007017271866,361.5753685702616,354.79868476519994,355.5988464355469,72274200,0.0,0.0,0.0,-0.009356826769138515,-0.009400876867489635,0.160765267409367,0.15663728724049747
2023-10-20 00:00:00-04:00,355.0949756378056,355.66794942983694,350.0667884443341,350.29400634765625,72559700,0.0,0.0,0.0,-0.014918046391503514,-0.015030439638120705,0.16805905573052393,0.16574752017787756
2023-10-23 00:00:00-04:00,348.97030517940215,354.89744601956,346.85627714252047,351.3510437011719,60665200,0.0,0.0,0.0,0.003017571909199379,0.00301302817748238,0.117325659043762,0.16514494609806551
2023-10-24 00:00:00-04:00,353.1686589011322,355.5395089546676,351.4695441691495,354.76898193359375,47082100,0.0,0.0,0.0,0.009727986564140867,0.00968097434643721,0.17105082595438303,0.159558682436409
2023-10-25 00:00:00-04:00,352.3686015837822,352.54640860730296,345.50298342125626,346.0858154296875,71190500,0.0,0.0,0.0,-0.024475551545065977,-0.02478005674719297,0.21789465426035654,0.18270067962307118
2023-10-26 00:00:00-04:00,344.88056722255317,345.8190432577608,338.1927874225395,339.48687744140625,78621400,0.0,0.0,0.0,-0.019067345999396856,-0.019251472129481494,0.23423972508535226,0.1906190165714061
2023-10-27 00:00:00-04:00,342.22321605589644,344.60395450634996,339.9017466003093,341.1168212890625,63476700,0.0,0.0,0.0,0.004801198384870142,0.004789709391187614,0.24518887984654095,0.19192908957436036
2023-10-30 00:00:00-04:00,343.6062056337421,346.2833191752884,342.24298862021556,344.9595947265625,55298500,0.0,0.0,0.0,0.011265271008853661,0.011202290397783324,0.2684865082755312,0.19423601921160474
2023-10-31 00:00:00-04:00,344.98924447351965,346.98470437601566,342.41092252399517,346.60931396484375,47671900,0.0,0.0,0.0,0.0047823549873686755,0.004770955856436199,0.255036810894387,0.1859509716347842
2023-11-01 00:00:00-04:00,347.4489459205533,353.18839070768,347.3501542250809,352.62530517578125,58992700,0.0,0.0,0.0,0.017356692300391163,0.017207785467295098,0.21944652509959447,0.19015324465606187
2023-11-02 00:00:00-04:00,357.1497201430843,359.2637178069199,355.92475733381156,359.0266418457031,58162400,0.0,0.0,0.0,0.018153367259706066,0.01799056224233751,0.10298980980225007,0.20074420493444328
2023-11-03 00:00:00-04:00,360.32079462476975,364.53893262187813,360.0935766909351,363.2448425292969,53280500,0.0,0.0,0.0,0.011748990720879648,0.011680507215524327,0.08587965389169941,0.1961794220281579
2023-11-06 00:00:00-05:00,364.0153653887196,365.28970918171007,362.4545648116219,364.72662353515625,38848700,0.0,0.0,0.0,0.004079289868347935,0.004070992123715567,0.10602796819629107,0.19589416096701365
2023-11-07 00:00:00-05:00,365.7737403444063,369.0435440645587,364.5685537968548,368.17425537109375,50777400,0.0,0.0,0.0,0.009452646484978011,0.009408249780479295,0.09246904703407575,0.19773144049854985
2023-11-08 00:00:00-05:00,368.54963072200553,369.25103081111564,366.1195112436649,368.4113464355469,35663400,0.0,0.0,0.0,0.0006439642669044954,0.0006437570108881763,0.10807869618754248,0.19623520067754585
2023-11-09 00:00:00-05:00,369.1027662494356,370.2486534125768,365.08218252411353,365.57611083984375,53859400,0.0,0.0,0.0,-0.0076958422240102076,-0.007725608031427075,0.12224735403443023,0.1978783206888034
2023-11-10 00:00:00-05:00,367.30490932159444,373.94330798328633,366.7714582277364,373.7951354980469,58309800,0.0,0.0,0.0,0.0224823898895401,0.022233386184592276,0.17807189520202374,0.2070336914040354
2023-11-13 00:00:00-05:00,372.21460307579076,373.6865001831913,370.6834068202201,372.6294860839844,40733500,0.0,0.0,0.0,-0.003118417826677655,-0.0031232902236315793,0.18940536551690992,0.2046085079657156
2023-11-14 00:00:00-05:00,379.05052519236835,381.5695781265845,378.5269622929975,380.6508483886719,67792600,0.0,0.0,0.0,0.021526375674091547,0.021297955474835272,0.22578655582927717,0.21614965983299894
2023-11-15 00:00:00-05:00,382.5475282280874,383.04145660539933,379.574069749631,380.93731689453125,54141400,0.0,0.0,0.0,0.0007525755086899011,0.00075229246574032,0.22560221627962412,0.2084427384812808
2023-11-16 00:00:00-05:00,380.1667994797423,381.50041216172826,378.90234400761403,381.2633361816406,45343500,0.0,0.0,0.0,0.0008558344710545285,0.0008554684535523157,0.1974186973477164,0.20346823925526447
2023-11-17 00:00:00-05:00,380.5322654377355,382.36969454947945,379.62345416925467,381.3522033691406,46571900,0.0,0.0,0.0,0.00023308610890837578,0.00023305894856167714,0.15724067734039232,0.19199453683663123
2023-11-20 00:00:00-05:00,381.3620970055019,386.65702501087316,381.3620970055019,385.9951477050781,44429600,0.0,0.0,0.0,0.012174950858860667,0.01210143226662854,0.15066341908830394,0.1939088598459983
2023-11-21 00:00:00-05:00,384.2861671550408,384.503496847725,382.00422045535475,383.7527160644531,43337000,0.0,0.0,0.0,-0.005809481424720819,-0.005826422104839856,0.10344705538245869,0.19648097098924214
2023-11-22 00:00:00-05:00,385.82724191362587,388.29688394116477,384.315822198652,385.32342529296875,44121000,0.0,0.0,0.0,0.004093024395042555,0.004084670757363967,0.10435318096080538,0.16523838179557232
2023-11-24 00:00:00-05:00,384.9183745998721,385.5110946761788,383.7823453726982,384.78009033203125,15718800,0.0,0.0,0.0,-0.0014100750830925435,-0.0014110701745082654,0.10753316109031583,0.14055397125424357
2023-11-27 00:00:00-05:00,384.2861531739863,386.40015088318864,383.5650069138173,384.4442138671875,34139700,0.0,0.0,0.0,-0.0008729050002402872,-0.0008732862036624026,0.10886337193567262,0.14279160207392766
2023-11-28 00:00:00-05:00,383.69345938158176,386.03467515011846,383.3378152607805,385.45184326171875,35491100,0.0,0.0,0.0,0.0026210028872468705,0.0026175740492022205,0.06134980677314004,0.14188581381622872
2023-11-29 00:00:00-05:00,387.9214481218481,389.3538523889515,384.73066014284205,385.076416015625,38811700,0.0,0.0,0.0,-0.0009739926080437611,-0.0009744672470656503,0.03963162057670764,0.14378568213005383
2023-11-30 00:00:00-05:00,385.34315837380626,385.80745226495605,381.13490900301946,384.10833740234375,52834400,0.0,0.0,0.0,-0.002513990919771003,-0.002517156301216409,0.030642624302926295,0.13893184461915997
2023-12-01 00:00:00-05:00,383.04148614828785,385.7976151474195,381.38189390779917,385.20489501953125,40490100,0.0,0.0,0.0,0.0028548133701113976,0.0028507461293923553,0.03790134566550786,0.12898728056495104
2023-12-04 00:00:00-05:00,381.40162729851806,381.90544391224165,378.01328571864434,381.62884521484375,51186900,0.0,0.0,0.0,-0.009283500419967838,-0.009326860675265305,0.07850520115286394,0.13281813161531852
2023-12-05 00:00:00-05:00,379.7223182628034,383.7823955443344,379.5444811137661,382.58709716796875,42933000,0.0,0.0,0.0,0.0025109526314384123,0.0025078054570494,0.0781479396925494,0.13268811919209367
2023-12-06 00:00:00-05:00,385.5308506035335,385.6296423098888,380.02851130879753,380.3742370605469,41994100,0.0,0.0,0.0,-0.005783938151082912,-0.005800729900950787,0.0834612069837181,0.1330089366879861
2023-12-07 00:00:00-05:00,383.35760668140927,386.51873044449405,382.26106992530634,385.6889343261719,49593500,0.0,0.0,0.0,0.013972285049313138,0.01387557249694959,0.14323814101837504,0.13988901943946874
2023-12-08 00:00:00-05:00,383.95033791420826,387.8523544115588,383.76264269959916,387.4078369140625,46687500,0.0,0.0,0.0,0.004456707037482577,0.004446805327121548,0.14508725403375963,0.13489834534375914
2023-12-11 00:00:00-05:00,386.98300463516034,390.9838426749662,386.77556315290263,390.71710205078125,41198000,0.0,0.0,0.0,0.008542070710492178,0.008505793665479044,0.11651634905062469,0.11584069713872872
2023-12-12 00:00:00-05:00,390.7566073025929,393.9473954064398,389.6205780878532,393.828857421875,39221200,0.0,0.0,0.0,0.007964215937211083,0.007932668956744156,0.11637662878482398,0.11571940807258442
2023-12-13 00:00:00-05:00,394.76731522904095,399.44974664363366,393.9967881589561,398.8372802734375,55408100,0.0,0.0,0.0,0.012717257146541261,0.012637071940190099,0.06099741628624727,0.099959192575741
2023-12-14 00:00:00-05:00,400.06223523696093,401.3661832279728,395.478565471964,398.4915466308594,55447800,0.0,0.0,0.0,-0.0008668538767014899,-0.0008672298117928282,0.08070833283110608,0.10046751907572359
2023-12-15 00:00:00-05:00,399.27199010612054,401.6033480402815,398.66941187447287,400.41790771484375,62896600,0.0,0.0,0.0,0.004834132869997454,0.0048224859697220835,0.08013029131961405,0.10071481838003839
2023-12-18 00:00:00-05:00,400.81184352434457,403.84072082369045,400.48521292458565,402.9399719238281,46610000,0.808,0.0,0.0,0.00629857995956673,0.006278826805967719,0.07833481696084658,0.10122569768443705
2023-12-19 00:00:00-05:00,403.39529019255974,405.11758457056203,403.2072200929834,404.9988098144531,35711900,0.0,0.0,0.0,0.005109539966449805,0.005096530563008914,0.076868093339676,0.09546799740051902
2023-12-20 00:00:00-05:00,404.1970133078025,406.29544769444743,398.8024287023239,398.9805908203125,54042400,0.0,0.0,0.0,-0.014859843654596916,-0.014971357226417497,0.13989881858068604,0.11010261288258895
2023-12-21 00:00:00-05:00,402.92015403830976,403.989187239346,400.356498238967,403.6229248046875,45568900,0.0,0.0,0.0,0.011635488269818417,0.011568316524769497,0.16100201803199626,0.11516965924777123
2023-12-22 00:00:00-05:00,404.8404658836527,405.80060218217875,402.34610518361205,404.2267761230469,34314000,0.0,0.0,0.0,0.0014960778519990114,0.0014949598424766697,0.1598282765001712,0.11437127849485935
2023-12-26 00:00:00-05:00,405.0878968518052,407.3744015622354,404.98890781785167,406.7013244628906,22722500,0.0,0.0,0.0,0.006121683386680177,0.006103022003597038,0.15952873408058202,0.11433608574559753
2023-12-27 00:00:00-05:00,406.98458562407046,407.8164764899842,406.1229552263835,407.5292663574219,31980500,0.216,0.0,0.0,0.0020357491965994345,0.002033679867151627,0.15710756409243337,0.11437000054586582
2023-12-28 00:00:00-05:00,408.68798242413885,408.9355700662778,406.9746650602208,407.3311767578125,27029200,0.0,0.0,0.0,-0.00048607453736992934,-0.0004861927098931903,0.07651366896431304,0.11416863855728394
2023-12-29 00:00:00-05:00,407.3113860703457,407.6679279958033,403.6470768284761,405.568359375,42662100,0.0,0.0,0.0,-0.0043277251617315216,-0.004337116870553784,0.060520426461244316,0.11547038375160623
2024-01-02 00:00:00-05:00,401.923931580055,402.1715192594403,396.37796151720454,398.7052917480469,58026900,0.0,0.0,0.0,-0.016922098256208717,-0.017066912998614823,0.1397649273327162,0.13492621196015228
2024-01-03 00:00:00-05:00,396.07086443694084,397.1305467153859,394.05057119682516,394.4862976074219,47002800,0.0,0.0,0.0,-0.010581736003873021,-0.010638120690292128,0.12246073858111411,0.13640589304908443
2024-01-04 00:00:00-05:00,392.61463649762305,395.7342351784367,392.23829839346115,392.4561767578125,39432800,0.0,0.0,0.0,-0.005146239202532876,-0.005159526698189094,0.1013582787590926,0.138489219100191
2024-01-05 00:00:00-05:00,392.62450725119504,395.7044831084741,391.5252023697646,392.9216003417969,44922800,0.0,0.0,0.0,0.0011859249810497463,0.0011852223274941439,0.10904362944569183,0.1359401046991795
2024-01-08 00:00:00-05:00,394.149588660922,401.329629837608,394.00104212947247,401.0424499511719,42473800,0.0,0.0,0.0,0.020667862500587386,0.02045718018712777,0.22867961744825238,0.14571045775299424
2024-01-09 00:00:00-05:00,398.0318047189517,402.76567927629526,397.8337225139678,401.8347473144531,39132900,0.0,0.0,0.0,0.0019755947615462954,0.001973645840645176,0.1874604443217949,0.14542008869924877
2024-01-10 00:00:00-05:00,402.1516827903551,405.5683742893205,401.260373278586,404.5582275390625,33962800,0.0,0.0,0.0,0.006777612545482814,0.006754747783764145,0.1537533832211479,0.14447813517724867
2024-01-11 00:00:00-05:00,405.8357810961895,407.23217906985536,400.3393171288109,405.4000244140625,54536200,0.0,0.0,0.0,0.002080780509942093,0.00207861868451354,0.13018971288840267,0.14263646315149528
2024-01-12 00:00:00-05:00,406.4398926116254,407.2816966919619,404.21160369355385,405.6080017089844,39595000,0.0,0.0,0.0,0.0005130174701455381,0.0005128859216723879,0.13200730226468155,0.13633169163514663
2024-01-16 00:00:00-05:00,404.3700436335004,407.1529263504869,402.90431389213234,405.568359375,43903000,0.0,0.0,0.0,-9.773558168812979e-05,-9.77403581213146e-05,0.04284072013850148,0.13622849993188307
2024-01-17 00:00:00-05:00,402.25069683542137,403.6569776937358,399.0320575427703,403.2806396484375,54386000,0.0,0.0,0.0,-0.005640774665183423,-0.005656743915537503,0.0708673504548456,0.13730220971018714
2024-01-18 00:00:00-05:00,406.55874596746105,409.5892165983173,405.2118835640156,409.0049133300781,59562500,0.0,0.0,0.0,0.014194268504014396,0.014094473114552964,0.1159707077349893,0.14448025760891584
2024-01-19 00:00:00-05:00,411.2133638072903,417.2743044441196,410.62906059929276,417.1158447265625,70325100,0.0,0.0,0.0,0.019830889879649538,0.01963681931515843,0.1704105280301459,0.15903876092902783
2024-01-22 00:00:00-05:00,419.324334667482,420.6316046615702,417.0564234202822,417.6605529785156,44880600,0.0,0.0,0.0,0.0013058920173847355,0.001305040082013943,0.16895932541922987,0.1468366631891151
2024-01-23 00:00:00-05:00,418.35376006744053,419.61152456207793,416.5117226198445,419.3936462402344,33003800,0.0,0.0,0.0,0.0041495258514583355,0.004140940311481076,0.16197780196408074,0.1428966442711553
2024-01-24 00:00:00-05:00,423.31545794662685,425.7022064915732,421.2258024889761,421.7209777832031,46948000,0.0,0.0,0.0,0.005549277066623892,0.005533936554975253,0.12268702228067249,0.14344661974104517
2024-01-25 00:00:00-05:00,424.2265459625598,424.90000730432473,419.88883595250144,422.2359619140625,44367200,0.0,0.0,0.0,0.0012211489539040166,0.0012204039579592064,0.12269335061681486,0.14270402984945274
2024-01-26 00:00:00-05:00,420.3444152217944,422.0973249207421,419.0668544727433,419.7204895019531,37137000,0.0,0.0,0.0,-0.005957503952781162,-0.00597532067683337,0.07047773584782975,0.145408805046096
2024-01-29 00:00:00-05:00,420.1760202057739,424.21666740584453,419.5223852109654,424.0185852050781,38694700,0.0,0.0,0.0,0.010240376180407962,0.010188298754786584,0.09512666585700603,0.14840545313085785
2024-01-30 00:00:00-05:00,422.97872455744596,423.55311457639135,420.28496986138805,421.1960754394531,36739000,0.0,0.0,0.0,-0.006656570877099366,-0.006678824655900836,0.1158639353335349,0.14995519338204083
2024-01-31 00:00:00-05:00,416.78906795899496,418.78956534781673,412.76824682599994,412.9465026855469,64010600,0.0,0.0,0.0,-0.019586062726959397,-0.01978041152445038,0.17457523011479875,0.15462367668165475
2024-02-01 00:00:00-05:00,414.74893284661204,418.3042878447809,413.778378386228,417.8091125488281,51008600,0.0,0.0,0.0,0.011775399069026804,0.01170660855463534,0.2079191995321057,0.15120419310445785
2024-02-02 00:00:00-05:00,419.71058229963916,426.0884427351004,418.7103487212574,424.8703308105469,59602400,0.0,0.0,0.0,0.01690058462019195,0.016759358719098574,0.24139617892935625,0.15578926458314726
2024-02-05 00:00:00-05:00,424.92974741145673,425.464514985163,420.89901313797907,424.31573486328125,39889200,0.0,0.0,0.0,-0.0013053299019669673,-0.001306182587147866,0.2319068073541802,0.15663932763959396
2024-02-06 00:00:00-05:00,425.46451715596,426.068646752736,421.1168936317303,423.4640197753906,35846100,0.0,0.0,0.0,-0.0020072672727186047,-0.0020092845335771643,0.22547406171755435,0.14466096469310638
2024-02-07 00:00:00-05:00,426.2567926001766,428.65342405542555,424.9495225938039,427.821533203125,37712700,0.0,0.0,0.0,0.010290162148948623,0.010237578849896555,0.1332123594507805,0.14705154818775118
2024-02-08 00:00:00-05:00,427.94039968058377,429.37642019492995,427.2570855456161,428.6138610839844,29889900,0.0,0.0,0.0,0.0018520056130115758,0.001850292765092839,0.13000435777013555,0.1464911283418956
2024-02-09 00:00:00-05:00,429.7527268845742,433.62500122311496,428.9604585212787,432.83270263671875,36943900,0.0,0.0,0.0,0.009842989076612518,0.009794862408786164,0.09465051579272193,0.1484703051995101
2024-02-12 00:00:00-05:00,432.7237575464926,434.90254077429375,430.4558463988859,431.1391906738281,33203300,0.0,0.0,0.0,-0.003912624791459041,-0.0039202991322563096,0.10467580070307535,0.15039890754135546
2024-02-13 00:00:00-05:00,423.15699951586396,427.1084887044507,421.22580377325005,424.41473388671875,64491700,0.0,0.0,0.0,-0.01559695089792168,-0.015719863048173927,0.17089068185429723,0.164198505574719
2024-02-14 00:00:00-05:00,427.09859420720375,429.4655163408426,424.7415550275035,429.0396728515625,45092700,0.0,0.0,0.0,0.01089721584943426,0.010838269043539411,0.17312252666216738,0.16405189528131475
2024-02-15 00:00:00-05:00,429.7329879749892,430.78275729653393,427.1679530720268,430.3172912597656,38796100,0.0,0.0,0.0,0.002977856102936993,0.002973431072012472,0.17381183709285145,0.1587847904284741
2024-02-16 00:00:00-05:00,430.69357440657893,430.792585285216,425.7021990653748,426.4152526855469,53716500,0.0,0.0,0.0,-0.009067817290807523,-0.009109180183319748,0.16366612067415137,0.1500642523126318
2024-02-20 00:00:00-05:00,424.4147366485134,425.92997185440385,419.4134782182682,423.1966247558594,53999500,0.0,0.0,0.0,-0.007548106943681576,-0.007576738067746123,0.16702706547899,0.15319723278102584
2024-02-21 00:00:00-05:00,420.4533435538116,421.59227094508236,417.561536668885,421.50311279296875,49779000,0.0,0.0,0.0,-0.004001714247762744,-0.00400974253131188,0.1313219671487545,0.1534970229128696
2024-02-22 00:00:00-05:00,430.2974234274202,434.8827515507583,429.52495116672,433.8428955078125,53887800,0.0,0.0,0.0,0.02927566212519217,0.028855314196691843,0.2502522172639696,0.18428531644702448
2024-02-23 00:00:00-05:00,435.40763954916406,436.338571540214,431.5849007024671,432.5653381347656,39853900,0.0,0.0,0.0,-0.0029447465575102028,-0.002949090854319068,0.25280129652928696,0.1849554980996081
2024-02-26 00:00:00-05:00,433.37747181676707,434.3678225155151,432.1494163986082,432.33758544921875,33043200,0.0,0.0,0.0,-0.000526516263482768,-0.000526654921843348,0.23790085617426524,0.1831351161131168
2024-02-27 00:00:00-05:00,433.4467426813821,433.76363189087067,430.8322026971725,433.3774108886719,33713200,0.0,0.0,0.0,0.002405123853325586,0.0024022361721777216,0.22033677955553088,0.1802906936048237
2024-02-28 00:00:00-05:00,431.2283755019724,432.4564308574785,430.10927443378444,431.0699157714844,32938800,0.0,0.0,0.0,-0.005324447142862843,-0.0053386725288973825,0.2238533810212403,0.17958598539658857
2024-02-29 00:00:00-05:00,434.00132646530244,435.84336395599667,430.82227948269167,434.7638854980469,42495200,0.0,0.0,0.0,0.00856930532939515,0.008532797250137909,0.08532704511656136,0.16340272646236403
2024-03-01 00:00:00-05:00,435.6551959969438,442.2707303429398,435.5957773824606,441.3100891113281,43853000,0.0,0.0,0.0,0.015056916711888801,0.01494468649978976,0.12627613360288942,0.16623002793586836
2024-03-04 00:00:00-05:00,441.31009687293357,441.73597058168656,439.48785547616654,439.7354431152344,34325700,0.0,0.0,0.0,-0.0035681169203827245,-0.0035744978326440052,0.13476091757957484,0.1589050669903266
2024-03-05 00:00:00-05:00,436.685205758496,436.69511893611053,429.4655412603914,431.8423767089844,57917100,0.0,0.0,0.0,-0.017949579752618683,-0.01811262749831704,0.20411924585592006,0.1734889011971892
2024-03-06 00:00:00-05:00,436.0711738965989,437.725042437446,432.67427866652747,434.5559387207031,46234500,0.0,0.0,0.0,0.006283686266267852,0.006264026225093,0.2039830213567287,0.1741184098801588
2024-03-07 00:00:00-05:00,438.1509113528084,442.40940670363625,436.6059366623216,441.15167236328125,44526700,0.0,0.0,0.0,0.015178100343066214,0.015064065419277732,0.22259476628945887,0.1782620675434569
2024-03-08 00:00:00-05:00,441.5081801623854,444.31088916848194,434.11026027986867,434.78369140625,72096000,0.0,0.0,0.0,-0.014434901545125056,-0.014540098300179976,0.22041397938832186,0.18710587992672276
2024-03-11 00:00:00-04:00,433.2883013478157,434.42719849495757,431.23826834909926,433.1694641113281,45860000,0.0,0.0,0.0,-0.0037127135327934546,-0.0037196227603049315,0.22044405662418737,0.1845677592754114
2024-03-12 00:00:00-04:00,435.48686628762516,439.7354484650849,432.2484005864345,439.3789367675781,55300900,0.0,0.0,0.0,0.014334973193433909,0.01423319893299611,0.20004447732947261,0.19057050443797083
2024-03-13 00:00:00-04:00,438.37869702173583,438.3985233769722,434.88276053310153,436.0018615722656,37928700,0.0,0.0,0.0,-0.007686019771810049,-0.007715709449919483,0.21214663700100592,0.18335660516821534
2024-03-14 00:00:00-04:00,437.23977017652857,437.76465476192743,432.1790933458998,434.9025573730469,52195200,0.0,0.0,0.0,-0.002521329141243922,-0.0025245130444678,0.16907693320151387,0.1803100007795882
2024-03-15 00:00:00-04:00,431.86215772576384,434.6351270874889,428.56427357521653,429.73291015625,73069800,0.0,0.0,0.0,-0.011886909214843921,-0.011958123427368511,0.15868255248241311,0.18550827015616264
2024-03-18 00:00:00-04:00,435.0710264837939,437.3617587880031,433.5934324241192,433.8314514160156,47323800,0.573,0.0,0.0,0.009537415364058166,0.009492221346988475,0.17793475385147495,0.1852062348745539
2024-03-19 00:00:00-04:00,431.8184093155366,435.3189683120467,429.71606445011173,434.9123840332031,43004100,0.0,0.0,0.0,0.002491595788316703,0.002488496909898109,0.1336759669459335,0.18252223760296638
2024-03-20 00:00:00-04:00,436.1122558091499,440.40613051217326,434.4065993117252,440.0689697265625,43653500,0.0,0.0,0.0,0.011856608095495602,0.011786869220828479,0.1521472533033844,0.18492886345259218
2024-03-21 00:00:00-04:00,445.13639587885984,445.59255105668296,441.9531753932683,442.1514892578125,39345700,0.0,0.0,0.0,0.004732257156290665,0.004721095227620022,0.14752562728399765,0.1554840286729672
2024-03-22 00:00:00-04:00,441.6358483488356,443.7579853065826,440.78300489367444,442.6572570800781,28253900,0.0,0.0,0.0,0.0011438790427114043,0.001143225311557979,0.07287583400169122,0.15478590433879413
2024-03-25 00:00:00-04:00,439.85082023569396,442.53824086546524,438.84926412499516,441.0507507324219,27789200,0.0,0.0,0.0,-0.0036292330509914983,-0.0036358346947031324,0.09000360865431083,0.1556341479976793
2024-03-26 00:00:00-04:00,442.57786928705144,443.50013613572423,439.3946489924608,439.62274169921875,34142000,0.0,0.0,0.0,-0.003237743118749359,-0.0032429959502780995,0.10174655640946034,0.15626718176167168
2024-03-27 00:00:00-04:00,442.7167361983034,442.81590826063257,438.24433947591956,441.1201477050781,41359200,0.0,0.0,0.0,0.0034061158894365118,0.0034003282153126447,0.06033980835164151,0.15482361785958326
2024-03-28 00:00:00-04:00,441.07054364105824,441.9233869972857,439.9499629734314,440.3069763183594,36839600,0.0,0.0,0.0,-0.0018434238176362472,-0.0018451250143277787,0.04795363750894705,0.15264510504188886
2024-04-01 00:00:00-04:00,441.25901908568176,443.79766665398495,439.32526968388123,441.23919677734375,38729000,0.0,0.0,0.0,0.002117205743091155,0.0021149676214977267,0.05088839385507553,0.14308954601175186
2024-04-02 00:00:00-04:00,436.4098045902398,437.74855190392645,434.3769132990223,437.43121337890625,44259700,0.0,0.0,0.0,-0.008630201999844211,-0.008667657849859891,0.07573194332495092,0.14587912381491464
2024-04-03 00:00:00-04:00,435.29916673168213,440.29714277194176,435.2892707082541,438.4129943847656,39949800,0.0,0.0,0.0,0.0022444237535672595,0.0022419087969570524,0.07838851584181887,0.1300886898442381
