date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-08-15 00:00:00-04:00,540.1859471812974,543.7327085078491,538.2943772196247,542.0086059570312,681900,0.0,0.0,0.0,0.01958941643133394,0.019400013347603055,0.17460884162419962,0.23574253983756424
2024-08-16 00:00:00-04:00,540.363337097198,544.4125612443647,539.8510731712455,542.333740234375,299500,0.0,0.0,0.0,0.0005998692156734542,0.0005996893660560695,0.17069426007052324,0.2345218400714517
2024-08-19 00:00:00-04:00,543.2400983575874,547.3187866210938,543.1021557242524,547.3187866210938,473200,0.0,0.0,0.0,0.009191842618097912,0.009149854733962617,0.13807614247899064,0.2328206625769699
2024-08-20 00:00:00-04:00,546.9838533285567,547.3976210977904,541.338608168925,542.6785278320312,332700,0.0,0.0,0.0,-0.008478164650092546,-0.0085143087232687,0.17071867443022198,0.2345855142910779
2024-08-21 00:00:00-04:00,545.4371801148355,549.5355924141957,543.7328005468811,549.1907958984375,541900,0.0,0.0,0.0,0.012000231688588103,0.011928799806540187,0.17170095383420306,0.2277605224156077
2024-08-22 00:00:00-04:00,549.5256517791294,551.3581119048629,544.8951932905123,545.9591674804688,380100,0.0,0.0,0.0,-0.005884345553683223,-0.005901726532310412,0.14294129999956778,0.22723273760508114
2024-08-23 00:00:00-04:00,549.6439285737188,559.1510867563074,548.6094189163819,557.79150390625,960800,0.0,0.0,0.0,0.021672566614067357,0.021441055529557856,0.20114733277855454,0.23218207202412758
2024-08-26 00:00:00-04:00,560.7767056866128,561.6535494530568,555.4172071226715,555.870361328125,391200,0.0,0.0,0.0,-0.003444194765734321,-0.0034501396586976833,0.20724083331309928,0.2324382656528207
2024-08-27 00:00:00-04:00,552.9640189208633,554.6979830370168,551.5058799330492,553.8802490234375,484400,0.0,0.0,0.0,-0.0035801734417582054,-0.0035865976003460576,0.1922687182278357,0.23239941590834282
2024-08-28 00:00:00-04:00,552.1462935340045,553.8310096319824,548.5601458861046,551.052734375,528400,0.0,0.0,0.0,-0.005104920519232725,-0.005117995141572821,0.1865488457437542,0.2320738692709896
2024-08-29 00:00:00-04:00,554.0182597285227,557.4762666185255,549.5454062584064,552.88525390625,544000,0.0,0.0,0.0,0.003325488500349083,0.003319971291691728,0.17719434021534733,0.21747501194935787
2024-08-30 00:00:00-04:00,554.6487733316393,557.1315005870841,549.8705696605446,556.9344482421875,636700,0.0,0.0,0.0,0.007323751732080108,0.007297063289496824,0.0851169874917398,0.18930252882735435
2024-09-03 00:00:00-04:00,552.796501541227,555.0526513135039,540.7573688598014,542.4913330078125,825300,0.0,0.0,0.0,-0.02593324094058247,-0.02627543655967236,0.20409758432636943,0.18921748923457127
2024-09-04 00:00:00-04:00,540.9741414291166,544.8164514869503,539.3682581087544,540.8657836914062,530500,0.0,0.0,0.0,-0.0029964521412599865,-0.0030009504922872475,0.2043581635738142,0.1880194302969101
2024-09-05 00:00:00-04:00,541.3288110659613,541.9297695195781,535.5160984506592,537.1810913085938,687400,0.0,0.0,0.0,-0.0068125817789109755,-0.006835893349136521,0.20494215866593624,0.18781140627344703
2024-09-06 00:00:00-04:00,538.1761574433857,540.6292994498497,528.9940726496548,529.9891357421875,970500,0.0,0.0,0.0,-0.01338832599056372,-0.013478757686685189,0.19623567268661174,0.17967961135692254
2024-09-09 00:00:00-04:00,531.3093524563648,535.703373266655,530.5212031979454,532.363525390625,566500,0.0,0.0,0.0,0.004480072303958638,0.004470066652930689,0.1824718165356527,0.18021972305411557
2024-09-10 00:00:00-04:00,533.1811923338762,533.1811923338762,526.9940981649257,531.200927734375,479000,0.0,0.0,0.0,-0.0021838416811086336,-0.0021862297407489566,0.10412819272230837,0.17891705908508537
2024-09-11 00:00:00-04:00,530.0974655480528,533.8510804956775,521.5360629336647,533.2501220703125,530500,0.0,0.0,0.0,0.0038576633227609403,0.0038502416204342976,0.11930107274218871,0.17281384416273687
2024-09-12 00:00:00-04:00,534.5308980128605,538.8756099631813,531.2304971975958,537.831298828125,422000,0.0,0.0,0.0,0.008591046805627167,0.008554353767655069,0.13572635899593588,0.17529107373118993
2024-09-13 00:00:00-04:00,542.2155309919631,547.7228343213669,541.5653244025907,547.2105102539062,679900,0.0,0.0,0.0,0.017438946833733038,0.01728863342254399,0.1151542661418236,0.1723495042431494
2024-09-16 00:00:00-04:00,548.2153598898925,551.4369277476251,547.2991297555337,550.9640502929688,1043200,0.0,0.0,0.0,0.006859407794124417,0.006835989087793008,0.11383856309066277,0.17380741988680476
2024-09-17 00:00:00-04:00,553.8803027367734,557.3481711734595,551.4764086393345,553.8310546875,504100,0.0,0.0,0.0,0.005203614270308021,0.005190122254162725,0.08510339094554287,0.17183300255938638
2024-09-18 00:00:00-04:00,554.0280046312796,563.2298125206571,552.2645157046734,554.11669921875,966100,0.0,0.0,0.0,0.0005157611311832344,0.000515628172125793,0.09855963693366959,0.16843005314096687
2024-09-19 00:00:00-04:00,564.7568297295511,564.7568297295511,558.6781540488807,563.5942993164062,743400,0.0,0.0,0.0,0.01710397847785261,0.01695935223143249,0.11957808270631805,0.1737037882507397
2024-09-20 00:00:00-04:00,562.0134703104857,562.0134703104857,557.2510556995732,559.7508544921875,1056000,1.65,0.0,0.0,-0.006819523953454754,-0.006842883166645997,0.1395019618098274,0.17425137467343907
2024-09-23 00:00:00-04:00,562.151848330258,563.6734257551376,559.6224391934131,562.6458740234375,1208200,0.0,0.0,0.0,0.005171978761651763,0.005158650017065817,0.13826823641851602,0.1577322224180426
2024-09-24 00:00:00-04:00,563.6042323127679,565.3827126756978,561.5194584445883,562.4976196289062,575600,0.0,0.0,0.0,-0.0002634950354671872,-0.00026352975638337177,0.14127066576744662,0.15708531922947652
2024-09-25 00:00:00-04:00,563.1893247334389,563.3375565728238,555.986451395647,556.9152221679688,497900,0.0,0.0,0.0,-0.009924304150158658,-0.009973878322067798,0.17001495882993306,0.16091310961799823
2024-09-26 00:00:00-04:00,562.0036007972652,565.3531093768449,559.8298757468359,561.5392456054688,543600,0.0,0.0,0.0,0.008302921617943104,0.00826864198096232,0.12251670661510831,0.16195030815982664
2024-09-27 00:00:00-04:00,565.3530723643923,567.418126103573,560.1164125670107,562.3790283203125,817100,0.0,0.0,0.0,0.0014955013766460024,0.0014943842281216347,0.10995631773286017,0.16173081024614402
2024-09-30 00:00:00-04:00,561.0155713937397,563.6438218821642,557.6067820114674,562.8533325195312,734600,0.0,0.0,0.0,0.0008433888451271354,0.0008430333925975185,0.10361274183647044,0.1599435713746474
2024-10-01 00:00:00-04:00,561.6479250411876,562.2012313979913,554.0695878937511,558.2391357421875,954300,0.0,0.0,0.0,-0.008197867029922312,-0.008231654324377096,0.11942653447375765,0.13066477137483226
2024-10-02 00:00:00-04:00,556.5890438424722,561.0747748593908,555.1267472733872,558.7133178710938,599500,0.0,0.0,0.0,0.0008494247331403137,0.0008490641761146025,0.09312114929713004,0.1296326163916765
2024-10-03 00:00:00-04:00,556.1740979242613,558.2687618446137,552.9530410545124,557.2411499023438,771400,0.0,0.0,0.0,-0.0026349255005402306,-0.002638403026761824,0.064545834995326,0.12683071370730026
2024-10-04 00:00:00-04:00,563.0904947600287,564.5824016582186,558.5059219715494,562.468017578125,630000,0.0,0.0,0.0,0.009379902537164142,0.009336184419852346,0.10150743699194385,0.11578157328457246
2024-10-07 00:00:00-04:00,560.8376759540447,560.916736943951,555.2650521300312,558.6244506835938,602300,0.0,0.0,0.0,-0.006833396343281617,-0.006856850906693885,0.11182401371403791,0.1207268524286838
2024-10-08 00:00:00-04:00,558.6540753072327,560.6894586324171,556.3815693120645,558.8023071289062,474100,0.0,0.0,0.0,0.0003183828511172937,0.0003183321780526888,0.09465340341912556,0.11977938873175095
2024-10-09 00:00:00-04:00,558.4860502171601,564.29579609324,557.8339629602309,562.5864868164062,438500,0.0,0.0,0.0,0.006771947143423329,0.006749120505277516,0.10582952170793948,0.12064080892124457
2024-10-10 00:00:00-04:00,559.0592138970987,560.5807912436776,556.6186957393286,559.72119140625,593600,0.0,0.0,0.0,-0.005093075424492555,-0.005106089339170206,0.11293481750291147,0.12156630836118272
2024-10-11 00:00:00-04:00,561.055018966774,569.3941734925047,561.055018966774,569.1273803710938,750400,0.0,0.0,0.0,0.01680513282195295,0.016665488895662033,0.15316154674543025,0.12051667332535813
2024-10-14 00:00:00-04:00,569.5128169956837,572.9512163640086,567.0229083188316,572.5460815429688,344100,0.0,0.0,0.0,0.00600691741389392,0.0059889478108590116,0.12976749406327992,0.12009734957001754
2024-10-15 00:00:00-04:00,571.7753987880168,577.7135966417253,570.8367380089518,571.0442504882812,951200,0.0,0.0,0.0,-0.002623074549109039,-0.002626520837053455,0.13782835227281434,0.120497894080018
2024-10-16 00:00:00-04:00,573.9293851787077,577.9309811012702,573.4847500082299,576.2512817382812,496100,0.0,0.0,0.0,0.009118437398761392,0.009077115452896009,0.1413621481133732,0.12334587446816997
2024-10-17 00:00:00-04:00,577.9902397998923,578.5040457823243,574.9668051837855,576.8046264648438,596500,0.0,0.0,0.0,0.0009602490165285804,0.0009597882723708677,0.11938056614863263,0.1096596402119491
2024-10-18 00:00:00-04:00,577.31844446639,578.0100925357273,575.3324514225839,576.9923706054688,335500,0.0,0.0,0.0,0.0003254900047797715,0.0003254370443999036,0.0749285197262096,0.10560302087657608
2024-10-21 00:00:00-04:00,576.676157385455,577.0120610515211,569.2361022526189,570.3328247070312,431300,0.0,0.0,0.0,-0.011541826612801231,-0.011608950481465876,0.11811305780845431,0.11428522315376942
2024-10-22 00:00:00-04:00,568.2678184487062,568.4258801163659,564.3255035542959,566.6473999023438,918100,0.0,0.0,0.0,-0.006461884438407783,-0.006482852792519745,0.1248934029581242,0.11706478238044683
2024-10-23 00:00:00-04:00,564.4638345520943,566.5683887540052,559.5631384473294,563.1892700195312,436800,0.0,0.0,0.0,-0.0061027896420392524,-0.006121487775411504,0.08289941852614689,0.11332371231647874
2024-10-24 00:00:00-04:00,564.9084293044674,565.6593579263734,561.8356042963884,564.2760620117188,748400,0.0,0.0,0.0,0.0019297100460557992,0.0019278505474360282,0.08714642527210051,0.10976875309246868
2024-10-25 00:00:00-04:00,566.2126961348109,566.7265021273531,559.4148981193953,560.8870849609375,716700,0.0,0.0,0.0,-0.00600588484774478,-0.006023992713053043,0.07660809026553346,0.11186374108676315
2024-10-28 00:00:00-04:00,563.8808887866946,567.8627041653419,563.4263634787318,566.568359375,768700,0.0,0.0,0.0,0.010129087594267228,0.010078132185504381,0.11581653917059606,0.1176204924130769
2024-10-29 00:00:00-04:00,563.4955700203202,567.3391042930707,561.3119547995271,567.131591796875,937900,0.0,0.0,0.0,0.000994112030005212,0.0009936182278771051,0.1066215292379977,0.11319781833895554
2024-10-30 00:00:00-04:00,565.639653246054,572.8820869842468,565.056736684054,566.3214111328125,605800,0.0,0.0,0.0,-0.0014285585140753065,-0.001429579876622704,0.09361534403463909,0.11347698252904158
2024-10-31 00:00:00-04:00,565.708765541427,566.6177558610843,558.8121866947471,558.841796875,973300,0.0,0.0,0.0,-0.013207366189547765,-0.013295359078699897,0.13702096916577194,0.12337292247276929
2024-11-01 00:00:00-04:00,561.3415934098748,565.0665661320861,559.2667097892233,560.017578125,820300,0.0,0.0,0.0,0.002103960828583107,0.0021017506026086417,0.1337825747163918,0.11878874849914967
2024-11-04 00:00:00-05:00,559.1580378962124,566.0842879395908,559.1580378962124,561.6578369140625,1144200,0.0,0.0,0.0,0.0029289416138584823,0.002924660621517082,0.10519369421339983,0.11658330529685029
2024-11-05 00:00:00-05:00,559.5730093977671,569.8882675593602,558.3379452515317,569.79931640625,823200,0.0,0.0,0.0,0.014495443590566648,0.014391388987857122,0.1577121329082794,0.12701337655507883
2024-11-06 00:00:00-05:00,590.8744990047534,593.7003114467683,584.0569204361037,593.2556762695312,2219900,0.0,0.0,0.0,0.04116600211320298,0.040341241005475724,0.3215513522340107,0.19052247670638034
2024-11-07 00:00:00-05:00,593.7201110140297,596.0025073382233,591.0226896811672,592.2478637695312,1053300,0.0,0.0,0.0,-0.0016987827345155138,-0.0017002273021412301,0.27775325245488347,0.18905042034436692
2024-11-08 00:00:00-05:00,592.4652473148766,596.2396107817785,591.042450931049,595.1231079101562,733600,0.0,0.0,0.0,0.004854798668795013,0.004843052136429748,0.27233776414864935,0.18201614943548947
2024-11-11 00:00:00-05:00,599.9447716099447,602.405009739788,598.8776593021797,600.3795166015625,797300,0.0,0.0,0.0,0.008832472847281503,0.008793694729485792,0.26252068684757013,0.183053344829263
2024-11-12 00:00:00-05:00,597.6920498048441,600.7154847464294,592.2478768161825,594.06591796875,785800,0.0,0.0,0.0,-0.010516012719005707,-0.010571696707147875,0.31209518631572997,0.18802451239196588
2024-11-13 00:00:00-05:00,595.9135244363281,597.1584787842799,590.5187423638266,590.7361450195312,535800,0.0,0.0,0.0,-0.005605056355705518,-0.005620823629321252,0.12374355693803224,0.187940370147986
2024-11-14 00:00:00-05:00,592.6331923794208,593.6509142248271,584.3928778262083,585.5784912109375,939100,0.0,0.0,0.0,-0.008730892551738534,-0.008769230104599962,0.1362998341599831,0.19129622930554277
2024-11-15 00:00:00-05:00,585.479750343995,585.479750343995,577.8816324688611,579.1265869140625,841600,0.0,0.0,0.0,-0.011018000820919638,-0.011079148557340395,0.13076861680059512,0.1958705322545985
2024-11-18 00:00:00-05:00,580.1245144431824,582.5452524384201,578.4744251821852,580.5789794921875,547300,0.0,0.0,0.0,0.0025079017453926156,0.0025047622078159686,0.08814003654696612,0.19093345680533189
2024-11-19 00:00:00-05:00,575.4707597570099,581.5472998847345,574.0084630080662,580.8556518554688,1073700,0.0,0.0,0.0,0.00047654560887355757,0.00047643209707582334,0.09238609776529486,0.1889350905016642
2024-11-20 00:00:00-05:00,580.8555976370723,584.1754355006218,577.674041121772,584.0963745117188,1312300,0.0,0.0,0.0,0.005579222042340293,0.005563715831368462,0.11508946089956255,0.18740428033642548
2024-11-21 00:00:00-05:00,586.2800373695161,594.787145203083,584.6003379771157,593.48291015625,807300,0.0,0.0,0.0,0.01607018302823393,0.015942424554224732,0.15476896753054512,0.19404870148360467
2024-11-22 00:00:00-05:00,596.348311075254,603.8377577048096,595.9432365287029,603.4129028320312,1087600,0.0,0.0,0.0,0.016731724714982743,0.016593291426774247,0.12131894283273251,0.19743519398149487
2024-11-25 00:00:00-05:00,609.0446353557313,616.6724222505318,608.2542064287427,612.7103271484375,1527100,0.0,0.0,0.0,0.01540806348815238,0.015290564693394137,0.11719498451889969,0.20056770143398137
2024-11-26 00:00:00-05:00,610.773824766804,611.4555826426696,606.1596416304836,609.5289306640625,1868300,0.0,0.0,0.0,-0.005192333707155328,-0.005205860716633737,0.1508844438260629,0.2029838781915571
2024-11-27 00:00:00-05:00,612.2954599989874,615.6547985499953,606.7228356718277,607.67138671875,863100,0.0,0.0,0.0,-0.003047507430514851,-0.0030521605372740537,0.17611677009957658,0.2036055130250141
2024-11-29 00:00:00-05:00,610.9911904046087,612.7993412363877,608.0369265568552,608.5012817382812,616600,0.0,0.0,0.0,0.0013656970488811204,0.0013647653328645293,0.1641690529383204,0.1939876510705227
2024-12-02 00:00:00-05:00,609.1138997966552,609.3510224806103,604.5392170500994,606.5153198242188,867400,0.0,0.0,0.0,-0.0032636938880215016,-0.0032690313533181134,0.1329621103767989,0.19573448594820608
2024-12-03 00:00:00-05:00,606.1300181496708,607.5725345612524,602.5334966716653,604.6775512695312,808000,0.0,0.0,0.0,-0.0030300447402056285,-0.0030346446200139017,0.03828604280339503,0.19733053243902227
2024-12-04 00:00:00-05:00,606.0409940957371,607.0883260149101,602.7903271734604,606.357177734375,534300,0.0,0.0,0.0,0.002777722542067762,0.0027738718000212084,0.04580116121950054,0.19322368447079444
2024-12-05 00:00:00-05:00,606.3572408510294,606.8413763679476,600.8636777078212,601.4465942382812,573800,0.0,0.0,0.0,-0.008098499822236649,-0.00813147080289905,0.06827504846814438,0.13520206740758908
2024-12-06 00:00:00-05:00,604.9838144040839,605.6359620500502,600.1621191122775,601.525634765625,591800,0.0,0.0,0.0,0.00013141736623167866,0.0001314087317260794,0.06486211581089664,0.13492356241891437
2024-12-09 00:00:00-05:00,603.9958227761138,605.2209968916077,598.5220396031942,598.9666748046875,806900,0.0,0.0,0.0,-0.004254116222219828,-0.004263190719758441,0.06616054380960619,0.13517728341874014
2024-12-10 00:00:00-05:00,599.4507148488965,599.5494958531026,593.2852846010234,594.8958129882812,823900,0.0,0.0,0.0,-0.006796474641487693,-0.006819675859346108,0.0731180437821588,0.1335535891046885
2024-12-11 00:00:00-05:00,599.0555417268429,600.3301666072555,596.4075712558913,598.5911865234375,499600,0.0,0.0,0.0,0.006211799536113061,0.006192585836090881,0.09245484114037593,0.12994123473580493
2024-12-12 00:00:00-05:00,597.5536697513791,599.3914306209007,595.0538711176778,595.142822265625,705100,0.0,0.0,0.0,-0.00576080025140413,-0.005777457665334848,0.08480746219583224,0.13003801395000458
2024-12-13 00:00:00-05:00,595.1032851094382,595.8344334214929,589.9357961154301,592.4849853515625,579800,0.0,0.0,0.0,-0.004465880818228629,-0.004475882653080103,0.08347834716695371,0.1269081361967757
2024-12-16 00:00:00-05:00,592.1490584497759,595.7850802197162,590.1927360538615,592.1095581054688,1347600,0.0,0.0,0.0,-0.0006336485402596015,-0.0006338493803417194,0.0840424827326866,0.1194132717986467
2024-12-17 00:00:00-05:00,588.6415345797363,591.2697248712494,583.4344842015805,585.16357421875,973000,0.0,0.0,0.0,-0.011730909916305543,-0.0118002599327748,0.10532227887767216,0.12765530817048776
2024-12-18 00:00:00-05:00,587.090240608767,588.0684018072245,561.3811248974962,562.468017578125,1363000,0.0,0.0,0.0,-0.03878497849242546,-0.0395571473730497,0.24361205116228188,0.18884798414635826
2024-12-19 00:00:00-05:00,567.5564110805814,570.8763092823273,561.3119196254545,561.4304809570312,1225800,0.0,0.0,0.0,-0.0018446144290321653,-0.0018463178252899218,0.2516630182478986,0.186965742459083
2024-12-20 00:00:00-05:00,558.8729778431662,571.4177944460174,558.1192889320567,565.4874877929688,2150100,2.081,0.0,0.0,0.007226196249661809,0.007200212394742599,0.2838575174478192,0.1781109455920955
2024-12-23 00:00:00-05:00,564.3668614390386,567.2129872624756,561.0745266161891,566.8460693359375,851300,0.0,0.0,0.0,0.002402496204241711,0.002399614824316124,0.2903429460668002,0.16448910178716736
2024-12-24 00:00:00-05:00,567.6989716179403,571.3285054029195,565.2990547568643,570.8425903320312,495600,0.0,0.0,0.0,0.007050451987389961,0.0070257137598389845,0.307475237329607,0.15440358252472763
2024-12-26 00:00:00-05:00,568.7104445972216,573.9068547202754,567.4411216147569,573.0838012695312,689000,0.0,0.0,0.0,0.00392614527272106,0.003918458078494672,0.059462379063481514,0.15644679965707625
2024-12-27 00:00:00-05:00,569.8013168964269,573.2027828114861,563.9503621453705,567.4708251953125,885300,0.0,0.0,0.0,-0.009794337340864545,-0.009842617368746927,0.11102714551232107,0.15827858541874704
2024-12-30 00:00:00-05:00,564.2677548412042,566.5486141524532,558.5357967493518,563.5537719726562,1362400,0.0,0.0,0.0,-0.00690265128838663,-0.006926584785769223,0.11564157623863683,0.1577187819566326
2024-12-31 00:00:00-05:00,566.4692710549348,568.4030654776079,563.0281592668409,564.8429565429688,940800,0.0,0.0,0.0,0.0022875981573149407,0.002284985588230459,0.11545237750052144,0.15918476267727333
2025-01-02 00:00:00-05:00,567.6692210385414,570.8326929463626,561.6299040956812,563.5537719726562,1054100,0.0,0.0,0.0,-0.0022823769959047224,-0.0022849855882303705,0.09284903964284028,0.1592364127765472
2025-01-03 00:00:00-05:00,565.4577664710216,570.9020974942034,562.2248695904885,570.326904296875,715600,0.0,0.0,0.0,0.01201860880197847,0.01194695884046145,0.13611806504376314,0.16722108624618046
2025-01-06 00:00:00-05:00,573.688725058045,577.4769621047925,570.396329605989,571.2293701171875,807000,0.0,0.0,0.0,0.0015823658563418608,0.0015811152346104666,0.1111363747073786,0.16684029612507179
2025-01-07 00:00:00-05:00,573.1928562956566,574.739879576668,564.7337700379379,567.4708251953125,1066500,0.0,0.0,0.0,-0.006579747328299912,-0.006601489289302681,0.10964105215747025,0.16712585413267617
2025-01-08 00:00:00-05:00,564.9420692320797,569.0080066046886,561.9868727113465,568.9583740234375,559500,0.0,0.0,0.0,0.002621366177922857,0.002617936390115809,0.10983569644269875,0.16814201105864188
2025-01-10 00:00:00-05:00,562.3537629569227,563.8809331958039,558.4266759501113,560.9058837890625,960100,0.0,0.0,0.0,-0.014153039311876392,-0.014254148710025004,0.15742101464960973,0.17259671936772325
2025-01-13 00:00:00-05:00,556.453263412655,565.6759049191559,556.2251956491272,565.457763671875,677400,0.0,0.0,0.0,0.008115229335915242,0.008082477933112278,0.13854441954882707,0.17405271273107337
2025-01-14 00:00:00-05:00,568.9683212222602,573.1036233038667,566.8957371869216,571.893798828125,1093500,0.0,0.0,0.0,0.011381990963315713,0.011317703457476002,0.1675297922028837,0.180676595369676
2025-01-15 00:00:00-05:00,583.7047056584771,584.6666698340774,577.8240315624103,579.3809814453125,661800,0.0,0.0,0.0,0.013091910827726316,0.013006952471268067,0.1748542218031161,0.18800612381487103
2025-01-16 00:00:00-05:00,580.1247500604281,585.0335940446638,577.8438907879413,583.7047119140625,858300,0.0,0.0,0.0,0.007462672416281402,0.007434964441456558,0.17545740989342054,0.19042498950067183
2025-01-17 00:00:00-05:00,587.4731577346002,588.4648409444645,585.1724454244105,586.19384765625,544000,0.0,0.0,0.0,0.004264374933731885,0.004255308253620727,0.05493155073281731,0.18649876156687153
2025-01-21 00:00:00-05:00,591.1820530752689,596.2396133185723,590.6862114621002,596.1801147460938,715900,0.0,0.0,0.0,0.01703577601466022,0.016892294436541735,0.07865978990661408,0.12800172856048336
2025-01-22 00:00:00-05:00,596.7949531466886,597.3106477928881,592.8777922994952,593.5819091796875,828000,0.0,0.0,0.0,-0.0043580882725563486,-0.004367612420710583,0.13121349309597927,0.12955082903721374
2025-01-23 00:00:00-05:00,591.6381223467764,594.2066082473872,589.2085471364425,593.5521240234375,771800,0.0,0.0,0.0,-5.0178679284806904e-05,-5.0179938276850836e-05,0.12907756633853343,0.12884113841096298
2025-01-24 00:00:00-05:00,593.0661655767525,594.5438243042653,591.2216494557422,592.520751953125,719800,0.0,0.0,0.0,-0.0017376267872166729,-0.0017391382117574424,0.13387563031067448,0.1296992280672658
2025-01-27 00:00:00-05:00,586.3128380963922,591.0531128385707,583.3972870716208,586.3822631835938,1842700,0.0,0.0,0.0,-0.010359955747198613,-0.010413993632813938,0.16256941230462968,0.1357341789271601
2025-01-28 00:00:00-05:00,586.9574244891654,588.7523685598545,584.3393664607187,587.106201171875,725100,0.0,0.0,0.0,0.0012345837071381371,0.001233822235342516,0.07284365508964248,0.13539997576621582
2025-01-29 00:00:00-05:00,586.550848018716,590.1605894842099,582.2866222568608,584.7757568359375,859000,0.0,0.0,0.0,-0.003969374418607563,-0.003977273294571364,0.07245656825850903,0.13059517256053885
2025-01-30 00:00:00-05:00,589.1391897223116,594.286028102712,587.3838910378995,591.4497680664062,1166600,0.0,0.0,0.0,0.011412941033294599,0.011348304750263256,0.12688312507910907,0.1310817719250343
2025-01-31 00:00:00-05:00,592.0348397827129,593.9884265324637,585.1029842576024,585.7673950195312,1100100,0.0,0.0,0.0,-0.009607532801056085,-0.009653982897628076,0.14235789459453133,0.137901416403085
2025-02-03 00:00:00-05:00,573.9168095399559,582.7328878769763,571.2095337228947,579.2223510742188,1842900,0.0,0.0,0.0,-0.011173452126153727,-0.011236344061208377,0.14536021504456717,0.14487552483847185
2025-02-04 00:00:00-05:00,578.3099377456009,583.2485611503672,578.0223714127532,582.6039428710938,740400,0.0,0.0,0.0,0.00583815833522916,0.005821182329217503,0.15594193098970266,0.1404679936550186
2025-02-05 00:00:00-05:00,584.7162484611148,588.1177146024272,582.2668199897261,588.1077880859375,416400,0.0,0.0,0.0,0.009446975569235905,0.009402631952153238,0.17092448171869734,0.14356419453637398
2025-02-06 00:00:00-05:00,590.8547607932629,591.340675873421,583.52620747047,587.8301391601562,1046100,0.0,0.0,0.0,-0.0004721055075378455,-0.00047221698443025326,0.1449673195081207,0.14061417377762434
2025-02-07 00:00:00-05:00,587.383808948494,587.631729721134,579.6486929476324,580.5015258789062,886800,0.0,0.0,0.0,-0.012467229549884107,-0.012545597491538728,0.156395059415982,0.14937429223301688
2025-02-10 00:00:00-05:00,583.2484924130412,583.7839794782643,578.5479243690452,581.0964965820312,765600,0.0,0.0,0.0,0.0010249253044152251,0.0010244004270848334,0.13228386854779456,0.13818703855424114
2025-02-11 00:00:00-05:00,578.3694077741609,580.1147797726438,576.4653931065136,578.270263671875,899500,0.0,0.0,0.0,-0.004863620632338916,-0.0048754865249341466,0.12770260858805896,0.13800682188784175
2025-02-12 00:00:00-05:00,571.4078686733611,575.9894401889219,569.6525700506004,574.2936401367188,1087300,0.0,0.0,0.0,-0.006876756051583333,-0.0069005099007333325,0.08539096959677103,0.13525543284890554
2025-02-13 00:00:00-05:00,576.4653638348891,579.8569030298193,574.3828535723515,579.4602661132812,790200,0.0,0.0,0.0,0.008996488234368272,0.008956260923758336,0.1299660927674088,0.13080364733424696
2025-02-14 00:00:00-05:00,581.3444295180442,583.2187250768577,578.2503831324784,579.1329956054688,555500,0.0,0.0,0.0,-0.0005647850714729508,-0.0005649446226390029,0.09792388457866544,0.1278309861989284
2025-02-18 00:00:00-05:00,580.4321215312827,584.33935546875,579.8172828353772,584.33935546875,902900,0.0,0.0,0.0,0.008989920972881427,0.008949752196586632,0.11947181586236531,0.13115674512846828
2025-02-19 00:00:00-05:00,580.7098361919166,582.445281705215,579.1826054025908,581.1461791992188,565400,0.0,0.0,0.0,-0.005464592175157712,-0.005479577677015705,0.12143328309685922,0.11549019209582592
2025-02-20 00:00:00-05:00,579.6288875807027,580.5214266466144,572.4193315506692,575.4638061523438,718800,0.0,0.0,0.0,-0.009777872160675494,-0.009825989466161006,0.1343702934289861,0.11897388226312806
2025-02-21 00:00:00-05:00,578.547982889406,578.7760506486298,560.1423457611915,561.7885131835938,1535400,0.0,0.0,0.0,-0.023763949743747625,-0.024050867040444443,0.19185979812266965,0.14252872854856252
2025-02-24 00:00:00-05:00,563.9602506126802,565.0015057364221,557.7820844212843,561.0546264648438,1004500,0.0,0.0,0.0,-0.0013063398441366392,-0.0013071938498596528,0.19057594448170856,0.14257587712232164
2025-02-25 00:00:00-05:00,561.6893414773854,565.120526323347,556.5226506497652,560.8463745117188,841400,0.0,0.0,0.0,-0.0003711794597206497,-0.00037124836386737245,0.1508081735359835,0.13982763769873932
2025-02-26 00:00:00-05:00,563.1867801829652,567.738632708765,560.5489294997893,562.125732421875,847400,0.0,0.0,0.0,0.0022811200505130635,0.0022785222460231726,0.16844839202159648,0.1402160717834382
2025-02-27 00:00:00-05:00,562.5323347786006,564.2975600520169,554.8864349787369,555.0054321289062,869400,0.0,0.0,0.0,-0.012666739631881807,-0.012747646723803633,0.17308007140349696,0.14504139216010517
2025-02-28 00:00:00-05:00,553.8848644163298,561.1935649912502,552.7939765450107,561.0943603515625,1038200,0.0,0.0,0.0,0.010970934463290227,0.01091119033059488,0.13461005159071762,0.14448366086672607
2025-03-03 00:00:00-05:00,562.8496328316836,564.2677325235788,545.356326913658,548.3115234375,1167100,0.0,0.0,0.0,-0.022781973616796347,-0.023045492794479212,0.21049529139459766,0.15973223994187805
2025-03-04 00:00:00-05:00,542.3614216062887,548.3214472054025,532.5933664895382,539.8326416015625,1670900,0.0,0.0,0.0,-0.015463621451508591,-0.015584430292097752,0.2188860611576862,0.16324213429402148
