date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-04-29 00:00:00-04:00,500.91720596115664,501.5230114951875,498.1030847924669,500.85858154296875,3102700,0.0,0.0,0.0,0.003563317773296326,0.0035569841977551994,0.1080799787805403,0.1289149070716023
2024-04-30 00:00:00-04:00,499.36350459744364,500.34061786591104,492.89501953125,492.89501953125,4931200,0.0,0.0,0.0,-0.015899821436992867,-0.016027579629182862,0.15247814036914345,0.13806214341095438
2024-05-01 00:00:00-04:00,492.2696852075568,499.0020103846975,490.85288876627317,491.3511962890625,5061600,0.0,0.0,0.0,-0.0031321542742624997,-0.0031370697361348503,0.15253886702760427,0.13776943670637506
2024-05-02 00:00:00-04:00,495.0838000222975,496.73512401936273,490.4816043537096,495.845947265625,3670300,0.0,0.0,0.0,0.009147735897478526,0.00910614878765318,0.1688157003091048,0.13719358774108317
2024-05-03 00:00:00-04:00,501.972367237725,503.2426621642214,499.37327225220207,502.07989501953125,3004000,0.0,0.0,0.0,0.01257234790015671,0.012493972161994682,0.1791149790413069,0.13969474212459432
2024-05-06 00:00:00-04:00,504.473842476808,507.3074951171875,504.0439102066456,507.3074951171875,5099700,0.0,0.0,0.0,0.010411888923480772,0.010358058536265745,0.19089799694831067,0.1451178561223499
2024-05-07 00:00:00-04:00,508.2161866966027,509.1933000386539,507.1316052001096,507.9621276855469,6597800,0.0,0.0,0.0,0.0012904058675657915,0.00128957400946042,0.10593437299271466,0.14512343566422597
2024-05-08 00:00:00-04:00,505.9493225400956,508.37260440250145,505.88091744334713,507.913330078125,3693500,0.0,0.0,0.0,-9.606544417828378e-05,-9.60700587586032e-05,0.09039350311530898,0.14067445704257
2024-05-09 00:00:00-04:00,508.0891526631403,510.825058068849,507.395440364956,510.6980285644531,3153100,0.0,0.0,0.0,0.005482625324875423,0.005467650444154621,0.0877587287866567,0.1394961800414668
2024-05-10 00:00:00-04:00,512.4079614514944,513.2287628675969,510.23879854322763,511.4113464355469,2421200,0.0,0.0,0.0,0.001396750782647116,0.0013957762336352197,0.06816265713902424,0.12899032785630762
2024-05-13 00:00:00-04:00,513.1799186933256,513.2483237811311,510.4244520221126,511.58721923828125,2566800,0.0,0.0,0.0,0.0003438969509772516,0.0003438378319743141,0.03516793885054851,0.11898427666146022
2024-05-14 00:00:00-04:00,511.7142607279482,514.3719803481667,511.19636203882743,513.9225463867188,3288300,0.0,0.0,0.0,0.004564866088552,0.004554478686751652,0.04018686754583337,0.11863916069921662
2024-05-15 00:00:00-04:00,516.4141627285866,520.5473329273809,515.7399521621348,520.2932739257812,3568800,0.0,0.0,0.0,0.012396279524713893,0.012320074775633277,0.07515573022128244,0.1204028714920151
2024-05-16 00:00:00-04:00,520.3422556484827,521.9544570626472,519.0133360275813,519.0719604492188,5526300,0.0,0.0,0.0,-0.0023473558813230655,-0.002350115240116994,0.09000701807410293,0.12042657153334593
2024-05-17 00:00:00-04:00,519.2869250293196,519.9904180464415,517.8212549387138,519.9513549804688,4234400,0.0,0.0,0.0,0.0016941668944878696,0.0016927334125647218,0.08964089076514883,0.11262023395401272
2024-05-20 00:00:00-04:00,520.039291187079,522.0130794382554,519.6484815904522,520.5571899414062,2270000,0.0,0.0,0.0,0.0011651762326116977,0.0011644979416197433,0.08809336083062878,0.11069985829945528
2024-05-21 00:00:00-04:00,519.7461362920419,521.9544220895399,519.5898243909065,521.827392578125,2676000,0.0,0.0,0.0,0.002440082782953601,0.0024371106148686986,0.08775792784433742,0.10539606277426487
2024-05-22 00:00:00-04:00,521.0945608801444,521.7981135354373,518.1534400232802,520.3422241210938,3052600,0.0,0.0,0.0,-0.002846091405232065,-0.0028501492244873863,0.0387138783414206,0.10664364320133825
2024-05-23 00:00:00-04:00,523.3908344761458,523.4787412877233,515.3003066209125,516.541259765625,2665000,0.0,0.0,0.0,-0.0073047394181567915,-0.00733154966818795,0.06493724951349487,0.10968621500060319
2024-05-24 00:00:00-04:00,518.3489055380956,520.7330647461787,517.4206358311687,519.970947265625,1920700,0.0,0.0,0.0,0.006639716450833388,0.006617770622716489,0.08432007362052087,0.10735576183363608
2024-05-28 00:00:00-04:00,520.7428288670596,520.957765193266,517.6746784125605,520.3715209960938,3431400,0.0,0.0,0.0,0.0007703771385214608,0.0007700805503670636,0.08402800599571279,0.10729966966611267
2024-05-29 00:00:00-04:00,516.2382497473882,517.8211684096719,515.9255663570501,516.6486206054688,4272400,0.0,0.0,0.0,-0.007154312333424118,-0.007180027147181086,0.0931539310566552,0.09132141188377726
2024-05-30 00:00:00-04:00,515.0950353003117,515.7497441690537,511.93897833785724,513.2971801757812,2718200,0.0,0.0,0.0,-0.006486885469199399,-0.006508016744424269,0.09870912370873683,0.09471637228975843
2024-05-31 00:00:00-04:00,514.1375372967648,518.0557716920904,509.03703381996377,517.8310546875,3933600,0.0,0.0,0.0,0.008832845156418134,0.00879406377893449,0.11627698453348072,0.09441631553325884
2024-06-03 00:00:00-04:00,519.540986347599,519.6582351843035,513.2288123264111,518.1534423828125,2958400,0.0,0.0,0.0,0.0006225731199280826,0.0006223794016815995,0.10346815753658653,0.08615168074879997
2024-06-04 00:00:00-04:00,517.0493293186207,519.6484845049039,515.5348153918699,518.9156494140625,2188900,0.0,0.0,0.0,0.0014710064025529324,0.0014699255324827844,0.10420513541694616,0.07960693888058092
2024-06-05 00:00:00-04:00,521.2997373636852,525.1300048828125,519.2575442822141,525.1300048828125,3201300,0.0,0.0,0.0,0.011975656305156734,0.011904515541516716,0.11561582618376265,0.08841622055150423
2024-06-06 00:00:00-04:00,525.452499097684,525.7749632107722,523.126964489628,525.1104736328125,25007800,0.0,0.0,0.0,-3.7193170868921044e-05,-3.719386255205133e-05,0.0867406842132928,0.08840079857116954
2024-06-07 00:00:00-04:00,523.9867692783172,527.2698555370841,522.9900946633034,524.4459838867188,3081700,0.0,0.0,0.0,-0.0012654284754533007,-0.0012662298061556733,0.08510764938503072,0.0877949766815368
2024-06-10 00:00:00-04:00,523.7327695842142,526.3612069514269,523.0389976174141,526.0094604492188,2460000,0.0,0.0,0.0,0.0029811965589152667,0.0029767616045812636,0.08336605783228936,0.08798764129500371
2024-06-11 00:00:00-04:00,524.5109250144495,527.4020732505066,522.4724121818799,527.3138427734375,3888400,1.611,0.0,0.0,0.0024797697043410505,0.0024767001489275266,0.08248431180260456,0.08796691912731162
2024-06-12 00:00:00-04:00,531.9496014381003,534.3506672089061,530.6559330418567,531.70458984375,5384300,0.0,0.0,0.0,0.008326629635245553,0.008292154496970834,0.05875569470188313,0.09066067207417798
2024-06-13 00:00:00-04:00,533.4195899691174,533.6057413279518,529.9599980701632,532.8217163085938,4779600,0.0,0.0,0.0,0.0021010284398184087,0.0020988243662402044,0.054771429000017045,0.08147750813359035
2024-06-14 00:00:00-04:00,531.2439241321383,533.1060361312152,530.2148874241358,533.0079956054688,5444600,0.0,0.0,0.0,0.0003496090552870257,0.000349547956281352,0.0477358712550979,0.08047511369502286
2024-06-17 00:00:00-04:00,532.4002991103298,538.623628499194,531.9298960661441,537.369140625,5746800,0.0,0.0,0.0,0.008182138083270729,0.008148845869172907,0.05888474531269949,0.0840711835217048
2024-06-18 00:00:00-04:00,537.418119574288,538.8000182131854,536.9770868210808,538.672607421875,5221800,0.0,0.0,0.0,0.002425645051665981,0.0024227079233692904,0.058990603915335324,0.08409141261500928
2024-06-20 00:00:00-04:00,539.6526675318977,540.2896616875962,535.5070313256167,537.0065307617188,5709600,0.0,0.0,0.0,-0.0030929299860451565,-0.0030977229794746566,0.06500397741084124,0.08574484562828345
2024-06-21 00:00:00-04:00,536.4185858470953,537.6240236943088,535.105297442194,536.0951538085938,5104200,0.0,0.0,0.0,-0.001697143146159208,-0.0016985849250895561,0.07000671913538944,0.08507598267715993
2024-06-24 00:00:00-04:00,536.349932740776,538.9078391083931,534.6348517957239,534.7230224609375,3857000,0.0,0.0,0.0,-0.002559492168336508,-0.00256277326824518,0.07517608303595547,0.08007872447173432
2024-06-25 00:00:00-04:00,535.9774940013423,537.2025517818035,534.5662250455598,536.751708984375,4817500,0.0,0.0,0.0,0.0037939015868457826,0.0037867228933294115,0.0495805671194214,0.07839014765862788
2024-06-26 00:00:00-04:00,535.7226495307859,538.2119453001433,535.1150256830116,537.574951171875,10241900,0.0,0.0,0.0,0.0015337486098696562,0.0015325736187444224,0.04690773156092443,0.07832968213217793
2024-06-27 00:00:00-04:00,537.3887725803266,538.8882122254796,536.6439278657041,538.3590087890625,6369100,0.0,0.0,0.0,0.0014585084656164593,0.0014574458752169043,0.0412622085606254,0.07114219741878265
2024-06-28 00:00:00-04:00,539.1332068185918,542.2105662775145,534.9778204543956,536.3106689453125,5968900,0.0,0.0,0.0,-0.0038047841873350974,-0.003812040791079931,0.05011488537880452,0.06740236752600222
2024-07-01 00:00:00-04:00,537.633752970684,537.8787645169589,534.6838043827712,537.4671020507812,3912500,0.0,0.0,0.0,0.002156274660250368,0.0021539532365309594,0.04540229721582256,0.06269545258561328
2024-07-02 00:00:00-04:00,535.7619057143584,540.9953793896854,535.6932952937939,540.8973388671875,2599500,0.0,0.0,0.0,0.006382226564784599,0.006361946399491815,0.057456188371348554,0.06448346237231613
2024-07-03 00:00:00-04:00,540.6032253847407,543.7393849292222,540.6032253847407,543.2689819335938,4554900,0.0,0.0,0.0,0.004384645469643456,0.004375060918056994,0.060882950356424756,0.06489980082917662
2024-07-05 00:00:00-04:00,543.6807271068925,546.9246782188858,543.1417135635285,546.6306762695312,2759800,0.0,0.0,0.0,0.00618790037298389,0.006168833931207002,0.06665290230427777,0.0561172515591768
2024-07-08 00:00:00-04:00,547.3166893299741,548.1007144224156,546.0818213961704,547.2676391601562,3145000,0.0,0.0,0.0,0.0011652527351226905,0.0011645743550926508,0.03725415089034799,0.05569495661308368
2024-07-09 00:00:00-04:00,548.0516633311307,548.9532890966503,547.3949893011517,547.7772216796875,2257500,0.0,0.0,0.0,0.0009311395066466943,0.0009307062651742512,0.04191253592713993,0.054480443593278985
2024-07-10 00:00:00-04:00,548.9238124731293,553.441870585216,548.6200005660806,552.9910278320312,2124300,0.0,0.0,0.0,0.009518114200434136,0.00947310234472034,0.0571710994332751,0.06037152908801486
2024-07-11 00:00:00-04:00,553.2361034182893,554.0789288299727,547.679257976902,548.2966918945312,2863400,0.0,0.0,0.0,-0.008488991143136393,-0.008525227849571205,0.10819862169416186,0.0719012717069672
2024-07-12 00:00:00-04:00,549.4432300497135,555.4214871176035,549.1197980995215,551.8051147460938,2778500,0.0,0.0,0.0,0.006398767133611205,0.0063783819370677,0.10873867929596653,0.06993694063629936
2024-07-15 00:00:00-04:00,553.8143349232862,556.5486422942056,551.462200110237,553.3438720703125,3680200,0.0,0.0,0.0,0.002788588367700795,0.002784707468305056,0.10865374648708875,0.0700100967941403
2024-07-16 00:00:00-04:00,554.7649634418726,556.901457033187,553.8828979129222,556.6270751953125,2379500,0.0,0.0,0.0,0.005933386616745251,0.0059158533984312684,0.11067257933884812,0.07116549143473222
2024-07-17 00:00:00-04:00,550.5997367232536,552.2658271767616,548.482863314314,548.8552856445312,2759200,0.0,0.0,0.0,-0.013962291625958412,-0.01406068132371618,0.1463959120867932,0.08784904068923521
2024-07-18 00:00:00-04:00,550.3646407759735,551.3348771002203,542.436039415311,544.5137329101562,3420300,0.0,0.0,0.0,-0.00791019572541174,-0.007941647292112728,0.1446944397973285,0.09323382758042958
2024-07-19 00:00:00-04:00,544.3373040777316,545.8956040283061,539.9270956881893,540.9659423828125,2999800,0.0,0.0,0.0,-0.006515520753503479,-0.006536839410738249,0.12935520883370735,0.09576748400967472
2024-07-22 00:00:00-04:00,544.9546937658123,547.1402375326054,542.9847912744193,546.5816040039062,2352600,0.0,0.0,0.0,0.010380804374408914,0.010327293827765557,0.1614562238051899,0.10169793616465739
2024-07-23 00:00:00-04:00,546.4345709663494,548.5612545263386,545.1801429029922,545.670166015625,2344700,0.0,0.0,0.0,-0.0016675240835122285,-0.0016689159493251577,0.14486120082067971,0.10133382852491643
2024-07-24 00:00:00-04:00,540.8090892080587,541.1227111631412,532.4198963157351,533.3509521484375,6323800,0.0,0.0,0.0,-0.02257630091294882,-0.022835047369185634,0.18870039197503474,0.13076430674313594
2024-07-25 00:00:00-04:00,533.4587877580842,539.4468560543185,529.5974030985551,530.5382690429688,4419600,0.0,0.0,0.0,-0.0052736066076918275,-0.005287561153161644,0.18764304493978873,0.1317372906131264
2024-07-26 00:00:00-04:00,534.3211648331062,539.1724051654243,533.5763201996489,536.4674682617188,3520400,0.0,0.0,0.0,0.011175818154353978,0.011113830115763414,0.218853285489397,0.13813657162641388
2024-07-29 00:00:00-04:00,538.0355935604504,539.0450699334024,534.8014528247073,536.8399658203125,2735200,0.0,0.0,0.0,0.0006943525574825138,0.0006941116062757455,0.19496855740474311,0.1374749681116749
2024-07-30 00:00:00-04:00,538.2707690367282,539.2900553938246,530.6558505439206,533.9487915039062,3670900,0.0,0.0,0.0,-0.005385542248123043,-0.005400096559535032,0.1945178469999031,0.13857019337291546
2024-07-31 00:00:00-04:00,540.8776550283778,545.297672498236,539.5741769700538,542.2791137695312,4102300,0.0,0.0,0.0,0.015601350538058112,0.015480900640785042,0.15248350941886396,0.14800258901115967
2024-08-01 00:00:00-04:00,544.4842330599076,546.6893368420307,531.5279921772981,535.1541748046875,4487200,0.0,0.0,0.0,-0.013138877718000819,-0.013225956356603358,0.18688941951340296,0.154318900239814
2024-08-02 00:00:00-04:00,527.9311923175799,529.0876394637914,520.8552886389131,525.0792846679688,5429300,0.0,0.0,0.0,-0.018826145083135626,-0.019005612981285416,0.21168534716365184,0.1646908789334157
2024-08-05 00:00:00-04:00,504.1063491225497,515.8865233547183,502.78331070566753,509.8004150390625,10545200,0.0,0.0,0.0,-0.02909821445073346,-0.02952996354163917,0.26670518830905415,0.19014722041705023
2024-08-06 00:00:00-04:00,511.70170716057186,521.9628217790637,509.55540363181717,514.641845703125,6335500,0.0,0.0,0.0,0.00949671777668426,0.009451907429842251,0.3021010024340069,0.19514264253879965
2024-08-07 00:00:00-04:00,520.767088719698,523.795457472874,510.46679469038787,511.084228515625,6968600,0.0,0.0,0.0,-0.006912802014067521,-0.0069368061176166155,0.22836242412929178,0.18975683280889025
2024-08-08 00:00:00-04:00,516.0922651813996,523.481851242417,514.2302134354034,522.9232177734375,3865200,0.0,0.0,0.0,0.023164458218946082,0.022900234771201677,0.33462294948449123,0.21153959629215552
2024-08-09 00:00:00-04:00,522.1097249385406,526.6277228887528,520.8356770325222,525.1576538085938,3635600,0.0,0.0,0.0,0.00427297155530848,0.00426386833500699,0.31141566124029696,0.21051474132626877
2024-08-12 00:00:00-04:00,526.4220740385604,527.8823334273349,523.2467336570386,525.41259765625,4646600,0.0,0.0,0.0,0.00048546154817952214,0.00048534374984497437,0.1787076747055514,0.20992150982099889
2024-08-13 00:00:00-04:00,528.764408441138,534.3702445594356,525.2362058741746,534.1546630859375,4299700,0.0,0.0,0.0,0.01663847701536647,0.016501574040926566,0.1938102736280512,0.2188759087197408
2024-08-14 00:00:00-04:00,534.9582429150738,536.9869459113444,532.3219160050154,535.8991088867188,4218200,0.0,0.0,0.0,0.0032658065562942706,0.0032604853921770222,0.15576095139692211,0.21486040074945859
2024-08-15 00:00:00-04:00,541.5343739204394,545.2879679482684,540.9071299406492,545.0723266601562,3944800,0.0,0.0,0.0,0.017117434273205,0.01697258166188509,0.12547107034648966,0.2225768357204189
2024-08-16 00:00:00-04:00,543.386671172496,546.9148138487999,543.2200800539598,546.3071899414062,4186100,0.0,0.0,0.0,0.0022655035320109373,0.0022629411482141004,0.1303029956433459,0.22127036693033952
2024-08-19 00:00:00-04:00,546.6599591075873,551.4523994759212,545.8269437481247,551.3837890625,4642800,0.0,0.0,0.0,0.009292572410841249,0.009249662086525714,0.11224862753474538,0.22066421273061615
2024-08-20 00:00:00-04:00,551.0015197903244,552.6774202472756,549.2080783975875,550.560546875,2874800,0.0,0.0,0.0,-0.0014930474994553355,-0.0014941632055462267,0.1155589560397966,0.22064203950075356
2024-08-21 00:00:00-04:00,551.5993912099375,553.9024757349308,549.8646903833621,552.7068481445312,4434000,0.0,0.0,0.0,0.003898392795694816,0.0038908137535032966,0.11466892979284189,0.20317854970425347
2024-08-22 00:00:00-04:00,554.3826620242276,554.9902858223653,546.9147155089375,548.031982421875,3448300,0.0,0.0,0.0,-0.008458128822449118,-0.008494101780266152,0.10481664783862366,0.20496847853824976
2024-08-23 00:00:00-04:00,551.4133124813064,554.90227521965,549.1787780109313,553.9515991210938,2450100,0.0,0.0,0.0,0.010801589850757631,0.010743669394493444,0.12614011768113273,0.2047432645419372
2024-08-26 00:00:00-04:00,555.0001906785028,555.7058550978119,550.9330345488017,552.3834838867188,5861500,0.0,0.0,0.0,-0.002830780228566865,-0.002834794464320668,0.11581824218157068,0.20535075036089556
2024-08-27 00:00:00-04:00,551.3446201578105,553.8633461715092,550.2665334039478,553.3928833007812,2258100,0.0,0.0,0.0,0.0018273526336451962,0.0018256850560138807,0.1148233082479562,0.20372906335192792
2024-08-28 00:00:00-04:00,553.0204692274742,553.4908722370915,546.9441711450827,550.15869140625,2890600,0.0,0.0,0.0,-0.0058442961449748365,-0.005861440875579916,0.12028670471014447,0.19871640830101583
2024-08-29 00:00:00-04:00,552.14824025351,555.4803614267277,549.0905009099585,550.2469482421875,2504500,0.0,0.0,0.0,0.0001604206882779291,0.00016040782225528106,0.10002922142368989,0.19183520490266837
2024-08-30 00:00:00-04:00,552.6284344108503,556.0096056319619,549.041431961577,555.441162109375,3016100,0.0,0.0,0.0,0.009439786778974169,0.009395510413297432,0.09158105526580095,0.1779225071341692
2024-09-03 00:00:00-04:00,552.2854205020128,552.6186026862202,541.524473393869,544.180419921875,7817800,0.0,0.0,0.0,-0.02027351041960157,-0.020481838535913087,0.1765008427485217,0.15859779074218866
2024-09-04 00:00:00-04:00,542.2106246944662,546.3072111200489,541.4657799230366,543.0436401367188,3948900,0.0,0.0,0.0,-0.002088975904938728,-0.0020911608585116458,0.1719710475019207,0.15793972137565246
2024-09-05 00:00:00-04:00,542.8867702389515,545.6603176102461,539.133176711311,541.5343017578125,6824000,0.0,0.0,0.0,-0.0027794053135881125,-0.002783275032544908,0.17096090636625216,0.1552489851208349
2024-09-06 00:00:00-04:00,541.9066973575402,543.4845572352974,531.5867831278723,532.5276489257812,3525700,0.0,0.0,0.0,-0.016631730996163663,-0.016771591146967062,0.1911103515492792,0.15070080384706577
2024-09-09 00:00:00-04:00,536.722289085892,539.7114178304358,534.7915670973858,538.5059204101562,4313000,0.0,0.0,0.0,0.011226218012218458,0.011163671697183542,0.2006599646042,0.15470037818281007
2024-09-10 00:00:00-04:00,540.3877536947497,541.1423486839382,535.5168923887941,540.4955444335938,5964600,0.0,0.0,0.0,0.0036947115120333773,0.003687902831042723,0.1626120625520912,0.15489530405452692
2024-09-11 00:00:00-04:00,540.691456005182,547.2675271829244,532.0768123331023,546.3267211914062,4692000,0.0,0.0,0.0,0.010788575073127138,0.010730793611996588,0.18315596504598247,0.1485551208679112
2024-09-12 00:00:00-04:00,546.9049193572113,551.2171462443407,544.768425977719,550.9525146484375,3480300,0.0,0.0,0.0,0.008467082567265916,0.00843143788663793,0.18492503446124625,0.15066122074887753
2024-09-13 00:00:00-04:00,551.5504820726516,554.8629835146136,551.3348407829776,553.775146484375,3952900,0.0,0.0,0.0,0.0051231853215853995,0.005110106458937927,0.05331348218977019,0.13971391480347914
2024-09-16 00:00:00-04:00,553.5987031174087,554.9609817183982,551.795451571548,554.6963500976562,2453800,0.0,0.0,0.0,0.0016634975750167147,0.0016621154954374053,0.058268057194323666,0.1396481623564507
2024-09-17 00:00:00-04:00,556.9210533883346,558.3225122516147,552.7166169812223,554.9021606445312,3725800,0.0,0.0,0.0,0.0003710328125265949,0.0003709639968739931,0.0699665662679448,0.13599441992586844
2024-09-18 00:00:00-04:00,555.5783641807512,560.4296044806226,552.6970261700669,553.245849609375,5198300,0.0,0.0,0.0,-0.002984870401716244,-0.002989334011785026,0.07000968457751508,0.13636561418872603
2024-09-19 00:00:00-04:00,562.7620973316469,564.6045889634685,559.9199992567578,562.7327270507812,3623500,0.0,0.0,0.0,0.017147670331561615,0.01700230842492143,0.12326815732744864,0.14859223433086377
2024-09-20 00:00:00-04:00,561.3509302268861,562.7523892123763,558.7341636222827,561.5567016601562,8763600,0.0,0.0,0.0,-0.0020898471585052425,-0.0020920339362969533,0.13052383523802666,0.14492371439808222
2024-09-23 00:00:00-04:00,562.850297599268,563.800973462292,561.6350499535625,563.1149291992188,31440700,0.0,0.0,0.0,0.002774835621150773,0.0027709928718123813,0.13014056334298366,0.14065190153299867
2024-09-24 00:00:00-04:00,563.9675619672669,564.849567600936,561.1842046162828,564.7515869140625,7326000,0.0,0.0,0.0,0.0029064363773327884,0.002902220857243728,0.12808871162523477,0.14012959072628073
2024-09-25 00:00:00-04:00,564.6188000476076,565.376393098504,562.4641395958628,563.41845703125,31448300,2.235,0.0,0.0,-0.002360559781862781,-0.002363350295418982,0.126143736504035,0.1406466353687773
2024-09-26 00:00:00-04:00,567.8753684410269,568.1508186031967,563.3889596627677,565.8289184570312,8915300,0.0,0.0,0.0,0.004278279129303675,0.004269153312418841,0.0491343119414584,0.13875185200382864
2024-09-27 00:00:00-04:00,566.8521750874764,567.6097080732325,563.9005887762689,564.8057250976562,7128700,0.0,0.0,0.0,-0.001808308706039874,-0.0018099456699497707,0.04800994158427579,0.13916832287707487
2024-09-30 00:00:00-04:00,563.9399282565993,567.8753767177001,561.6672091723207,567.5113525390625,6090000,0.0,0.0,0.0,0.0047903683004248965,0.004778930997582774,0.0540395251689872,0.13653435577957193
2024-10-01 00:00:00-04:00,566.8423334980355,566.911211052125,559.5814262834011,562.1492919921875,5475700,0.0,0.0,0.0,-0.009448375830518607,-0.009493294898836557,0.09230019020409909,0.1182270569092505
2024-10-02 00:00:00-04:00,561.244204849959,563.3791690131409,558.8041857561394,562.3756103515625,4400400,0.0,0.0,0.0,0.00040259476014448126,0.0004025137406186617,0.09164610926969306,0.11751003421382675
2024-10-03 00:00:00-04:00,560.929350223345,563.2807952486736,559.0599880588196,561.30322265625,2553800,0.0,0.0,0.0,-0.0019068886978261812,-0.001908709124681517,0.08194291045226773,0.1171014683410584
2024-10-04 00:00:00-04:00,565.8486977479547,566.8227117624356,561.7066160786055,566.399658203125,2433500,0.0,0.0,0.0,0.00907964775751191,0.009038675577702833,0.11133553098735105,0.09725001627150745
2024-10-07 00:00:00-04:00,564.7664547560208,565.3075669629459,560.1422903464926,561.3229370117188,2664300,0.0,0.0,0.0,-0.008963143105544802,-0.009003553724713741,0.12099133857766703,0.1012153722409153
2024-10-08 00:00:00-04:00,563.8612221502132,567.19652924943,563.0249633431177,566.6455688476562,2307800,0.0,0.0,0.0,0.009482298842575787,0.009437624038098178,0.12382778042442787,0.10446050637284568
2024-10-09 00:00:00-04:00,566.6455571372345,571.1024213567619,566.045415650419,570.492431640625,2048800,0.0,0.0,0.0,0.00678883415746423,0.006765893789896603,0.12810196836344964,0.10110409071778347
2024-10-10 00:00:00-04:00,569.193805997848,570.9647458812534,567.9541300644099,569.4889526367188,2197600,0.0,0.0,0.0,-0.001758969879793959,-0.0017605186837791468,0.1277564053878136,0.09917539230664742
2024-10-11 00:00:00-04:00,569.4791459746202,573.6802569334353,569.3807237210253,572.9521484375,2591700,0.0,0.0,0.0,0.006081234385226786,0.006062818303362244,0.12020761265342163,0.09967431743590309
2024-10-14 00:00:00-04:00,574.6050375279498,578.5601225178254,574.2606497469963,577.6746826171875,1679300,0.0,0.0,0.0,0.008242458279572373,0.008208674733022754,0.06997149668014963,0.10232336964660936
2024-10-15 00:00:00-04:00,577.9796697728954,578.1862423885331,572.0272558332242,573.08984375,3872000,0.0,0.0,0.0,-0.007936714218486518,-0.007968377581432902,0.10970202317032782,0.10821266166774653
2024-10-16 00:00:00-04:00,573.1882544716478,576.1890219043614,572.3814803334776,575.6380615234375,1842500,0.0,0.0,0.0,0.004446454253600685,0.004436597982059288,0.1047918090316159,0.10721449317220602
2024-10-17 00:00:00-04:00,579.2881480906443,579.4259031976022,575.5396358667404,575.8052978515625,2731000,0.0,0.0,0.0,0.00029052340229629436,0.00029048120854463717,0.10134162054203599,0.09113352945709347
2024-10-18 00:00:00-04:00,577.428714895708,578.7273600783959,576.0021027804247,577.9796752929688,4120400,0.0,0.0,0.0,0.0037762372967378166,0.0037691252116680922,0.09704573387843243,0.0907330945256624
2024-10-21 00:00:00-04:00,577.202383996672,578.1960943646147,574.0245285052812,577.1237182617188,3512800,0.0,0.0,0.0,-0.0014809465935218258,-0.001482044278804297,0.0790290489317355,0.0911703252498766
2024-10-22 00:00:00-04:00,574.4378170191701,577.812457437251,573.877008312932,576.6712036132812,2640900,0.0,0.0,0.0,-0.0007840860358337975,-0.0007843935920671332,0.04282835478001941,0.09121950932087881
2024-10-23 00:00:00-04:00,574.6051226635844,575.0478126544042,567.9148110443219,571.4173583984375,2911600,0.0,0.0,0.0,-0.009110642567071947,-0.009152398278797729,0.07507825270656149,0.09750726191955622
2024-10-24 00:00:00-04:00,573.4244679485977,573.4244679485977,570.0596157237692,572.6373901367188,4080600,0.0,0.0,0.0,0.002135097438588085,0.0021328213572464672,0.0788383934183213,0.09676478217239882
2024-10-25 00:00:00-04:00,574.9492969934231,577.8221573024678,571.5352645285893,572.5093383789062,3781700,0.0,0.0,0.0,-0.00022361752833133242,-0.00022364253445876267,0.06758619454558748,0.0964010444684111
2024-10-28 00:00:00-04:00,575.9627482141501,575.9922929044501,573.9458426997095,574.231201171875,3635600,0.0,0.0,0.0,0.003007571540831533,0.0030030578454548064,0.07626427275718126,0.09560094231186418
2024-10-29 00:00:00-04:00,573.2669116009148,576.2578908097652,571.8895406943656,575.1165771484375,3912700,0.0,0.0,0.0,0.0015418458188194428,0.0015406583949479288,0.0784267360829083,0.08792203379973565
2024-10-30 00:00:00-04:00,574.683609362833,576.6808780154794,572.7650664829953,573.266845703125,3831000,0.0,0.0,0.0,-0.0032162721764757984,-0.0032214554967955875,0.03910280661406965,0.08926124805468905
2024-10-31 00:00:00-04:00,569.0068808634231,569.0855466018663,561.9623940109203,562.0214233398438,8318700,0.0,0.0,0.0,-0.019616383622339972,-0.019811338628910033,0.14595031283553322,0.11520792304608733
2024-11-01 00:00:00-04:00,564.7664807293799,568.9773799671168,564.1367944722757,564.46142578125,3188800,0.0,0.0,0.0,0.004341475858529398,0.004332078840348799,0.15605205471856776,0.1114708356204596
2024-11-04 00:00:00-05:00,564.677842390486,565.9765476290281,561.4311093192208,563.3299560546875,3496000,0.0,0.0,0.0,-0.002004512044373019,-0.0020065237674393313,0.14818260570555492,0.10681143092414529
2024-11-05 00:00:00-05:00,564.3137977506012,570.1776375454277,564.1071650893963,570.1382446289062,2988700,0.0,0.0,0.0,0.01208579181888525,0.01201334179670703,0.1861340158696499,0.11015954715189756
2024-11-06 00:00:00-05:00,582.5250807628353,585.2011568129918,578.8060532532244,584.2960205078125,5260500,0.0,0.0,0.0,0.02483218063738435,0.024528872978342955,0.26243855240716674,0.13902673332759413
2024-11-07 00:00:00-05:00,586.3917238758829,589.864726242119,586.3031498551308,588.8513793945312,3892800,0.0,0.0,0.0,0.007796320232952514,0.007766085970685883,0.15945555998117902,0.1404301814705866
2024-11-08 00:00:00-05:00,589.4515653894093,592.8360540403576,589.4515653894093,591.4291381835938,5485700,0.0,0.0,0.0,0.004377605078743407,0.0043680512374458065,0.15938339594557055,0.13985590475825557
