date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-11-22 00:00:00-05:00,173.51373606354025,174.6920545853459,172.7736446296562,173.46505737304688,28940900,0.0,0.0,0.0,0.0062704881828206105,0.006250910470381907,0.2079297966552054,0.27509545489407866
2023-11-24 00:00:00-05:00,173.38714366215905,175.02313987914528,173.14369078278483,174.6336212158203,13846900,0.0,0.0,0.0,0.006736595026515246,0.006714005564196991,0.15776863218541914,0.27513162617677656
2023-11-27 00:00:00-05:00,173.82535917233554,174.41938480365042,172.58861436106986,174.04933166503906,30665800,0.0,0.0,0.0,-0.0033458021812372563,-0.0033514118935085904,0.13620709570852219,0.27008188936107536
2023-11-28 00:00:00-05:00,173.87406431501688,174.52651630452692,172.55941271010877,173.37741088867188,28350200,0.0,0.0,0.0,-0.003860519140977292,-0.0038679901792523525,0.12962250073457868,0.27188566706534995
2023-11-29 00:00:00-05:00,174.84786535593716,176.9902477767207,174.02011960147797,174.29278564453125,31590200,0.0,0.0,0.0,0.005279665621763963,0.005265777050452598,0.08479068958001731,0.2714716307501562
2023-11-30 00:00:00-05:00,175.33477248225293,175.9093177303287,174.07854726208993,174.95498657226562,32216800,0.0,0.0,0.0,0.003799359366972954,0.003792160030655318,0.07896100080680353,0.2714298219048472
2023-12-01 00:00:00-05:00,174.50703415939506,180.33042331380503,173.54297019405112,180.0675048828125,64221300,0.0,0.0,0.0,0.02922190679278036,0.028803086462021957,0.21429892974749182,0.27437784098746415
2023-12-04 00:00:00-05:00,179.40532383726037,182.09305361677065,179.20083170310724,181.99566650390625,44862600,0.0,0.0,0.0,0.010707993218146639,0.01065106866337469,0.19733597692050078,0.26217014424124746
2023-12-05 00:00:00-05:00,181.1776421924612,181.1776421924612,179.16184514773477,179.5611114501953,36873500,0.0,0.0,0.0,-0.01337699463112596,-0.01346727262658939,0.24282134809345177,0.26290552981628595
2023-12-06 00:00:00-05:00,180.83678099832687,182.9986435786273,178.9767975862262,179.23973083496094,43637900,0.0,0.0,0.0,-0.001789811906591554,-0.0017914155336682669,0.25124897544444724,0.26235482354977974
2023-12-07 00:00:00-05:00,179.50267430417028,180.70045828009802,178.5872891231973,180.534912109375,32662300,0.0,0.0,0.0,0.007225971989472724,0.0071999897434504795,0.2507824306744078,0.25708316180159363
2023-12-08 00:00:00-05:00,180.3011916261927,182.83310744662384,180.01879283182615,181.90798950195312,36087100,0.0,0.0,0.0,0.00760560589935233,0.007576829096712927,0.1558108610748089,0.24610632687888898
2023-12-11 00:00:00-05:00,181.79111215954637,182.7064972889679,181.0218076613719,182.2877655029297,29302100,0.0,0.0,0.0,0.0020877367839442496,0.002085560489997619,0.1365465410435465,0.24551535434304306
2023-12-12 00:00:00-05:00,182.07355478527225,182.74548716210876,180.4862371332779,182.10276794433594,32024000,0.0,0.0,0.0,-0.0010148654688005854,-0.0010153807934467623,0.07046177920055136,0.2459218214272798
2023-12-13 00:00:00-05:00,182.2001561874574,188.56887750935334,180.80759787356902,188.26699829101562,69484800,0.0,0.0,0.0,0.033850283640740386,0.03328997221846643,0.21970334996095647,0.1955811129964876
2023-12-14 00:00:00-05:00,191.71426381724743,194.80124446607417,191.33447792945321,193.50608825683594,83649300,0.0,0.0,0.0,0.027827978420954746,0.027447816864328563,0.2501756174800338,0.21261916643496845
2023-12-15 00:00:00-05:00,193.7398054089277,194.32409828413458,190.8183707512635,191.87982177734375,74160700,0.0,0.0,0.0,-0.008404213501198354,-0.008439728024561045,0.2975718680535264,0.20378585120892106
2023-12-18 00:00:00-05:00,192.7757284956714,193.56451342263557,191.52923612191952,191.94798278808594,44451100,0.0,0.0,0.0,0.00035522761127682045,0.0003551645328865955,0.30102706940869833,0.20240106898367055
2023-12-19 00:00:00-05:00,193.28211809382557,196.0282738797886,192.83417308850318,195.66795349121094,52156200,0.0,0.0,0.0,0.019380097925967288,0.019194695411627972,0.2862378389803182,0.20866166197896302
2023-12-20 00:00:00-05:00,195.33955961069884,197.59730955775913,191.72324933238733,191.8405303955078,62360300,0.734,0.0,0.0,-0.019560807109249234,-0.019754651698461325,0.3101169727091763,0.2177360998144546
2023-12-21 00:00:00-05:00,194.01031745497886,195.30046879006488,193.0524873179291,195.10498046875,38613400,0.0,0.0,0.0,0.01701647752178359,0.01687331902148673,0.2636183409047713,0.22158057282754925
2023-12-22 00:00:00-05:00,196.336477158076,198.2228170311004,195.6620812735518,196.9228973388672,39173800,0.0,0.0,0.0,0.00931763436150912,0.009274492983134755,0.25026614498553185,0.22188556374258886
2023-12-26 00:00:00-05:00,197.63639146865526,199.93322987978954,197.12814872821122,199.483642578125,26879000,0.0,0.0,0.0,0.013003796276932045,0.012919972818193591,0.25062545863666724,0.22022194577367155
2023-12-27 00:00:00-05:00,199.81596801673746,200.8422220458023,198.79948243824214,200.1873779296875,35806400,0.0,0.0,0.0,0.003527784746996998,0.0035215767105131685,0.22893501124874938,0.2169562560796039
2023-12-28 00:00:00-05:00,199.1806270883159,200.52941872185602,198.68216774767225,199.4249725341797,28930100,0.0,0.0,0.0,-0.0038084588718455548,-0.0038157295171745613,0.12977680895517504,0.22045064244914753
2023-12-29 00:00:00-05:00,198.87767107236013,199.41523411694928,196.1703338623047,196.1703338623047,41496800,0.0,0.0,0.0,-0.016320115933911805,-0.0164547559293113,0.18490014734251753,0.23521536110322158
2024-01-02 00:00:00-05:00,194.8899214520439,197.05971020214227,193.95164329255743,195.00721740722656,44341500,0.0,0.0,0.0,-0.005929114928736046,-0.005946761919252778,0.17378772557266697,0.22157462079691426
2024-01-03 00:00:00-05:00,192.93519066352016,193.19908796543464,189.39707278241306,189.8075714111328,57532500,0.0,0.0,0.0,-0.026663864369878776,-0.027025793320021477,0.18705776822357495,0.2452094235733625
2024-01-04 00:00:00-05:00,189.67074988106063,191.06841390609458,189.30912331086503,189.43618774414062,43114200,0.0,0.0,0.0,-0.0019566325211956004,-0.001958549227208068,0.1651357464250905,0.23884537187072366
2024-01-05 00:00:00-05:00,188.33171212619692,191.03906404181114,187.94075043579107,188.87904357910156,40964900,0.0,0.0,0.0,-0.0029410651242177677,-0.0029453985549372117,0.1675907966309933,0.23917273434916864
2024-01-08 00:00:00-05:00,188.91815338683355,192.51492677188284,187.9114511563285,192.2803497314453,31545400,0.0,0.0,0.0,0.018007853533625662,0.01784763276814643,0.2518700976613254,0.24485547938289845
2024-01-09 00:00:00-05:00,189.95419335140875,191.34207397024863,188.94749110736527,190.56016540527344,28998700,0.0,0.0,0.0,-0.008946230483637185,-0.008986488287157385,0.25430301593501337,0.24799626149560008
2024-01-10 00:00:00-05:00,190.33535730622137,190.9608811280782,188.7128997667082,190.66766357421875,35075200,0.0,0.0,0.0,0.0005641166857548452,0.0005639576317511388,0.16123441833928875,0.24808404278355317
2024-01-11 00:00:00-05:00,190.10078156060317,190.33535858800332,186.97316243025674,189.17227172851562,48939200,0.0,0.0,0.0,-0.007842923218708386,-0.007873840702749886,0.17290266220461314,0.2504902384421942
2024-01-12 00:00:00-05:00,191.4593209894484,192.6419595343027,188.28283012644118,188.85948181152344,42992100,0.0,0.0,0.0,-0.0016534659870294233,-0.0016548344706166355,0.17187006889264944,0.22057716873348618
2024-01-16 00:00:00-05:00,187.3836450917761,188.88880654355512,185.81005975353918,186.52354431152344,42213000,0.0,0.0,0.0,-0.012368653549156727,-0.012445781987636309,0.08497094718658134,0.19901272888306273
2024-01-17 00:00:00-05:00,183.87486404450712,185.63413955677888,183.2884289313069,185.19432067871094,37787700,0.0,0.0,0.0,-0.007126304819688012,-0.0071518182129480835,0.08199223338042798,0.19849799492069287
2024-01-18 00:00:00-05:00,186.39649880588803,186.84608610434495,183.9530441857334,186.2889862060547,41760000,0.0,0.0,0.0,0.005910902253006167,0.005893501406416368,0.11123788254788773,0.2002319500609777
2024-01-19 00:00:00-05:00,186.96336100996382,188.48808917031374,184.94995685530475,188.07757568359375,63338300,0.0,0.0,0.0,0.009601155247904503,0.009555357067136887,0.14358950473115825,0.18947916723841693
2024-01-22 00:00:00-05:00,189.75869282949046,192.36831566653365,189.70005230077746,192.09463500976562,42379500,0.0,0.0,0.0,0.021358523532490903,0.021133626939200637,0.2139664658451701,0.19452267744720927
2024-01-23 00:00:00-05:00,193.7366459475876,194.09827248668282,190.5699231485172,191.53753662109375,42471200,0.0,0.0,0.0,-0.002900124663260617,-0.0029043381732331694,0.17719476744736157,0.18417318771999627
2024-01-24 00:00:00-05:00,193.89300725471233,193.97119958875447,189.72935122052985,189.96392822265625,41120100,0.0,0.0,0.0,-0.008215665849093945,-0.008249600422989016,0.18213421298052487,0.1818253743390519
2024-01-25 00:00:00-05:00,192.6419829663278,193.1893144569577,190.01282320757767,191.53753662109375,37659500,0.0,0.0,0.0,0.008283722142200967,0.008249600422988973,0.18353158282299115,0.1774705737317673
2024-01-26 00:00:00-05:00,192.43672336208076,193.4141052705506,190.96088204921048,191.54730224609375,33478600,0.0,0.0,0.0,5.098543696591129e-05,5.098413725269743e-05,0.1830208920039925,0.1764680906302495
2024-01-29 00:00:00-05:00,191.72321320018978,194.8997039794922,190.67740753890766,194.8997039794922,29234400,0.0,0.0,0.0,0.017501691196315505,0.017350300442632687,0.16022649543761644,0.18953226561108882
2024-01-30 00:00:00-05:00,193.90280225714244,194.43058194212318,192.6419861180044,193.23818969726562,33121200,0.0,0.0,0.0,-0.008524970783954533,-0.008561516194654112,0.17722620109721976,0.1831301703233407
2024-01-31 00:00:00-05:00,192.7494909513411,194.44035746155305,188.3512724038436,188.51742553710938,68126700,0.0,0.0,0.0,-0.024429768088554238,-0.02473312570178461,0.25526465193873366,0.2010489369038313
2024-02-01 00:00:00-05:00,189.91510004147858,191.3127641007977,187.19797918862002,191.01954650878906,59479000,0.0,0.0,0.0,0.013272624345207484,0.013185314769683277,0.2692889473920816,0.18433733148104509
2024-02-02 00:00:00-05:00,188.86928235773004,191.07816006682125,188.0385017832782,190.0128173828125,52839300,0.0,0.0,0.0,-0.00527029377033017,-0.005284230758123231,0.271337299002949,0.18526789667897914
2024-02-05 00:00:00-05:00,188.1167050880036,188.74222893938523,185.76121100949433,187.59869384765625,39751900,0.0,0.0,0.0,-0.012705056260981618,-0.012786455679357822,0.21754864492961026,0.19063909976520552
2024-02-06 00:00:00-05:00,187.36412234875579,189.41663046965297,186.69950976174707,189.28956604003906,34689100,0.0,0.0,0.0,0.009013240751856832,0.008972863933395324,0.24624071493155775,0.18166254285381478
2024-02-07 00:00:00-05:00,189.68054267555905,189.75872011597494,187.6964433822568,188.84976196289062,31713900,0.0,0.0,0.0,-0.0023234459582173184,-0.0023261493470413705,0.16859972255084318,0.1791898321651103
2024-02-08 00:00:00-05:00,188.98656624014697,191.92848041294914,188.35127396570613,191.7134552001953,35370800,0.0,0.0,0.0,0.015163869986065448,0.015050047724516003,0.17797264138061178,0.18752146846771267
2024-02-09 00:00:00-05:00,192.4660515605501,195.03657085816667,192.00668085153882,194.83131408691406,46107100,0.0,0.0,0.0,0.016263119787095492,0.01613229179615193,0.19657105668139196,0.19301238007217394
2024-02-12 00:00:00-05:00,195.3493242611939,198.946097568126,195.3200039959842,198.36944580078125,43291000,0.0,0.0,0.0,0.018159974593657147,0.017997051748461446,0.1322068436450308,0.20129355340062918
2024-02-13 00:00:00-05:00,191.7818832311518,193.15999532981598,188.69335275736475,190.2082977294922,86247400,0.0,0.0,0.0,-0.041141154769798294,-0.04201140447312079,0.39802879523457624,0.24965090742785023
2024-02-14 00:00:00-05:00,193.20885238855539,195.27112885339625,191.79165157554107,194.62606811523438,43808000,0.0,0.0,0.0,0.023225960373321808,0.0229603427093893,0.4241522010582966,0.2594464673826133
2024-02-15 00:00:00-05:00,196.44399907627354,200.1385015709947,196.18010177988927,199.8159637451172,44931900,0.0,0.0,0.0,0.02666598405928844,0.026316643439835922,0.4465078511522438,0.2730474729588088
2024-02-16 00:00:00-05:00,197.5484337782012,199.09269903958997,196.5417315688251,197.09884643554688,48346200,0.0,0.0,0.0,-0.013598099264162111,-0.013691400191606537,0.46433696176173445,0.278703381136775
2024-02-20 00:00:00-05:00,194.64559623803606,195.20271107048882,193.53138148679457,194.3817138671875,30547500,0.0,0.0,0.0,-0.013785634048588458,-0.013881538322532807,0.45239765989141106,0.275045958013862
2024-02-21 00:00:00-05:00,193.18931642962502,193.86371234948908,191.94803719905872,193.46298217773438,28669100,0.0,0.0,0.0,-0.004726430646047608,-0.0047376355394156385,0.31595582525034754,0.2754422372565518
2024-02-22 00:00:00-05:00,194.15692178404615,195.56435420274858,193.33592451102484,194.92906188964844,38184700,0.0,0.0,0.0,0.007578089076323513,0.0075495196031921796,0.2709014630885434,0.27440778445372627
2024-02-23 00:00:00-05:00,195.0854470165325,196.5906086870781,194.0787447813562,195.36888122558594,37667700,0.0,0.0,0.0,0.0022563045842107776,0.0022537629514362174,0.15071746174948053,0.2732437984739
2024-02-26 00:00:00-05:00,195.1733727300174,197.07926424460808,194.64557820987685,196.600341796875,29118200,0.0,0.0,0.0,0.00630325855153524,0.006283476103090472,0.14053752528863714,0.2738163161644278
2024-02-27 00:00:00-05:00,198.48672046484174,199.60093524789792,197.95892588074625,199.3859100341797,32268600,0.0,0.0,0.0,0.014168684610847304,0.01406924696542698,0.11068809046916145,0.27146958196126525
2024-02-28 00:00:00-05:00,197.8612080657863,199.24908867125131,197.30409318524823,197.74392700195312,30143900,0.0,0.0,0.0,-0.008235200932428355,-0.008269297523512404,0.1312392146511291,0.2713327085122919
2024-02-29 00:00:00-05:00,200.53921004225288,201.37975906843536,197.93938553613583,199.12200927734375,40404100,0.0,0.0,0.0,0.006969024517132327,0.006944853101586241,0.13038261507103893,0.25420345823977986
2024-03-01 00:00:00-05:00,199.9039295040346,201.66322000084784,198.54536918693037,201.23316955566406,35156900,0.0,0.0,0.0,0.010602345195200424,0.010546534469852138,0.13553277591927163,0.2529266322319884
2024-03-04 00:00:00-05:00,202.34735919955557,203.07062712313095,200.80309411754106,201.0474395751953,24785400,0.0,0.0,0.0,-0.0009229590771683283,-0.0009233852661542335,0.14383973999714422,0.25157010511812694
2024-03-05 00:00:00-05:00,199.6791241160101,201.25270956338667,198.41829311990426,199.12200927734375,34163500,0.0,0.0,0.0,-0.009576994872055655,-0.009623149203697995,0.14222871737451032,0.24922298334613277
2024-03-06 00:00:00-05:00,201.36999218894144,201.4188642668017,199.46410046170504,200.60763549804688,34255200,0.0,0.0,0.0,0.0074608840383580954,0.007433189309176648,0.12968971464513523,0.2487952676955401
2024-03-07 00:00:00-05:00,202.02484758679154,203.3931912751809,201.73163001687487,202.2789764404297,28020200,0.0,0.0,0.0,0.008331392462870957,0.008296877982631984,0.1327039562267432,0.2486317555360436
2024-03-08 00:00:00-05:00,204.01868886365727,205.6509147325221,201.14518389303822,202.15188598632812,41447800,0.0,0.0,0.0,-0.0006282929463952147,-0.0006284904051207412,0.11602834416062366,0.24514965683067172
2024-03-11 00:00:00-04:00,201.30156890017676,202.16165477198336,200.1189303201557,200.54898071289062,24435800,0.0,0.0,0.0,-0.007929212560232601,-0.007960815936929945,0.1325701249720757,0.24251350943014052
2024-03-12 00:00:00-04:00,200.5098917021311,201.2624799442698,198.7897049194784,200.27532958984375,34958900,0.0,0.0,0.0,-0.0013645101664148118,-0.0013654419581345726,0.10746524496767944,0.23455933815768507
2024-03-13 00:00:00-04:00,200.2362387899664,201.90756851540763,200.13850954147384,201.0572509765625,25140700,0.0,0.0,0.0,0.0039042321803692825,0.003896630445444869,0.09679337943270061,0.1752976651955193
2024-03-14 00:00:00-04:00,200.41217748443012,200.63697116344596,195.64254866149253,197.46047973632812,47509100,0.0,0.0,0.0,-0.01788928886058261,-0.018051236514561603,0.13425205490069228,0.1725976043643745
2024-03-15 00:00:00-04:00,196.6981120518725,198.48672276103983,196.58083099345646,197.83187866210938,53217000,0.0,0.0,0.0,0.0018808772584630873,0.001879110623700953,0.1401925866869068,0.14321541848743646
2024-03-18 00:00:00-04:00,198.32056237091976,198.58444474270533,196.36579859592948,196.69810485839844,32405100,0.0,0.0,0.0,-0.0057309964975229555,-0.005747481672442609,0.13742868783448825,0.13619388738496158
2024-03-19 00:00:00-04:00,195.2613366727272,198.1641618394987,195.14405562798098,197.52886962890625,29864100,0.0,0.0,0.0,0.004223552489770466,0.0042146583264694015,0.1490080368774575,0.12681317038137407
2024-03-20 00:00:00-04:00,196.96198971662423,202.30826949699482,196.56125958875572,201.4384002685547,49609600,0.0,0.0,0.0,0.019792198715019138,0.019598879791085183,0.21952525323242716,0.14156258113006345
2024-03-21 00:00:00-04:00,202.83179434375467,204.74252564799048,202.6750125568599,203.75286865234375,43067300,0.522,0.0,0.0,0.011489707924126957,0.011424202511244265,0.15422654760925963,0.1442405969975206
2024-03-22 00:00:00-04:00,203.66466302656156,204.04680924710945,200.94064331054688,200.94064331054688,28437300,0.0,0.0,0.0,-0.013802138641764494,-0.013898273762465599,0.2120752320695447,0.15509386862753685
2024-03-25 00:00:00-04:00,201.57756732787556,202.84158495836823,201.37178936631287,201.40118408203125,20107800,0.0,0.0,0.0,0.0022919244404560057,0.002289301987846739,0.19798326172052938,0.15408012362139736
2024-03-26 00:00:00-04:00,202.88078381014927,203.45889980972473,200.8622669631342,201.03863525390625,23434800,0.0,0.0,0.0,-0.0018001325552153835,-0.0018017547408820265,0.2036244526675629,0.14656805294942274
2024-03-27 00:00:00-04:00,202.6358155663177,205.48722251346805,202.00870339818633,205.4186248779297,35028400,0.0,0.0,0.0,0.021786805399328424,0.021552864735989517,0.21385577372599793,0.16099543830401267
2024-03-28 00:00:00-04:00,205.84975168282665,207.61350919426582,205.61457903079065,206.06532287597656,37675100,0.0,0.0,0.0,0.0031481955369487835,0.0031432503456138594,0.20337684681090573,0.15998510090844983
2024-04-01 00:00:00-04:00,206.52584582668993,206.5552405372392,203.77243162734632,204.12518310546875,25684200,0.0,0.0,0.0,-0.009415168663169604,-0.009459771546863685,0.18280521088255594,0.1610920639014845
2024-04-02 00:00:00-04:00,201.60695256866475,201.73433963181358,199.30426693538382,200.37232971191406,36632100,0.0,0.0,0.0,-0.01838505830814441,-0.01855616392881635,0.23945251498462064,0.17485257219298353
2024-04-03 00:00:00-04:00,199.2847004971962,202.2438783497152,199.18670813851529,201.68536376953125,27362800,0.0,0.0,0.0,0.006552970959138982,0.006531593584333053,0.24482965469725732,0.17263042822063926
2024-04-04 00:00:00-04:00,203.86063965478647,204.35057149007721,199.11810307753998,199.6668243408203,32265200,0.0,0.0,0.0,-0.01000835851934978,-0.010058778837981496,0.1629884072967875,0.17467571073730023
2024-04-05 00:00:00-04:00,199.04951083185028,201.55795950419378,198.79475165315503,200.3331298828125,27569400,0.0,0.0,0.0,0.0033370868905835405,0.00333153117263716,0.16363294373072387,0.1723328629805504
2024-04-08 00:00:00-04:00,201.83232052195606,202.26346294173658,200.46051732404854,201.4305877685547,21331000,0.0,0.0,0.0,0.005478164726843593,0.005463214158719416,0.17539972437586426,0.17359693103912366
2024-04-09 00:00:00-04:00,202.06749190244238,202.8023896719591,200.35273044023668,202.22427368164062,23289100,0.0,0.0,0.0,0.0039402452322578885,0.003932502797409972,0.10722117623227272,0.1716184594664191
2024-04-10 00:00:00-04:00,197.1289838841173,198.84374546258678,195.52200791721296,196.88401794433594,57130500,0.0,0.0,0.0,-0.026407590147717874,-0.026762533300298964,0.21624270578097468,0.196404512235747
2024-04-11 00:00:00-04:00,197.90308040688373,198.82415471306746,196.0707400008804,198.2166290283203,37184000,0.0,0.0,0.0,0.006768508169927356,0.0067457046578462895,0.22314396859508995,0.19757037766848942
2024-04-12 00:00:00-04:00,197.17796460604902,197.8442796848213,193.69944554352003,194.68911743164062,35388700,0.0,0.0,0.0,-0.017796244512743087,-0.017956501837920046,0.24443986313043606,0.1974628660729949
2024-04-15 00:00:00-04:00,195.35541449551718,196.1980978471563,191.0538135956639,191.83770751953125,41119300,0.0,0.0,0.0,-0.014645964549665047,-0.014754275535273947,0.2281732855095922,0.20330058734007087
2024-04-16 00:00:00-04:00,190.4952967533127,192.28844903611267,189.4664369252756,191.1322021484375,43267500,0.0,0.0,0.0,-0.0036776157316305014,-0.0036843947859735346,0.2048515651473037,0.20285850134234257
2024-04-17 00:00:00-04:00,192.51382145691673,192.66079503063287,189.10389998290142,189.1136932373047,38589500,0.0,0.0,0.0,-0.010560799741977545,-0.010616960740902697,0.15543308592842373,0.20424815861189716
2024-04-18 00:00:00-04:00,189.79960787258383,191.7201474264333,188.28081604986866,188.95692443847656,40238200,0.0,0.0,0.0,-0.0008289658783798837,-0.0008293096605959242,0.11378847160169302,0.18735661536730738
2024-04-19 00:00:00-04:00,188.07503633029197,190.4756993457591,187.4871121441831,189.25086975097656,42666500,0.0,0.0,0.0,0.0015556207499329844,0.0015544120253564928,0.10769402014693251,0.18026175843302267
2024-04-22 00:00:00-04:00,190.29933800699044,192.34724957585,189.0157039855164,191.3673858642578,31553000,0.0,0.0,0.0,0.011183653296104934,0.011121578631160013,0.12603813755995721,0.18334147223204547
2024-04-23 00:00:00-04:00,191.32817194490332,195.30643094457534,191.20079983676092,194.571533203125,31838300,0.0,0.0,0.0,0.01674343475193818,0.01660480869257516,0.1692298896250224,0.1950237663892616
2024-04-24 00:00:00-04:00,194.17960152051157,194.90470609291552,192.5040428465519,193.699462890625,28791700,0.0,0.0,0.0,-0.00448200360116191,-0.004492077892579328,0.14014538645172112,0.1952830344217024
2024-04-25 00:00:00-04:00,191.50453855354897,192.8665483180758,189.86816818548664,192.52359008789062,31915600,0.0,0.0,0.0,-0.00607060435370621,-0.006089105385278845,0.15737145037396924,0.17462684262219813
2024-04-26 00:00:00-04:00,193.03313801888518,194.88507970943144,192.46481531073704,194.36575317382812,24613600,0.0,0.0,0.0,0.009568505787246773,0.009523017575027206,0.1604677804240803,0.1791407180420228
2024-04-29 00:00:00-04:00,195.2378533869726,196.37449893232397,194.87530858173622,195.93356323242188,20494600,0.0,0.0,0.0,0.00806628756863148,0.008033928963802695,0.15480137344125589,0.18138650591076677
2024-04-30 00:00:00-04:00,194.12079709129708,194.64991690758652,191.80831817450354,191.95529174804688,30606800,0.0,0.0,0.0,-0.02030418586148952,-0.020513149235839526,0.1929352962572971,0.18379998537129288
2024-05-01 00:00:00-04:00,191.93570619133695,196.28630340820143,191.10281606637076,192.35704040527344,38782100,0.0,0.0,0.0,0.0020929282728703313,0.00209074114962238,0.19462903184680838,0.1816914735844966
2024-05-02 00:00:00-04:00,194.77731930187613,196.09033316731262,192.58241907117235,195.8943634033203,27201000,0.0,0.0,0.0,0.01838936069402064,0.018222321126775947,0.2311322813602838,0.19330808081532988
2024-05-03 00:00:00-04:00,199.3140917672427,200.04898959003486,197.07019537545796,197.83448791503906,30880600,0.0,0.0,0.0,0.009903932292958828,0.00985520978767805,0.23169297562158087,0.19658687358019705
2024-05-06 00:00:00-04:00,199.37287031710346,200.6564893852625,199.28468617155062,200.3919219970703,23129800,0.0,0.0,0.0,0.012927139797432874,0.012844297504518496,0.23997868067604966,0.20133924015774096
2024-05-07 00:00:00-04:00,200.64669687351133,201.998898631595,200.38212948433974,200.84266662597656,20116900,0.0,0.0,0.0,0.0022493153636844454,0.0022467894409039374,0.11157861639534743,0.20096922398692055
2024-05-08 00:00:00-04:00,198.6379673698027,199.85300372145178,198.4811855918738,199.67662048339844,18349400,0.0,0.0,0.0,-0.005805769073707889,-0.0058226880679399405,0.1502676913172643,0.1773429629524176
2024-05-09 00:00:00-04:00,199.86278007020834,201.84210873242128,199.31405884540445,201.7147216796875,22914300,0.0,0.0,0.0,0.010207009670711642,0.01015526992173405,0.12149832301827267,0.17929637937814216
2024-05-10 00:00:00-04:00,202.19488372209463,202.4594361602382,199.5786344437381,200.19595336914062,21520200,0.0,0.0,0.0,-0.007529288382622901,-0.007557776561624999,0.1458636917599725,0.16844526116720995
2024-05-13 00:00:00-04:00,201.93030804837196,202.39084517199592,200.4801139950099,200.61729431152344,18585300,0.0,0.0,0.0,0.002104642652820843,0.0021024309950952837,0.11330233394978075,0.15734547804163176
2024-05-14 00:00:00-04:00,202.95917798767917,203.55689545753094,201.76374304797568,202.69461059570312,33169000,0.0,0.0,0.0,0.01035462217406824,0.010301380291536957,0.13488979111195687,0.15817254268174105
2024-05-15 00:00:00-04:00,204.99727654281497,205.54599778318732,203.5372743520487,205.22264099121094,33412300,0.0,0.0,0.0,0.012472114517885435,0.012394978402387602,0.13177326190725105,0.15305186331783505
2024-05-16 00:00:00-04:00,204.69351093079007,205.1344615354348,203.7430419921875,203.7430419921875,26731100,0.0,0.0,0.0,-0.007209725943867928,-0.007235841618238631,0.1495692964547549,0.15741311566091074
2024-05-17 00:00:00-04:00,203.82141702139572,204.32115701403833,203.17471842452608,203.8900146484375,35219800,0.0,0.0,0.0,0.0007213628245308357,0.0007211027674246987,0.12591819960294745,0.15760008706969364
2024-05-20 00:00:00-04:00,203.83124094373665,205.26183350187372,203.5960682848568,204.34075927734375,15695900,0.0,0.0,0.0,0.0022107243931659415,0.002208284337526618,0.12583635590732203,0.15520903060933292
2024-05-21 00:00:00-04:00,203.64508078848382,204.48776419429717,203.409908110745,204.14480590820312,13466800,0.0,0.0,0.0,-0.0009589539053961316,-0.0009594139958530131,0.11319717767574886,0.1474446457333152
2024-05-22 00:00:00-04:00,203.35110982216625,204.02721815862503,201.6559498296256,202.4202423095703,20853100,0.0,0.0,0.0,-0.008447746642196163,-0.008483631091936639,0.07622227337054871,0.15055504354828841
2024-05-23 00:00:00-04:00,203.33149863509286,203.43928423359722,198.27541361383737,199.09849548339844,34039800,0.0,0.0,0.0,-0.016410151417029617,-0.016546289369476046,0.12353648213708877,0.16215774019609985
2024-05-24 00:00:00-04:00,200.66627179053654,201.53834984743202,199.85299811236396,201.30319213867188,19946100,0.0,0.0,0.0,0.011073396862796958,0.011012535684904925,0.1660519503006198,0.16320714032617192
2024-05-28 00:00:00-04:00,202.80239000576907,202.91996886459458,199.86279892286362,201.02883911132812,18475900,0.0,0.0,0.0,-0.0013628846340139056,-0.001363814205972274,0.16153273598167667,0.1618358262914174
2024-05-29 00:00:00-04:00,198.45178445130054,198.922114818324,197.7168867115308,198.05984497070312,25654800,0.0,0.0,0.0,-0.014768996099016385,-0.014879143579082599,0.17823692314017783,0.15296992418940025
2024-05-30 00:00:00-04:00,199.42186605778582,200.81327072909573,198.99072363397894,199.94119262695312,20428200,0.0,0.0,0.0,0.00949888482710004,0.009454054091690336,0.2059817129894745,0.15551729644249376
2024-05-31 00:00:00-04:00,200.82307618906583,202.12629679422128,198.9907357280559,201.62657165527344,25784900,0.0,0.0,0.0,0.008429373688216835,0.008394044911964868,0.17221422238165845,0.14525988870054274
2024-06-03 00:00:00-04:00,203.35109869774973,203.380493410637,199.05929119781982,200.48989868164062,23902900,0.0,0.0,0.0,-0.0056375157515261565,-0.0056534665201718615,0.160735677095014,0.1437782482203867
2024-06-04 00:00:00-04:00,199.05929283357273,200.38211473049958,197.5894973710018,197.90306091308594,27098900,0.0,0.0,0.0,-0.012902584048198551,-0.012986545379772669,0.18278974119315547,0.14389223246666843
2024-06-05 00:00:00-04:00,199.20627731723357,200.9308319091797,197.72667367922358,200.9308319091797,20707600,0.0,0.0,0.0,0.015299263094386673,0.015183409523916405,0.1862237415024038,0.1543765721972968
2024-06-06 00:00:00-04:00,200.0685486922884,200.68586756335674,198.90252353248397,199.4904327392578,17335500,0.0,0.0,0.0,-0.007168631893053279,-0.007194449995637509,0.18681827072987842,0.15513811899500843
2024-06-07 00:00:00-04:00,197.47193164654803,199.0789075277304,196.63904151510707,197.14857482910156,26036000,0.0,0.0,0.0,-0.01173919910844623,-0.011808647554109123,0.1815899194669436,0.1555432051981912
