date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-16 00:00:00-04:00,317.1550079293069,319.2401494339523,312.8070942511451,319.18402099609375,9577100,0.0,0.0,0.0,0.015378500737917244,0.01526145011212007,0.1810922453540695,0.22084177224837712
2022-03-17 00:00:00-04:00,317.8562416444971,323.1391910248379,317.5476636863197,323.00830078125,6032900,0.0,0.0,0.0,0.011981426179235477,0.011910217119014275,0.1678670650038676,0.22565626554568516
2022-03-18 00:00:00-04:00,322.01683291918505,325.59667890531136,321.107815034728,325.3623962402344,5903900,0.772,0.0,0.0,0.007288033939965688,0.007261604555092322,0.11444945632986002,0.21821947473061398
2022-03-21 00:00:00-04:00,324.8188695689133,326.0558889999621,321.7169691312564,323.7224426269531,4329900,0.0,0.0,0.0,-0.0050403907526866965,-0.005053136368784847,0.1460732803728042,0.21769817532919683
2022-03-22 00:00:00-04:00,325.29667224641327,326.79608647886585,325.0530092114422,326.2525634765625,4430800,0.0,0.0,0.0,0.007815710363105799,0.007785325913551425,0.12285032824930589,0.2110612895158453
2022-03-23 00:00:00-04:00,324.01282793999286,324.6594501882229,321.76372075434244,321.8199462890625,4098700,0.0,0.0,0.0,-0.013586459337716184,-0.013679599871919447,0.16901769007694473,0.2112783073529693
2022-03-24 00:00:00-04:00,322.8320464929271,325.240478515625,321.8480709998625,325.240478515625,3550000,0.0,0.0,0.0,0.010628714180102916,0.01057262647430821,0.16402865088471374,0.2135128083798266
2022-03-25 00:00:00-04:00,325.93406726606537,327.358524326251,324.42530046821855,326.6275634765625,3206200,0.0,0.0,0.0,0.004264798057326935,0.004255729580431151,0.15852817583934675,0.1968763906246823
2022-03-28 00:00:00-04:00,325.88722388441306,327.517822265625,323.66622854477293,327.517822265625,2962400,0.0,0.0,0.0,0.002725608272574176,0.0027219005380396616,0.1497992264067309,0.1960739391989428
2022-03-29 00:00:00-04:00,330.48860546189115,331.4725815233861,328.1176652937193,330.77911376953125,4711800,0.0,0.0,0.0,0.009957600112708631,0.009908349885552495,0.15537307940263761,0.1832896316675154
2022-03-30 00:00:00-04:00,330.0105651691839,331.2475845377571,328.40807970473526,329.9824523925781,3909800,0.0,0.0,0.0,-0.00240843917826139,-0.0024113441331077966,0.08580054356887223,0.1759414871458317
2022-03-31 00:00:00-04:00,328.99844709366744,329.46701239436237,324.95941648959393,325.0249938964844,3978900,0.0,0.0,0.0,-0.015023400366137918,-0.015137394809134726,0.1498076646836424,0.18558823818739734
2022-04-01 00:00:00-04:00,326.26185962053574,326.4492970921912,323.5348074219232,326.13067626953125,3560200,0.0,0.0,0.0,0.0034018379934159793,0.00339606483175144,0.14834292503800717,0.1841513332788052
2022-04-04 00:00:00-04:00,325.78409171981895,327.32097101447454,324.275296599922,327.2834777832031,3829900,0.0,0.0,0.0,0.0035347840530006724,0.003528551386950772,0.14947902487400816,0.15727337918304576
2022-04-05 00:00:00-04:00,325.9527594279034,328.97967284437607,323.7786096570504,324.5657958984375,4331700,0.0,0.0,0.0,-0.008303755212983432,-0.008338423439339972,0.12645976455456823,0.15933728076150297
2022-04-06 00:00:00-04:00,321.98860897124894,324.30332204697356,321.1545778429966,323.07568359375,5431300,0.0,0.0,0.0,-0.004591094697956932,-0.004601666141963071,0.12593861382579652,0.14654404097946183
2022-04-07 00:00:00-04:00,322.15729589411796,325.27795603092414,320.3955148276791,324.218994140625,4599900,0.0,0.0,0.0,0.0035388319360878384,0.003532585003909238,0.08890090692605858,0.14507631252526285
2022-04-08 00:00:00-04:00,323.9753962234802,327.1710148485177,322.982040122906,325.5310363769531,4535900,0.0,0.0,0.0,0.004046777826221426,0.004038611644568981,0.09077498431777989,0.14165182691329478
2022-04-11 00:00:00-04:00,323.6474068881203,325.2592726471436,321.19212931774956,321.62322998046875,5344400,0.0,0.0,0.0,-0.012004404986931227,-0.012077039733005116,0.11311172272664474,0.15084344706767527
2022-04-12 00:00:00-04:00,322.75712156643374,324.95000352242516,319.5615031035241,320.7048034667969,4501400,0.0,0.0,0.0,-0.002855597569017765,-0.0028596825663482458,0.10472366958492137,0.13854527093335378
2022-04-13 00:00:00-04:00,320.2081193571061,324.29399456525704,320.06755550342257,324.0222473144531,3605000,0.0,0.0,0.0,0.010344228748041528,0.010291093329655368,0.1342964152343382,0.132661267604362
2022-04-14 00:00:00-04:00,325.0309651941979,326.92467727096215,322.7247916868875,322.7622985839844,4179600,0.126,0.0,0.0,-0.0038884636499851855,-0.003896043380147563,0.13445678044384182,0.12672537334402664
2022-04-18 00:00:00-04:00,322.3686300815087,324.431080808277,321.20617345881413,322.5842590332031,3939000,0.0,0.0,0.0,-0.0005516119805886177,-0.0005517641744477264,0.12765074232043971,0.12375987734184404
2022-04-19 00:00:00-04:00,322.7622750623403,327.8714808059815,322.7247681679767,327.2902526855469,4261200,0.0,0.0,0.0,0.01458841688818846,0.014483029653378892,0.13309789850732828,0.13324738887663404
2022-04-20 00:00:00-04:00,329.1089779997919,330.9933062181444,328.3777508509264,329.5495910644531,5677000,0.0,0.0,0.0,0.006903164271980344,0.006879446522616538,0.12110434790061306,0.13262823719192596
2022-04-21 00:00:00-04:00,331.8275838372292,332.69007067244445,325.471524769353,325.9683837890625,5369600,0.0,0.0,0.0,-0.010866975327820105,-0.010926452185721983,0.1560112599007172,0.12909168755895367
2022-04-22 00:00:00-04:00,324.68408971518323,324.74971962965367,316.62182378346904,317.1186828613281,6855100,0.0,0.0,0.0,-0.0271489548307271,-0.02752429672779207,0.2581278783292704,0.1570642753526253
2022-04-25 00:00:00-04:00,315.412566547177,319.7530392611075,312.365781574414,319.26556396484375,6806600,0.0,0.0,0.0,0.006769960962704991,0.006747147682451883,0.2682786240098408,0.1584693395352467
2022-04-26 00:00:00-04:00,316.89361710106965,317.8498281152195,311.49376994029103,311.66253662109375,7619800,0.0,0.0,0.0,-0.023814116528355744,-0.02410225632649223,0.2574335808860122,0.1769184242586807
2022-04-27 00:00:00-04:00,313.0031863449908,315.9280946916385,310.37824732435945,312.2063293457031,6894400,0.0,0.0,0.0,0.0017448126120800378,0.0017432921948595838,0.23846688151195303,0.17162106190550303
2022-04-28 00:00:00-04:00,314.2781414378966,319.2467607934244,311.70009313181595,318.0749206542969,5976600,0.0,0.0,0.0,0.018797156742122123,0.01862267332826368,0.31694523812631786,0.1880329850021936
2022-04-29 00:00:00-04:00,316.50943634795004,318.0187818328822,308.52218156621825,309.0752868652344,6495600,0.0,0.0,0.0,-0.02829406911601129,-0.028702060539039863,0.32211029995981727,0.20552680019142586
2022-05-02 00:00:00-04:00,309.6937576318742,311.5593170141895,304.1720360175879,310.0593566894531,9221700,0.0,0.0,0.0,0.0031839162367188756,0.003178858308586937,0.31480697057102797,0.2054461922396476
2022-05-03 00:00:00-04:00,310.4720592838807,312.572016621516,308.5314848201567,310.5376892089844,6051000,0.0,0.0,0.0,0.0015427127393878859,0.0015415239805416465,0.2712193943063843,0.20479804852508038
2022-05-04 00:00:00-04:00,311.05322209435013,319.8373594422367,309.55328966641804,319.2936096191406,10569700,0.0,0.0,0.0,0.028195999115146808,0.02780580947739479,0.3415479101462815,0.23054442771326375
2022-05-05 00:00:00-04:00,316.70616867246923,317.0905356444063,306.4502508111374,309.59075927734375,9101200,0.0,0.0,0.0,-0.030388488994097407,-0.030859791825529385,0.38874976805248435,0.2533505939678026
2022-05-06 00:00:00-04:00,307.2470731839406,309.9751202174999,304.44404097629535,308.4939270019531,10644200,0.0,0.0,0.0,-0.003542845651953175,-0.0035491363920858057,0.3314067453251994,0.2525400354233846
2022-05-09 00:00:00-04:00,304.65962394646357,305.962694991707,301.2753355596329,302.4284362792969,7817200,0.0,0.0,0.0,-0.019661621159297038,-0.019857482383175466,0.35551284687572227,0.25851184430769747
2022-05-10 00:00:00-04:00,306.0847037543649,307.1252842673961,299.10990760364643,301.7066955566406,7716500,0.0,0.0,0.0,-0.002386484325136995,-0.0023893365175660076,0.3521956537950157,0.25658584283252406
2022-05-11 00:00:00-04:00,301.6221781943411,305.68144724978555,298.2660416225501,298.5472717285156,9374700,0.0,0.0,0.0,-0.010471838625576213,-0.010527054137907617,0.18695419224014936,0.25792360743088677
2022-05-12 00:00:00-04:00,296.8036161614145,299.4566491119636,292.98809857346913,297.7785949707031,6790800,0.0,0.0,0.0,-0.002574723772761467,-0.002578044074478834,0.11840710331347476,0.2527870343712418
2022-05-13 00:00:00-04:00,300.30047538151746,302.83166191819987,298.91303475169457,302.0816955566406,4236700,0.0,0.0,0.0,0.014450671265880732,0.014347255410956928,0.1995631860237276,0.2612251229342157
2022-05-16 00:00:00-04:00,301.5941574544387,305.21281483137875,299.7098578867635,302.5972595214844,3692600,0.0,0.0,0.0,0.0017067037573850197,0.0017052489935260443,0.14497470282902739,0.26164872040713105
2022-05-17 00:00:00-04:00,306.3940199631467,306.90026295091025,303.2347432944407,306.64715576171875,3316800,0.0,0.0,0.0,0.013383783602795019,0.013295011960843126,0.16888541684670783,0.2606036930301879
2022-05-18 00:00:00-04:00,303.9377230559533,304.106489722401,294.7692500328714,295.8192138671875,3659000,0.0,0.0,0.0,-0.03531075273675499,-0.035949253065276195,0.3204934321778434,0.2813182305898471
2022-05-19 00:00:00-04:00,292.603815945069,296.5693336160034,291.3944688069461,293.5975341796875,3836700,0.0,0.0,0.0,-0.007510261617074909,-0.00753860563502183,0.32327557113164485,0.2806784165108954
2022-05-20 00:00:00-04:00,295.8105680343934,296.07368501938157,287.8136470571873,293.5834655761719,4654000,0.745,0.0,0.0,-4.791798934866698e-05,-4.7919137452195276e-05,0.28957009191549204,0.2686256148735502
2022-05-23 00:00:00-04:00,296.3086031438856,300.3775243764688,295.80115301730024,299.6163635253906,4484600,0.0,0.0,0.0,0.020549174788773827,0.02034088906298065,0.344944646149185,0.27996980512628994
2022-05-24 00:00:00-04:00,297.4832572935831,300.8473980584855,294.7111082582997,300.13323974609375,5260500,0.0,0.0,0.0,0.0017251268075662018,0.001723640485465659,0.32179397991534864,0.2692877398143837
2022-05-25 00:00:00-04:00,298.80806625597927,303.09312822697837,298.31002265296,301.9090881347656,4612800,0.0,0.0,0.0,0.005916866756158656,0.005899430843562416,0.16488032969081515,0.2704098134849631
2022-05-26 00:00:00-04:00,303.4786013037751,308.00797044545584,303.43159871405356,306.767578125,3270200,0.0,0.0,0.0,0.016092559585571875,0.015964446961062154,0.14372027427890413,0.26787088692557426
2022-05-27 00:00:00-04:00,307.33129549037403,312.1050251696524,307.11518114077444,312.04864501953125,2773100,0.0,0.0,0.0,0.01721520548817379,0.017068702830206447,0.12777844166752542,0.2563448877025519
2022-05-31 00:00:00-04:00,310.26331382145514,312.49979412958993,307.90463824240385,310.29150390625,4354000,0.0,0.0,0.0,-0.005630984595915378,-0.0056468983578915905,0.15381570305433406,0.2570765570443016
2022-06-01 00:00:00-04:00,312.3680873916067,312.8755373314221,306.4385369956831,308.562255859375,3721400,0.0,0.0,0.0,-0.005572979037793635,-0.00558856602307442,0.1767848658446135,0.257809698545094
2022-06-02 00:00:00-04:00,308.74085452682914,312.71582714925927,305.74318562926385,312.7064208984375,3718800,0.0,0.0,0.0,0.013430563720506328,0.013341173186987392,0.1854570723049047,0.24102618192064867
2022-06-03 00:00:00-04:00,309.9813439308444,311.729214993334,308.91009217053175,309.4927062988281,4150900,0.0,0.0,0.0,-0.010277098213640867,-0.010330272217525301,0.19895923555726736,0.21788786982482558
2022-06-06 00:00:00-04:00,311.5975984903598,312.6782563521186,308.72209590833205,309.5866394042969,1957600,0.0,0.0,0.0,0.0003035066854792934,0.00030346063664241237,0.14567700658385346,0.21746837096429594
2022-06-07 00:00:00-04:00,307.11519852082347,312.424539926715,307.11519852082347,312.14263916015625,2424000,0.0,0.0,0.0,0.008256169454785356,0.008222273725875627,0.15427151390217717,0.20580353932589068
2022-06-08 00:00:00-04:00,310.6296301569719,311.9170245171845,308.750215633429,309.5207824707031,2032900,0.0,0.0,0.0,-0.008399546747305808,-0.008435021728936827,0.16317025931365436,0.20846218642247108
2022-06-09 00:00:00-04:00,308.37443768509576,310.0940899093039,303.5255432128906,303.5255432128906,2591500,0.0,0.0,0.0,-0.019369423952590226,-0.019559469293125267,0.16757058171400044,0.21736362168942772
2022-06-10 00:00:00-04:00,299.11831314263696,299.5505705934186,295.3688891298328,295.4158630371094,4484700,0.0,0.0,0.0,-0.02671827909420188,-0.027081700260517864,0.22533715090232107,0.23838573058418783
2022-06-13 00:00:00-04:00,288.9601353007941,290.9523111573779,285.82151483347366,287.1558837890625,6317200,0.0,0.0,0.0,-0.027960513572723333,-0.028358851450450938,0.23926174158250044,0.2508139886903321
2022-06-14 00:00:00-04:00,288.12366363014456,288.89423055798466,283.72584001079235,285.95294189453125,3724000,0.0,0.0,0.0,-0.004189159834227518,-0.004197958946809769,0.16981670753822797,0.25040302018608135
2022-06-15 00:00:00-04:00,287.9263865401551,291.9483336924633,284.03601220961696,288.70635986328125,7060900,0.0,0.0,0.0,0.009628919886285114,0.009582857289844808,0.2559284343983016,0.2475414391869267
2022-06-16 00:00:00-04:00,283.19957763213984,283.47210077234047,280.05155251699256,281.8182067871094,4943500,0.0,0.0,0.0,-0.02385868146248593,-0.0241479094671052,0.2640259768525214,0.23039418743417156
2022-06-17 00:00:00-04:00,280.93478470722084,284.0524079537967,279.1640728924026,281.358642578125,4738000,0.692,0.0,0.0,-0.0016307115648193093,-0.001632042622167015,0.2513687775118281,0.22958156562455984
2022-06-21 00:00:00-04:00,285.4652668785462,288.65825710955124,285.03200968802423,287.5468444824219,3246500,0.0,0.0,0.0,0.021993999713652235,0.021755620642606586,0.2709315063807284,0.2449212648958346
2022-06-22 00:00:00-04:00,284.00530046443595,289.79786130911634,283.81691281748726,286.9062805175781,6361200,0.0,0.0,0.0,-0.0022276856002254597,-0.0022301705829849815,0.26919574235212734,0.23140627520135187
2022-06-23 00:00:00-04:00,287.9046850862707,289.21388430729473,285.1826360768745,288.9124755859375,3582600,0.0,0.0,0.0,0.006992510114244288,0.006968175887755863,0.26434361560435754,0.23329773560244987
2022-06-24 00:00:00-04:00,291.2296387562741,296.8055586020137,291.15427217396643,296.71136474609375,3314800,0.0,0.0,0.0,0.026993950830054958,0.026636040792808395,0.21380323625783468,0.25365313791444793
2022-06-27 00:00:00-04:00,297.06919419281354,297.53073532387725,295.16660535266664,296.0896301269531,1896500,0.0,0.0,0.0,-0.0020954189593400674,-0.0020976174213171296,0.21547290581974632,0.24573137557931996
2022-06-28 00:00:00-04:00,297.63434960927657,300.2245219555598,291.25782658096585,291.3614196777344,3025900,0.0,0.0,0.0,-0.01596884851114666,-0.0160977244138607,0.25155187110532834,0.24009913470629654
2022-06-29 00:00:00-04:00,292.3598459715086,293.3770935109484,290.88108595698424,292.0301818847656,2462800,0.0,0.0,0.0,0.002295301168462771,0.002292670988670081,0.2479495058837562,0.24073273855391492
2022-06-30 00:00:00-04:00,288.92195961373085,291.8135408106071,286.56725741638996,289.9297790527344,4117800,0.0,0.0,0.0,-0.007192416956614656,-0.007218407083655686,0.25619203680542385,0.24103800307084397
2022-07-01 00:00:00-04:00,289.53416053721025,293.2169180208928,287.05700936260644,292.7836608886719,3315000,0.0,0.0,0.0,0.0098433553299071,0.009795225092126174,0.15449519401999887,0.23811348818167788
2022-07-05 00:00:00-04:00,288.7807549907734,291.75710275708576,285.93625563343545,291.7099914550781,3767700,0.0,0.0,0.0,-0.0036671084388210096,-0.0036738487643539998,0.15455958441179257,0.23665160361161108
2022-07-06 00:00:00-04:00,291.98308806505224,294.1400034413156,290.0428156503275,292.3692626953125,2493300,0.0,0.0,0.0,0.0022600228293376823,0.0022574728190746683,0.10347122428837947,0.23709871458334317
2022-07-07 00:00:00-04:00,294.37555734427303,296.00499341888616,293.4995859857168,295.70361328125,2267500,0.0,0.0,0.0,0.01140458663540267,0.011340044590582313,0.12926906360462614,0.23929050384486597
2022-07-08 00:00:00-04:00,295.27956559619537,296.8242635641763,294.02687705614,295.24188232421875,2094300,0.0,0.0,0.0,-0.0015614653872764173,-0.001562685744883798,0.106820982222633,0.23831893650107172
2022-07-11 00:00:00-04:00,293.5466367799481,295.505736618431,293.0851242866358,293.5843200683594,2633200,0.0,0.0,0.0,-0.005614251754563537,-0.005630070902181034,0.1067805494285479,0.2300738053162748
2022-07-12 00:00:00-04:00,292.5104485586404,295.3266624674455,290.6643705569562,291.9547424316406,2806000,0.0,0.0,0.0,-0.005550628985701023,-0.005566090969135706,0.11218339355697128,0.21084421015523805
2022-07-13 00:00:00-04:00,288.3944380193295,291.92649045066076,287.377190822513,289.86376953125,3481200,0.0,0.0,0.0,-0.007161976143888804,-0.007187746211823912,0.12082659925141528,0.1864361908734768
2022-07-14 00:00:00-04:00,285.0697805743349,289.0256645502212,283.94893959518356,288.5924072265625,2893100,0.0,0.0,0.0,-0.004386068347705052,-0.004395715364130505,0.03315622778767325,0.18650366167751664
2022-07-15 00:00:00-04:00,292.86835854953114,294.72464061374995,291.3041793032811,294.611572265625,3027500,0.128,0.0,0.0,0.020856976442686248,0.02064244753145034,0.18903089078989424,0.1976958004838774
2022-07-18 00:00:00-04:00,297.5325973332577,298.0885358226186,291.8506834010524,292.7175598144531,2344900,0.0,0.0,0.0,-0.006428846078945671,-0.006449600107352856,0.19053677684560488,0.17713897575726578
2022-07-19 00:00:00-04:00,294.9979351701961,300.0202464632575,294.61159910827746,299.7469787597656,3004900,0.0,0.0,0.0,0.024014339794880435,0.02373053022520299,0.2483360535128961,0.19293448174301056
2022-07-20 00:00:00-04:00,299.86943890423714,300.99074790169016,298.1827881903681,300.340576171875,3243000,0.0,0.0,0.0,0.001980328257403796,0.0019783699923125223,0.22679752176089524,0.1797618539551483
2022-07-21 00:00:00-04:00,299.29463228335743,301.96125627193675,297.17451481244655,301.9141540527344,2159800,0.0,0.0,0.0,0.005239311653843393,0.005225634213322385,0.2050514659785978,0.179254175395001
2022-07-22 00:00:00-04:00,303.18627318880465,303.6008762978147,299.0214069595445,300.6421203613281,3264100,0.0,0.0,0.0,-0.004213229735443469,-0.004222130396997361,0.191539056277313,0.18003425586974017
2022-07-25 00:00:00-04:00,301.5937774429182,301.8953121556749,299.87883111453925,301.4901123046875,4002500,0.0,0.0,0.0,0.0028206025900170406,0.002816632154792634,0.16943136021230826,0.1542137567939415
2022-07-26 00:00:00-04:00,300.48188448689575,301.03782290862773,298.79520533070223,299.2098083496094,2101700,0.0,0.0,0.0,-0.007563445240862943,-0.007592193139993183,0.08462834542466331,0.15679581434792392
2022-07-27 00:00:00-04:00,300.47258090958366,304.7693515267178,299.6810735596846,303.4219055175781,3338100,0.0,0.0,0.0,0.014077403381934417,0.013979236951834546,0.13448151365151784,0.1509235808447218
2022-07-28 00:00:00-04:00,303.8363502582681,307.2944807303369,301.34873237939325,306.45587158203125,2688400,0.0,0.0,0.0,0.009999166208114696,0.009949505316307224,0.145350068720839,0.15352925931343753
2022-07-29 00:00:00-04:00,306.7292018670391,310.26273143763973,306.16386014049283,309.6879577636719,3225600,0.0,0.0,0.0,0.010546660975870648,0.010491432921996093,0.13655367907597657,0.15164164667507846
2022-08-01 00:00:00-04:00,308.0390153069275,310.6868048247385,307.6055770111135,309.1037902832031,2745500,0.0,0.0,0.0,-0.0018863099640268333,-0.0018880912871044864,0.14708820898102176,0.15068763962623138
2022-08-02 00:00:00-04:00,308.0955441081729,308.85878427580155,305.2027540251683,305.3346862792969,5394600,0.0,0.0,0.0,-0.012193651848956488,-0.012268604341248114,0.17339344989547556,0.15835433251070802
2022-08-03 00:00:00-04:00,306.8988399941646,310.14026682645346,306.3711685336467,309.2168273925781,2564600,0.0,0.0,0.0,0.012714379622530636,0.012634230546821506,0.16866202987369128,0.16258302455744697
2022-08-04 00:00:00-04:00,308.77404052687626,309.4053485579777,307.6998334206622,308.46307373046875,2426400,0.0,0.0,0.0,-0.00243762174415052,-0.0024405975809943317,0.1630478838049367,0.1603374918971469
2022-08-05 00:00:00-04:00,306.3051601104223,309.2450517718535,306.1732278855441,309.0377502441406,2672400,0.0,0.0,0.0,0.0018630317941201735,0.00186129850283784,0.14255246049141054,0.15974224175383556
2022-08-08 00:00:00-04:00,310.7715691902615,312.0059465588471,308.792786870351,309.4618225097656,2528800,0.0,0.0,0.0,0.001372234509505743,0.0013712938561641894,0.14227157116020156,0.15703382474813823
2022-08-09 00:00:00-04:00,309.3297769940176,309.9516814243048,308.3027015542169,308.98114013671875,1655100,0.0,0.0,0.0,-0.0015532848903573315,-0.0015544924879900743,0.09615607851966242,0.15488024115870352
2022-08-10 00:00:00-04:00,313.400419496991,314.559398414025,312.7973501776173,313.9657897949219,2934400,0.0,0.0,0.0,0.016132536943832543,0.016003790396328352,0.11950182729379293,0.15690160640501793
2022-08-11 00:00:00-04:00,316.43459454373846,317.3580050479563,313.946976335627,314.4463806152344,2401600,0.0,0.0,0.0,0.0015307107842112977,0.001529540440611673,0.11098564700150837,0.15406340063955237
2022-08-12 00:00:00-04:00,315.47343168147967,318.4133517227622,314.8986581475814,318.3285217285156,2606900,0.0,0.0,0.0,0.012345955789618612,0.01227036599371731,0.12331550923922943,0.1446377415946579
2022-08-15 00:00:00-04:00,316.70786952067044,320.23199571726417,316.6607672978769,319.7796936035156,1936500,0.0,0.0,0.0,0.004558724009775084,0.0045483644996431975,0.11778889676372252,0.13937553401235034
2022-08-16 00:00:00-04:00,319.2614529813793,323.28495474411585,319.1954868649568,322.01287841796875,3897100,0.0,0.0,0.0,0.006983510395197179,0.006959238622410576,0.09367016697877348,0.11937139046778017
2022-08-17 00:00:00-04:00,320.0623937583025,322.31441487211197,319.14838633823695,320.5617980957031,2960300,0.0,0.0,0.0,-0.0045062803990781886,-0.004516464286413571,0.09950293773123012,0.12272369429438959
2022-08-18 00:00:00-04:00,320.5618511412692,321.3156593676146,319.402842956221,320.9198913574219,1850900,0.0,0.0,0.0,0.0011170802754600917,0.0011164568055566048,0.10023803318202101,0.12272826885607199
2022-08-19 00:00:00-04:00,319.4339951079381,319.7266617455294,317.46084343679814,318.1972351074219,2010300,0.656,0.0,0.0,-0.00848391241341806,-0.008520105650557936,0.10135493718932265,0.12696009497976335
2022-08-22 00:00:00-04:00,314.4867223564134,314.8738038415716,311.701666028701,312.26812744140625,2684500,0.0,0.0,0.0,-0.018633435529425646,-0.018809225123562208,0.15448899415735873,0.14814695028629776
2022-08-23 00:00:00-04:00,311.84328051444265,312.9195601015908,310.26666172313946,310.7103576660156,2897200,0.0,0.0,0.0,-0.0049885647573267855,-0.005001049183380689,0.11601466034691138,0.14625857446238416
2022-08-24 00:00:00-04:00,310.5406401752495,312.5232421096389,309.97417836378906,311.41864013671875,2581700,0.0,0.0,0.0,0.0022795586089359166,0.0022769643569617234,0.13415303316953017,0.13907958562918266
2022-08-25 00:00:00-04:00,311.63567470936374,314.52459716796875,310.6066167313644,314.52459716796875,2498900,0.0,0.0,0.0,0.009973574574362098,0.009924166723129919,0.17205899241462497,0.13905847604367885
2022-08-26 00:00:00-04:00,314.8455658353656,315.0155244723157,304.7721096442492,304.8759460449219,4191000,0.0,0.0,0.0,-0.030676936589140946,-0.031157323883575453,0.2589374806793049,0.17515243011901244
2022-08-29 00:00:00-04:00,302.6196865007045,305.2536861683632,301.8738446967987,303.14837646484375,2896900,0.0,0.0,0.0,-0.005666467304126344,-0.005682582636818705,0.24252459754720065,0.17599695463483436
2022-08-30 00:00:00-04:00,304.08284159760404,304.15838515478595,298.87145979764273,300.25927734375,2926300,0.0,0.0,0.0,-0.00953031368594115,-0.009576017739863713,0.24368920875673566,0.17397521119097295
2022-08-31 00:00:00-04:00,300.6559209022988,302.27034106416284,297.95582810347577,298.0030212402344,2981600,0.0,0.0,0.0,-0.007514359334624521,-0.007542734368902229,0.23045173378857967,0.16787545284250502
2022-09-01 00:00:00-04:00,296.7190398651212,299.5135474812747,295.21793523582613,299.33416748046875,3228000,0.0,0.0,0.0,0.004466888405004754,0.004456941469228059,0.20418534762067478,0.16930605177109606
2022-09-02 00:00:00-04:00,301.8926694536007,302.8178911533263,294.8497423126854,296.21868896484375,3826200,0.0,0.0,0.0,-0.0104080283979886,-0.010462570707572583,0.0950785094247631,0.17171070179057252
2022-09-06 00:00:00-04:00,296.96450663103695,297.578190264518,293.54689383274973,294.74591064453125,3320400,0.0,0.0,0.0,-0.004971929102310257,-0.0049843302640169415,0.0952356805290134,0.17150535518526666
2022-09-07 00:00:00-04:00,294.2171582858914,299.2208396942506,294.03777830979624,298.6449279785156,2520200,0.0,0.0,0.0,0.013228401796850253,0.013141670529888896,0.15453212945937894,0.1802505039440084
2022-09-08 00:00:00-04:00,297.0966621470642,300.5992395068361,296.1431188893339,300.44818115234375,3301100,0.0,0.0,0.0,0.006038117526502518,0.0060199611451226985,0.1485971119322572,0.17034004044853066
2022-09-09 00:00:00-04:00,302.1852217883668,304.8853422769665,301.63766062138706,304.2622375488281,2479300,0.0,0.0,0.0,0.012694556451817718,0.012614656059555767,0.1684983256186564,0.1779718196042462
2022-09-12 00:00:00-04:00,305.2157567543798,307.472123471107,305.14021319910614,306.4241943359375,2486900,0.0,0.0,0.0,0.007105570525367755,0.0070804449101326845,0.11646970320341028,0.17344599156627435
2022-09-13 00:00:00-04:00,300.97671486053173,301.72255609537126,293.45229554844747,294.302001953125,4301200,0.0,0.0,0.0,-0.03956016726774114,-0.04036394034698448,0.353902606922526,0.21705473990682309
2022-09-14 00:00:00-04:00,294.8967721842623,295.95418017486736,292.2250026086983,294.6135559082031,2868800,0.0,0.0,0.0,0.0010586198972841743,0.0010580599543836661,0.3350757997338351,0.21405739819903502
2022-09-15 00:00:00-04:00,294.2076528063254,295.99197327055816,292.22505210384617,293.0086364746094,3294600,0.0,0.0,0.0,-0.005447541029285907,-0.0054624329885815115,0.3263755619664275,0.2140926491821507
2022-09-16 00:00:00-04:00,289.6226468902292,292.1027421375542,289.04523292429326,291.6010437011719,4071000,0.823,0.0,0.0,-0.004803929298375698,-0.004815505254991995,0.28864422916568716,0.21309975302702697
2022-09-19 00:00:00-04:00,289.0642269238312,293.6268614760825,288.98851137532955,293.5889892578125,2730000,0.0,0.0,0.0,0.00681734719261784,0.006794214159013069,0.2876788766957498,0.21638494889887408
2022-09-20 00:00:00-04:00,291.26036605987264,291.54433548916927,288.3164148319792,290.6261291503906,2822800,0.0,0.0,0.0,-0.01009186384990779,-0.010143131926507473,0.10382614025296993,0.21073580618026455
2022-09-21 00:00:00-04:00,292.0460047129845,293.7025602894372,285.60911459969725,285.6943054199219,5110700,0.0,0.0,0.0,-0.016969650130517544,-0.017115284571521942,0.13817380554864767,0.21608190994212795
2022-09-22 00:00:00-04:00,285.4576504370472,286.7923643770656,283.8768393160012,284.4731750488281,3492500,0.0,0.0,0.0,-0.004274255201898058,-0.004283415943547663,0.13877214343489086,0.21476429526863552
2022-09-23 00:00:00-04:00,281.9172826496493,282.0876642385458,276.7866822202159,280.0619201660156,4949300,0.0,0.0,0.0,-0.015506751671947039,-0.015628238896962438,0.15362568087527312,0.21111877349738759
2022-09-26 00:00:00-04:00,278.8692176678261,280.4216313884141,275.93474292599893,277.089599609375,4143400,0.0,0.0,0.0,-0.01061308354551982,-0.01066980399288211,0.07974929708393837,0.19065801797493254
2022-09-27 00:00:00-04:00,279.03964184641956,280.69619715971555,274.04157897096775,275.7454528808594,3681000,0.0,0.0,0.0,-0.004850946157526348,-0.004862750186114345,0.0931037348453264,0.19062501686497904
2022-09-28 00:00:00-04:00,276.7394928564643,282.1161929067717,275.50889117883867,280.8856201171875,3995700,0.0,0.0,0.0,0.01864098639751277,0.01846937263008931,0.20807800005957508,0.2066290218130318
