date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-08-27 00:00:00-04:00,421.3542285123297,424.6808073469673,421.2976883770417,424.3038635253906,77235100,0.0,0.0,0.0,0.008940826817487757,0.008901094277619776,0.09750782886523049,0.0858520177567824
2021-08-30 00:00:00-04:00,424.98233850944615,426.96132935659875,424.7373121042939,426.16973876953125,48357400,0.0,0.0,0.0,0.004397497653303661,0.00438785691358531,0.08560208371818717,0.08550167488448686
2021-08-31 00:00:00-04:00,426.075520626678,426.41476143004985,424.93525624783,425.5383605957031,59300200,0.0,0.0,0.0,-0.0014815180816242224,-0.0014826166146690845,0.0897141288452263,0.08260822581124137
2021-09-01 00:00:00-04:00,426.4808008884569,426.9990951161605,425.52899388811954,425.76458740234375,48721400,0.0,0.0,0.0,0.0005316249428699571,0.0005314836803935696,0.08986661912894135,0.07947777640983797
2021-09-02 00:00:00-04:00,427.1970066348159,427.8849212781439,425.86825578758834,427.0744934082031,42501000,0.0,0.0,0.0,0.0030765968909047814,0.003071873851469598,0.06319266516739634,0.07764503416646573
2021-09-03 00:00:00-04:00,425.93423673953987,427.4891481821727,425.52899403811125,426.9708251953125,47170500,0.0,0.0,0.0,-0.0002427403520713911,-0.00024276981827917456,0.03843510394917236,0.07781875497590916
2021-09-07 00:00:00-04:00,426.62212031775687,426.71636346840927,424.76564240989444,425.44415283203125,51671500,0.0,0.0,0.0,-0.003575589415466207,-0.003581997114059604,0.03905775168248294,0.07936638278674892
2021-09-08 00:00:00-04:00,424.90706619179014,425.6421168298102,422.9940191852134,424.9259033203125,56181900,0.0,0.0,0.0,-0.001218137582262968,-0.001218880114913499,0.03861432693915837,0.07976944853196441
2021-09-09 00:00:00-04:00,424.7279399672001,426.49017460744886,422.8620292404232,423.1070556640625,57970400,0.0,0.0,0.0,-0.004280387808880959,-0.004289574894343271,0.04650352022427042,0.08161759066906299
2021-09-10 00:00:00-04:00,425.04838793387586,425.4724389893883,419.64857442190095,419.7710876464844,89948200,0.0,0.0,0.0,-0.007884453763935317,-0.007915700419757766,0.04738277806275856,0.08637188258458345
2021-09-13 00:00:00-04:00,422.78668432604593,423.0505478951639,418.5177025058968,420.8453674316406,83738600,0.0,0.0,0.0,0.0025592038536512707,0.002555934667956172,0.06139773153805038,0.08661216461690173
2021-09-14 00:00:00-04:00,422.29667068589487,422.50399413510956,417.67904341772214,418.5743103027344,78197100,0.0,0.0,0.0,-0.005396417080140825,-0.005411030335315809,0.06400306654596298,0.08827597814300121
2021-09-15 00:00:00-04:00,418.99831669330354,422.56992214968193,417.8863222929337,422.0704650878906,78792200,0.0,0.0,0.0,0.00835253071940234,0.008317841363446566,0.10562177143043544,0.09010597977420491
2021-09-16 00:00:00-04:00,421.5427175266334,422.52276571727185,418.43286627084706,421.4013671875,77786700,0.0,0.0,0.0,-0.0015852753408160947,-0.0015865332193341613,0.10256757914780848,0.07996705899112423
2021-09-17 00:00:00-04:00,420.6243724894117,421.0497821361924,416.93731577730705,417.29656982421875,118425000,1.428,0.0,0.0,-0.009740825927256336,-0.009788578122375319,0.11114404841743733,0.08837736606755338
2021-09-20 00:00:00-04:00,411.1325667040566,412.72082022935746,405.4412816283992,410.33843994140625,166445500,0.0,0.0,0.0,-0.016674304046504718,-0.016814885173497142,0.1482529419079864,0.10239325270257353
2021-09-21 00:00:00-04:00,412.69247054595706,413.99711770891486,409.42141832581854,409.9508361816406,92526100,0.0,0.0,0.0,-0.0009445952950958292,-0.0009450417063723885,0.15086551952331803,0.0958071996511812
2021-09-22 00:00:00-04:00,412.2386090323624,416.00128358543776,410.06421665738765,413.94976806640625,102350100,0.0,0.0,0.0,0.009754662100490918,0.00970739253464917,0.15831212174343504,0.1032474002624319
2021-09-23 00:00:00-04:00,415.83110216233206,420.5958907926844,415.5947539206632,418.979248046875,76396000,0.0,0.0,0.0,0.012149976563489595,0.012076758070273965,0.19613725929562734,0.11291031890842741
2021-09-24 00:00:00-04:00,417.33431159893826,420.3879415463402,417.1168608103632,419.66943359375,62094800,0.0,0.0,0.0,0.0016473024620966559,0.0016459471476003033,0.1805395446487983,0.11124973530510308
2021-09-27 00:00:00-04:00,418.6295422330679,419.801820517325,417.7692309966468,418.4688415527344,61371100,0.0,0.0,0.0,-0.0028608041113087346,-0.002864904032638565,0.10547300869877524,0.10633526745808906
2021-09-28 00:00:00-04:00,415.6798865253601,416.01077987427567,409.2984832219723,410.035888671875,130436300,0.0,0.0,0.0,-0.02015192540875632,-0.020357745262582945,0.20386773247848286,0.12490152277693214
2021-09-29 00:00:00-04:00,411.4256253625887,413.1746083672385,410.15880207113577,410.7260437011719,82329200,0.0,0.0,0.0,0.0016831576170863727,0.0016817426947734124,0.18717548788385735,0.1255450730089403
2021-09-30 00:00:00-04:00,412.210273702846,412.91931850140327,405.3656371464608,405.70599365234375,140506000,0.0,0.0,0.0,-0.01222238064961989,-0.012297688198110713,0.15177311633040108,0.13054732642617364
2021-10-01 00:00:00-04:00,407.4455344069044,412.2197580892175,403.90031023159025,410.5274963378906,129240100,0.0,0.0,0.0,0.011884228384553941,0.011814165491736462,0.1966518913927997,0.13890412361943313
2021-10-04 00:00:00-04:00,409.3552068978382,410.262776183551,403.07778294814807,405.2333068847656,128570000,0.0,0.0,0.0,-0.012896065428873338,-0.012979941575835943,0.20465917002098066,0.1440240043414411
2021-10-05 00:00:00-04:00,406.745868095158,411.70918125983223,405.94230713985604,409.44970703125,90682500,0.0,0.0,0.0,0.010404870663021315,0.010351112572039951,0.18912688734467106,0.15110494325468518
2021-10-06 00:00:00-04:00,405.8289511472057,411.359507445002,404.19343928496,411.1515197753906,113032200,0.0,0.0,0.0,0.004156341340380454,0.004147727613189929,0.1915024828598802,0.15260972453009686
2021-10-07 00:00:00-04:00,414.4509309850232,417.5612537816005,414.2713039723199,414.7061767578125,72437500,0.0,0.0,0.0,0.008645613141266661,0.008608453850938544,0.1605804794532386,0.15645024764116922
2021-10-08 00:00:00-04:00,415.4813289721931,415.8689435670739,413.31637090853405,413.94976806640625,74557400,0.0,0.0,0.0,-0.001823962925558198,-0.001825628371384179,0.1496574088665808,0.15435553132678514
2021-10-11 00:00:00-04:00,413.28803338816016,416.21875764307975,410.8867269385169,410.9529113769531,65233300,0.0,0.0,0.0,-0.007239662685285975,-0.0072659962174202114,0.11665783427165868,0.15556519620352138
2021-10-12 00:00:00-04:00,411.87941835123945,412.2859304538344,409.1472184849697,409.94134521484375,71181200,0.0,0.0,0.0,-0.0024615135557015666,-0.0024645480608672175,0.09833689186407624,0.15484803839675879
2021-10-13 00:00:00-04:00,410.97189326473404,412.2387167626421,407.9750128069303,411.4162292480469,72974000,0.0,0.0,0.0,0.003597792831631086,0.0035913362566467348,0.0970120009501819,0.15193308895982988
2021-10-14 00:00:00-04:00,415.10313856511425,418.48766160318786,414.63044207329085,418.3363952636719,70236800,0.0,0.0,0.0,0.016820352537558092,0.016680456957102054,0.14675333585429248,0.16486528097299938
2021-10-15 00:00:00-04:00,420.4636251710099,421.8911781335693,419.8396621976616,421.5224609375,66260200,0.0,0.0,0.0,0.007616037499725614,0.007587181903718098,0.14745451269556292,0.16320544247435287
2021-10-18 00:00:00-04:00,419.72615790052475,423.11065236001764,419.0643712182425,422.77032470703125,62213200,0.0,0.0,0.0,0.0029603731358844865,0.0029559998602252738,0.11388461885788327,0.1500677417263349
2021-10-19 00:00:00-04:00,424.4058746508031,426.09810749313067,423.7913460672184,426.0319519042969,46996800,0.0,0.0,0.0,0.00771489153011351,0.0076852839365338845,0.08783908107840284,0.15131212322573173
2021-10-20 00:00:00-04:00,426.495159314414,428.0077939222588,426.3817167677691,427.70526123046875,49571600,0.0,0.0,0.0,0.003927661572547425,0.003919968447248808,0.0868846669864433,0.148727105154248
2021-10-21 00:00:00-04:00,427.1002090187017,429.04771639911513,426.6653362927829,428.8208312988281,41305400,0.0,0.0,0.0,0.0026082682853840744,0.0026048726568516888,0.03987527115903018,0.14358372854642268
2021-10-22 00:00:00-04:00,428.3860195607123,429.84193314740844,426.4195855745832,428.3765563964844,58845100,0.0,0.0,0.0,-0.0010360385268554095,-0.0010365755857444842,0.04973257505893624,0.1437887692140739
2021-10-25 00:00:00-04:00,429.4732196707683,431.00475203120453,427.68644153396286,430.6738586425781,45214500,0.0,0.0,0.0,0.0053628103867744414,0.005348481724257091,0.05177916566501718,0.14377287746328077
2021-10-26 00:00:00-04:00,432.2337083526217,433.45324459839003,430.68324992234994,431.0614013671875,56075100,0.0,0.0,0.0,0.000899851980407762,0.0008994473563307647,0.039845409736789905,0.11906391298210572
2021-10-27 00:00:00-04:00,431.5247406140812,432.19596171233337,429.07614682045744,429.15179443359375,72438000,0.0,0.0,0.0,-0.004430011426532543,-0.004439853003439727,0.058731531654402015,0.12159125396938117
2021-10-28 00:00:00-04:00,430.588702428854,433.3681602520065,430.57926811728254,433.29254150390625,51437900,0.0,0.0,0.0,0.009648677050919874,0.009602425837195956,0.08750583992466851,0.1114903172038185
2021-10-29 00:00:00-04:00,430.97638042933863,434.46488353988855,430.68331085429384,434.17181396484375,70162400,0.0,0.0,0.0,0.002029281320850007,0.0020272251107929674,0.08320957188559716,0.10683849959735763
2021-11-01 00:00:00-04:00,435.1644532533275,435.54263359234545,433.1791507290293,434.9186706542969,48433600,0.0,0.0,0.0,0.0017201869523331137,0.0017187091252741224,0.07982103687107751,0.08950339621223453
2021-11-02 00:00:00-04:00,435.08880951957394,436.98905886494975,434.95644063829457,436.67706298828125,48908400,0.0,0.0,0.0,0.004043037129997318,0.004034886018158995,0.08027504557838074,0.08581983519066821
2021-11-03 00:00:00-04:00,436.10985183902073,439.7496212641547,435.66551590112994,439.3431091308594,52509800,0.0,0.0,0.0,0.006105303824143649,0.006086741968947872,0.051992027800055525,0.0863735018066512
2021-11-04 00:00:00-04:00,439.94816692643195,441.4986256272751,439.5983760576373,441.4135437011719,52847100,0.0,0.0,0.0,0.0047125686673643585,0.0047014992788545545,0.029310915265809923,0.08426911627863287
2021-11-05 00:00:00-04:00,443.6540215497105,444.9492053308747,441.42290794004754,442.9449768066406,66390600,0.0,0.0,0.0,0.0034693840443316137,0.0034633796152805547,0.02562209211750652,0.08220397923940756
2021-11-08 00:00:00-05:00,444.0511217391434,444.5521788955214,442.63303218134473,443.3231506347656,50405200,0.0,0.0,0.0,0.0008537715696685932,0.0008534073140346648,0.030729647482291095,0.07278652822916454
2021-11-09 00:00:00-05:00,443.6918834712675,443.9282317392653,440.4397289955285,441.8578186035156,51149100,0.0,0.0,0.0,-0.0033053361394547176,-0.0033108108300760643,0.058948268013626764,0.07380506109362987
2021-11-10 00:00:00-05:00,440.1560321517815,441.85775675382877,436.80936191818404,438.3030700683594,69429700,0.0,0.0,0.0,-0.008045005396511873,-0.008077541069696608,0.08307606491497371,0.08489469096972063
2021-11-11 00:00:00-05:00,439.8064064940838,439.882054114274,438.42614036230617,438.4450378417969,34848500,0.0,0.0,0.0,0.0003239032147672738,0.00032385076944550545,0.07078456401191578,0.06832835745146304
2021-11-12 00:00:00-05:00,439.7212557199241,442.31162370919134,438.76639940952595,441.75384521484375,53466700,0.0,0.0,0.0,0.007546686785039558,0.007518353005805599,0.09121093735378205,0.0682579962413309
2021-11-15 00:00:00-05:00,443.0490673537616,443.20976803542936,440.77066636058623,441.9051208496094,46980500,0.0,0.0,0.0,0.0003424432778666997,0.0003423846575497955,0.09079520505248627,0.06858210377790648
2021-11-16 00:00:00-05:00,441.6403609063365,444.7979702552916,441.56474215624644,443.654052734375,48857500,0.0,0.0,0.0,0.003957709024514422,0.003949897896817241,0.09193378759384963,0.06583454992877844
2021-11-17 00:00:00-05:00,443.3893486524,443.5689756433115,441.95236157621497,442.5763244628906,47858300,0.0,0.0,0.0,-0.0024292086702285554,-0.002432163984630675,0.0613584547786439,0.06726439623028067
2021-11-18 00:00:00-05:00,443.61626655252275,444.3442377330162,440.8746322243383,444.07952880859375,50625600,0.0,0.0,0.0,0.0033964861259296875,0.003390731094502429,0.060098204158841075,0.06746052397685781
2021-11-19 00:00:00-05:00,443.9660557499497,445.2234447746228,442.916683219882,443.285400390625,57315600,0.0,0.0,0.0,-0.0017882572072153158,-0.0017898580478961602,0.04627823131008766,0.0679250276139383
2021-11-22 00:00:00-05:00,445.1761262536251,447.6814119482335,441.8294269355059,442.03741455078125,72762000,0.0,0.0,0.0,-0.002815310043470909,-0.002819280482553634,0.052771581102496176,0.06831118931835607
2021-11-23 00:00:00-05:00,441.7065637336886,443.4839073714183,439.08783524258723,442.62359619140625,73206500,0.0,0.0,0.0,0.001326090555526127,0.0013252120739903482,0.0429288191791474,0.06829384999806404
2021-11-24 00:00:00-05:00,440.60992545059463,443.9282646113557,439.7874380332355,443.80535888671875,61858800,0.0,0.0,0.0,0.0026699044187454835,0.0026663465553060893,0.04346778991363413,0.06491381806736811
2021-11-26 00:00:00-05:00,437.093074859668,438.56788589713005,432.77262114747356,433.9071044921875,112669600,0.0,0.0,0.0,-0.022303143025043548,-0.022555619188825423,0.16119872051847817,0.10163805914510733
2021-11-29 00:00:00-05:00,438.72864854655137,441.0826684857418,436.51643182337625,439.2297058105469,86268800,0.0,0.0,0.0,0.012266683958974456,0.012192057848121114,0.20220996060299795,0.11035089713265214
2021-11-30 00:00:00-05:00,436.77165354014227,438.6908005607439,430.4375076301765,430.6833190917969,148559600,0.0,0.0,0.0,-0.019457670111311498,-0.019649462540037587,0.23882544033199085,0.13115067074300535
2021-12-01 00:00:00-05:00,436.431259017202,439.2957987886865,425.70104218930726,425.8995666503906,131939200,0.0,0.0,0.0,-0.011107354822782467,-0.011169502111524005,0.2340135376109374,0.1352195994535988
2021-12-02 00:00:00-05:00,426.1170648909681,434.00164029992874,425.71998707347524,432.4228210449219,127637800,0.0,0.0,0.0,0.015316414726211702,0.015200302559868777,0.2813643554916241,0.14540206807645897
2021-12-03 00:00:00-05:00,434.09619753225604,435.1644675867298,424.40591747348236,428.6601867675781,137331600,0.0,0.0,0.0,-0.008701285164024353,-0.008739362387204783,0.24276208006759878,0.14650588484865004
2021-12-06 00:00:00-05:00,431.22218919420794,435.627724807556,428.792521834615,433.7369384765625,98977500,0.0,0.0,0.0,0.011843301210842316,0.011773718175466186,0.2411709549709496,0.15308336077406579
2021-12-07 00:00:00-05:00,439.0500125226499,443.2759208287808,433.6045390406269,442.70867919921875,95484700,0.0,0.0,0.0,0.020684751347598285,0.020473726909038245,0.23067242057071177,0.1713701371596536
2021-12-08 00:00:00-05:00,443.1057809890792,444.33478054375655,441.3378715634733,443.8809814453125,72238800,0.0,0.0,0.0,0.0026480218282918244,0.002644521995551137,0.18378449154397092,0.17115640463335147
2021-12-09 00:00:00-05:00,442.58575970531854,443.9849518345426,440.68553925442296,440.8840637207031,61272600,0.0,0.0,0.0,-0.006751624534241496,-0.006774519863134765,0.19741769502241333,0.17038146641477034
2021-12-10 00:00:00-05:00,443.6068083336289,445.1855986313529,441.0353379844853,445.0343322753906,77159800,0.0,0.0,0.0,0.00941351456358519,0.00936948354411086,0.1632435011183323,0.17339249139326307
2021-12-13 00:00:00-05:00,444.51442073948385,444.8642115992194,440.808466786672,441.09210205078125,87724700,0.0,0.0,0.0,-0.008858260899677894,-0.00889772854208215,0.19260023932310574,0.17470333488952944
2021-12-14 00:00:00-05:00,437.80206627332797,440.3073520982587,435.11715345990154,438.05731201171875,97264100,0.0,0.0,0.0,-0.00688017315420697,-0.006903950670570504,0.12430496454326297,0.17637918978965092
2021-12-15 00:00:00-05:00,438.1140923790866,445.1477906490949,435.58041689056216,444.9020080566406,116899300,0.0,0.0,0.0,0.015625115383849142,0.015504300144671803,0.1779874016303467,0.18484278346701155
2021-12-16 00:00:00-05:00,446.7644390434781,447.0480454424632,439.41871594756833,440.9786376953125,116568600,0.0,0.0,0.0,-0.008818504502745794,-0.00885761762954926,0.1838093342502885,0.18742376098307084
2021-12-17 00:00:00-05:00,437.8791727919841,440.9055744108569,434.5681683996154,436.28533935546875,135511600,1.633,0.0,0.0,-0.010642915412801712,-0.01069995631907332,0.17468332395723735,0.19053509763897314
2021-12-20 00:00:00-05:00,431.1717914151028,432.04459257214927,428.00308834892655,431.6461486816406,107134800,0.0,0.0,0.0,-0.010633386582922233,-0.010690325030087228,0.1782658911088086,0.1936940755098179
2021-12-21 00:00:00-05:00,435.0898854770568,439.45397739110035,432.9078539962676,439.3116760253906,69806300,0.0,0.0,0.0,0.017758822515068218,0.017602977009969885,0.23296386716434947,0.2049425084816772
2021-12-22 00:00:00-05:00,439.05558943102193,443.81812577502126,438.8563385412113,443.70428466796875,58890200,0.0,0.0,0.0,0.009998843377712285,0.009949185681930478,0.2127371787252365,0.20810374634617373
2021-12-23 00:00:00-05:00,444.7099297265655,447.9735099803831,444.60558502690833,446.4650573730469,56439700,0.0,0.0,0.0,0.006222100620786319,0.006202823275116874,0.20207009857553707,0.2090419895637544
2021-12-27 00:00:00-05:00,447.8501509520467,452.8309019257752,447.8027268094746,452.7834777832031,56808600,0.0,0.0,0.0,0.014152105088208078,0.014052898937320386,0.1750143605209813,0.19623330755545557
2021-12-28 00:00:00-05:00,453.2198652161002,454.25396048546827,451.64499576521473,452.4134521484375,47274600,0.0,0.0,0.0,-0.0008172242427599841,-0.0008175583525322671,0.11427494275286769,0.19280048650500164
2021-12-29 00:00:00-05:00,452.5178607590598,454.01681695689126,451.51222568719845,452.9922180175781,54503000,0.0,0.0,0.0,0.0012792852785259434,0.001278467690325431,0.09757242289083554,0.17616654128339718
2021-12-30 00:00:00-05:00,453.4191435506344,454.4342750803045,451.2750683287498,451.73992919921875,55329000,0.0,0.0,0.0,-0.0027644819680120447,-0.0027683102053108746,0.10755653297246301,0.16994443135193607
2021-12-31 00:00:00-05:00,451.2465883073321,452.40399222766234,450.326334064594,450.6014404296875,65237400,0.0,0.0,0.0,-0.002520230548469393,-0.0025234116753842834,0.11201731670020004,0.1645117454054873
2022-01-03 00:00:00-05:00,451.87272771395106,453.34325263510186,449.5483944424087,453.2104187011719,72668200,0.0,0.0,0.0,0.005789990970726855,0.0057732933945472175,0.05591973976171807,0.15985459578155875
2022-01-04 00:00:00-05:00,454.64299031389396,455.3640226406569,451.1896554356825,453.0586242675781,71178700,0.0,0.0,0.0,-0.0003349314740573872,-0.00033498757613079414,0.0554736154844009,0.1565649525869614
2022-01-05 00:00:00-05:00,452.6885985815279,453.4665513931178,444.2640094815494,444.35888671875,104538900,0.0,0.0,0.0,-0.019202233624604936,-0.019388991152502817,0.14719558376494593,0.15820899717671055
2022-01-06 00:00:00-05:00,443.89404314094736,446.6737696888694,441.5601846155021,443.94146728515625,86858900,0.0,0.0,0.0,-0.000939374559775441,-0.0009398160485610944,0.1485732852095635,0.1579950795419719
2022-01-07 00:00:00-05:00,443.95096436729705,445.1368574990053,440.82018912810577,442.18634033203125,85111600,0.0,0.0,0.0,-0.003953509826099766,-0.003961345605444613,0.1483617481461642,0.15670344905062972
2022-01-10 00:00:00-05:00,438.97025322912015,441.85432474255884,433.18308842835216,441.6361389160156,119362000,0.0,0.0,0.0,-0.0012442750167327432,-0.0012450497696285066,0.12676384776223276,0.15290729984477028
2022-01-11 00:00:00-05:00,441.3704815356873,445.7535381343844,438.353547255863,445.6586608886719,74303100,0.0,0.0,0.0,0.00910822647469356,0.009066996743981202,0.1620942525505688,0.15293064699930267
2022-01-12 00:00:00-05:00,447.40429964297095,448.93174515271585,444.89021182829805,446.863525390625,67605400,0.0,0.0,0.0,0.002703559041241421,0.0026999109991489145,0.08011895318862478,0.1505118948499272
2022-01-13 00:00:00-05:00,447.97354766478816,448.6281630526107,439.6722949449081,440.7063903808594,91173100,0.0,0.0,0.0,-0.013778558015858144,-0.013874363404391618,0.13447262862893136,0.14889671469748386
2022-01-14 00:00:00-05:00,437.5376357053383,441.2376164067843,436.31378591285176,440.8865966796875,95890900,0.0,0.0,0.0,0.0004089033033363165,0.00040881972516339465,0.13287795232015884,0.1455687515209402
2022-01-18 00:00:00-05:00,436.1619657170668,436.3706840511693,431.95916771249045,433.0786437988281,109709100,0.0,0.0,0.0,-0.017709662619959432,-0.017868355079775973,0.18093970566610895,0.1543375962712038
2022-01-19 00:00:00-05:00,434.6345285203454,436.03860728925076,428.30659079417694,428.58172607421875,109357600,0.0,0.0,0.0,-0.010383605354362113,-0.010437891099256224,0.14161245562887287,0.15411869045287985
2022-01-20 00:00:00-05:00,430.4792591814362,435.2133358743648,421.70364893917,423.8382568359375,122379700,0.0,0.0,0.0,-0.011067828956990544,-0.011129533085477783,0.1070994521585221,0.1428470125118891
2022-01-21 00:00:00-05:00,422.7092488576505,425.08103521175457,415.4895450929433,415.51800537109375,202271200,0.0,0.0,0.0,-0.019630723113473914,-0.019825965144248562,0.12493745647391874,0.14909967238209293
2022-01-24 00:00:00-05:00,409.8731346569895,417.79490672310317,399.18113239410206,417.2825927734375,251783900,0.0,0.0,0.0,0.004246717060474525,0.004237725205831548,0.14898259291363067,0.14759531313148846
2022-01-25 00:00:00-05:00,410.85032778598253,417.16877027214923,405.24342122457597,412.1880187988281,167997300,0.0,0.0,0.0,-0.012208930022095221,-0.01228407123040158,0.13786713349980978,0.13532771177379344
2022-01-26 00:00:00-05:00,418.1174611954088,421.2672003261667,406.86569201949834,411.1539001464844,186391100,0.0,0.0,0.0,-0.002508851798645906,-0.002512004241097474,0.14684168043138013,0.134824391758625
2022-01-27 00:00:00-05:00,415.7836519614338,418.9428587043433,407.4254790114483,409.1236572265625,149878300,0.0,0.0,0.0,-0.0049379147788664035,-0.004950146562999594,0.14583374262132848,0.13293867977810594
2022-01-28 00:00:00-05:00,410.4897911886302,419.3318174555156,405.8790525228431,419.2843933105469,164457400,0.0,0.0,0.0,0.024835366776059242,0.02453198191050019,0.2240491516196434,0.17012170945206542
2022-01-31 00:00:00-05:00,418.6107536054704,427.1871403186954,417.25409889395814,426.83612060546875,152251400,0.0,0.0,0.0,0.018010990667445714,0.017850714403494738,0.2526697586724314,0.18675360147587408
2022-02-01 00:00:00-05:00,427.56664491170966,430.3653642742449,424.01846193819864,429.7202453613281,123155400,0.0,0.0,0.0,0.006756983808606121,0.006734257709330095,0.20423435684979754,0.18736307256536353
2022-02-02 00:00:00-05:00,432.13952541780253,434.62515318188235,429.8151629317118,433.8946533203125,117361000,0.0,0.0,0.0,0.009714245498194662,0.009667365572956839,0.1799793780168474,0.19229890156284882
2022-02-03 00:00:00-05:00,427.82280611029125,429.7391989359872,422.85152255004704,423.6958923339844,118024400,0.0,0.0,0.0,-0.023505154784194016,-0.02378580751619677,0.29455670880396906,0.19790268064866018
2022-02-04 00:00:00-05:00,423.45874742706604,429.5589750673006,421.0679682188153,425.688232421875,118454400,0.0,0.0,0.0,0.004702287947413231,0.004691266727903342,0.24972152084714352,0.19942605983641412
2022-02-07 00:00:00-05:00,426.4566902752509,427.86076929165415,422.9843915183171,424.32208251953125,84472900,0.0,0.0,0.0,-0.003209273356163278,-0.0032144341183897142,0.21279928870751,0.19934794320645724
2022-02-08 00:00:00-05:00,423.81924398935524,428.7430746184262,422.3866758127271,427.8133239746094,81012000,0.0,0.0,0.0,0.008227809955936971,0.008194146054999173,0.2164490098128102,0.2026232024748711
2022-02-09 00:00:00-05:00,431.8738349332814,434.3974190890988,431.6746129861687,434.0748596191406,92589900,0.0,0.0,0.0,0.014636139862027386,0.014530065328843171,0.23366709121705856,0.20736051364802702
2022-02-10 00:00:00-05:00,428.19285184404936,434.2361593230949,424.26518838420685,426.2764587402344,140103700,0.0,0.0,0.0,-0.017965566782072062,-0.018128906865703356,0.19905202196160152,0.2149928267270354
2022-02-11 00:00:00-05:00,426.3618573683575,428.4490122417431,416.42881375399185,417.870849609375,153214600,0.0,0.0,0.0,-0.01971868011595168,-0.01991568740550373,0.24319462851076143,0.22018212572550425
2022-02-14 00:00:00-05:00,417.3585049029256,418.9523383499395,413.0133761824723,416.504638671875,123006300,0.0,0.0,0.0,-0.0032694573904284985,-0.0032748137443427837,0.24318881982911,0.2199100818402938
2022-02-15 00:00:00-05:00,420.97307845806876,423.39228875410083,420.4512681327212,423.2215270996094,88482700,0.0,0.0,0.0,0.016126803411248503,0.015998147875740353,0.27216765536181836,0.2221676172519963
2022-02-16 00:00:00-05:00,421.16281193464056,425.0810073673593,419.2748793852308,423.6958923339844,84863600,0.0,0.0,0.0,0.0011208438229166617,0.0011202161464533857,0.23427836452809306,0.219499465595879
2022-02-17 00:00:00-05:00,420.48925712577056,423.66745660673814,414.0380098723644,414.6451721191406,102259100,0.0,0.0,0.0,-0.021361359358446186,-0.021592815272526926,0.24723640134968905,0.22892240625988255
2022-02-18 00:00:00-05:00,414.90128833944823,416.16309480374946,409.6738912733188,411.9602966308594,132642900,0.0,0.0,0.0,-0.006475115758757255,-0.006496170256888998,0.21472345075540072,0.21927951084594444
2022-02-22 00:00:00-05:00,409.7403006112362,413.16514590282145,404.0195246428283,407.5392761230469,124391800,0.0,0.0,0.0,-0.010731666483321356,-0.010789666144659423,0.22221771603900262,0.22155878116301023
2022-02-23 00:00:00-05:00,410.4707818616458,411.04001630057525,399.74082415482053,400.31005859375,132578000,0.0,0.0,0.0,-0.017738701403381296,-0.017897917838923857,0.14203524199909423,0.2260638072955856
2022-02-24 00:00:00-05:00,389.94065539045334,406.7708716902906,389.58016817092266,406.3344421386719,213942900,0.0,0.0,0.0,0.015049293455390522,0.014937176295190478,0.226470475233053,0.2333587383051176
2022-02-25 00:00:00-05:00,407.57719425925995,415.3851244771424,405.916943999085,415.29974365234375,121804500,0.0,0.0,0.0,0.02206384835724129,0.021823963760862423,0.2731283013737497,0.24587520861365741
2022-02-28 00:00:00-05:00,409.8730904864747,415.72667120798485,408.6113130445834,414.2371826171875,145615000,0.0,0.0,0.0,-0.002558540069906079,-0.0025618187271286472,0.26825891373983923,0.22910825265187798
2022-03-01 00:00:00-05:00,412.7287151395802,414.749481416835,405.20538804474745,407.92822265625,137785900,0.0,0.0,0.0,-0.015230308204292387,-0.015347480584968638,0.28241032362065605,0.223797875610475
2022-03-02 00:00:00-05:00,410.1957547464503,417.1688133191328,409.4367945960453,415.43267822265625,117726500,0.0,0.0,0.0,0.018396509850533205,0.01822934116419469,0.25170768372669805,0.2335556190226226
2022-03-03 00:00:00-05:00,417.8802700932544,418.4874323079745,411.5523317433492,413.3643798828125,105501700,0.0,0.0,0.0,-0.00497866067901187,-0.004991095499761414,0.2542317518150274,0.2299216401243921
2022-03-04 00:00:00-05:00,409.60753908155766,411.14445214067825,405.9360181175535,410.0060119628906,113978200,0.0,0.0,0.0,-0.008124473426747492,-0.00815765681489745,0.20024965790708568,0.21725947574595525
2022-03-07 00:00:00-05:00,409.41775790728286,410.1292938292298,397.8529250730409,397.9193420410156,137896600,0.0,0.0,0.0,-0.029479250472475904,-0.029922496356882235,0.27717807939809763,0.2371760708260875
2022-03-08 00:00:00-05:00,398.09956797048136,405.3003074447001,393.8303527836148,394.90240478515625,164772700,0.0,0.0,0.0,-0.00758178087143202,-0.007610668678668172,0.2696212290718402,0.23767075391871384
2022-03-09 00:00:00-05:00,403.3365709323422,407.48244943078237,401.13554593717186,405.4901428222656,116990800,0.0,0.0,0.0,0.026811024467854327,0.02645790668087032,0.3201637688325095,0.25808860271238465
2022-03-10 00:00:00-05:00,400.8509024498853,404.5603801960096,398.87758872211907,403.65911865234375,93972700,0.0,0.0,0.0,-0.004515582443453958,-0.004525808481814047,0.3201525787601458,0.2500000960658061
2022-03-11 00:00:00-05:00,406.16369126732127,406.78034996887305,398.01423630057667,398.52655029296875,95636300,0.0,0.0,0.0,-0.012715105697377993,-0.012796634489252315,0.32497867806585856,0.24664512769110447
