date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-08-04 00:00:00-04:00,22.234851968698933,22.337618664750963,22.141429643469777,22.318933486938477,4106300,0.0,0.0,0.0,0.01143085382333342,0.011366015252759628,0.2252605163698108,0.29754435804224477
2022-08-05 00:00:00-04:00,21.973268632700407,22.122746505147337,21.889187106709407,22.057350158691406,3558200,0.0,0.0,0.0,-0.011720243191734703,-0.011789466650749196,0.21460749563464274,0.3011135311153019
2022-08-08 00:00:00-04:00,22.188143049698088,22.30959315392672,22.048007765767565,22.09471893310547,2746200,0.0,0.0,0.0,0.0016941642647558819,0.0016927307872804005,0.21466707817934375,0.278815108554579
2022-08-09 00:00:00-04:00,22.038666250848603,22.076034830158207,21.87050318916313,21.898530960083008,3636500,0.0,0.0,0.0,-0.008879405690402464,-0.008919062540482855,0.19463988153090164,0.28094131612557904
2022-08-10 00:00:00-04:00,22.40301697080382,22.56183743231147,22.328278034912973,22.449729919433594,3509100,0.0,0.0,0.0,0.02517059068278682,0.02485902867687258,0.24083671438953166,0.29043970233451605
2022-08-11 00:00:00-04:00,22.524468530850584,22.60855005525616,22.337620302856692,22.4123592376709,4110200,0.0,0.0,0.0,-0.0016646383674462362,-0.0016660254173981883,0.23156860936924759,0.2775668368385421
2022-08-12 00:00:00-04:00,22.459071254610034,22.617889925329386,22.374989733689976,22.608549118041992,2956900,0.0,0.0,0.0,0.008753646962847972,0.008715555924207873,0.20528589024701424,0.2668327041625701
2022-08-15 00:00:00-04:00,22.281565828500053,22.365647350193452,22.234852882049996,22.300251007080078,3338700,0.0,0.0,0.0,-0.013636350981757084,-0.013730179982347039,0.24576812018905678,0.27443760703660297
2022-08-16 00:00:00-04:00,22.272224278474035,22.533811445050397,22.26288168874808,22.449729919433594,2509200,0.0,0.0,0.0,0.006703014791450412,0.006680649475537362,0.22667115039310784,0.22425375993126848
2022-08-17 00:00:00-04:00,21.991952375132705,22.150771045052085,21.88918567632211,22.001293182373047,7674500,0.0,0.0,0.0,-0.019975150644122364,-0.02017735115340027,0.1993376388517447,0.23131226113779452
2022-08-18 00:00:00-04:00,21.982612567548564,21.991955157887755,21.786421734259367,21.851818084716797,3350500,0.0,0.0,0.0,-0.006793923267019886,-0.006817107029166147,0.19893594324750524,0.23274691503794778
2022-08-19 00:00:00-04:00,21.67431353835485,21.683654346485945,21.422068952810804,21.47812271118164,4893900,0.0,0.0,0.0,-0.01710134013043607,-0.017249256855834463,0.16880360405061332,0.24069413777195378
2022-08-22 00:00:00-04:00,20.917580007517774,20.93626518781537,20.64665202087015,20.693363189697266,5315100,0.0,0.0,0.0,-0.03653762165516561,-0.03722183875583075,0.25486645393657686,0.2731855096713051
2022-08-23 00:00:00-04:00,20.721389446610697,20.96429142698674,20.618622744397094,20.684019088745117,5609700,0.0,0.0,0.0,-0.0004515506187413587,-0.00045165259842248244,0.2195575609930159,0.257637170341309
2022-08-24 00:00:00-04:00,20.62796545950938,20.87086744136495,20.590596883332925,20.76810073852539,3652400,0.0,0.0,0.0,0.004065053770232918,0.004056813762324014,0.2565404891579126,0.2376071428530285
2022-08-25 00:00:00-04:00,20.80547147071694,21.02034568786621,20.7587585222605,21.02034568786621,2443500,0.0,0.0,0.0,0.012145788029277904,0.012072619807195062,0.3078926655673221,0.2420231022674549
2022-08-26 00:00:00-04:00,21.067054317903064,21.07639690646949,20.198214964224164,20.207555770874023,4491900,0.0,0.0,0.0,-0.0386668197117882,-0.03943422844630898,0.3796318354690906,0.2611040416213548
2022-08-29 00:00:00-04:00,20.310325027620205,20.497173258707534,20.28229725838207,20.366378784179688,3528700,0.0,0.0,0.0,0.007859585548420478,0.007828859894853475,0.32492917440878155,0.26431901843273115
2022-08-30 00:00:00-04:00,20.721390518716454,20.768101686548484,20.366379228292455,20.487831115722656,3691600,0.0,0.0,0.0,0.005963373893316248,0.005945663354053062,0.3312410057581487,0.2635615011410569
2022-08-31 00:00:00-04:00,20.497173582963974,20.599938507962587,20.35703829839,20.403749465942383,2696800,0.0,0.0,0.0,-0.004103980031138987,-0.00411242446897531,0.3272959056553465,0.25370165048738536
2022-09-01 00:00:00-04:00,20.030053823230922,20.132818743321963,19.76846666444601,20.123477935791016,4467100,0.0,0.0,0.0,-0.013736275806522369,-0.013831491386829946,0.3005274346470632,0.24937060780757442
2022-09-02 00:00:00-04:00,20.506517301026665,20.72139153465589,19.852550227814252,19.945974349975586,15092100,0.0,0.0,0.0,-0.008820721069280335,-0.008859853919293422,0.14800478458651123,0.2485523291660639
2022-09-06 00:00:00-04:00,20.198216941762727,20.31966704118391,19.99268353701139,20.076765060424805,5485400,0.0,0.0,0.0,0.006557248503098467,0.006535843271129273,0.1424073549600448,0.2508524893730886
2022-09-07 00:00:00-04:00,20.114135772288805,20.59059715270996,20.095450592997754,20.59059715270996,4387500,0.0,0.0,0.0,0.0255933707815319,0.02527134341682218,0.24788184409214897,0.272102512195204
2022-09-08 00:00:00-04:00,20.048738764714695,20.403750063408893,19.983342415459678,20.34769630432129,4490700,0.0,0.0,0.0,-0.011796687905027747,-0.011866820931728271,0.263571773019316,0.25238724421479963
2022-09-09 00:00:00-04:00,20.77744129322384,20.95494691294916,20.77744129322384,20.94560432434082,3038400,0.0,0.0,0.0,0.02938455592599709,0.02896110513776279,0.30157225356202016,0.2800251231658954
2022-09-12 00:00:00-04:00,21.4500943466181,21.60891480919832,21.412725769378707,21.534175872802734,9235500,0.0,0.0,0.0,0.028100003196276147,0.0277124416754514,0.2838027458284217,0.2987971571676093
2022-09-13 00:00:00-04:00,21.039030562041322,21.197851020655683,20.618622941616024,20.63730812072754,6847400,0.0,0.0,0.0,-0.04164857561175228,-0.04254073697445664,0.5023867710932711,0.328052272588287
2022-09-14 00:00:00-04:00,20.59059623602586,20.721388921406838,20.44111659026899,20.60927963256836,10468000,0.0,0.0,0.0,-0.001358146517715153,-0.001359069634610274,0.47139770439305023,0.325914818194523
2022-09-15 00:00:00-04:00,20.413091263618153,20.63730806661818,20.385063495024365,20.422433853149414,3364700,0.0,0.0,0.0,-0.009066099482859968,-0.009107446657566324,0.46727763951788326,0.3211171856064559
2022-09-16 00:00:00-04:00,20.086108491681806,20.282297533257232,20.030054734362658,20.188875198364258,9370200,0.0,0.0,0.0,-0.011436377097097994,-0.011502275364377017,0.3959314569488142,0.32216595527656894
2022-09-19 00:00:00-04:00,19.955314168426817,20.375719986879627,19.955314168426817,20.357036590576172,3386400,0.0,0.0,0.0,0.008329408674810024,0.00829491058379147,0.29802781965191694,0.320834651068462
2022-09-20 00:00:00-04:00,19.973999025311343,20.048737961740393,19.70307104897483,19.88991928100586,8508800,0.0,0.0,0.0,-0.022946233234485303,-0.023213595940266438,0.18523198497078414,0.30493291716362436
2022-09-21 00:00:00-04:00,19.8432054288613,20.086107406679055,19.553592286120285,19.56293487548828,6353100,0.0,0.0,0.0,-0.01643970500321923,-0.016576336477256093,0.1857200778365825,0.30924475992965644
2022-09-22 00:00:00-04:00,19.637673482362857,19.693727235723145,19.385428919366515,19.525564193725586,3566100,0.0,0.0,0.0,-0.0019102799247938673,-0.0019121068364686177,0.1954376714499406,0.3082622202734244
2022-09-23 00:00:00-04:00,18.94634000103738,18.983708580080734,18.610013880062784,18.740806579589844,6668600,0.0,0.0,0.0,-0.04019129006207767,-0.041021274856593334,0.29854417069024564,0.3296227504875201
2022-09-26 00:00:00-04:00,18.675410796153976,18.82488868069404,18.404482798643965,18.469879150390625,6489100,0.0,0.0,0.0,-0.014456551165427434,-0.014562065249014954,0.2222036828079491,0.30781026773242187
2022-09-27 00:00:00-04:00,18.544616525679345,18.675409218120954,18.07749773048297,18.24566078186035,6233200,0.0,0.0,0.0,-0.0121396770766381,-0.012213964787803136,0.22392871459095487,0.3055041315727877
2022-09-28 00:00:00-04:00,18.21763188663083,18.871598872250914,18.152235544452157,18.834228515625,5230800,0.0,0.0,0.0,0.03225795660685504,0.03174859377746566,0.41626004476864475,0.331519140871187
2022-09-29 00:00:00-04:00,18.32039976688756,18.48856281871538,18.124208945782843,18.460535049438477,5291600,0.0,0.0,0.0,-0.019841187860522358,-0.020040667243172824,0.421102272065645,0.33626246964011647
2022-09-30 00:00:00-04:00,18.385796903186222,18.722123021291317,18.36711172286552,18.441850662231445,6804500,0.0,0.0,0.0,-0.0010121259842682528,-0.0010126385296417807,0.3316100414860524,0.33479678491360576
2022-10-03 00:00:00-04:00,18.647381595355114,18.93699653363127,18.553959261115637,18.890283584594727,4340500,0.0,0.0,0.0,0.024316047807591445,0.02402511943475534,0.36048609683753186,0.34901537200659394
2022-10-04 00:00:00-04:00,19.534906511646252,19.899258576303215,19.52556392256317,19.88057518005371,4940100,0.0,0.0,0.0,0.05242333133985233,0.0510954395884403,0.4504610158965295,0.3991489812039737
2022-10-05 00:00:00-04:00,19.39477261617299,19.66570059115041,19.226609564572,19.54425048828125,4503400,0.0,0.0,0.0,-0.016917251574788295,-0.017061982901554834,0.4838895740649433,0.3911690897574938
2022-10-06 00:00:00-04:00,19.273320505771824,19.376087209862053,19.10515923805614,19.114500045776367,5603800,0.0,0.0,0.0,-0.021988586503358665,-0.022233938773451905,0.4917913995256638,0.39608689213469034
2022-10-07 00:00:00-04:00,18.93699648520185,18.974365062418713,18.600670380666074,18.6754093170166,3593300,0.0,0.0,0.0,-0.022971604159575665,-0.02323956304193421,0.5379026306951011,0.3829981159012423
2022-10-10 00:00:00-04:00,18.843572694168532,18.87160046400201,18.54461694361209,18.712779998779297,4613200,0.0,0.0,0.0,0.002001063598035424,0.001999064137194945,0.5044052293677458,0.36338232364705986
2022-10-11 00:00:00-04:00,18.52593139583445,18.778175973576175,18.357768344006633,18.460535049438477,4734900,0.0,0.0,0.0,-0.01347982231166478,-0.013571499913807935,0.1601023717911062,0.3405403243924599
2022-10-12 00:00:00-04:00,18.469876918857693,18.563301030886954,18.385795396223028,18.432506561279297,3461000,0.0,0.0,0.0,-0.0015182922967356127,-0.0015194460704765118,0.1822804213440249,0.34051595366539755
2022-10-13 00:00:00-04:00,18.170922414841513,19.10516003448546,18.105524284656287,19.011735916137695,8038400,0.0,0.0,0.0,0.03142434008813377,0.030940701433380124,0.32717170698432213,0.36416548876670063
2022-10-14 00:00:00-04:00,19.198581187785667,19.292005300376083,18.768832764553192,18.778175354003906,4538600,0.0,0.0,0.0,-0.012285072923590157,-0.012361158216364852,0.2882525947917585,0.36442858278607965
2022-10-17 00:00:00-04:00,19.366744723549317,19.51622259470526,19.34805954417563,19.460168838500977,7089200,0.0,0.0,0.0,0.03631841068901598,0.03567444284103448,0.381818602928175,0.38905395517188596
2022-10-18 00:00:00-04:00,19.9833407640135,19.9833407640135,19.600303508388578,19.777809143066406,6711600,0.0,0.0,0.0,0.016322587291071944,0.016190805937805423,0.3309770385873541,0.3859279470880256
2022-10-19 00:00:00-04:00,19.478854414528733,19.60030451909727,19.310691360574744,19.45082664489746,4609400,0.0,0.0,0.0,-0.016532796722005805,-0.016670988655670196,0.3877689980779003,0.38598066608420173
2022-10-20 00:00:00-04:00,19.450824605931558,19.703069160420576,19.329374514094233,19.366743087768555,3385500,0.0,0.0,0.0,-0.004322878336431191,-0.004332248990202043,0.35071037608787986,0.38623320526696336
2022-10-21 00:00:00-04:00,19.292006273340686,19.805838027543967,19.226609925804247,19.79649543762207,5810600,0.0,0.0,0.0,0.022190223100802875,0.021947602740465814,0.3355505002358427,0.3632029244537697
2022-10-24 00:00:00-04:00,19.861893328969096,20.067424977475724,19.749784023109232,20.020713806152344,5313400,0.0,0.0,0.0,0.011326164736418898,0.011262503969844849,0.25239084350113705,0.35827440289130774
2022-10-25 00:00:00-04:00,20.076765751436547,20.469145613565335,20.048737982028488,20.45046043395996,3420200,0.0,0.0,0.0,0.021465100194157705,0.02123796943898931,0.26805658419163564,0.3577067367727756
2022-10-26 00:00:00-04:00,20.44111742788524,20.861525050860713,20.44111742788524,20.721389770507812,5468600,0.0,0.0,0.0,0.013248080033344767,0.01316109166472226,0.1700174685931449,0.3453198006607224
2022-10-27 00:00:00-04:00,20.590598418291275,20.83349863633747,20.50651688823033,20.515857696533203,3593400,0.0,0.0,0.0,-0.009918836344999238,-0.009968355724064322,0.2062625191679439,0.3375585969861795
2022-10-28 00:00:00-04:00,20.469145979805134,20.712047973270625,20.413092221902893,20.70270538330078,3372700,0.0,0.0,0.0,0.009107476252340652,0.009066253292870505,0.18389085576827682,0.33687810357775805
2022-10-31 00:00:00-04:00,20.42243161807324,20.478485367209412,20.34769269191949,20.385061264038086,2234800,0.0,0.0,0.0,-0.015343121267566984,-0.015462044961306603,0.24899684256674368,0.3377084416160175
2022-11-01 00:00:00-04:00,20.805471843896797,20.814814433755657,20.413091979408655,20.534542083740234,3571700,0.0,0.0,0.0,0.007332860949790243,0.007306106237712274,0.20112828777094166,0.2859704827423225
2022-11-02 00:00:00-04:00,20.469144909048474,20.730732068769832,20.076765060424805,20.076765060424805,6201000,0.0,0.0,0.0,-0.022293023211747642,-0.022545268576720384,0.2208021262207961,0.2912189012038229
2022-11-03 00:00:00-04:00,19.70307099915851,19.917945218109157,19.66570064008007,19.759124755859375,4075200,0.0,0.0,0.0,-0.015821289117516235,-0.015947781669717446,0.23077725603411028,0.2853846390892525
2022-11-04 00:00:00-04:00,20.553227039894878,20.852182784459387,20.4224343471271,20.84284019470215,7074500,0.0,0.0,0.0,0.05484632807540768,0.05339509572646488,0.5038362354568089,0.32647429135176126
2022-11-07 00:00:00-05:00,21.0110023070547,21.123111597212155,20.91757819557627,21.039030075073242,2484500,0.0,0.0,0.0,0.009412818912317045,0.009368794380058845,0.4810809200433773,0.32641956749740003
2022-11-08 00:00:00-05:00,21.132453979085977,21.468778282423088,21.10442621134259,21.347328186035156,5225000,0.0,0.0,0.0,0.014653627560862859,0.014547300618861031,0.4844871995185591,0.3192647567410666
2022-11-09 00:00:00-05:00,21.15113929920463,21.35667271751446,21.07640036034202,21.085742950439453,4797000,0.0,0.0,0.0,-0.012253769339004461,-0.012329465783976893,0.44864958661466386,0.32549161172808916
2022-11-10 00:00:00-05:00,22.169455819052853,22.543150468935227,22.038663137073186,22.533809661865234,7536400,0.0,0.0,0.0,0.06867515718224193,0.06641971044923939,0.533322906173799,0.38421174387169893
2022-11-11 00:00:00-05:00,22.79539631951433,23.262515103856497,22.729999974813108,23.197118759155273,9108700,0.0,0.0,0.0,0.0294361720118983,0.029011246546591252,0.4775294211788849,0.38237264917388786
2022-11-14 00:00:00-05:00,23.09435371634509,23.318570535115406,23.019614776754985,23.02895736694336,5562900,0.0,0.0,0.0,-0.007249236164105333,-0.007275639556924971,0.5180930993103213,0.375154521191015
2022-11-15 00:00:00-05:00,23.383966457795157,23.440020211714184,22.720656872405954,23.122379302978516,10749600,0.0,0.0,0.0,0.0040567158359179345,0.004048509550456755,0.5286012634420068,0.3743808729334655
2022-11-16 00:00:00-05:00,23.150406674874304,23.215803016980587,23.00092881236947,23.13172149658203,6499200,0.0,0.0,0.0,0.0004040325383951604,0.00040395093922752543,0.4915107714039565,0.3642914404764955
2022-11-17 00:00:00-05:00,22.851451172713414,23.253173631657166,22.851451172713414,23.215805053710938,2771400,0.0,0.0,0.0,0.0036349891702323056,0.0036283985634593813,0.2196002956221299,0.361531287508068
2022-11-18 00:00:00-05:00,23.38396862970782,23.393311219881518,23.225148160588674,23.290544509887695,3221500,0.0,0.0,0.0,0.0032193351039881968,0.0032141641398043983,0.07506589251511489,0.3588533603632815
2022-11-21 00:00:00-05:00,23.010269490426992,23.122378777634616,22.944873148687826,23.047639846801758,2228900,0.0,0.0,0.0,-0.010429325213191842,-0.010484091743494439,0.09682518269566168,0.36475871296085627
2022-11-22 00:00:00-05:00,23.094353361198767,23.271859008214403,23.05698478293681,23.253173828125,2386400,0.0,0.0,0.0,0.008917788662502257,0.00887826001677537,0.11376416457368735,0.3610000518258104
2022-11-23 00:00:00-05:00,23.15975173139189,23.440022307968487,23.15975173139189,23.421337127685547,3481500,0.0,0.0,0.0,0.007231842878891337,0.007205818497346737,0.12103995489733332,0.3601793977362821
2022-11-25 00:00:00-05:00,23.486729525233415,23.654892555653525,23.486729525233415,23.598838806152344,1402200,0.0,0.0,0.0,0.007578631292445737,0.007550057741111422,0.12645578425626136,0.3549948711566329
2022-11-28 00:00:00-05:00,23.468050840495437,23.56147318111019,23.159752483482734,23.18777847290039,2757300,0.0,0.0,0.0,-0.017418667783975383,-0.01757215778341885,0.19410578994557054,0.3654919039350451
2022-11-29 00:00:00-05:00,23.206461869164052,23.374624920405598,23.178434099984862,23.27185821533203,1506500,0.0,0.0,0.0,0.003626036988834569,0.003619478765504726,0.17499384785563474,0.35695116219627343
2022-11-30 00:00:00-05:00,23.4119946959569,23.785689394559853,23.159751888097954,23.720293045043945,7822900,0.0,0.0,0.0,0.019269403653227712,0.019086099723391606,0.21228092887750677,0.35965733824922114
2022-12-01 00:00:00-05:00,23.907137312162778,24.01924481215401,23.729631691607306,23.897794723510742,3481300,0.0,0.0,0.0,0.007483114906284172,0.007455255300031601,0.21252500340779698,0.34207101410387764
2022-12-02 00:00:00-05:00,23.776347566564002,24.075303312624904,23.748319797151993,24.04727554321289,2734200,0.0,0.0,0.0,0.006255004758036975,0.006235523410850735,0.21136770461132556,0.3296046121083786
2022-12-05 00:00:00-05:00,23.879113514689813,23.97253763481977,23.664239285732723,23.720293045043945,2124600,0.0,0.0,0.0,-0.01359748623420387,-0.01369077871088221,0.1875510533719636,0.29388067884363395
2022-12-06 00:00:00-05:00,23.682923905089165,23.72963507308911,23.33725520337234,23.430679321289062,3936400,0.0,0.0,0.0,-0.012209533971815456,-0.012284682645024797,0.22309570933313633,0.30111351058488406
2022-12-07 00:00:00-05:00,23.542788741164635,23.62687026953369,23.383968274458294,23.514760971069336,3811500,0.0,0.0,0.0,0.0035885280416891874,0.003582104637393836,0.16412671932824635,0.2992392812404645
2022-12-08 00:00:00-05:00,23.430678062546235,23.626868877823274,23.355939128611347,23.58949851989746,1835500,0.0,0.0,0.0,0.0031783248369003925,0.0031732846392823295,0.15130343172907557,0.2923651998685175
2022-12-09 00:00:00-05:00,23.598838806152344,23.720288893724334,23.55212586330422,23.598838806152344,2600700,0.0,0.0,0.0,0.0003959510307947056,0.0003958726628712029,0.13460118947658917,0.17409307706717686
2022-12-12 00:00:00-05:00,23.57081366400312,23.636210009352894,23.477389549824828,23.626869201660156,3061100,0.0,0.0,0.0,0.0011877870660528256,0.0011870822050902956,0.10368415375571802,0.141705324608861
2022-12-13 00:00:00-05:00,24.364243555725782,24.448355011934936,23.88761256472428,24.01845359802246,6184800,0.009,0.0,0.0,0.016573689599754138,0.016437844916442606,0.10499703959389052,0.14847904192967054
2022-12-14 00:00:00-05:00,23.971725740504873,24.18667646288024,23.822194648195815,23.99976348876953,4214900,0.0,0.0,0.0,-0.0007781562279458587,-0.0007784591486600256,0.11293212507783258,0.1486461544750535
2022-12-15 00:00:00-05:00,23.569859661493222,23.607243324894494,23.1399582276857,23.233415603637695,6141700,0.0,0.0,0.0,-0.031931476553526905,-0.03245240552658769,0.28108708606463517,0.19120140969873858
2022-12-16 00:00:00-05:00,23.074538476867353,23.196031817174564,22.92500738915794,22.990427017211914,3932000,0.0,0.0,0.0,-0.010458582180561393,-0.010513657494197477,0.2835948972421711,0.1944472234655415
2022-12-19 00:00:00-05:00,23.074538476867353,23.13061218912059,22.92500738915794,22.990427017211914,2790300,0.0,0.0,0.0,0.0,0.0,0.2820619186328755,0.19398420804777572
2022-12-20 00:00:00-05:00,22.934353641154477,23.093228864442413,22.906315893341265,23.037155151367188,2388400,0.0,0.0,0.0,0.002032503968729671,0.00203044122708571,0.22384018559059124,0.19060357330766672
2022-12-21 00:00:00-05:00,23.214722299236747,23.392291124025775,23.17733863820703,23.289487838745117,2619400,0.0,0.0,0.0,0.010953292006758764,0.010893739175600103,0.2608670827804047,0.19199203538836504
2022-12-22 00:00:00-05:00,23.158648452188874,23.158648452188874,22.84089446553475,23.046499252319336,2340100,0.0,0.0,0.0,-0.010433401889651583,-0.01048821139352132,0.1441528415883052,0.19358065047211043
2022-12-23 00:00:00-05:00,23.018462031479466,23.186684943843318,22.93435235784864,23.111919403076172,3478400,0.0,0.0,0.0,0.0028386155329100937,0.002834594271916794,0.12172929698615481,0.19160170796989656
2022-12-27 00:00:00-05:00,23.18668556213379,23.280142936222607,23.130611850700955,23.18668556213379,2706300,0.0,0.0,0.0,0.0032349610499102788,0.003229739820698153,0.12209003148917348,0.18186702984683883
2022-12-28 00:00:00-05:00,23.214723555335564,23.289489098889334,22.95304326162178,22.981081008911133,2047100,0.0,0.0,0.0,-0.008867354183576315,-0.008906903138664416,0.14307966348942336,0.18401258052207578
2022-12-29 00:00:00-05:00,23.326870673743215,23.485747674532142,23.280142878091063,23.410982131958008,2120900,0.0,0.0,0.0,0.018706740682919776,0.01853392153802076,0.18613589622786544,0.18321734150140004
2022-12-30 00:00:00-05:00,23.20537677467288,23.298834146269588,23.08388343938293,23.111919403076172,3106100,0.0,0.0,0.0,-0.012774463164174077,-0.012856758220054528,0.1957642387426547,0.1854718675678489
2023-01-03 00:00:00-05:00,23.60724360062021,23.738082858950463,23.401638797165365,23.504440307617188,3660600,0.0,0.0,0.0,0.01698348361706259,0.016840876636674273,0.22879673173192425,0.19515892030802595
2023-01-04 00:00:00-05:00,24.130602344779973,24.242751553409185,23.98107125497516,24.177331924438477,5115900,0.0,0.0,0.0,0.028628276530508145,0.028226144288534896,0.29006467224586624,0.21568430809985054
2023-01-05 00:00:00-05:00,24.037143614380003,24.149292816693613,23.99041581990414,24.02779769897461,7284500,0.0,0.0,0.0,-0.0061848935991452025,-0.006204099284592595,0.2803894362960156,0.2117999833356199
2023-01-06 00:00:00-05:00,24.046490847442715,24.681998869424067,23.934343421534944,24.635271072387695,5430600,0.0,0.0,0.0,0.025282107874539328,0.024967801916987727,0.2979593787105996,0.2282120278081522
2023-01-09 00:00:00-05:00,24.999751673339652,25.186666417562634,24.9436779630932,24.96236801147461,3640500,0.0,0.0,0.0,0.013277586356804427,0.013190211773044701,0.2166984273132185,0.231444977599636
2023-01-10 00:00:00-05:00,25.02779342928242,25.214706420898438,25.01844751231891,25.214706420898438,2315100,0.0,0.0,0.0,0.010108752875842342,0.010058001171206737,0.2194071222801343,0.2325977203522489
2023-01-11 00:00:00-05:00,25.43899988383261,25.541803174962087,25.392272087438034,25.52311134338379,3410000,0.0,0.0,0.0,0.01223115261931973,0.012156956462467448,0.17868173442560845,0.2344882530888656
2023-01-12 00:00:00-05:00,25.72871963494061,26.018435913446986,25.485731155933195,25.95301628112793,6525100,0.0,0.0,0.0,0.016843751216701897,0.0167034683079949,0.0946410577295647,0.2346826392572859
2023-01-13 00:00:00-05:00,25.73806384328877,25.981050523619512,25.7100260959193,25.97170639038086,6497600,0.0,0.0,0.0,0.0007201517176451677,0.0007198925328244186,0.09612296403630273,0.23433935152119673
2023-01-17 00:00:00-05:00,26.027782072971807,26.22404097176215,25.92497877405231,25.990398406982422,4441100,0.0,0.0,0.0,0.000719706911844753,0.0007194480470223627,0.11405437058625545,0.19280920720094127
2023-01-18 00:00:00-05:00,26.270767847172912,26.28945789569038,25.878248307488164,25.88759422302246,3637200,0.0,0.0,0.0,-0.003955467798152035,-0.003963311351015751,0.1395052584129965,0.18687481214262977
2023-01-19 00:00:00-05:00,25.67264212464289,25.756753583190648,25.513765123225028,25.710025787353516,5342500,0.0,0.0,0.0,-0.006859209632968932,-0.006882842140242563,0.1455541849152158,0.1913370071717894
2023-01-20 00:00:00-05:00,25.644608169801455,25.95301628112793,25.597878587751207,25.95301628112793,3301100,0.0,0.0,0.0,0.009451196034736764,0.00940681291141134,0.098196059864383,0.19127635091929931
2023-01-23 00:00:00-05:00,25.82217413028649,26.074508514919067,25.812829996827105,26.046472549438477,1745700,0.0,0.0,0.0,0.0036009790653313,0.0035945110629935976,0.10157068047107448,0.19055324692901046
2023-01-24 00:00:00-05:00,25.86890334316849,26.037126263869197,25.803483714574035,26.00908851623535,2675200,0.0,0.0,0.0,-0.0014352819995938626,-0.0014363130034419698,0.10254672932893023,0.1829896699624329
2023-01-25 00:00:00-05:00,25.93432248300972,26.186656859305334,25.878248771349966,26.177310943603516,2194500,0.0,0.0,0.0,0.006467832475680835,0.006447005801272252,0.10288817173405662,0.18257752522697188
2023-01-26 00:00:00-05:00,26.121237231943763,26.177310943603516,25.96236023011517,26.177310943603516,2680800,0.0,0.0,0.0,0.0,0.0,0.07133537732987101,0.18365783296835803
2023-01-27 00:00:00-05:00,25.99974192629818,26.233384469536016,25.99974192629818,26.158618927001953,3507700,0.0,0.0,0.0,-0.0007140541151011703,-0.0007143091731648843,0.05314179512616812,0.17697594968478217
2023-01-30 00:00:00-05:00,26.111891993784614,26.233385335958403,26.00908870094827,26.027780532836914,2910100,0.0,0.0,0.0,-0.005001731724834424,-0.005014282252028097,0.06608769578559193,0.17538694132220942
2023-01-31 00:00:00-05:00,25.981050554386805,26.20534896850586,25.943668673734415,26.20534896850586,1995500,0.0,0.0,0.0,0.006822265749663936,0.006799099399663376,0.08033086009865677,0.16176410085357573
2023-02-01 00:00:00-05:00,26.289460405079154,26.75674553109056,26.158621140212375,26.65394401550293,4725600,0.0,0.0,0.0,0.01711845347055685,0.016973583706296938,0.137175018651568,0.16188244752471392
2023-02-02 00:00:00-05:00,26.93431328170872,27.01842474357106,26.710016644259557,26.981042861938477,5353700,0.0,0.0,0.0,0.01227206173485218,0.012197370441806145,0.1441222845798901,0.14111523768025913
2023-02-03 00:00:00-05:00,26.560483932495117,26.822164218166158,26.495064306715136,26.560483932495117,5765900,0.0,0.0,0.0,-0.01558720067253705,-0.0157099583885863,0.2113971733648996,0.15476191325006158
2023-02-06 00:00:00-05:00,26.308148810923278,26.373568434834837,26.15861773268227,26.24272918701172,1888100,0.0,0.0,0.0,-0.011963439607914905,-0.01203557747348658,0.2329372991983942,0.1464896918696047
2023-02-07 00:00:00-05:00,26.05581478556897,26.33618689781725,25.934321451380477,26.289457321166992,3825800,0.0,0.0,0.0,0.0017806125964368036,0.0017790291851768891,0.22870845046038601,0.14160900204133495
2023-02-08 00:00:00-05:00,26.308151093071285,26.354880673169653,26.17731183389828,26.280115127563477,2577100,0.0,0.0,0.0,-0.0003553589368310295,-0.00035542209178024924,0.1777665195555937,0.13912999232457507
2023-02-09 00:00:00-05:00,26.672632719494747,26.710014598263868,26.242729527067823,26.289457321166992,2028000,0.0,0.0,0.0,0.0003554852616958204,0.0003554220917803848,0.12716718888151646,0.13395940679458823
2023-02-10 00:00:00-05:00,26.027781829857037,26.037127746267085,25.822175233938527,25.95301628112793,1812400,0.0,0.0,0.0,-0.012797565043998649,-0.012880159306501516,0.11356273508364396,0.13023904757518184
2023-02-13 00:00:00-05:00,25.99039637841382,26.196002960205078,25.99039637841382,26.196002960205078,3384000,0.0,0.0,0.0,0.009362560268335374,0.009319003160579587,0.12657646074498277,0.13439153646461144
2023-02-14 00:00:00-05:00,26.121236192879326,26.438990183896724,26.06516070089902,26.289457321166992,3773900,0.0,0.0,0.0,0.0035675045961738316,0.0035611561459220546,0.12906556427286328,0.1348427973729298
2023-02-15 00:00:00-05:00,26.08385290000968,26.336187269832184,26.08385290000968,26.326841354370117,1257800,0.0,0.0,0.0,0.0014220161620843719,0.0014210060545811639,0.12935074000863167,0.13377667886356082
2023-02-16 00:00:00-05:00,26.07450600057076,26.37356815386675,26.027778207574904,26.214691162109375,3973400,0.0,0.0,0.0,-0.004259918261790507,-0.004269017564306846,0.1334940139215872,0.13209100641206442
