date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-08-08 00:00:00-04:00,27.012045069911146,27.073138280407477,26.785126241878253,26.820035934448242,1667100,0.0,0.0,0.0,0.0029372531515503564,0.0029329478519550963,0.09525804872704227,0.17994785890452963
2022-08-09 00:00:00-04:00,26.95095094957836,27.020772001338983,26.828764525163564,26.854948043823242,3484500,0.0,0.0,0.0,0.0013017174719798241,0.0013008709723140335,0.06691454168952442,0.17986956652005573
2022-08-10 00:00:00-04:00,27.247691139272135,27.404788923649935,27.151688232447526,27.291330337524414,2124900,0.0,0.0,0.0,0.01624960483963922,0.016118993038124273,0.12798199335123445,0.18506504225567988
2022-08-11 00:00:00-04:00,27.221508484605927,27.27387385630379,27.0905942230287,27.142959594726562,5917600,0.0,0.0,0.0,-0.005436552229696523,-0.005451384060208604,0.1411384126380666,0.16548306014462652
2022-08-12 00:00:00-04:00,27.02950014200635,27.291330337524414,26.959679089467905,27.291330337524414,6412100,0.0,0.0,0.0,0.005466269891462927,0.005451384060208452,0.12540050332885774,0.15690064081511215
2022-08-15 00:00:00-04:00,26.968404692453916,27.10804678594938,26.91603932355938,27.064409255981445,1851200,0.0,0.0,0.0,-0.008314768050385668,-0.008349528552029103,0.15414280811243228,0.1619513755334554
2022-08-16 00:00:00-04:00,27.064412145351408,27.265147468098313,27.064412145351408,27.22150993347168,1458300,0.0,0.0,0.0,0.005804696345090621,0.005787914008189472,0.15642579235739537,0.14636473304565378
2022-08-17 00:00:00-04:00,27.029499429801607,27.169141531199045,26.907313007245143,27.046955108642578,1715100,0.0,0.0,0.0,-0.006412385839569823,-0.00643303350015406,0.10870520643761823,0.14287933576258346
2022-08-18 00:00:00-04:00,27.020772426029996,27.055683784791608,26.881130320313968,26.985862731933594,653100,0.0,0.0,0.0,-0.002258752471898884,-0.002261307301139801,0.1042166340009485,0.14363703015369247
2022-08-19 00:00:00-04:00,26.767669567450625,26.7851252454188,26.57566210379591,26.66293716430664,1210600,0.0,0.0,0.0,-0.011966471883250951,-0.012038646469220772,0.10798281333971123,0.1513774868278227
2022-08-22 00:00:00-04:00,26.52329490315398,26.566934097800086,26.409836326404236,26.444746017456055,2554000,0.0,0.0,0.0,-0.008183312495019357,-0.008216979594783907,0.10770384835731088,0.14741613571852416
2022-08-23 00:00:00-04:00,26.35747170767445,26.584388867632402,26.331288190141557,26.479658126831055,1266200,0.0,0.0,0.0,0.001320190761217921,0.0013193200756247217,0.082053149091458,0.14546017349490026
2022-08-24 00:00:00-04:00,26.182919535168146,26.436021889714063,26.182919535168146,26.340017318725586,1888300,0.0,0.0,0.0,-0.0052735124991653,-0.005287466545717124,0.08165283301049799,0.11781618252507897
2022-08-25 00:00:00-04:00,26.401114658531654,26.566940307617188,26.32256575447353,26.566940307617188,1727300,0.0,0.0,0.0,0.008615141977536878,0.00857824341467761,0.12944324150723738,0.12181660037097934
2022-08-26 00:00:00-04:00,26.54948145426733,26.636758188869283,25.938545976718896,25.97345733642578,2946200,0.0,0.0,0.0,-0.02233915401320208,-0.022592452335116822,0.18376470958524746,0.13470465018315467
2022-08-29 00:00:00-04:00,25.82508872576548,26.086917278479188,25.80763304500714,25.947275161743164,9286500,0.0,0.0,0.0,-0.0010080357937524154,-0.001008544203525374,0.18341735719927674,0.134623021975962
2022-08-30 00:00:00-04:00,25.956001937720863,25.97345761776338,25.537075604692085,25.56325912475586,3471000,0.0,0.0,0.0,-0.014799859892552392,-0.014910470523576325,0.19096263321861437,0.14031008755653115
2022-08-31 00:00:00-04:00,25.33633985095754,25.475981959612376,25.222879597259706,25.23160743713379,2781300,0.0,0.0,0.0,-0.012973763869603583,-0.013058658209544808,0.194468000014724,0.1418701577710403
2022-09-01 00:00:00-04:00,24.79522151758268,24.82140503307195,24.577030549167016,24.8039493560791,5596000,0.0,0.0,0.0,-0.016949299885876346,-0.01709458324322004,0.12499071708940308,0.14945013168816326
2022-09-02 00:00:00-04:00,25.091966967218983,25.24033692543785,24.716678151449774,24.79522705078125,3027500,0.0,0.0,0.0,-0.00035164985916702474,-0.0003517117024773033,0.12576267303994415,0.14987275681808512
2022-09-06 00:00:00-04:00,25.240333207055443,25.310154255656858,24.978504690966414,25.01341438293457,2378400,0.0,0.0,0.0,0.008799569840859611,0.008761079261720947,0.17552175610011964,0.15469792274892466
2022-09-07 00:00:00-04:00,24.716675838465147,25.01341572713398,24.655582625738948,24.987232208251953,2402500,0.0,0.0,0.0,-0.0010467253403230181,-0.0010472735398683458,0.16512581108493657,0.15396697729135395
2022-09-08 00:00:00-04:00,24.707949754828814,25.022145345082173,24.655584378008356,24.96977996826172,1708400,0.0,0.0,0.0,-0.0006984463042878364,-0.0006986903315410612,0.14751764951338076,0.13572911452508574
2022-09-09 00:00:00-04:00,25.46725486694686,25.61562481982895,25.423615666296072,25.589441299438477,1589400,0.0,0.0,0.0,0.024816451405033968,0.02451352475513553,0.17682516941031387,0.17065435714528554
2022-09-12 00:00:00-04:00,26.03455105874271,26.1741931709618,25.982185682826874,26.00836753845215,3785500,0.0,0.0,0.0,0.0163710584420953,0.016238497483586842,0.17702520760096424,0.18176284054924793
2022-09-13 00:00:00-04:00,25.606893774540804,25.737808030776332,25.18796748872108,25.19669532775879,3755900,0.0,0.0,0.0,-0.031208118290905418,-0.03170546651711932,0.3410099107212448,0.20801034893133222
2022-09-14 00:00:00-04:00,25.18796934040907,25.301427926910055,25.057053409884197,25.20542335510254,1543900,0.0,0.0,0.0,0.00034639571698646954,0.00034633573584117106,0.3404596361577378,0.20566562340137734
2022-09-15 00:00:00-04:00,24.934865951538086,25.126875087205,24.873772740976847,24.934865951538086,1998200,0.0,0.0,0.0,-0.010734094791932214,-0.010792120798779965,0.3525715242420528,0.20697280974481935
2022-09-16 00:00:00-04:00,24.72540548769043,24.873775442883716,24.594491213029368,24.760316848754883,2408100,0.0,0.0,0.0,-0.0070002021716277785,-0.007024818533790602,0.27479550205675496,0.20713524614510495
2022-09-19 00:00:00-04:00,24.48102705295102,24.882499317887216,24.48102705295102,24.86504364013672,2611300,0.0,0.0,0.0,0.004229622424524848,0.004220702714090896,0.21917523842277406,0.20707287309972386
2022-09-20 00:00:00-04:00,24.568305083896316,24.62939829460773,24.35884193374356,24.515939712524414,2941800,0.0,0.0,0.0,-0.014039948317194462,-0.014139440734958061,0.12074145729917816,0.20989031000379008
2022-09-21 00:00:00-04:00,24.594489803671383,24.73413191059653,24.262838551225236,24.27156639099121,2920200,0.0,0.0,0.0,-0.009967936142719402,-0.010017948643345927,0.11144843228723263,0.21013657775563394
2022-09-22 00:00:00-04:00,24.40248150177595,24.454848542182194,24.114469438202722,24.210474014282227,4778900,0.0,0.0,0.0,-0.0025170347774364776,-0.0025202078350544635,0.11170473051113512,0.2101881460750738
2022-09-23 00:00:00-04:00,23.311527745068695,23.33771126671151,22.75295926734495,22.910057067871094,5241900,0.0,0.0,0.0,-0.0537129899085822,-0.05520936261340031,0.359404118982918,0.2684537015523968
2022-09-26 00:00:00-04:00,22.62204337849248,22.87514407769883,22.307847799800907,22.49985694885254,9762200,0.0,0.0,0.0,-0.017904805640742705,-0.018067036059932057,0.315707627238277,0.2655917714809385
2022-09-27 00:00:00-04:00,22.64822448832371,22.779138743959813,22.220568700759316,22.377666473388672,6383700,0.0,0.0,0.0,-0.0054307223259967286,-0.0054455223058618605,0.3308612847805959,0.26472709031511116
2022-09-28 00:00:00-04:00,22.229300487146247,22.979878127586563,22.133297570453337,22.910057067871094,7524300,0.0,0.0,0.0,0.023791157809753605,0.023512558365793943,0.44797049218617363,0.2847892657512588
2022-09-29 00:00:00-04:00,22.68313904397424,22.936241435190748,22.45622017536595,22.84896469116211,10370900,0.0,0.0,0.0,-0.0026666182684748074,-0.0026701800282812695,0.44779000395343405,0.28345706521569486
2022-09-30 00:00:00-04:00,22.805321999534335,23.145701082730344,22.761684466525576,22.87514305114746,6132100,0.0,0.0,0.0,0.0011457131795331588,0.0011450573510680274,0.24130956178577437,0.28042630436666377
2022-10-03 00:00:00-04:00,23.206793555113425,23.547170962795036,23.12824466646919,23.451168060302734,6897600,0.0,0.0,0.0,0.025181263691655076,0.024869439581562507,0.23610923280495308,0.2987457608756632
2022-10-04 00:00:00-04:00,24.018461291554207,24.393750009338635,24.001005615223555,24.34138298034668,5915700,0.0,0.0,0.0,0.037960365886885894,0.037257600861412624,0.2738628893883906,0.32983463644986966
2022-10-05 00:00:00-04:00,23.852640383744873,24.1319246012662,23.686814755342116,23.97482681274414,3101700,0.0,0.0,0.0,-0.015058970474212452,-0.015173508103976982,0.34384731281512854,0.3335038707116105
2022-10-06 00:00:00-04:00,23.51226383741002,23.62572243080248,23.32025468213236,23.381349563598633,4147800,0.0,0.0,0.0,-0.02475418295117937,-0.025065719711136306,0.4197106294168235,0.34318834508858503
2022-10-07 00:00:00-04:00,23.40752883790422,23.49480556570768,23.128244640665248,23.250431060791016,2798400,0.0,0.0,0.0,-0.005599270583227511,-0.005615005261394981,0.42618800029245796,0.32702504403998595
2022-10-10 00:00:00-04:00,23.189338768849417,23.267887660515957,22.988603452219454,23.093334197998047,2121900,0.0,0.0,0.0,-0.0067567290422366755,-0.006779659082324919,0.3820746087279516,0.3175415287911555
2022-10-11 00:00:00-04:00,22.927509989550682,23.215522034296786,22.595858747318704,22.648225784301758,8617800,0.0,0.0,0.0,-0.01927432435178089,-0.01946249598620905,0.12974748871407404,0.3075113841880261
2022-10-12 00:00:00-04:00,22.55222190676096,22.805322601287536,22.508584372600755,22.691864013671875,6709900,0.0,0.0,0.0,0.0019267835717340365,0.0019249297052189476,0.1724153786321907,0.30793610463811416
2022-10-13 00:00:00-04:00,22.622043301336202,23.55590052963413,22.5609500867246,23.442441940307617,10649700,0.0,0.0,0.0,0.03307696212984168,0.03254169087613607,0.3118872928688667,0.3352820839323399
2022-10-14 00:00:00-04:00,23.52971523327487,23.590810107938605,22.910053629385978,22.927509307861328,4969500,0.0,0.0,0.0,-0.021965827355250878,-0.02221066820320542,0.3517273107577489,0.3418717231340556
2022-10-17 00:00:00-04:00,23.590810023207148,23.800273170163674,23.52971514876285,23.555898666381836,5136400,0.0,0.0,0.0,0.027407659073768187,0.027038793835164995,0.40575832535576284,0.35842643586592593
2022-10-18 00:00:00-04:00,23.747907403870467,23.78281876256123,23.442441338652305,23.625720977783203,5274700,0.0,0.0,0.0,0.0029641115539784657,0.0029597272369261585,0.35170016099890644,0.35621417809188827
2022-10-19 00:00:00-04:00,23.390073643095775,23.520989569840747,23.18061049083504,23.37261962890625,2594400,0.0,0.0,0.0,-0.010712957675025447,-0.010770754560455207,0.37749618540270735,0.3564558228678231
2022-10-20 00:00:00-04:00,23.390073643095775,23.67808568553743,23.267887220443303,23.37261962890625,2696900,0.0,0.0,0.0,0.0,0.0,0.29229860952612946,0.3564861261998746
2022-10-21 00:00:00-04:00,23.1195180288177,23.739181330921152,23.05842481551142,23.730453491210938,7207100,0.0,0.0,0.0,0.015309959601709888,0.01519394479304033,0.23338294281462796,0.30256887022317447
2022-10-24 00:00:00-04:00,23.721724817358588,23.983553340797297,23.669359445603877,23.791545867919922,2042500,0.0,0.0,0.0,0.002574429381706045,0.002571121214930101,0.14722057521409831,0.2933534414146767
2022-10-25 00:00:00-04:00,23.887551012741913,24.16683522172221,23.861367493900563,24.14065170288086,1458900,0.0,0.0,0.0,0.014673524658675774,0.014566910170521336,0.1731089275575716,0.2944085296280869
2022-10-26 00:00:00-04:00,24.158106437604186,24.638125944938704,24.158106437604186,24.507211685180664,3702900,0.0,0.0,0.0,0.015184344930342597,0.015070216623749563,0.1206448383289602,0.2882402221139642
2022-10-27 00:00:00-04:00,24.524668764463993,24.751587604515567,24.454847710960834,24.47230339050293,2386400,0.0,0.0,0.0,-0.0014244090729768066,-0.0014254245079581421,0.12794979175595503,0.2879195296129114
2022-10-28 00:00:00-04:00,24.411207274858967,24.72540283203125,24.35884190355197,24.72540283203125,2602500,0.0,0.0,0.0,0.010342281128573383,0.01028916564868296,0.11760233967731612,0.2887322716976574
2022-10-31 00:00:00-04:00,24.43739203141874,24.62067167261507,24.419936351876643,24.47230339050293,1972700,0.0,0.0,0.0,-0.01023641326484015,-0.010289165648682961,0.17690532632638192,0.2816410228468826
2022-11-01 00:00:00-04:00,25.013413513704204,25.03086919141424,24.646852605118703,24.751585006713867,1678500,0.0,0.0,0.0,0.011412150779371188,0.011347523413382861,0.16777154397383565,0.25115036210995095
2022-11-02 00:00:00-04:00,24.681763616488542,24.961047797295848,24.29774703554598,24.315202713012695,2102600,0.0,0.0,0.0,-0.017630478758544288,-0.017787746865473086,0.2013445199812131,0.25348006224209
2022-11-03 00:00:00-04:00,23.852637397081306,24.21047046405826,23.826453880717732,24.123193740844727,1699700,0.0,0.0,0.0,-0.007896663434568518,-0.00792800719774399,0.2063570146167601,0.23747457994381174
2022-11-04 00:00:00-04:00,24.83013706281231,25.17051449830252,24.725404647841717,25.144330978393555,3518900,0.0,0.0,0.0,0.04233010141687288,0.04145868914740491,0.3835758090682247,0.2758599511949448
2022-11-07 00:00:00-05:00,25.196695217660896,25.2403327479937,25.065779297332323,25.091962814331055,1924400,0.0,0.0,0.0,-0.0020827026222133282,-0.002084874463376426,0.36914826255528704,0.2739201016643481
2022-11-08 00:00:00-05:00,25.13560165720034,25.449797218931522,25.09196412458886,25.275243759155273,2818600,0.0,0.0,0.0,0.007304368581302789,0.007277820878867808,0.36594986113355327,0.2594479503797507
2022-11-09 00:00:00-05:00,24.93486866008119,25.10942213607282,24.760316848754883,24.760316848754883,2123900,0.0,0.0,0.0,-0.020372777224507366,-0.0205831646051825,0.3767123616167781,0.27526010756295943
2022-11-10 00:00:00-05:00,25.729083368873535,26.034551114253595,25.61562477670309,25.99964141845703,3341000,0.0,0.0,0.0,0.05005285583671637,0.04884050179458332,0.4747059013826369,0.3037463380805256
2022-11-11 00:00:00-05:00,25.894904564742884,26.130551213487365,25.807627843208078,26.0694580078125,6221600,0.0,0.0,0.0,0.0026852904711949233,0.0026816915201172595,0.4126367268164668,0.2864420167293522
2022-11-14 00:00:00-05:00,26.02581985635562,26.20037330641147,25.9298152923584,25.9298152923584,2367100,0.0,0.0,0.0,-0.005356563815490656,-0.00537096164171189,0.41805426880139096,0.2783627404432108
2022-11-15 00:00:00-05:00,26.427291777275652,26.47965714573614,25.91236093752987,26.113096237182617,3716100,0.0,0.0,0.0,0.00706834748947216,0.007043483815991897,0.41804191497107207,0.2783544489979174
2022-11-16 00:00:00-05:00,26.278922281288164,26.30510413361948,26.12182450863995,26.24401092529297,2681300,0.0,0.0,0.0,0.005013372865525723,0.0050008477563670386,0.34680536588355204,0.2719839993336662
2022-11-17 00:00:00-05:00,25.929814427517012,26.305103167354467,25.929814427517012,26.287649154663086,1485200,0.0,0.0,0.0,0.0016627881117081689,0.0016614072101085351,0.07498103348810409,0.27156546307029134
2022-11-18 00:00:00-05:00,26.436023337636524,26.49711655355161,26.30510740105816,26.418567657470703,1389800,0.0,0.0,0.0,0.004980228625137251,0.004967868307709197,0.07761244380810113,0.26935042789002667
2022-11-21 00:00:00-05:00,26.244011810912024,26.340016378473457,26.08691403296246,26.296377182006836,2443600,0.0,0.0,0.0,-0.004625174121781539,-0.004635903335380089,0.07287405708500347,0.2715956555553573
2022-11-22 00:00:00-05:00,26.47092855654962,26.71530304354673,26.47092855654962,26.697847366333008,1059900,0.0,0.0,0.0,0.015267129062967566,0.015151759210441406,0.11439994700659657,0.27187962806558197
2022-11-23 00:00:00-05:00,26.854946489415056,27.099319324099948,26.854946489415056,27.081865310668945,1621600,0.0,0.0,0.0,0.014383854213662062,0.01428138798667595,0.13478321047424027,0.27150369425045046
2022-11-25 00:00:00-05:00,27.108050647408035,27.265148441134798,27.081868791563775,27.177871704101562,802900,0.0,0.0,0.0,0.003545043605057474,0.0035387747491863065,0.13129084798468518,0.270480274073708
2022-11-28 00:00:00-05:00,27.003317608995996,27.151687549994087,26.793854456645487,26.837491989135742,1956100,0.0,0.0,0.0,-0.012524149008859009,-0.012603237198396438,0.19103818173072196,0.27702950509892843
2022-11-29 00:00:00-05:00,27.020773308696445,27.230238138778123,27.012047133386197,27.03822898864746,2307600,0.0,0.0,0.0,0.007479722754755835,0.007451888338155245,0.17869328300168583,0.27183203739973444
2022-11-30 00:00:00-05:00,27.38733168174797,27.622978344869704,27.064409956431614,27.518247604370117,2643600,0.0,0.0,0.0,0.017753330513037735,0.01759758082304727,0.1877808878564163,0.27469110802501606
2022-12-01 00:00:00-05:00,27.876081360946472,27.989539943344443,27.71025574236623,27.77134895324707,4753000,0.0,0.0,0.0,0.009197582364828927,0.009155542186205465,0.17669762080515136,0.26095483649501433
2022-12-02 00:00:00-05:00,27.61425053310549,27.928446084246094,27.61425053310549,27.841169357299805,2436600,0.0,0.0,0.0,0.0025141164071746935,0.0025109613036122572,0.1774157252183403,0.25574654369473104
2022-12-05 00:00:00-05:00,27.884810315182104,27.989541062403635,27.56188690447442,27.62298011779785,3224300,0.0,0.0,0.0,-0.00783692799328295,-0.007867798103798182,0.14934015638230058,0.22476506584570138
2022-12-06 00:00:00-05:00,27.62297732204616,27.771347252814326,27.40478634530857,27.57061195373535,1777600,0.0,0.0,0.0,-0.0018958187653604908,-0.0018976181042626526,0.15739717071107653,0.22469007051604026
2022-12-07 00:00:00-05:00,27.579342349111304,27.692800935079603,27.404788885674478,27.50079345703125,8714400,0.0,0.0,0.0,-0.002532352086390355,-0.002535563913398778,0.10111183907548896,0.2259540161109675
2022-12-08 00:00:00-05:00,27.46588260532746,27.570615018255307,27.387333711797883,27.535703659057617,2010400,0.0,0.0,0.0,0.0012694252651623827,0.0012686202261297029,0.06397704155376698,0.20683163094780727
2022-12-09 00:00:00-05:00,27.54443099055786,27.692800935079603,27.457154258839445,27.50079345703125,2499300,0.0,0.0,0.0,-0.0012678158676683315,-0.0012686202261296437,0.05298646965131786,0.12322420601306398
2022-12-12 00:00:00-05:00,27.46588228588543,27.526977163770827,27.378607218236713,27.509521484375,3169000,0.0,0.0,0.0,0.0003173736553232498,0.00031732330295809757,0.025036185835926466,0.12354963713910119
2022-12-13 00:00:00-05:00,28.10312292856765,28.200580707314383,27.722155144998503,27.855051040649414,5319200,0.47,0.0,0.0,0.012560362290222615,0.012482135298292936,0.09593345398540157,0.12438025384099333
2022-12-14 00:00:00-05:00,27.89048957824707,28.11198330429388,27.71329561132744,27.89048957824707,3133800,0.0,0.0,0.0,0.0012722481659050988,0.0012714395439797843,0.0879021112747313,0.12394767580190923
2022-12-15 00:00:00-05:00,27.642420159113644,27.66013837448633,27.261450645858535,27.385486602783203,5352500,0.0,0.0,0.0,-0.018106637176341978,-0.018272568353459553,0.17452588268498456,0.14513358903842022
2022-12-16 00:00:00-05:00,26.91591930286378,27.057676855148983,26.800743298344578,26.9424991607666,2790100,0.0,0.0,0.0,-0.016175993088674234,-0.016308252691217322,0.20513316705807721,0.15910282076489557
2022-12-19 00:00:00-05:00,27.084251826136402,27.146269797392478,26.862758106014432,26.924776077270508,1923400,0.0,0.0,0.0,-0.0006578114149818903,-0.0006580278678393761,0.20394557154620147,0.15862110260498938
2022-12-20 00:00:00-05:00,26.93363708824258,27.110832747255003,26.924777136305657,27.04881477355957,1037200,0.0,0.0,0.0,0.004606860830823178,0.004596281725998758,0.16722483957475434,0.15766345121824146
2022-12-21 00:00:00-05:00,27.190571136448018,27.438643035897535,27.16399128013711,27.376625061035156,1098500,0.0,0.0,0.0,0.01211921077577216,0.012046361136988384,0.20875001372452798,0.1543682700377426
2022-12-22 00:00:00-05:00,27.26144737676048,27.26144737676048,26.87161795763443,27.128551483154297,4194500,0.0,0.0,0.0,-0.009061510588970978,-0.009102815790400185,0.17668011219563426,0.15039670344412537
2022-12-23 00:00:00-05:00,27.05767450321216,27.305746395955936,27.04881455134802,27.296886444091797,1179300,0.0,0.0,0.0,0.0062050847440944246,0.0061859124752469,0.1265574393786137,0.15149051680477252
2022-12-27 00:00:00-05:00,27.3234637565815,27.37662177295568,27.22600598500978,27.314603805541992,1117100,0.0,0.0,0.0,0.0006490616241703329,0.0006488510747757762,0.12473747359516076,0.14376373962403105
2022-12-28 00:00:00-05:00,27.491801365271545,27.57153924032919,27.05767387321491,27.066532135009766,1369100,0.0,0.0,0.0,-0.009082016063578946,-0.009123508988807299,0.14854669738309959,0.14574793601848463
2022-12-29 00:00:00-05:00,27.226008519041713,27.36776436914188,27.199430353312327,27.296886444091797,668300,0.0,0.0,0.0,0.008510669484107058,0.008474657914031488,0.13148213773633557,0.13412247785239242
2022-12-30 00:00:00-05:00,27.137410165673348,27.288025964726117,27.075392193686262,27.163990020751953,1938400,0.0,0.0,0.0,-0.004868556112142541,-0.004880446138656447,0.1169612178306045,0.13004629866814604
2023-01-03 00:00:00-05:00,27.394345719329404,27.562681434206137,27.172851980230643,27.261449813842773,1934900,0.0,0.0,0.0,0.003587830543906323,0.0035814096334098756,0.1098734173084358,0.1304941930609563
2023-01-04 00:00:00-05:00,27.500662905026704,27.615838903503892,27.35890536017796,27.57154083251953,1691600,0.0,0.0,0.0,0.011374707537355588,0.01131050197252672,0.13810313943297353,0.13492555437649703
2023-01-05 00:00:00-05:00,27.403204066950053,27.50952010916826,27.350046045840948,27.44750213623047,1378700,0.0,0.0,0.0,-0.0044987945012766595,-0.004508944530629975,0.1174163597824833,0.13570968540471487
2023-01-06 00:00:00-05:00,27.553818504995537,28.120841875072024,27.474080632345665,28.0765438079834,3228000,0.0,0.0,0.0,0.022917993361683653,0.02265932086446826,0.18594745134481133,0.15810230905313602
2023-01-09 00:00:00-05:00,28.24488015607119,28.368917795954292,28.14742406242535,28.165143966674805,1942300,0.0,0.0,0.0,0.0031556647177568564,0.003150696058056599,0.16472277518721895,0.15827339697401446
2023-01-10 00:00:00-05:00,28.182861647685463,28.2537395734788,28.08540555588403,28.227161407470703,1229300,0.0,0.0,0.0,0.002201921668473661,0.0021995009917323938,0.16697287260444713,0.15804131985293657
2023-01-11 00:00:00-05:00,28.368918100851033,28.368918100851033,28.174002531738324,28.351198196411133,2998300,0.0,0.0,0.0,0.004394235295214655,0.004384608833622116,0.16283335440129357,0.15834979881542052
2023-01-12 00:00:00-05:00,28.492952658608356,28.741024549181326,28.21830091267556,28.679006576538086,5060800,0.0,0.0,0.0,0.011562417145686954,0.011496083231162734,0.13787579426989158,0.15746707978608526
2023-01-13 00:00:00-05:00,28.652427461520027,28.91821924685806,28.652427461520027,28.90049934387207,1386200,0.0,0.0,0.0,0.007723167353892446,0.007693496368310195,0.06087340558502608,0.15899791660665805
2023-01-17 00:00:00-05:00,29.006820677434526,29.095416818489564,28.882781348340874,28.95366096496582,1371800,0.0,0.0,0.0,0.001839470677001298,0.001837780922667227,0.06505890588005493,0.14052019981921057
2023-01-18 00:00:00-05:00,29.272613021253566,29.316911092599668,28.891643524169922,28.891643524169922,3809900,0.0,0.0,0.0,-0.0021419550664401044,-0.0021442523332077705,0.08374377288885099,0.12310141200969521
2023-01-19 00:00:00-05:00,28.785326413180652,29.01567840350303,28.758744867574396,28.9625186920166,1299300,0.0,0.0,0.0,0.0024531372812830465,0.0024501332518839626,0.08527428055004223,0.12219071613797607
2023-01-20 00:00:00-05:00,28.811904050221766,29.051117677930854,28.78532588482943,29.0245361328125,1221700,0.0,0.0,0.0,0.002141299983450473,0.002139010668132317,0.055758496031641534,0.12225672389704861
2023-01-23 00:00:00-05:00,28.87392202262123,29.051117677930854,28.865063760732458,29.0245361328125,3299700,0.0,0.0,0.0,0.0,0.0,0.03062844278849015,0.11851356148751303
2023-01-24 00:00:00-05:00,28.616989340970598,28.794185001540686,28.546113104578232,28.758745193481445,1285400,0.0,0.0,0.0,-0.00915745692247516,-0.009199644180627197,0.0753239542414079,0.11864298925502474
2023-01-25 00:00:00-05:00,28.599267752562053,28.91821924685806,28.58154784957606,28.90049934387207,2922200,0.0,0.0,0.0,0.004929079813355441,0.004916971671151413,0.08648733359995038,0.11826429113282769
2023-01-26 00:00:00-05:00,28.91822115792586,29.015678940926374,28.75874540023886,29.006820678710938,872900,0.0,0.0,0.0,0.0036788753569205745,0.003672124846100885,0.08901316940653997,0.11799338287819358
2023-01-27 00:00:00-05:00,28.838481169468967,28.962517109768367,28.705586967602134,28.865062713623047,4165200,0.0,0.0,0.0,-0.004887056277488977,-0.004899036986556468,0.09380110068840723,0.11311810405951407
2023-01-30 00:00:00-05:00,28.865062708450672,28.97137874587027,28.81190299987793,28.81190299987793,1055300,0.0,0.0,0.0,-0.0018416628528586942,-0.0018433607989068598,0.09336637053404624,0.11269553898618927
2023-01-31 00:00:00-05:00,28.670147260784066,28.873921074796886,28.625849193342308,28.856201171875,809600,0.0,0.0,0.0,0.0015374955273610436,0.0015363147912088155,0.06405815082426199,0.10920826656798076
2023-02-01 00:00:00-05:00,28.78532694507079,29.06883865211828,28.52839340439458,28.95366096496582,3742700,0.0,0.0,0.0,0.0033774297770632344,0.003371739070821026,0.05826419282865456,0.10919703880855162
2023-02-02 00:00:00-05:00,28.962518274257487,28.97137991590711,28.59041043839803,28.679006576538086,2440400,0.0,0.0,0.0,-0.009485998636237003,-0.009531277290977445,0.08152339322909403,0.11311030675884531
2023-02-03 00:00:00-05:00,28.56383196392842,28.749885879845614,28.492952350402252,28.546112060546875,2006600,0.0,0.0,0.0,-0.0046338605082622,-0.004644630122673686,0.08102766975603168,0.11321412108392916
2023-02-06 00:00:00-05:00,28.351196820934312,28.404356531674935,28.16514290293118,28.2891788482666,1237400,0.0,0.0,0.0,-0.009000637695785407,-0.009041388139526037,0.0938983077027653,0.08906962713879343
2023-02-07 00:00:00-05:00,28.21829998053406,28.6169876585834,28.191720126052253,28.563831329345703,1243700,0.0,0.0,0.0,0.009708747028404074,0.009661919987944734,0.13233989810672084,0.09462999481123203
2023-02-08 00:00:00-05:00,28.687870026284777,28.723306455938616,28.528394263800653,28.58155059814453,912700,0.0,0.0,0.0,0.0006203393583488204,0.000620147027425246,0.12659580776446533,0.09446787220648198
2023-02-09 00:00:00-05:00,29.07769789045418,29.14857750945851,28.72330655488504,28.785327911376953,1790400,0.0,0.0,0.0,0.007129680124690285,0.007104384119136102,0.12424681925123426,0.09638885075544858
2023-02-10 00:00:00-05:00,28.732166287257733,28.732166287257733,28.581548796748407,28.679006576538086,745300,0.0,0.0,0.0,-0.00369359470790831,-0.003700432872306389,0.12182867564314794,0.08865075850539986
2023-02-13 00:00:00-05:00,28.82076032644212,29.095413742235497,28.79418216288094,29.08655548095703,2995600,0.0,0.0,0.0,0.01421070507903699,0.014110679518340191,0.11351487839567823,0.09856875729982564
2023-02-14 00:00:00-05:00,29.05111736150746,29.396647026748422,29.015677554886338,29.281469345092773,2376200,0.0,0.0,0.0,0.006701166945097814,0.006678813931169907,0.10854797931162782,0.10103016212731146
2023-02-15 00:00:00-05:00,28.811902791648667,29.059974670410156,28.785324627417328,29.059974670410156,876000,0.0,0.0,0.0,-0.007564329237451206,-0.007593083873992982,0.14024608860192264,0.10473492071218482
2023-02-16 00:00:00-05:00,28.811902477794682,29.10427242033218,28.776462672721703,28.927080154418945,1046200,0.0,0.0,0.0,-0.004573111900421867,-0.00458360056609272,0.1449417046826496,0.10579329531275741
2023-02-17 00:00:00-05:00,28.829624487369834,29.104274547443886,28.80304294175945,29.068838119506836,647000,0.0,0.0,0.0,0.004900527959654344,0.004888559457904485,0.14010916564840784,0.10699445790087107
2023-02-21 00:00:00-05:00,29.104275183638574,29.246031037663673,29.0333989464891,29.051118850708008,1423900,0.0,0.0,0.0,-0.0006095623335883316,-0.0006097481922397231,0.09628725303962715,0.10702372354332491
