date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-06-21 00:00:00-04:00,62.25108223473483,62.279325676951686,62.0721975234,62.147518157958984,4106800,0.0,0.0,0.0,-0.007069834353572002,-0.007094944050050927,0.061326320818267825,0.14485210257755513
2024-06-24 00:00:00-04:00,62.740653892263104,62.95719892743114,62.60884636928127,62.618263244628906,3009800,0.0,0.0,0.0,0.007574640156561729,0.007546096617220193,0.09987115857288771,0.14743380034628784
2024-06-25 00:00:00-04:00,63.493841573536805,63.70096971926078,63.33378343540505,63.606815338134766,5499100,0.0,0.0,0.0,0.01578696121998635,0.015663643330964393,0.1427164730578743,0.15331764699837375
2024-06-26 00:00:00-04:00,63.39027845184456,63.55974628425515,63.286714377428595,63.37144470214844,3634200,0.0,0.0,0.0,-0.0037003996306856912,-0.003707263046217412,0.1501807629084746,0.1521081267506766
2024-06-27 00:00:00-04:00,63.60681751387556,63.87043255091576,63.55033062964439,63.69155502319336,3628500,0.0,0.0,0.0,0.0050513338073554515,0.005038618621860296,0.14495908043067193,0.13493569209946726
2024-06-28 00:00:00-04:00,64.21878872181767,64.60480160710692,63.992833989168936,64.24703216552734,4208000,0.0,0.0,0.0,0.00872136254377387,0.00868355114702379,0.1117742645330317,0.13491704516327793
2024-07-01 00:00:00-04:00,64.16230377321033,64.3035281789975,63.72922086297553,63.823368072509766,5401100,0.0,0.0,0.0,-0.006594298269312127,-0.006616136713230512,0.14500567348433696,0.12816857795722966
2024-07-02 00:00:00-04:00,64.49182144646494,64.86841746084882,64.38825736293508,64.83075714111328,5328600,0.0,0.0,0.0,0.015784016090454767,0.015660743969273878,0.14499040398263643,0.13882668165593706
2024-07-03 00:00:00-04:00,65.17910786327334,65.433306035566,65.10378722593799,65.42388916015625,2933800,0.0,0.0,0.0,0.009148929384735327,0.009107331455471377,0.1308259076425693,0.1425481971729513
2024-07-05 00:00:00-04:00,65.90404673080549,65.90404673080549,65.5086241743337,65.86638641357422,6710100,0.0,0.0,0.0,0.006763542478111395,0.00674077233822975,0.13025901329726516,0.14369855673032647
2024-07-08 00:00:00-04:00,65.73458959986536,65.89464058693486,65.50863484265123,65.54629516601562,3454200,0.0,0.0,0.0,-0.0048597056099106695,-0.004871552375999104,0.15137769884277316,0.1450783077773624
2024-07-09 00:00:00-04:00,65.96995649979051,66.01703369636088,65.74400175879045,65.904052734375,8444100,0.0,0.0,0.0,0.005458089850131742,0.005443248457005275,0.11863455008571352,0.14276640345938116
2024-07-10 00:00:00-04:00,66.86435765505885,67.20329331690581,66.83611421373341,67.10914611816406,7060700,0.0,0.0,0.0,0.01828557325064928,0.01812040261073649,0.13163877359828302,0.15291569990423473
2024-07-11 00:00:00-04:00,67.25037250742746,67.40100659329913,66.8172896339612,66.85494995117188,6523300,0.0,0.0,0.0,-0.0037878021357119485,-0.0037949940249346276,0.1489781219895167,0.14669769081664408
2024-07-12 00:00:00-04:00,66.93968103100408,67.46691829491608,66.93026415585268,67.22212982177734,9138800,0.0,0.0,0.0,0.005492186754662676,0.005477159692833313,0.14796226479811966,0.14687154824155457
2024-07-15 00:00:00-04:00,67.31627964255007,67.31627964255007,66.83611955274884,66.90202331542969,10546400,0.0,0.0,0.0,-0.004761921515970102,-0.00477329558688615,0.14758965181454003,0.1288967103084134
2024-07-16 00:00:00-04:00,67.14680727802683,67.7493579771107,67.06207695298578,67.69287109375,6357900,0.0,0.0,0.0,0.011820984465471529,0.01175166239721319,0.15774089862595803,0.1320913503553063
2024-07-17 00:00:00-04:00,67.30686452677665,67.53282644727997,67.16564012220498,67.29745483398438,5174600,0.0,0.0,0.0,-0.00584132794748804,-0.005858455233547886,0.12279331671767195,0.1301040907637434
2024-07-18 00:00:00-04:00,67.11856191483024,67.16563192195963,66.12999838649372,66.2806396484375,8310500,0.0,0.0,0.0,-0.015109266584527603,-0.015224574505963496,0.166659074028529,0.14587988049745407
2024-07-19 00:00:00-04:00,66.11117488409197,66.20532208568461,65.80048265416225,65.86638641357422,3713400,0.0,0.0,0.0,-0.006249988489256286,-0.006269601430457135,0.15528417490164104,0.1481724592509698
2024-07-22 00:00:00-04:00,66.13941572948838,66.27122324313724,65.91346101794329,66.18649291992188,2190700,0.0,0.0,0.0,0.004859937272673642,0.004848165900872773,0.1670024284381791,0.14383890682997108
2024-07-23 00:00:00-04:00,66.02644080079516,66.29947272766165,65.91346702621001,66.1300048828125,2688600,0.0,0.0,0.0,-0.0008534677487401776,-0.0008538321596959995,0.11725326267153588,0.1435439535264189
2024-07-24 00:00:00-04:00,65.70633982179291,65.75340983423368,64.83075714111328,64.83075714111328,3129800,0.0,0.0,0.0,-0.019646872006158,-0.01984243753487791,0.15951794037220268,0.15553312078227405
2024-07-25 00:00:00-04:00,63.738625135852494,64.46357367186076,63.47501009838441,63.81394577026367,7596400,0.0,0.0,0.0,-0.015684089091175912,-0.0158083857830905,0.16131024588631776,0.16581283717740705
2024-07-26 00:00:00-04:00,64.31293066096566,64.81191728022414,64.24702690338381,64.67070007324219,4355600,0.0,0.0,0.0,0.013425816138417757,0.013336488511609543,0.22060963706539938,0.1714959392202292
2024-07-29 00:00:00-04:00,64.86841966527385,64.96256687632635,64.5671442801228,64.82134246826172,5189700,0.0,0.0,0.0,0.002329376283988216,0.002326667492765831,0.21517519628921655,0.16907305929596
2024-07-30 00:00:00-04:00,65.00963860225932,65.13202924803024,64.63304260677111,64.90607452392578,6537000,0.0,0.0,0.0,0.0013071629256298234,0.0013063093319491228,0.21775130297906264,0.16698990306109834
2024-07-31 00:00:00-04:00,66.8455347026181,67.02441941797872,66.38420837576155,66.81729125976562,7563800,0.0,0.0,0.0,0.0294458839154621,0.029020680699009954,0.26449191735195904,0.1887683269693706
2024-08-01 00:00:00-04:00,64.60480619137138,64.80251749433977,63.098422045565044,63.597415924072266,9297500,0.0,0.0,0.0,-0.048189252736622445,-0.04938905884450544,0.4611869804530085,0.2560110065386583
2024-08-02 00:00:00-04:00,61.30959953788834,61.50731082826474,60.10449445288651,60.86709976196289,13888800,0.0,0.0,0.0,-0.04293124370601864,-0.04388004445271561,0.5244481253130255,0.2933295461377964
2024-08-05 00:00:00-04:00,57.21412927693343,60.13273569655871,57.072904879554365,59.718482971191406,28253800,0.0,0.0,0.0,-0.018870897336384695,-0.019051224952753888,0.5103618580487007,0.29819307048148946
2024-08-06 00:00:00-04:00,58.805239603883756,59.90678055799218,58.34391327972885,59.42662048339844,17198200,0.0,0.0,0.0,-0.004887305793312979,-0.0048992877277983125,0.4990127731566548,0.2958745415052452
2024-08-07 00:00:00-04:00,61.83683057757352,62.06278531527054,60.3681140080855,60.415184020996094,14686500,0.0,0.0,0.0,0.01663502870525546,0.016498182160688803,0.42681860302173663,0.2942055358588525
2024-08-08 00:00:00-04:00,61.44140425042957,61.86507025569098,60.83885353127189,61.69560241699219,8481100,0.0,0.0,0.0,0.02119365217113489,0.020972190317237932,0.4186775068989668,0.308663413137829
2024-08-09 00:00:00-04:00,61.074224458270216,61.582627968771476,60.90475662143647,61.54496765136719,8193000,0.0,0.0,0.0,-0.002441580270290289,-0.0024445657879758552,0.261424596294308,0.30676571766357197
2024-08-12 00:00:00-04:00,61.573207475619995,62.21341846793175,61.50730371977779,61.8838996887207,7620800,0.0,0.0,0.0,0.005507063376382959,0.00549195494620756,0.18217184421644317,0.30868585210067356
2024-08-13 00:00:00-04:00,63.07958905086541,63.74804353556729,63.023102165191546,63.65389633178711,8950200,0.0,0.0,0.0,0.028601892446493915,0.02820049418441573,0.196727366775516,0.3251892674062213
2024-08-14 00:00:00-04:00,63.559748654146176,63.80452994555547,63.201979226289076,63.748043060302734,5515200,0.0,0.0,0.0,0.0014790410947493893,0.0014779483907727748,0.21225991276249534,0.3253402545569852
2024-08-15 00:00:00-04:00,64.59538124448767,65.1508547620487,64.55772092725066,64.97197723388672,5031400,0.0,0.0,0.0,0.01919955679935459,0.019017570984170624,0.2065437076563756,0.3304629434772912
2024-08-16 00:00:00-04:00,65.1226114992338,65.49920748967013,65.03788117244544,65.3109130859375,6661600,0.0,0.0,0.0,0.005216646721873275,0.005203087156893067,0.18209367170744936,0.33045612189717083
2024-08-19 00:00:00-04:00,65.78165465121687,66.33712815656895,65.7628209015268,66.24298095703125,5268800,0.0,0.0,0.0,0.014271242385898386,0.014170366819925522,0.17279577824726092,0.33404229339596836
2024-08-20 00:00:00-04:00,66.00761196167846,66.3088873218258,65.81931755520058,65.9228744506836,6518700,0.0,0.0,0.0,-0.004832308294750454,-0.004844021646731725,0.15377447243533787,0.3345157082074127
2024-08-21 00:00:00-04:00,66.7325482169781,66.86435572801199,66.40302943939338,66.68547821044922,7388200,0.0,0.0,0.0,0.01156812056695311,0.01150172144497035,0.14721902619933122,0.3284253054754624
2024-08-22 00:00:00-04:00,67.08090712212848,67.1373940085226,66.08293381998517,66.19590759277344,7426000,0.0,0.0,0.0,-0.007341487694378812,-0.0073685690414886295,0.15280898529168113,0.3239002652548887
2024-08-23 00:00:00-04:00,67.02441720736127,67.82467918799546,66.93967969862746,67.72111511230469,8212200,0.0,0.0,0.0,0.02304081286888726,0.022779381451198667,0.2063908576247185,0.330123665729153
2024-08-26 00:00:00-04:00,67.20329810744605,67.32569593920911,66.75138864808328,66.873779296875,6750900,0.0,0.0,0.0,-0.012512136193039924,-0.012591072098117155,0.23529767759289247,0.3344101506348913
2024-08-27 00:00:00-04:00,67.39159726072279,67.70228949214,67.30685975080397,67.53282165527344,4898100,0.0,0.0,0.0,0.009855018892722223,0.009806774898735037,0.23156374967841162,0.3356265101603349
2024-08-28 00:00:00-04:00,67.70229269033699,67.88117022777816,66.95851754800796,67.24095916748047,9908200,0.0,0.0,0.0,-0.004321787253060538,-0.004331153170333234,0.23030625097175317,0.3203243894551035
2024-08-29 00:00:00-04:00,67.59873136432716,68.03181427821907,67.23155221596289,67.35394287109375,6345900,0.0,0.0,0.0,0.0016802809628557736,0.001678870870145685,0.21636816502305742,0.2636642575049181
2024-08-30 00:00:00-04:00,67.99414539136703,68.09770946457337,67.49515877481144,67.75877380371094,6495600,0.0,0.0,0.0,0.0060105008758282175,0.005992509869419466,0.14002020229977416,0.2001561019361383
2024-09-03 00:00:00-04:00,67.5798885177757,67.83409385272336,66.58191529324088,66.7419662475586,8228800,0.0,0.0,0.0,-0.015006286257450818,-0.015120019817672851,0.1545834021653778,0.1943120062686088
2024-09-04 00:00:00-04:00,65.7910652813755,66.45011005348024,65.73457839744147,66.0546875,5105500,0.0,0.0,0.0,-0.010297550195170313,-0.010350936782131118,0.1357776315863349,0.19909197246043026
2024-09-05 00:00:00-04:00,66.25240010844594,66.57250203446768,66.00761163485976,66.45011138916016,5091200,0.0,0.0,0.0,0.005986310799822592,0.005968464030115531,0.15451721856353198,0.19464285066198814
2024-09-06 00:00:00-04:00,65.46154713496794,65.67809216381083,63.95517035705346,64.10580444335938,11533400,0.0,0.0,0.0,-0.035279202649812325,-0.03591654867770077,0.272155005223395,0.23146441097953163
2024-09-09 00:00:00-04:00,65.21675270283608,65.66866928638917,65.12260550962888,65.27324676513672,4790600,0.0,0.0,0.0,0.018211179657043886,0.01804734225006342,0.3251903357632523,0.23771059743709871
2024-09-10 00:00:00-04:00,65.10378485602399,65.13202829825379,64.3976700683946,65.09436798095703,4699300,0.0,0.0,0.0,-0.002740460955210633,-0.002744222892868216,0.3184117810663364,0.23838258576048357
2024-09-11 00:00:00-04:00,65.02847311969946,65.56512014441186,64.16230725226401,65.48979949951172,5874000,0.0,0.0,0.0,0.006074742421193324,0.006056365559033957,0.32187626814379716,0.21841759391988078
2024-09-12 00:00:00-04:00,65.41447818865734,66.14883643088969,65.22617659900085,66.13941955566406,3155900,0.0,0.0,0.0,0.009919408230241844,0.009870533838027235,0.3288137762320335,0.22044554575658898
2024-09-13 00:00:00-04:00,65.79107168022821,66.14884113452983,65.64043758076308,65.78166198730469,3882300,0.0,0.0,0.0,-0.005409142849496562,-0.005423825232686888,0.15224906803340663,0.2120302062404287
2024-09-16 00:00:00-04:00,66.1111773317207,66.44069614098025,65.98877950044476,66.4124526977539,5148600,0.0,0.0,0.0,0.00958915739421351,0.009543473240618884,0.11315285250012407,0.2138247688781427
2024-09-17 00:00:00-04:00,65.8569743291383,66.05469280472782,65.39564797969643,65.63101959228516,4484600,0.0,0.0,0.0,-0.011766364194153334,-0.011836135702018313,0.15489180901954447,0.21223600815064164
2024-09-18 00:00:00-04:00,65.47095918604488,66.09233641860078,65.09436322357163,65.3297348022461,4204200,0.0,0.0,0.0,-0.004590585243238854,-0.004601154337633219,0.1543396811722234,0.212170454682402
2024-09-19 00:00:00-04:00,66.91143910933884,67.24095791741647,66.50659966428026,67.06208038330078,6376100,0.0,0.0,0.0,0.026516954129670367,0.02617147378436309,0.2437077164123128,0.2292695090569985
2024-09-20 00:00:00-04:00,67.3162688201821,67.35392913322676,66.71371817740831,67.09972381591797,6623000,0.0,0.0,0.0,0.0005613221719640293,0.0005611646896031315,0.23444255582084927,0.22744791950743462
2024-09-23 00:00:00-04:00,67.33510978326622,67.68346236618859,67.28803976912327,67.50457763671875,3480500,0.0,0.0,0.0,0.006033613818015926,0.006015484457322319,0.23048719804245776,0.21291448815472702
2024-09-24 00:00:00-04:00,66.97733954457752,67.09973018636468,66.75138482782776,66.92085266113281,5007100,0.0,0.0,0.0,-0.008647190990917708,-0.008684794882558116,0.21834226241078636,0.21034645068676786
2024-09-25 00:00:00-04:00,67.13738994847868,67.16563338996777,66.69489021056076,66.79845428466797,3972400,0.0,0.0,0.0,-0.0018290020464118983,-0.001830676712945335,0.2123141451582593,0.20723950020561294
2024-09-26 00:00:00-04:00,68.59669505547768,68.95445727749622,68.21068220966733,68.71908569335938,6694400,0.0,0.0,0.0,0.02875263251611271,0.028347031952272023,0.2269881930140889,0.23097191230800077
2024-09-27 00:00:00-04:00,67.48574304449265,67.9470693528899,66.67606419458754,66.92085266113281,8990200,0.0,0.0,0.0,-0.026167883552041138,-0.02651635523932658,0.3199909958321745,0.2505120920103344
2024-09-30 00:00:00-04:00,67.63638450208148,67.72112201945802,66.97734684680503,67.35394287109375,5042300,0.0,0.0,0.0,0.00647167800078674,0.006450826606702218,0.3205580291470788,0.2506691261193491
2024-10-01 00:00:00-04:00,67.96590233921096,68.11653642102837,67.05265942460191,67.44808197021484,5128000,0.0,0.0,0.0,0.0013976776281867664,0.0013967017859799864,0.3118618578347396,0.244488130999971
2024-10-02 00:00:00-04:00,66.93968255246388,67.24095791741647,66.66665063063635,67.06208038330078,4396300,0.0,0.0,0.0,-0.005722943864949648,-0.005739382657049603,0.31585717724689827,0.24230344597921566
2024-10-03 00:00:00-04:00,66.42186548751906,66.89260866692607,66.36537142157002,66.79845428466797,3879300,0.0,0.0,0.0,-0.003931075462109579,-0.00393882244857784,0.1977205975905607,0.24208215431874616
2024-10-04 00:00:00-04:00,67.27861917284697,67.7211189425584,67.2597926048252,67.67404174804688,4020900,0.0,0.0,0.0,0.01310790006678153,0.013022734961197812,0.12250540579819315,0.20577794653030732
2024-10-07 00:00:00-04:00,67.00558461448773,67.15622588462867,66.62898862210652,66.88319396972656,2930400,0.0,0.0,0.0,-0.011686131903642871,-0.01175495142448779,0.14832249124990587,0.2034165957193586
2024-10-08 00:00:00-04:00,67.01500376422848,67.297452563844,66.9961771963074,67.09032440185547,2883400,0.0,0.0,0.0,0.0030968980372356736,0.003092112526123519,0.15078789065135667,0.2029347737012252
2024-10-09 00:00:00-04:00,66.41244746426604,66.82670375353139,66.38420402326535,66.7419662475586,2758400,0.0,0.0,0.0,-0.005192375464013077,-0.005205902691439562,0.14979068389989023,0.2035712776573563
2024-10-10 00:00:00-04:00,66.27122846483876,66.77021511767903,66.1017606220844,66.75138854980469,2604800,0.0,0.0,0.0,0.00014117507732902546,0.00014116511306558877,0.14740604107265967,0.20084576774423513
2024-10-11 00:00:00-04:00,66.48776922111661,66.95851240035229,66.45951859666694,66.89260864257812,3398100,0.0,0.0,0.0,0.002115612811081302,0.0021133780536639834,0.09755032506341854,0.19966402128205069
2024-10-14 00:00:00-04:00,66.7325528014779,67.05266190953057,66.68548279171532,67.00558471679688,2416100,0.0,0.0,0.0,0.001688917154097025,0.001687492537334561,0.052178049490002584,0.19706300787371028
2024-10-15 00:00:00-04:00,66.61016636261087,66.62899293111047,65.54628925957957,65.63101959228516,6168100,0.0,0.0,0.0,-0.020514187441560305,-0.020727526073610402,0.15068952400000507,0.20651509997758669
2024-10-16 00:00:00-04:00,65.91346970227346,66.10176412287436,65.72516809870086,66.02644348144531,6439900,0.0,0.0,0.0,0.006024954230737567,0.00600687676824614,0.16691781798219107,0.20676832124259314
2024-10-17 00:00:00-04:00,66.15824584647387,66.15824584647387,65.63101576358292,65.67809295654297,3022100,0.0,0.0,0.0,-0.005275924410501287,-0.005289891246667964,0.16674794753215508,0.18341554501363758
2024-10-18 00:00:00-04:00,65.89463595043034,66.02644348144531,65.82873218492286,66.02644348144531,2005800,0.0,0.0,0.0,0.005303907425156851,0.005289891246668104,0.1744977279287484,0.18471168017137332
2024-10-21 00:00:00-04:00,65.38622799469744,65.43330518816518,64.76485070215631,64.93431854248047,3082600,0.0,0.0,0.0,-0.016540720374735196,-0.01667904554320342,0.19352414659164388,0.19100336935953038
2024-10-22 00:00:00-04:00,64.1246376167731,64.19995825073417,63.879849147885146,64.07756042480469,3750100,0.0,0.0,0.0,-0.013194226672530451,-0.013282043789257033,0.16416544161342175,0.1938045420571607
2024-10-23 00:00:00-04:00,62.70299805874641,62.87246591226891,62.50528676013214,62.76890182495117,7336800,0.0,0.0,0.0,-0.020423040315169838,-0.0206344743064617,0.1623060659382787,0.2044113355060005
2024-10-24 00:00:00-04:00,63.0984186762221,63.314963720084535,63.013688343605224,63.286720275878906,4179000,0.0,0.0,0.0,0.008249601886804125,0.008215759915625648,0.20894637076931757,0.1726167163447579
2024-10-25 00:00:00-04:00,63.54090975760892,63.71979445704971,63.126660661020026,63.305538177490234,3168200,0.0,0.0,0.0,0.00029734360588284936,0.0002972994080339511,0.19224419119750313,0.1519741087167901
2024-10-28 00:00:00-04:00,63.635064305595286,63.926929983085245,63.54091709926396,63.73862838745117,2905500,0.0,0.0,0.0,0.006841268906784714,0.006817973612553748,0.2007475455834482,0.15227624788246802
2024-10-29 00:00:00-04:00,64.24702729050891,64.5200591972706,64.10580289970517,64.3600082397461,4448000,0.0,0.0,0.0,0.009748873924893875,0.009701660258875637,0.19805698759227872,0.15804094555043727
2024-10-30 00:00:00-04:00,64.72718850559538,64.87782977394357,64.38825283478295,64.41649627685547,6802400,0.0,0.0,0.0,0.0008776884691958919,0.0008773035258951433,0.0689237341163609,0.15787776200221995
2024-10-31 00:00:00-04:00,64.21878261107348,64.21878261107348,63.46559784625655,64.08697509765625,5205400,0.0,0.0,0.0,-0.005115478149928743,-0.005128607000985849,0.09285820630710359,0.1581293465968614
2024-11-01 00:00:00-04:00,63.738628437292874,64.2941091661335,63.738628437292874,64.00225067138672,3371600,0.0,0.0,0.0,-0.00132202255045466,-0.0013228971932165703,0.09597057827039897,0.14777358145358313
2024-11-04 00:00:00-05:00,64.12464247245968,64.6048025716067,63.94575774899928,64.0587387084961,2371900,0.0,0.0,0.0,0.0008825945418609038,0.0008822052843191259,0.08671658754997157,0.1443818874384922
2024-11-05 00:00:00-05:00,64.25644671137968,65.13202934949096,64.19054295078942,65.0284652709961,3278700,0.0,0.0,0.0,0.01513808392189575,0.015024646513507513,0.1221256364739521,0.15600600902344447
2024-11-06 00:00:00-05:00,65.24500668073799,65.39564076102187,64.5294750462199,65.32032012939453,3993100,0.0,0.0,0.0,0.004488109279254582,0.004478067750578392,0.1225526708012472,0.15676073322151285
2024-11-07 00:00:00-05:00,65.63101803066053,66.01703091394761,65.48979362987326,65.88522338867188,4614400,0.0,0.0,0.0,0.008648201021647095,0.00861101954599225,0.10399491107388562,0.16046784445101717
2024-11-08 00:00:00-05:00,65.33915768028609,65.43330488381244,65.1226126475014,65.36740112304688,5076700,0.0,0.0,0.0,-0.007859459814991476,-0.007890508158419924,0.13654135323042352,0.16212351645351064
2024-11-11 00:00:00-05:00,65.4050675332307,65.69692604623903,65.37682408783917,65.52745819091797,2468500,0.0,0.0,0.0,0.0024485762799382194,0.0024455834015706186,0.13453931080606962,0.16231931834116095
2024-11-12 00:00:00-05:00,65.0378774554438,65.12260777738972,64.16229488048278,64.49181365966797,8155700,0.0,0.0,0.0,-0.01580474139913368,-0.015930968077748145,0.15863310919135445,0.15555485825425858
2024-11-13 00:00:00-05:00,64.01165868016422,64.05873587361407,63.51267203466921,63.77628707885742,4318600,0.0,0.0,0.0,-0.011094843519000364,-0.011156850359386572,0.1594307336680231,0.15740875925086745
2024-11-14 00:00:00-05:00,64.03048916809892,64.18112325011477,63.81394414542324,63.85160446166992,4324000,0.0,0.0,0.0,0.0011809621767315814,0.0011802653894324889,0.12505583179734137,0.157123638751095
2024-11-15 00:00:00-05:00,63.55032950303576,63.61623326112748,63.314957912283774,63.54091262817383,5632200,0.0,0.0,0.0,-0.004865842230833861,-0.0048777189837416225,0.12439638911064525,0.15553976014236112
2024-11-18 00:00:00-05:00,63.569156829408655,64.04931689151223,63.46559993657356,63.9080924987793,3377800,0.0,0.0,0.0,0.005778637029564271,0.005762004750446627,0.1393622949794295,0.14759442269568057
2024-11-19 00:00:00-05:00,63.62565136720677,63.96458703908603,63.49384384847273,63.81394577026367,3933900,0.0,0.0,0.0,-0.0014731581687784656,-0.0014742443331325701,0.10095847712173989,0.14016981300928325
2024-11-20 00:00:00-05:00,63.23023072622336,63.35262137362041,62.9383650547823,63.343204498291016,3348700,0.0,0.0,0.0,-0.00737677738448228,-0.00740412035844928,0.08168879998081865,0.1215846798695386
2024-11-21 00:00:00-05:00,63.49384746809372,63.7292190768183,63.305545871331184,63.522090911865234,3260700,0.0,0.0,0.0,0.002824082156737795,0.0028201019286236825,0.08563516197665419,0.11847372773908017
2024-11-22 00:00:00-05:00,63.65389709017686,64.04931966054752,63.58799332844841,63.9739990234375,7229300,0.0,0.0,0.0,0.007114188230977314,0.00708900177744783,0.09362452439830277,0.12098326987032275
2024-11-25 00:00:00-05:00,64.444739718928,64.57654723724717,64.19995843231871,64.41649627685547,4668600,0.0,0.0,0.0,0.006916829652244383,0.006893018123162244,0.09727594633528992,0.12103564563251198
2024-11-26 00:00:00-05:00,64.01165446628333,64.1058016640141,63.719795998426704,64.08697509765625,5239100,0.0,0.0,0.0,-0.005115478149928743,-0.005128607000985849,0.10743410401922694,0.11751234994055562
2024-11-27 00:00:00-05:00,64.23761847614648,64.36000911893049,63.79511873096975,63.9080924987793,4889800,0.0,0.0,0.0,-0.002791247341669245,-0.0027951501366663325,0.08851876101090443,0.11779300689037153
2024-11-29 00:00:00-05:00,64.92490200640667,65.62159993894775,64.88724168802996,65.61219024658203,4501900,0.0,0.0,0.0,0.02666481944888721,0.026315509077657905,0.19897047782184038,0.15033454658185808
2024-12-02 00:00:00-05:00,66.16766421817339,66.53484334605851,66.054690445268,66.4124526977539,5485100,0.0,0.0,0.0,0.012196856226935004,0.012123073911704328,0.2030949675440435,0.154893511037099
2024-12-03 00:00:00-05:00,67.29745378057301,67.46692162681201,67.03383154411229,67.36335754394531,9106200,0.0,0.0,0.0,0.014318170878570236,0.01421663393773001,0.2083153420308426,0.16095235487892065
2024-12-04 00:00:00-05:00,67.18446664302685,67.19388351777722,66.883191297752,66.98675537109375,6875200,0.0,0.0,0.0,-0.0055906087015612504,-0.0056062946443520625,0.21036866020078301,0.15622809382770564
2024-12-05 00:00:00-05:00,66.97733794178558,67.12797920466113,66.78904354616189,66.8643569946289,2903900,0.0,0.0,0.0,-0.0018272026430714572,-0.0018288740140868832,0.207061447847145,0.15625062514494953
2024-12-06 00:00:00-05:00,67.01499986119762,67.01499986119762,66.77962826955012,66.92085266113281,2825400,0.0,0.0,0.0,0.0008449294817631792,0.0008445727297879676,0.13964672223253075,0.15376211625144576
2024-12-09 00:00:00-05:00,66.78905197764752,66.8549557427326,66.3371353149414,66.3371353149414,2658500,0.0,0.0,0.0,-0.00872250312092071,-0.008760766817230514,0.14114226822140197,0.15443761504347864
2024-12-10 00:00:00-05:00,66.20531719150601,66.2712209460461,65.95111904770016,65.97936248779297,2204400,0.0,0.0,0.0,-0.005393251087040141,-0.005407847169564031,0.05879612476697058,0.1558171453859143
2024-12-11 00:00:00-05:00,66.66664951368001,67.05266238451162,66.65723982144353,66.91143798828125,5726400,0.0,0.0,0.0,0.014126773362818312,0.01402792039451721,0.13943359595665067,0.1506974616163745
2024-12-12 00:00:00-05:00,66.39362047866697,66.60074864440043,66.24298638366088,66.25240325927734,2527000,0.0,0.0,0.0,-0.009849358328232749,-0.009898184124347457,0.15599933588810333,0.14933323588899572
2024-12-13 00:00:00-05:00,65.67809832701573,65.6969248959565,65.30150230145473,65.4709701538086,3062500,0.0,0.0,0.0,-0.01179478882314089,-0.01186489918137707,0.16786183088951576,0.15711749255366636
2024-12-16 00:00:00-05:00,65.03788709132348,65.2826684018584,65.01905333945358,65.13203430175781,3234000,0.0,0.0,0.0,-0.005176887577112876,-0.005190334087062061,0.16385159368863075,0.15728316189370317
2024-12-17 00:00:00-05:00,64.82987456148072,65.1262919941268,64.77249803293768,64.90636444091797,3230800,1.064,0.0,0.0,-0.0034648059631350314,-0.0034708223043059196,0.1631051767889086,0.15720184205079432
2024-12-18 00:00:00-05:00,64.91593069246527,65.02111248745582,63.25215720969921,63.28084182739258,4300800,0.0,0.0,0.0,-0.025044117437898583,-0.02536305766229607,0.13513368021011105,0.18206484974750042
2024-12-19 00:00:00-05:00,63.892799221401205,63.96929639219239,63.22346721490771,63.48163604736328,4716000,0.0,0.0,0.0,0.0031730649304317904,0.0031680413837933455,0.1697185995681982,0.18051457159121015
2024-12-20 00:00:00-05:00,62.850556076533486,63.91192337504648,62.840992105866626,63.30952453613281,5425500,0.0,0.0,0.0,-0.0027112015686245883,-0.002714883532133377,0.17072767148731208,0.1805046685205787
2024-12-23 00:00:00-05:00,63.22346859295348,63.634631775953295,62.955728489348566,63.57725524902344,5074000,0.0,0.0,0.0,0.0042289168154756585,0.004220000076684742,0.18800648900442865,0.1792601569562832
2024-12-24 00:00:00-05:00,63.52944860457067,63.61550245033421,63.4051388782388,63.539005279541016,1630500,0.0,0.0,0.0,-0.0006016297704675155,-0.0006018108222789536,0.19033699442092697,0.17724842791008136
2024-12-26 00:00:00-05:00,64.10316120166176,64.3613300277064,63.997979418228724,64.27527618408203,2345000,0.0,0.0,0.0,0.011587699576059984,0.011521076364559393,0.08723280663577519,0.18150316304624006
2024-12-27 00:00:00-05:00,64.86811394615505,64.9637390591909,64.49519934986526,64.762939453125,4033500,0.0,0.0,0.0,0.007587104995804506,0.007558467673065135,0.0928036006513554,0.18296083717298428
2024-12-30 00:00:00-05:00,64.17009820941357,64.4473949917256,63.97886257100553,64.21791076660156,3564800,0.0,0.0,0.0,-0.008415749672973427,-0.008451362038176539,0.12283938804117496,0.15762207059354671
2024-12-31 00:00:00-05:00,64.08404054214449,64.53345234147368,64.05535592434431,64.16053771972656,2759000,0.0,0.0,0.0,-0.0008934119187328227,-0.0008938112490230997,0.1246577358356019,0.14970699075070323
2025-01-02 00:00:00-05:00,64.2370291658934,64.50476196837036,63.88323522252214,64.07447814941406,4485900,0.0,0.0,0.0,-0.0013413162260023093,-0.001342216595821868,0.12568166561814625,0.13731752034337597
2025-01-03 00:00:00-05:00,63.902365396957116,64.43783102063203,63.883237456013305,64.33264923095703,3699900,0.0,0.0,0.0,0.004029234244264046,0.004021138618794685,0.09624537181931044,0.13865156605901222
