date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-01-04 00:00:00-05:00,60.994323649255186,61.121432432287705,60.567598337542094,60.921688079833984,26751400,0.0,0.0,0.0,0.013288910069412019,0.013201387041783901,0.20439444222456316,0.1593694800655902
2023-01-05 00:00:00-05:00,60.34969898003403,60.54944333389058,60.19535358911185,60.31338119506836,17376900,0.0,0.0,0.0,-0.009985062855915605,-0.010035247942996863,0.20173604734901548,0.162785896560707
2023-01-06 00:00:00-05:00,60.67655655843462,61.89317127273101,60.3224667877418,61.85685348510742,17951400,0.0,0.0,0.0,0.02559087650959402,0.025268911385724853,0.24636192508783103,0.1860970223646517
2023-01-09 00:00:00-05:00,62.328977064428166,62.70122226110098,62.08383373257884,62.12015151977539,23392800,0.0,0.0,0.0,0.004256570126564219,0.004247536557550641,0.20618482290818385,0.18589909454530104
2023-01-10 00:00:00-05:00,62.03843618570052,62.310809175127666,61.89316504981216,62.301734924316406,18811500,0.0,0.0,0.0,0.0029230998331226665,0.002918835884083689,0.20963670038009005,0.18594730949469693
2023-01-11 00:00:00-05:00,62.60135696964663,62.78294592562002,62.41069376105737,62.77386474609375,17732700,0.0,0.0,0.0,0.007578116762733567,0.007549547081369775,0.20302861792712665,0.1871352331864947
2023-01-12 00:00:00-05:00,63.29136984499446,63.80888615499954,62.64674475196422,63.6999397277832,19767100,0.0,0.0,0.0,0.014752556425117636,0.014644795999641661,0.14836355213969626,0.18764737794083702
2023-01-13 00:00:00-05:00,63.38216707784995,64.0540357706813,63.38216707784995,64.03587341308594,18092100,0.0,0.0,0.0,0.005273689217577315,0.00525983201629344,0.0742694127044133,0.1877580599075966
2023-01-17 00:00:00-05:00,64.26285520113359,64.51707279538017,64.06311082653701,64.2356185913086,25184100,0.0,0.0,0.0,0.003119269990027762,0.0031144151604553063,0.07725334296314328,0.1568183827696842
2023-01-18 00:00:00-05:00,64.9619516200561,65.07997922211182,64.00862884521484,64.00862884521484,35935300,0.0,0.0,0.0,-0.003533705303562895,-0.003539963587786949,0.10566868996210202,0.15239259644298467
2023-01-19 00:00:00-05:00,63.808884083125285,64.04494621261101,63.57282195363956,63.908756256103516,23519000,0.0,0.0,0.0,-0.0015602988364715742,-0.0015615173703840983,0.11362470972460381,0.15194386371604143
2023-01-20 00:00:00-05:00,63.88152019283251,64.48982748656985,63.71809362901706,64.47167205810547,28289500,0.0,0.0,0.0,0.00880811699332984,0.008769551823087612,0.07966169662111205,0.15296847813692663
2023-01-23 00:00:00-05:00,64.19021783322304,64.74405197391658,64.16298122415773,64.73497772216797,24252900,0.0,0.0,0.0,0.004084052044209363,0.004075734940957616,0.07739363115997602,0.1511493991917619
2023-01-24 00:00:00-05:00,64.38088626690372,64.78944924601853,64.16297954626023,64.65325927734375,12996500,0.0,0.0,0.0,-0.0012623537954232766,-0.0012631512351470391,0.08025430553852304,0.14582697012203852
2023-01-25 00:00:00-05:00,64.44445015675463,65.1344674263919,64.39905118487113,65.07999420166016,14250500,0.0,0.0,0.0,0.006600362133111215,0.006578675118761624,0.0737260605668485,0.1460715591830698
2023-01-26 00:00:00-05:00,65.13445281982422,65.20708838778488,64.60786226938201,65.13445281982422,13272300,0.0,0.0,0.0,0.0008367950678562774,0.000836445150056203,0.06516821997343035,0.1462609543303622
2023-01-27 00:00:00-05:00,64.73497410459184,65.15261824971,64.65325735505279,65.0073471069336,13986800,0.0,0.0,0.0,-0.001951435951142888,-0.0019533424829989003,0.057534680231085135,0.13758764674332438
2023-01-30 00:00:00-05:00,64.77129608302734,65.07091267125853,64.58971405029297,64.58971405029297,14111500,0.0,0.0,0.0,-0.006424397783125091,-0.006445123039107295,0.07528711320224699,0.13635858277817325
2023-01-31 00:00:00-05:00,64.40812568846641,64.99827070031753,64.28101689266065,64.96195983886719,23544400,0.0,0.0,0.0,0.0057632363612010185,0.005746692448408795,0.08618615686975681,0.12634029912766165
2023-02-01 00:00:00-05:00,64.90747888710733,65.77001076440735,64.4081248889008,65.54302978515625,27861400,0.0,0.0,0.0,0.008944772413430169,0.00890500490163525,0.09679748363778212,0.126391978520595
2023-02-02 00:00:00-05:00,65.71552346996174,65.76092243163696,65.04366178400441,65.45222473144531,15588000,0.0,0.0,0.0,-0.001385426551207436,-0.0013863871418928987,0.09892320887475256,0.12333146637978416
2023-02-03 00:00:00-05:00,64.81668124026554,65.37051532705021,64.6986536368345,64.84391784667969,18589800,0.0,0.0,0.0,-0.009293906926182371,-0.009337364750724232,0.12338408243873064,0.12234055077987505
2023-02-06 00:00:00-05:00,64.2083736912693,64.35363790055028,63.85428395544245,64.18113708496094,18409500,0.0,0.0,0.0,-0.010221170831871462,-0.010273765692767358,0.13709245869345546,0.10143693714660544
2023-02-07 00:00:00-05:00,63.88153672828071,64.80761621167376,63.75442791540148,64.72590637207031,19440100,0.0,0.0,0.0,0.008487996814207754,0.008452176322665967,0.1468753297013921,0.1038433920625971
2023-02-08 00:00:00-05:00,64.62602494247332,64.7258971278876,64.20838077024531,64.32640838623047,18281400,0.0,0.0,0.0,-0.006172149734657517,-0.006191276192351487,0.12137306327535682,0.1078036473973374
2023-02-09 00:00:00-05:00,65.25247903179503,65.30695223736735,64.32639297561684,64.44442749023438,10875300,0.0,0.0,0.0,0.001834691333849836,0.0018330103434562094,0.12727921632829298,0.10549818647756194
2023-02-10 00:00:00-05:00,64.20837809087396,64.25377012886187,63.88152493895927,64.16297912597656,16681200,0.0,0.0,0.0,-0.004367303352961982,-0.004376867879869198,0.116454199998941,0.09450368285125084
2023-02-13 00:00:00-05:00,64.25376782597789,64.80760192871094,64.18113918241838,64.80760192871094,11806300,0.0,0.0,0.0,0.01004664701538771,0.009996514950416454,0.11616375270595065,0.09918515324507725
2023-02-14 00:00:00-05:00,64.50799215277209,65.2161716457047,64.33548440509031,64.9256362915039,14082900,0.0,0.0,0.0,0.001821304280365199,0.0018196477168235547,0.10126952371430434,0.09885743268730271
2023-02-15 00:00:00-05:00,64.12666681970761,64.6351089477539,64.07219359870304,64.6351089477539,14031200,0.0,0.0,0.0,-0.004474770835446007,-0.004484812590025298,0.09458004786910193,0.09942817423718596
2023-02-16 00:00:00-05:00,64.07218538732934,64.70772930729945,63.99954981735869,64.31732177734375,13151000,0.0,0.0,0.0,-0.004916633940650339,-0.004928760349039018,0.1025127842537101,0.10105366097050535
2023-02-17 00:00:00-05:00,64.01771484525447,64.55338661059993,63.90876148575106,64.48075103759766,13768200,0.0,0.0,0.0,0.002540983606557301,0.0025377607660150925,0.09716917260750746,0.09642931724409295
2023-02-21 00:00:00-05:00,64.0267853125972,64.25376626963221,63.72717571376188,63.77256774902344,14419700,0.0,0.0,0.0,-0.010982863524050646,-0.011043620435776225,0.08814183730249493,0.10264750041448571
2023-02-22 00:00:00-05:00,63.66361558059475,63.77256199692309,63.28228234272017,63.41847229003906,12991700,0.0,0.0,0.0,-0.005552472975181355,-0.005567945252766145,0.07643207761326386,0.10406312992385246
2023-02-23 00:00:00-05:00,63.6908537863156,63.81796255983405,63.16425633779136,63.74532699584961,25783700,0.0,0.0,0.0,0.005153935344196059,0.005140699278501902,0.10373079636919261,0.1027913349912471
2023-02-24 00:00:00-05:00,62.664908778173995,62.891889768560894,62.4288535355469,62.68307113647461,25120200,0.0,0.0,0.0,-0.016664058519052838,-0.01680446596639313,0.14463847725177115,0.11646990086754812
2023-02-27 00:00:00-05:00,63.40939654337667,63.590985464322486,63.22781454933991,63.42755889892578,19736300,0.0,0.0,0.0,0.011877014781714434,0.011807036584743212,0.18520981286000898,0.1263027675773333
2023-02-28 00:00:00-05:00,63.245984444722666,63.39124867188785,62.93728670576808,62.96452331542969,28408000,0.0,0.0,0.0,-0.007300227086367239,-0.00732700414277519,0.17717358324597468,0.12682053516007388
2023-03-01 00:00:00-05:00,63.46387211026172,63.60913630964239,63.064383439874916,63.300445556640625,20961000,0.0,0.0,0.0,0.005335103380805117,0.0053209221333495125,0.1821358791560342,0.12651556861988605
2023-03-02 00:00:00-05:00,62.85556938349184,63.482032111755,62.83740702794273,63.42755889892578,20540100,0.0,0.0,0.0,0.0020080955381494014,0.002006082009425666,0.17748987849372108,0.12138340507706506
2023-03-03 00:00:00-05:00,63.78165574551662,64.38996311294433,63.60914798311689,64.35364532470703,23663300,0.0,0.0,0.0,0.01460069474306902,0.014495130895998748,0.13733136451297448,0.1343491836540457
2023-03-06 00:00:00-05:00,64.20838605282259,64.46260366318866,64.11759503867904,64.19022369384766,22289600,0.0,0.0,0.0,-0.0025394308284294453,-0.0025426606519966836,0.13189117371323264,0.13078543225803146
2023-03-07 00:00:00-05:00,64.09942155932096,64.15390169988382,63.04623350953108,63.11886215209961,26319800,0.0,0.0,0.0,-0.016690416080458848,-0.016831270554273522,0.1825950648079357,0.13894164097726394
2023-03-08 00:00:00-05:00,63.31860368440972,63.654537983099196,63.16425830132626,63.46387481689453,21016200,0.0,0.0,0.0,0.005466078649572825,0.0054511938579967865,0.18281386422232795,0.13665832746985374
2023-03-09 00:00:00-05:00,63.58190612874538,63.799805913284644,62.89188206297691,63.00083541870117,25914100,0.0,0.0,0.0,-0.007296109787328864,-0.007322856574081882,0.18999173287357776,0.13728491492166142
2023-03-10 00:00:00-05:00,63.01899590812259,63.16426011787622,62.26541747223031,62.32897186279297,31703800,0.0,0.0,0.0,-0.010664359471474039,-0.010721631295082454,0.13295150191476174,0.14097550445170753
2023-03-13 00:00:00-04:00,61.6752750214419,62.41069121411869,61.566321652304175,61.90225601196289,27005100,0.0,0.0,0.0,-0.0068461878654026975,-0.006869730522711085,0.1286309227869761,0.1418855715149055
2023-03-14 00:00:00-04:00,62.546876396814596,62.73753958300021,62.24725984984738,62.728458404541016,18054000,0.0,0.0,0.0,0.013346886621037779,0.013258601615548218,0.1616288023369322,0.14595138068901928
2023-03-15 00:00:00-04:00,60.40417700530234,60.87630132055211,59.98653283529508,60.78550338745117,37928500,0.0,0.0,0.0,-0.03097405972516598,-0.03146389730021736,0.24989594593571224,0.17856905878810853
2023-03-16 00:00:00-04:00,60.4768077332348,61.729740142822266,60.42233451926858,61.729740142822266,33179100,0.0,0.0,0.0,0.015533913560811685,0.01541449740466071,0.30354898709718614,0.19044656553110964
2023-03-17 00:00:00-04:00,61.17591337946183,61.31210335761577,60.749194940714226,60.99433135986328,23846200,0.0,0.0,0.0,-0.01191336268802512,-0.011984895491757215,0.3054208273232894,0.1933537762790832
2023-03-20 00:00:00-04:00,61.675270967936314,62.15646952790922,61.56631760595937,61.94765090942383,24003200,0.0,0.0,0.0,0.015629641776643277,0.015508756890216089,0.33341392005519743,0.20327695555381178
2023-03-21 00:00:00-04:00,62.85556826467567,62.94635926007798,62.51963396208726,62.88280487060547,16669400,0.0,0.0,0.0,0.015095874459371661,0.014983065628352952,0.3379182832702366,0.20886321318732398
2023-03-22 00:00:00-04:00,62.982676791701635,63.75441063989794,62.62858706221263,62.66489791870117,16277900,0.0,0.0,0.0,-0.0034652867719988656,-0.0034713047849876874,0.20647321048984774,0.20834016775280084
2023-03-23 00:00:00-04:00,63.21873362408592,63.59098571832997,62.3925265429367,62.673980712890625,23067200,0.0,0.0,0.0,0.00014494229610395593,0.00014493179298424126,0.19084587432440772,0.20728841229126735
2023-03-24 00:00:00-04:00,62.22910076221867,62.51963611364999,61.86592984120223,62.48331832885742,27879000,0.0,0.0,0.0,-0.003042129793967119,-0.003046766476790553,0.15365165270628486,0.19890153277950556
2023-03-27 00:00:00-04:00,62.86464553565971,63.12794428381266,62.71938132141869,63.07347106933594,23269300,0.0,0.0,0.0,0.009444964772396869,0.009400639971503994,0.13097334099554764,0.1971412164845402
2023-03-28 00:00:00-04:00,63.03716504751837,63.24599062016388,62.94637403081141,63.1007194519043,20324500,0.0,0.0,0.0,0.0004320101955130884,0.0004319169059756286,0.08256553574426866,0.1953534122725428
2023-03-29 00:00:00-04:00,63.718093336170874,63.91783768290607,63.60006573442233,63.86335754394531,29119300,0.0,0.0,0.0,0.012086044321924172,0.01201359128445744,0.1041084650578419,0.19914895253978568
2023-03-30 00:00:00-04:00,64.59879083018599,64.69866301946077,64.45351967236446,64.60787200927734,21615800,0.0,0.0,0.0,0.01165792864585491,0.011590498553188906,0.11044354152631283,0.20301493248231164
2023-03-31 00:00:00-04:00,64.78036986809926,65.07998642212941,64.78036986809926,64.9347152709961,28532600,0.0,0.0,0.0,0.005058876752229491,0.005046123628137514,0.078470594911546,0.19728122238542567
2023-04-03 00:00:00-04:00,65.08906074567963,65.470387086879,64.9982628223292,65.45222473144531,20737100,0.0,0.0,0.0,0.007969688606309644,0.007938098369966723,0.07713397268873934,0.19863951080960035
2023-04-04 00:00:00-04:00,65.4613037109375,65.66104805254652,65.27064054674038,65.4613037109375,15364600,0.0,0.0,0.0,0.00013871154921685225,0.00013870192965946136,0.07882260875006682,0.18736914722010212
2023-04-05 00:00:00-04:00,65.11630046401591,65.29788246557706,64.78944731967833,65.0073471069336,16313900,0.0,0.0,0.0,-0.006934732097736318,-0.006958889098703247,0.11477812949247139,0.18938994237964088
2023-04-06 00:00:00-04:00,65.01643111860493,65.4885484993852,64.93471436550452,65.31604766845703,13659900,0.0,0.0,0.0,0.004748702650727132,0.004737463130342936,0.09244449099661821,0.1869747690012219
2023-04-10 00:00:00-04:00,64.90748180250016,65.27973395010876,64.80760961299103,65.2706527709961,12854000,0.0,0.0,0.0,-0.0006950037407553733,-0.0006952453678161658,0.090217574226612,0.18137393222701928
2023-04-11 00:00:00-04:00,65.41591201047576,65.59749399818473,65.36143187263603,65.48854064941406,11264100,0.0,0.0,0.0,0.003338221224513216,0.0033326617331469626,0.0719693442453418,0.17808247990382015
2023-04-12 00:00:00-04:00,66.07868906363824,66.22396018777813,65.70644393011955,65.90618133544922,13241500,0.0,0.0,0.0,0.006377309402433529,0.006357060408628812,0.08459617491814522,0.17432826195442683
2023-04-13 00:00:00-04:00,66.45094734629765,66.8050370859088,66.37831177742636,66.75055694580078,12233000,0.0,0.0,0.0,0.01281178173643327,0.012730405176244571,0.07844590182149766,0.12502396533148638
2023-04-14 00:00:00-04:00,66.72331630311658,66.9049052143105,66.22396238287782,66.47817993164062,14209900,0.0,0.0,0.0,-0.004080520472380722,-0.004088868513350624,0.10350861699232564,0.12187102084753627
2023-04-17 00:00:00-04:00,66.29659880359027,66.38739673330114,66.0423812249826,66.36015319824219,17323800,0.0,0.0,0.0,-0.0017754206495996794,-0.0017769985767741028,0.10654012170606969,0.10926097232456654
2023-04-18 00:00:00-04:00,66.69609102714043,66.77780778278525,66.54174562159005,66.72332763671875,13753400,0.0,0.0,0.0,0.005472778783250032,0.00545785754511235,0.10761737044805017,0.10085168594592668
2023-04-19 00:00:00-04:00,66.38738707879058,66.58712448514262,66.3692247247259,66.51449584960938,8840800,0.0,0.0,0.0,-0.0031298167298606794,-0.003134724849928312,0.11403103072251168,0.09415940199565948
2023-04-20 00:00:00-04:00,66.36014354769355,66.67792240164904,66.34198812053737,66.51449584960938,12478600,0.0,0.0,0.0,0.0,0.0,0.05996784282457452,0.09186301637567644
2023-04-21 00:00:00-04:00,66.59621576938953,66.89583231475272,66.30568040243692,66.85043334960938,14053000,0.0,0.0,0.0,0.005050590787902154,0.005037879336509433,0.06254584519199115,0.09148963944862244
2023-04-24 00:00:00-04:00,66.85042622309766,67.0501705653796,66.83227079512149,67.02293395996094,12864900,0.0,0.0,0.0,0.00258039629226392,0.0025770727858327493,0.05724627977249457,0.08849157264184322
2023-04-25 00:00:00-04:00,66.71423813946942,66.75054899266962,66.0786873779333,66.0877685546875,12582200,0.0,0.0,0.0,-0.01395291656184583,-0.014051173553916853,0.1174014693109539,0.10514804730542611
2023-04-26 00:00:00-04:00,66.49634322796119,66.50542440632265,65.96067146209644,66.0423812866211,16928600,0.0,0.0,0.0,-0.0006867725913434208,-0.0006870085276687834,0.11705715834176596,0.10549423181200099
2023-04-27 00:00:00-04:00,66.38739278812389,66.87767248640708,66.25120282856037,66.86859130859375,14505700,0.0,0.0,0.0,0.012510300293185006,0.012432693075882838,0.15427223476438423,0.10602552673838124
2023-04-28 00:00:00-04:00,66.30567571233674,66.85042862097636,66.28752028370934,66.84135437011719,16936800,0.0,0.0,0.0,-0.0004073203568901729,-0.00040740333435978143,0.15028203085701758,0.10043897003837551
2023-05-01 00:00:00-04:00,66.90491216931208,67.08649417247341,66.72332323924134,66.74148559570312,24499500,0.0,0.0,0.0,-0.001494116559354275,-0.0014952338645622322,0.14866456137600412,0.10024281277068718
2023-05-02 00:00:00-04:00,66.12409073294366,66.13316498339313,65.67012884175537,66.06961059570312,12907200,0.0,0.0,0.0,-0.010066827161594571,-0.010117840315305215,0.1281600802293164,0.10488375397057662
2023-05-03 00:00:00-04:00,66.31475440105062,66.77779747312354,66.23303765802184,66.24211883544922,13977300,0.0,0.0,0.0,0.0026110073631540054,0.0026076046052258104,0.12922764480197996,0.10514067154208027
2023-05-04 00:00:00-04:00,66.05146092798421,66.34199628660481,65.87895317767814,66.1059341430664,17411200,0.0,0.0,0.0,-0.00205586256564505,-0.0020579787519790843,0.07476681511015815,0.10187027742620547
2023-05-05 00:00:00-04:00,66.43279032634666,67.17728764980083,66.38739828733816,67.0774154663086,11096900,0.0,0.0,0.0,0.014695826264851108,0.014588889024361897,0.14371940195396868,0.11247627635021966
2023-05-08 00:00:00-04:00,67.2136010312699,67.23176338721049,66.97753889240681,67.09557342529297,7533200,0.0,0.0,0.0,0.0002707015298388793,0.0002706648967906831,0.14253382412525695,0.11229489991193534
2023-05-09 00:00:00-04:00,66.54174222398136,66.9139874140614,66.50542443742803,66.82319641113281,14835400,0.0,0.0,0.0,-0.004059537764640075,-0.004067800056375832,0.11700068515799403,0.11366633471559792
2023-05-10 00:00:00-04:00,66.89584492950947,66.9049261096325,66.26937511232553,66.68701934814453,14009800,0.0,0.0,0.0,-0.002037871133108382,-0.0020399504178424347,0.12079651271062691,0.11233637217051874
2023-05-11 00:00:00-04:00,66.30567505319367,66.52357482910156,66.02422088735808,66.52357482910156,14971700,0.0,0.0,0.0,-0.002450919543872443,-0.0024539279637797676,0.12153117866481597,0.10303261647529394
2023-05-12 00:00:00-04:00,66.6053000981207,66.65069906541133,66.16041931169384,66.40555572509766,15823200,0.0,0.0,0.0,-0.0017740944365527422,-0.0017756700058358713,0.024660528356316106,0.10218753930859481
2023-05-15 00:00:00-04:00,66.6053030104867,66.9230750146864,66.53266743040956,66.91399383544922,10580600,0.0,0.0,0.0,0.00765655982846325,0.007627397136929546,0.07402897927385708,0.1054882471903424
2023-05-16 00:00:00-04:00,66.56897774357859,66.67793110145689,66.25120577507028,66.2784423828125,13335700,0.0,0.0,0.0,-0.009498034958122958,-0.009543428956678496,0.09688873650130475,0.10932420006519596
2023-05-17 00:00:00-04:00,66.36015434057592,66.63253428057835,66.11501793610144,66.5871353149414,21491300,0.0,0.0,0.0,0.004657516396446848,0.0046467037274123355,0.10627784800142738,0.11015348059139986
2023-05-18 00:00:00-04:00,66.43277877612118,66.51449551518441,66.12408802765857,66.48725891113281,10657000,0.0,0.0,0.0,-0.001499935435519184,-0.0015010614647962108,0.10526465709722367,0.11029604554212719
2023-05-19 00:00:00-04:00,66.77780573415065,67.04109756993694,66.70517015956356,66.87767791748047,15971200,0.0,0.0,0.0,0.005872087565972572,0.005854914056553247,0.11138352411823606,0.11083197490928845
2023-05-22 00:00:00-04:00,66.78688251046556,67.02294467334238,66.7778082584814,66.89583587646484,12122700,0.0,0.0,0.0,0.00027151000976410877,0.0002714731575917459,0.09678969839322825,0.11043333691041558
2023-05-23 00:00:00-04:00,66.314756641733,66.41462881608226,65.88803133804232,65.91526794433594,19215100,0.0,0.0,0.0,-0.014658131097123883,-0.014766622998352462,0.12984600614550396,0.11163089263028461
2023-05-24 00:00:00-04:00,65.27063752620893,65.28879988019222,64.91654781952782,64.95286560058594,21758100,0.0,0.0,0.0,-0.014600598218954763,-0.014708235954815796,0.14714198262659503,0.12294168999586845
2023-05-25 00:00:00-04:00,64.92563782882895,64.98011104437231,64.5987846817501,64.8620834350586,17393700,0.0,0.0,0.0,-0.0013976622076320444,-0.0013986398485026756,0.14729358937050063,0.11242909198329364
2023-05-26 00:00:00-04:00,65.14353750406904,65.55210047374894,65.1344563258579,65.49762725830078,11189800,0.0,0.0,0.0,0.009798387433522793,0.009750694524709589,0.16674149272693412,0.11936506213678741
2023-05-30 00:00:00-04:00,65.29788268015743,65.31604503651883,64.65325756751479,64.83484649658203,13979800,0.0,0.0,0.0,-0.01011915682235276,-0.010170703524017796,0.16582604048456884,0.12369779071442477
2023-05-31 00:00:00-04:00,64.18114148269933,64.28101366394601,63.672699398104506,64.16297912597656,32754700,0.0,0.0,0.0,-0.010362751003673454,-0.010416818155162957,0.15442799701128168,0.12397632150171384
2023-06-01 00:00:00-04:00,64.50799514647554,65.17077570701589,64.4625961812179,65.11630249023438,29681600,0.0,0.0,0.0,0.01485784134782886,0.014748544899352848,0.18220437633936426,0.13628656915304058
2023-06-02 00:00:00-04:00,65.9606704711914,66.06054265093864,65.7972438976877,65.9606704711914,18693500,0.0,0.0,0.0,0.012967075043667675,0.012883722313521277,0.20015849211716025,0.14465784025818224
2023-06-05 00:00:00-04:00,65.8607998927598,65.92435428806151,65.5339467378054,65.579345703125,18029700,0.0,0.0,0.0,-0.0057810929655870424,-0.005797868167436345,0.19947908537845122,0.13486422637067944
2023-06-06 00:00:00-04:00,65.7155222353766,66.16040988532686,65.68828562964676,66.12409210205078,17811900,0.0,0.0,0.0,0.008306676333610152,0.008272365771299197,0.1807894902291374,0.13889932007744923
2023-06-07 00:00:00-04:00,65.87539379256356,66.10653552516904,65.48707737471895,65.54254913330078,29259200,1.311,0.0,0.0,-0.008794721413376672,-0.008833623230796015,0.17312298999173573,0.14141586867716274
2023-06-08 00:00:00-04:00,65.85690079740449,66.24521718718086,65.74595023437466,66.23596954345703,15781000,0.0,0.0,0.0,0.010579698521428593,0.010524125133846821,0.15877300551666956,0.147082943919702
2023-06-09 00:00:00-04:00,66.17124642092085,66.27294933450284,66.01407175588871,66.12501525878906,15419000,0.0,0.0,0.0,-0.0016751364165534799,-0.0016765410263884007,0.1358908043926965,0.1469580939584135
2023-06-12 00:00:00-04:00,66.34691695731492,66.43937222850869,66.18973523701197,66.41163635253906,15814700,0.0,0.0,0.0,0.0043345334988320605,0.004325166466561265,0.12483320306626847,0.1477208947439669
2023-06-13 00:00:00-04:00,67.02184895111387,67.20676655336143,66.92014603334901,67.04034423828125,17620600,0.0,0.0,0.0,0.00946683322791153,0.009422303578143153,0.12842368969982337,0.1490913313459465
2023-06-14 00:00:00-04:00,67.46565564535346,67.65981387040296,66.92015744307359,67.28998565673828,17305800,0.0,0.0,0.0,0.003723749054296732,0.003716833064410397,0.0782960706239811,0.14509278299010994
2023-06-15 00:00:00-04:00,67.28073159709871,68.03887618858163,67.23450748347662,68.00189971923828,14597200,0.0,0.0,0.0,0.010579792157062284,0.010524217789210361,0.0782964694726918,0.14866155983110446
2023-06-16 00:00:00-04:00,68.30699389508871,68.3347368248599,67.82622225399663,67.85395812988281,20036200,0.0,0.0,0.0,-0.0021755508297015558,-0.0021779207783275546,0.0811287262508681,0.14883712003825497
2023-06-20 00:00:00-04:00,67.11429745838346,67.23449565119651,66.8184363785033,66.95712280273438,16873000,0.0,0.0,0.0,-0.013217140928341364,-0.013305264692981118,0.15488996628335358,0.15590722182549538
2023-06-21 00:00:00-04:00,66.8461914482128,67.2899796216992,66.74448852222929,67.058837890625,11322700,0.0,0.0,0.0,0.001519107805607156,0.0015179551285574376,0.1391839654019388,0.1559877474574579
2023-06-22 00:00:00-04:00,66.57806471754195,66.7537276326212,66.51334531643155,66.64278411865234,11313300,0.0,0.0,0.0,-0.006204309305974709,-0.0062236360136730595,0.1406745190513085,0.14801356023710105
2023-06-23 00:00:00-04:00,65.4870705087603,65.78293161332047,65.46857522191489,65.60726165771484,15929700,0.0,0.0,0.0,-0.015538403364028563,-0.015660389651628248,0.11446302870023406,0.14932177177977943
2023-06-26 00:00:00-04:00,65.69048309326172,65.81992189894436,65.5887801668131,65.69048309326172,12950900,0.0,0.0,0.0,0.001268479028755376,0.00126767518892968,0.1258834524008387,0.1491619236983058
2023-06-27 00:00:00-04:00,65.88463366384853,66.3099335551992,65.69047547783313,66.26370239257812,11034100,0.0,0.0,0.0,0.008726063081353708,0.008688211033095805,0.14615534315263168,0.1483384748804076
2023-06-28 00:00:00-04:00,66.24520950325385,66.4393676756212,66.12501131044223,66.30992889404297,9256500,0.0,0.0,0.0,0.0006976142261261309,0.0006973710064309902,0.1450048219908276,0.14281552823107405
2023-06-29 00:00:00-04:00,66.00482242617953,66.21747589111328,65.96783890819607,66.21747589111328,6736000,0.0,0.0,0.0,-0.00139425579957142,-0.0013952286785886938,0.1406119951904766,0.1366291868792689
2023-06-30 00:00:00-04:00,66.83693161050002,67.07732094204984,66.76296457711784,67.03108978271484,28381100,0.0,0.0,0.0,0.01228699645603304,0.012212123996285781,0.09323235004522527,0.1335946623683943
2023-07-03 00:00:00-04:00,67.00335396210625,67.10505686961673,66.8554198952239,66.95712280273438,13375500,0.0,0.0,0.0,-0.0011034727351179052,-0.0011040820094094322,0.09943300352508473,0.126712551507864
2023-07-05 00:00:00-04:00,66.47636194350726,66.50409782206192,66.14351729307981,66.20823669433594,15971500,0.0,0.0,0.0,-0.011184562254933916,-0.011247579794330043,0.13272446910803035,0.13177415019546426
2023-07-06 00:00:00-04:00,65.21894988738192,65.23743812164813,64.66421115888276,65.06177520751953,17415300,0.0,0.0,0.0,-0.017315994867969087,-0.017467670196782577,0.17908097082960048,0.14260945237338743
2023-07-07 00:00:00-04:00,65.12648844335845,65.8476494275303,65.09875256764184,65.55178833007812,16721300,0.0,0.0,0.0,0.007531505572905939,0.007503285389877363,0.19678921095745863,0.14220082963486758
2023-07-10 00:00:00-04:00,65.44084844900914,65.76444547496787,65.41311256876783,65.73670959472656,9486000,0.0,0.0,0.0,0.002820994962292822,0.0028170234233784674,0.1620275401558417,0.1371549374492095
2023-07-11 00:00:00-04:00,66.0233132585076,66.34691020167872,65.84764332340714,66.32841491699219,12811300,0.0,0.0,0.0,0.009001139940127079,0.008960871143011194,0.18680508881089342,0.1409620521824185
2023-07-12 00:00:00-04:00,67.20676874747353,67.66905218735681,67.09581818250277,67.59508514404297,16111100,0.0,0.0,0.0,0.019096947042017698,0.01891688910866312,0.21311267736725983,0.15568788986647847
2023-07-13 00:00:00-04:00,68.4826682793976,68.7692817539496,68.4549324017165,68.67682647705078,12707500,0.0,0.0,0.0,0.01600325424108351,0.015876552144353007,0.10453561262051826,0.16204121169470342
2023-07-14 00:00:00-04:00,68.63059781531808,68.68606956700249,68.26076967835701,68.28850555419922,12549100,0.0,0.0,0.0,-0.005654322466127959,-0.005670368662904699,0.15897066117000563,0.1635592704130815
2023-07-17 00:00:00-04:00,67.98339768457673,68.28850643052637,67.87245417978421,68.20529174804688,15876600,0.0,0.0,0.0,-0.0012185624136451523,-0.001219305464520376,0.16987999057331893,0.15950175809105913
2023-07-18 00:00:00-04:00,68.3254966175651,68.73230126464382,68.26077721549217,68.64909362792969,11519400,0.0,0.0,0.0,0.006506854065256862,0.006485775876069337,0.1693632972144458,0.16076118965187053
2023-07-19 00:00:00-04:00,68.69532100925576,68.83400039613609,68.4364363613466,68.61210632324219,11138700,0.0,0.0,0.0,-0.0005387879538215623,-0.0005389331522075905,0.1343712378800051,0.1523551459618885
2023-07-20 00:00:00-04:00,68.4641785421201,68.64908909185716,68.14982214290468,68.26077270507812,14843900,0.0,0.0,0.0,-0.005120577650085223,-0.005133732734790963,0.0773810755843543,0.15402229412973492
