date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-11-01 00:00:00-04:00,46.392604600484525,46.41986999717327,45.6019774300051,45.8200798034668,5162500,0.0,0.0,0.0,0.00759378417832024,0.0075650965395372615,0.17690711182772265,0.2657780981026108
2022-11-02 00:00:00-04:00,45.75647218023534,46.38352438423346,44.993106842041016,44.993106842041016,5927100,0.0,0.0,0.0,-0.018048265410555042,-0.018213121948159036,0.20097830369489653,0.2679676948246845
2022-11-03 00:00:00-04:00,44.257009991026685,44.74774562838306,44.238834211864365,44.52055358886719,4129900,0.0,0.0,0.0,-0.010502792235104752,-0.010558335808182035,0.2042634668990026,0.2580087851971387
2022-11-04 00:00:00-04:00,46.09272106656742,46.60162900515171,45.72921242471408,46.56528091430664,6688000,0.0,0.0,0.0,0.04592771564167508,0.044904257749744984,0.4135525660898922,0.2904721811028556
2022-11-07 00:00:00-05:00,46.79247374473493,47.001490004019594,46.56528170638089,46.810646057128906,3818200,0.0,0.0,0.0,0.00526927225616447,0.005255438216710451,0.3927093300187141,0.2884645032361848
2022-11-08 00:00:00-05:00,46.983311403831735,47.59218436605652,46.91060829191972,47.337730407714844,4333000,0.0,0.0,0.0,0.011259924717609504,0.011197003649063984,0.39447699507200423,0.2806672982077894
2022-11-09 00:00:00-05:00,47.01966704912853,47.364996460718636,46.71068572998047,46.71068572998047,5430300,0.0,0.0,0.0,-0.013246192251586741,-0.013334705568071911,0.37649832655800575,0.2881907052589338
2022-11-10 00:00:00-05:00,48.75540519269988,49.45515351072393,48.43733430874138,49.436981201171875,8524300,0.0,0.0,0.0,0.058365563009527444,0.056725796450203626,0.4716743055166134,0.3351875626067955
2022-11-11 00:00:00-05:00,49.800490638026645,50.51841826111948,49.60965017113112,50.418453216552734,6691800,0.0,0.0,0.0,0.019852992467056074,0.01965849187687125,0.4201643780534978,0.32708992021585
2022-11-14 00:00:00-05:00,50.06403360296651,50.39119066602348,49.83684158325195,49.83684158325195,4074200,0.0,0.0,0.0,-0.01153568973650776,-0.011602741966620965,0.4627405389686898,0.3218039569438792
2022-11-15 00:00:00-05:00,50.64564325303539,50.7365221384756,49.43698354341825,50.04585647583008,6439500,0.0,0.0,0.0,0.004193983525801137,0.004185213289826149,0.4670549575671829,0.3213455223665459
2022-11-16 00:00:00-05:00,50.12764744576986,50.227612489819464,49.79140422488267,49.95498275756836,4384400,0.0,0.0,0.0,-0.0018158090331735766,-0.0018174596127902784,0.434795902295653,0.3097331003814961
2022-11-17 00:00:00-05:00,49.273402528180945,49.92771313693516,49.237050975840475,49.89136505126953,3530000,0.0,0.0,0.0,-0.0012735007157858025,-0.0012743123069368046,0.18306810910404248,0.3098891764776767
2022-11-18 00:00:00-05:00,50.20943495429248,50.22761073136291,49.90953983264293,50.10038375854492,3698300,0.0,0.0,0.0,0.004189476617057819,0.00418072519396919,0.10206115853710784,0.30752381694674147
2022-11-21 00:00:00-05:00,49.69143972997478,49.83684248656057,49.50059926195754,49.73687744140625,3867900,0.0,0.0,0.0,-0.007255559536041956,-0.007282009123492496,0.07610410996436699,0.3114481642511778
2022-11-22 00:00:00-05:00,49.991330655357594,50.41845276314712,49.918631011483384,50.409366607666016,4079700,0.0,0.0,0.0,0.013520936593818256,0.013430344411220234,0.12476376135639036,0.3050655218910258
2022-11-23 00:00:00-05:00,50.5184138426647,51.09093865995209,50.50932768789657,50.98188400268555,4139500,0.0,0.0,0.0,0.011357361410140543,0.011293350786285334,0.13730630081189332,0.30520265236150734
2022-11-25 00:00:00-05:00,51.100032693788414,51.4181036265133,51.04550535674762,51.32722473144531,1452500,0.0,0.0,0.0,0.006773792995597772,0.0067509539398379,0.12907559882087485,0.3007441191485
2022-11-28 00:00:00-05:00,51.009151682583365,51.1999921413261,50.445712994854816,50.500240325927734,5008800,0.0,0.0,0.0,-0.016112003129811314,-0.016243212727276964,0.20332430765301585,0.31023303694407234
2022-11-29 00:00:00-05:00,50.65474068942271,50.93645661106012,50.49116213707009,50.61838912963867,2967000,0.0,0.0,0.0,0.0023395691376597583,0.0023368366069179795,0.18763229423671912,0.30399973387936124
2022-11-30 00:00:00-05:00,51.10003252850052,51.76343286031178,50.54568340374272,51.608943939208984,6660800,0.0,0.0,0.0,0.01956907018580556,0.01938005781627718,0.21125398108165627,0.3080167387149918
2022-12-01 00:00:00-05:00,52.28142763428898,52.42683039148466,51.89974669665353,52.19963836669922,5608200,0.0,0.0,0.0,0.01144558253674055,0.011380577401136712,0.2114277371645977,0.2948045351183535
2022-12-02 00:00:00-05:00,51.87248844428248,52.42683411209239,51.827047262760395,52.30869674682617,3521800,0.0,0.0,0.0,0.0020892554726303914,0.002087076013518755,0.2112926076631612,0.28784623246038676
2022-12-05 00:00:00-05:00,52.19964328041065,52.34504605129352,51.56350832447024,51.69982147216797,4521500,0.0,0.0,0.0,-0.011640039085759613,-0.011708314678237465,0.18545988125551846,0.2589784847691546
2022-12-06 00:00:00-05:00,51.699810538852255,51.81795134854664,51.17272690587115,51.36356735229492,4300400,0.0,0.0,0.0,-0.006503970619203492,-0.0065252135953364696,0.20257067677654583,0.26238707526911964
2022-12-07 00:00:00-05:00,51.38174779578138,51.599850192457254,51.12729037742608,51.31813430786133,5611500,0.0,0.0,0.0,-0.0008845383367158677,-0.000884929771593554,0.13927669575634052,0.2619492797453347
2022-12-08 00:00:00-05:00,51.20908129738301,51.5816760815281,51.05459238363575,51.518062591552734,4006000,0.0,0.0,0.0,0.003895860330619616,0.0038882911194522644,0.1016746561897314,0.25377122314653255
2022-12-09 00:00:00-05:00,51.64529303817867,51.90883315378725,51.49080065775621,51.518062591552734,3933000,0.0,0.0,0.0,0.0,0.0,0.09654540806745128,0.15730454037494063
2022-12-12 00:00:00-05:00,51.545327439833166,51.745254063324616,51.40901083896045,51.736167907714844,2795700,0.0,0.0,0.0,0.004233569843091756,0.004224633499162894,0.06922955072138288,0.14306451844999896
2022-12-13 00:00:00-05:00,53.19019990527033,53.31742689446087,52.2269078632988,52.490447998046875,5808000,0.0,0.0,0.0,0.014579357552679362,0.014474100539065853,0.09759315886487717,0.1419454616095133
2022-12-14 00:00:00-05:00,52.54497146606445,52.97209358403762,52.181462838001096,52.54497146606445,5394700,0.0,0.0,0.0,0.0010387312377218016,0.0010381921297229406,0.09186271260975026,0.14192773614301185
2022-12-15 00:00:00-05:00,51.79978983561198,51.899754896980404,50.95463509253899,51.11821365356445,6588400,0.0,0.0,0.0,-0.027153079974959304,-0.02752853699972122,0.24569453125386154,0.1764025293582544
2022-12-16 00:00:00-05:00,50.5547697659514,50.818309877110245,50.28214003256371,50.47298049926758,3715300,0.0,0.0,0.0,-0.012622372891778144,-0.012702711801539819,0.25704723973448024,0.18299859101661095
2022-12-19 00:00:00-05:00,50.66336833456072,50.764054903538195,50.28808425399719,50.40707778930664,3596400,0.398,0.0,0.0,-0.0013057027603490257,-0.0013065559329389518,0.24876447694087228,0.1826253404829196
2022-12-20 00:00:00-05:00,50.40707249045957,50.69997693758717,50.297234195710836,50.49860382080078,4528500,0.0,0.0,0.0,0.0018157377001044583,0.0018140912411304794,0.19610621660490687,0.18042820346540456
2022-12-21 00:00:00-05:00,50.87389239659592,51.33155604107758,50.855585431813076,51.203407287597656,4236200,0.0,0.0,0.0,0.013956890160724766,0.013860389630825014,0.2469884524501502,0.18084132975409878
2022-12-22 00:00:00-05:00,50.96542675594861,50.97457849303536,50.269776019667674,50.75490188598633,3455600,0.0,0.0,0.0,-0.008759288206977689,-0.008797876273174264,0.16387753137784788,0.1794219003469309
2022-12-23 00:00:00-05:00,50.60844344793474,51.00203443666218,50.516908629802614,50.919654846191406,2513700,0.0,0.0,0.0,0.003246050215507612,0.0032407931678618547,0.13066967272018612,0.17804485509513818
2022-12-27 00:00:00-05:00,51.002040629365574,51.19425853323784,50.901354063042945,51.020347595214844,2137900,0.0,0.0,0.0,0.0019774829449961118,0.0019755302993890683,0.12781588635556884,0.16808991376525448
2022-12-28 00:00:00-05:00,51.194261522073376,51.340713765721034,50.553531646728516,50.553531646728516,2479300,0.0,0.0,0.0,-0.009149603452135446,-0.009191718159211146,0.15254383612915765,0.17139685616765077
2022-12-29 00:00:00-05:00,51.130188108959466,51.52377916249184,51.111881142318786,51.36817169189453,2292800,0.0,0.0,0.0,0.016114404248921188,0.015985945424298337,0.16501281909079016,0.1665328052086017
2022-12-30 00:00:00-05:00,51.03865108282094,51.240024215519284,50.690829206683254,50.74574661254883,6077300,0.0,0.0,0.0,-0.012116940487564953,-0.012190949056836983,0.17830679705363708,0.16571510540697873
2023-01-03 00:00:00-05:00,51.532926839263375,51.85329349268561,51.111877114796364,51.386474609375,3983800,0.0,0.0,0.0,0.012626240416132362,0.012547194118892428,0.20011884231378996,0.17269735679097645
2023-01-04 00:00:00-05:00,52.301802610947945,52.503175739094445,51.935673777232154,52.365875244140625,8232700,0.0,0.0,0.0,0.019059502373158344,0.01888014544369637,0.23439635114435667,0.1813790845003415
2023-01-05 00:00:00-05:00,51.99059058513441,52.1645050089727,51.834986618222885,51.8899040222168,3594000,0.0,0.0,0.0,-0.009089339569037125,-0.009130899643371734,0.23416246923247994,0.18296668727306317
2023-01-06 00:00:00-05:00,52.17366297648239,53.30867051442272,51.880758481213334,53.272056579589844,3648900,0.0,0.0,0.0,0.026636251953391143,0.02628768315782979,0.2733571795495722,0.2048312085552909
2023-01-09 00:00:00-05:00,53.79378775298416,54.1324578883527,53.58326288550119,53.610721588134766,3561400,0.0,0.0,0.0,0.006357273029978572,0.006337150806408528,0.2155018506906176,0.20532721282485222
2023-01-10 00:00:00-05:00,53.51003871298244,53.87617106793004,53.51003871298244,53.86701583862305,2637400,0.0,0.0,0.0,0.0047806528786773494,0.004769261847654524,0.21920847357133094,0.20538851796056218
2023-01-11 00:00:00-05:00,54.13245986440785,54.2514533996582,53.90362802291698,54.2514533996582,8081300,0.0,0.0,0.0,0.007136789648546138,0.007111443288280374,0.20230992736104916,0.20600651146291402
2023-01-12 00:00:00-05:00,54.61757989365724,55.03863311751678,54.040926192011106,54.919639587402344,4687700,0.0,0.0,0.0,0.012316466119751013,0.012241235537646639,0.14207302142146247,0.20439058606378002
2023-01-13 00:00:00-05:00,54.654197506004024,55.2217030006536,54.654197506004024,55.175933837890625,3869500,0.0,0.0,0.0,0.004666713991820615,0.004655858641521995,0.04960183270977332,0.20448913816514155
2023-01-17 00:00:00-05:00,55.38645297495123,55.65189872798528,55.16677637993421,55.313228607177734,4312800,0.0,0.0,0.0,0.0024883089371987577,0.0024852182225554562,0.05960906338375214,0.1719050954625524
2023-01-18 00:00:00-05:00,56.027192985209545,56.0912656280699,55.13017249346737,55.14847946166992,6151500,0.0,0.0,0.0,-0.0029784763908435874,-0.00298292087904507,0.0897284757403279,0.1626935828097991
2023-01-19 00:00:00-05:00,54.83726073274416,54.992868196036355,54.562663229418945,54.87387466430664,8024300,0.0,0.0,0.0,-0.00497937205239074,-0.004991810432803601,0.10848746055219713,0.1649361517962859
2023-01-20 00:00:00-05:00,54.782336595725575,55.3406867980957,54.70911222862759,55.3406867980957,3036700,0.0,0.0,0.0,0.008507001494696853,0.008471020871616853,0.0877178167612693,0.16530635974452784
2023-01-23 00:00:00-05:00,55.166779890757866,55.633595303649635,55.121014221524824,55.59698486328125,3270000,0.0,0.0,0.0,0.004631277275625845,0.004620585908107186,0.08763858474931595,0.1616081144738474
2023-01-24 00:00:00-05:00,55.20338836621836,55.51459977461663,55.011166987725026,55.44137191772461,1897900,0.0,0.0,0.0,-0.002798945769079242,-0.0028028701422373463,0.09194310046142819,0.156588776016273
2023-01-25 00:00:00-05:00,55.02033045626812,55.68851903785084,55.02033045626812,55.66106033325195,3348000,0.0,0.0,0.0,0.0039625357008366,0.003954705534306695,0.08865807742836149,0.1565350465402683
2023-01-26 00:00:00-05:00,55.69766979271414,55.743438955167264,55.249161330927116,55.72513198852539,2850200,0.0,0.0,0.0,0.0011511037499074561,0.001150441737966846,0.06684268687760342,0.15673954002390825
2023-01-27 00:00:00-05:00,55.28577032535346,55.697664817060854,55.24000116698904,55.54206085205078,2646100,0.0,0.0,0.0,-0.00328525263093693,-0.0032906609216775897,0.058554273387827205,0.15126980079700358
2023-01-30 00:00:00-05:00,55.404765493841566,55.624445602576834,55.19424061430608,55.20339584350586,2213600,0.0,0.0,0.0,-0.006097451253150976,-0.006116116621839483,0.06292058466157513,0.1496949030613623
2023-01-31 00:00:00-05:00,55.111858992660174,55.60613660044916,55.00202068816154,55.59698486328125,3232800,0.0,0.0,0.0,0.0071297972481831895,0.007104500413480719,0.0848194192895216,0.13793835886266612
2023-02-01 00:00:00-05:00,55.615293736067315,56.44824156706923,55.2308578871574,56.23771667480469,5138400,0.0,0.0,0.0,0.011524578411924002,0.011458676304173977,0.11535533747404997,0.13714246198837418
2023-02-02 00:00:00-05:00,56.530608230778604,56.55807042205264,55.93564762585092,56.3383903503418,3542600,0.0,0.0,0.0,0.0017901451461703743,0.0017885447460292375,0.11511852656017771,0.1261816299784363
2023-02-03 00:00:00-05:00,55.77089663305722,56.31093991811645,55.670210064228016,55.78004837036133,4199300,0.0,0.0,0.0,-0.009910506432796562,-0.009959942396483346,0.14161159178118182,0.12731347532735562
2023-02-06 00:00:00-05:00,55.24916170495388,55.36815524308322,54.947101990863274,55.175933837890625,2539600,0.0,0.0,0.0,-0.010830297751977191,-0.010889372344150704,0.1592108017164772,0.10513055959211973
2023-02-07 00:00:00-05:00,54.87387188219716,55.65189868412204,54.75487835650042,55.57867431640625,3722300,0.0,0.0,0.0,0.007299205477860893,0.007272695202026578,0.1596965225590807,0.10572619601005022
2023-02-08 00:00:00-05:00,55.587821798317734,55.67935661557708,55.239996476124716,55.34983825683594,2118500,0.0,0.0,0.0,-0.004117335693679225,-0.004125835258683905,0.12276292239755536,0.10713565518930913
2023-02-09 00:00:00-05:00,56.12786736345344,56.18278825612245,55.34068536034629,55.44137191772461,2205500,0.0,0.0,0.0,0.0016537295098124627,0.0016523636048508669,0.12242015922926204,0.10497429012078535
2023-02-10 00:00:00-05:00,55.011173805605615,55.07524644247886,54.73657629162077,54.99287033081055,2413400,0.0,0.0,0.0,-0.008089655277283558,-0.008122554085342508,0.11666136381953654,0.10098631424266138
2023-02-13 00:00:00-05:00,55.28577830456901,55.78005246429416,55.22170566364728,55.77090072631836,3644900,0.0,0.0,0.0,0.014147841180639498,0.014048694522114016,0.1408353147471455,0.1117271458641215
2023-02-14 00:00:00-05:00,55.642747785127824,56.27432236943164,55.48714032738259,56.036338806152344,4800700,0.0,0.0,0.0,0.004759436845686915,0.004748146535648848,0.13609220491975507,0.11253498050660637
2023-02-15 00:00:00-05:00,55.48713723904885,55.99056653112854,55.441371574622764,55.981414794921875,3443700,0.0,0.0,0.0,-0.0009801498884584037,-0.000980630549465882,0.12934123412048826,0.11189662366506133
2023-02-16 00:00:00-05:00,55.46883892596896,56.01803745982521,55.413921516771175,55.66106033325195,3931900,0.0,0.0,0.0,-0.005722514567441439,-0.005738950888647747,0.14166996898387557,0.11243316236073102
2023-02-17 00:00:00-05:00,55.47798955886896,56.018032818650944,55.404761697076395,55.972267150878906,2476200,0.0,0.0,0.0,0.005591104728578822,0.005575532519473389,0.11891173345965747,0.11021475888262018
2023-02-21 00:00:00-05:00,55.57868178995399,55.78920667652842,55.28577729631156,55.33154296875,3003300,0.0,0.0,0.0,-0.011447172229092861,-0.01151319544143297,0.11405712637296023,0.11696654598527165
2023-02-22 00:00:00-05:00,55.20339520792216,55.34069221906617,54.89218376095351,54.99287033081055,4498600,0.0,0.0,0.0,-0.006120787886409129,-0.006139596697689585,0.1015488505379218,0.11852438520814267
2023-02-23 00:00:00-05:00,55.31322809689602,55.441373358089855,54.84640922632249,55.3406867980957,2544900,0.0,0.0,0.0,0.00632475564910262,0.006304838319472753,0.12465168220847726,0.11996007818135747
2023-02-24 00:00:00-05:00,54.3795926179539,54.571810505398716,54.15076080193967,54.38874435424805,2826900,0.0,0.0,0.0,-0.0172014931314588,-0.017351157599045677,0.1648196737158418,0.13396509036558654
2023-02-27 00:00:00-05:00,55.111853347813415,55.29491949769171,54.95624939001952,55.19423294067383,2455400,0.0,0.0,0.0,0.014809839719398976,0.01470124491139266,0.2079719843570572,0.14512528616244075
2023-02-28 00:00:00-05:00,55.11186166969801,55.16678257046347,54.64504623413086,54.64504623413086,2688600,0.0,0.0,0.0,-0.009950074079900117,-0.009999906902739239,0.2042556692318891,0.1477953453504132
2023-03-01 00:00:00-05:00,55.194239978827795,55.25831261570103,54.73657629162077,54.99287033081055,2681600,0.0,0.0,0.0,0.006365153305743609,0.006344981270919647,0.20920652452771435,0.14729814756571996
2023-03-02 00:00:00-05:00,54.53520585908515,55.08440087915439,54.52605063012249,55.02947998046875,4208200,0.0,0.0,0.0,0.0006657162908205727,0.0006654948000252099,0.20229006975920097,0.1404184610395767
2023-03-03 00:00:00-05:00,55.25831279204773,55.75259041381595,55.10270881391524,55.734283447265625,2314900,0.0,0.0,0.0,0.012807743541225936,0.012726418055112544,0.15900877200919275,0.14858107841495583
2023-03-06 00:00:00-05:00,55.62443896183187,55.85327078075086,55.55121110376349,55.63359069824219,1451100,0.0,0.0,0.0,-0.0018066572815762516,-0.00180829125515955,0.13614213200153888,0.14450014033733524
2023-03-07 00:00:00-05:00,55.4230716759761,55.45968560886315,54.41621296346,54.47113037109375,2342700,0.0,0.0,0.0,-0.020894936180798518,-0.02111632472331993,0.20130285705895498,0.1581881709838101
2023-03-08 00:00:00-05:00,54.53519622685543,54.82810065138462,54.38874052289468,54.6541862487793,2280100,0.0,0.0,0.0,0.0033606036158686514,0.00335496940690378,0.19583506000421355,0.1561863106494578
2023-03-09 00:00:00-05:00,54.61757625178848,54.828104595528664,54.08668825352515,54.13245391845703,3469000,0.0,0.0,0.0,-0.00954606346067255,-0.009591919185583305,0.20307783442469887,0.15888463268535957
2023-03-10 00:00:00-05:00,54.36128821281524,54.44366781012637,53.65648576730811,53.70225143432617,5576800,0.0,0.0,0.0,-0.007947219329441424,-0.00797896679154276,0.14507791679929863,0.16035494516888493
2023-03-13 00:00:00-04:00,52.9974545148679,53.71140872450574,52.86930575392303,53.31781768798828,8221600,0.0,0.0,0.0,-0.007158615068644236,-0.007184360896722494,0.13690044328668252,0.15988422477299213
2023-03-14 00:00:00-04:00,54.12331503070319,54.3246847025467,53.876176191366056,54.30638122558594,4222800,0.0,0.0,0.0,0.01854096023551932,0.018371172111241053,0.18767525528798562,0.16622064760656538
2023-03-15 00:00:00-04:00,51.76176105768026,52.36587697033728,51.478011813243874,52.256038665771484,10038800,0.0,0.0,0.0,-0.0377550945863514,-0.03848628128420825,0.3164864935665511,0.20879516208147686
2023-03-16 00:00:00-04:00,51.79836731760488,53.05236462644299,51.752601655122476,53.043212890625,6633000,0.0,0.0,0.0,0.015063794442748746,0.014951462186400099,0.3581783164514265,0.2187921377518842
2023-03-17 00:00:00-04:00,52.3567255121824,52.49402252069714,51.94482750324463,52.24688720703125,4816200,0.0,0.0,0.0,-0.015012772420776477,-0.015126604818765634,0.3666800609214981,0.2229949199604901
2023-03-20 00:00:00-04:00,52.88358681926727,53.4072773618144,52.81008467059908,53.26946258544922,4287300,0.213,0.0,0.0,0.019571986640389838,0.01938291828988151,0.4050757025363311,0.23537208026913178
2023-03-21 00:00:00-04:00,54.25252886488541,54.36277857868639,53.95852729156601,54.28927993774414,3160100,0.0,0.0,0.0,0.019144502362099747,0.018963552196693816,0.406827280969272,0.24458724944269752
2023-03-22 00:00:00-04:00,54.29846512874777,54.99672148335586,53.96771599236911,53.97690200805664,4766000,0.0,0.0,0.0,-0.005753952346498559,-0.005770570106159294,0.25312310066188737,0.2444855865666685
2023-03-23 00:00:00-04:00,54.54652938260885,54.84053095023868,53.7104617675162,53.986087799072266,3919700,0.0,0.0,0.0,0.0001701800339384274,0.00017016555495911727,0.2436657351335359,0.24307255065515723
2023-03-24 00:00:00-04:00,53.33377235857944,53.62777392796575,53.00301971682605,53.56346130371094,4399500,0.0,0.0,0.0,-0.007828433446303351,-0.007859236496481977,0.21237673739254312,0.23705361000575376
2023-03-27 00:00:00-04:00,54.04120876522383,54.25252215084755,53.88502198206599,54.188209533691406,3901200,0.0,0.0,0.0,0.011663701612524058,0.011596204978289918,0.183838016797587,0.23458108060278293
2023-03-28 00:00:00-04:00,54.05959241488857,54.27090583223499,53.96771823509459,54.14228057861328,1922500,0.0,0.0,0.0,-0.0008475820750188934,-0.0008479414758012978,0.12033088926872323,0.23209166294893624
2023-03-29 00:00:00-04:00,54.822157189143596,55.03347410844604,54.70272145795992,55.015098571777344,2760100,0.0,0.0,0.0,0.016120820619972775,0.01599226001915733,0.15546099487126713,0.23834015478252202
2023-03-30 00:00:00-04:00,55.832790234961244,55.91547839692772,55.68578944755143,55.851165771484375,3050300,0.0,0.0,0.0,0.0151970499265075,0.015082731510063289,0.1690284100975455,0.2442824922895174
2023-03-31 00:00:00-04:00,55.98897561020044,56.20028901766388,55.88791541906369,55.998165130615234,4449100,0.0,0.0,0.0,0.002631983721383957,0.0026285261178045647,0.12134407014178455,0.24031673414519614
2023-04-03 00:00:00-04:00,56.03491624682653,56.402416453879304,55.98897565426669,56.39323043823242,3608400,0.0,0.0,0.0,0.007054968795775718,0.007030198935579199,0.11925144945970127,0.24132061887792247
2023-04-04 00:00:00-04:00,56.50347610330441,56.65966289154192,56.29216271080813,56.40241241455078,2655300,0.0,0.0,0.0,0.00016282054152605419,0.00016280728770032664,0.11463841595677951,0.2273997534736444
2023-04-05 00:00:00-04:00,56.191105815229456,56.328920590149934,55.90629024928895,56.09004211425781,2753600,0.0,0.0,0.0,-0.00553824361265054,-0.005553636543314454,0.12353385777050975,0.22880097986476883
2023-04-06 00:00:00-04:00,56.1910974802483,56.714787939625154,56.181911465511334,56.567787170410156,2879400,0.0,0.0,0.0,0.008517466526039685,0.008481397574040492,0.08945858602851342,0.22631353239306498
2023-04-10 00:00:00-04:00,56.21865902923399,56.58616270465888,56.12678486276516,56.567787170410156,2287300,0.0,0.0,0.0,0.0,0.0,0.0912689853878631,0.2232787634981826
2023-04-11 00:00:00-04:00,56.696421873959224,56.88017374235914,56.65967079932417,56.788299560546875,2167500,0.0,0.0,0.0,0.0038981972102325457,0.0038906189275301436,0.08268806719014661,0.22023418590897206
2023-04-12 00:00:00-04:00,57.33954330238412,57.523295143997885,57.03635574278005,57.23847961425781,5508400,0.0,0.0,0.0,0.007927338152306618,0.007896081884553922,0.0930460944828881,0.21358250269306606
2023-04-13 00:00:00-04:00,57.762170371071704,58.03779638247115,57.661106682444434,58.01023483276367,5748400,0.0,0.0,0.0,0.013483153705459605,0.013393064872867207,0.08076503629835365,0.15390111902331313
2023-04-14 00:00:00-04:00,58.05618056705783,58.193995345678175,57.65192925709377,57.91836929321289,1856400,0.0,0.0,0.0,-0.0015836091651002526,-0.001584864399469613,0.09713525628785953,0.15118728992009417
2023-04-17 00:00:00-04:00,57.64273452758789,57.716233161573534,57.367105012010796,57.64273452758789,1947800,0.0,0.0,0.0,-0.004759021515775008,-0.004770381715288312,0.11585343065262381,0.1374367819501926
2023-04-18 00:00:00-04:00,57.9367358372857,58.04698554020292,57.84485816420898,58.03779602050781,1925400,0.0,0.0,0.0,0.006853621642999075,0.006830242339333049,0.11790391326926035,0.12648280954401572
2023-04-19 00:00:00-04:00,57.789740144467686,57.96430248149403,57.771364608237256,57.909175872802734,1481900,0.0,0.0,0.0,-0.0022161445906668797,-0.002218603873179151,0.12065949832733092,0.11554394255233238
2023-04-20 00:00:00-04:00,57.68867342283607,57.98267497755744,57.67948390281509,57.82648468017578,1909400,0.0,0.0,0.0,-0.001427946286242876,-0.0014289667731237296,0.06970124649681075,0.11203609784219512
2023-04-21 00:00:00-04:00,57.93674526448985,58.26749442705948,57.716242318001335,58.25830841064453,2252700,0.0,0.0,0.0,0.00746757706018375,0.0074398327428815145,0.08885850637999494,0.11217632911486582
2023-04-24 00:00:00-04:00,58.350180148813365,58.4971809387207,58.304243059112686,58.4971809387207,1811700,0.0,0.0,0.0,0.004100231101672902,0.004091848061252078,0.07223560022088019,0.10336637165740367
2023-04-25 00:00:00-04:00,58.1388686336134,58.148058154719216,57.51411437988281,57.51411437988281,2380500,0.0,0.0,0.0,-0.01680536639650565,-0.01694817883766639,0.14767783674742366,0.12424985848843556
2023-04-26 00:00:00-04:00,57.95511622976304,57.99186379729909,57.48654881973305,57.56005096435547,2195000,0.0,0.0,0.0,0.0007987010661285598,0.0007983822741670689,0.14865991800644163,0.12370786168976135
2023-04-27 00:00:00-04:00,57.817302598505734,58.23992942407408,57.68867734766104,58.230743408203125,2309900,0.0,0.0,0.0,0.011652047428918788,0.011584685092072534,0.17407739735263933,0.11836839554827673
2023-04-28 00:00:00-04:00,57.87242842997651,58.405304962708016,57.85405289370643,58.31343078613281,2623500,0.0,0.0,0.0,0.001419995230870441,0.0014189879910470103,0.16599776081739492,0.1090776935383326
2023-05-01 00:00:00-04:00,58.44205581005612,58.58905659487512,58.26748996855062,58.32261657714844,3491200,0.0,0.0,0.0,0.0001575244483438265,0.00015751204267069427,0.16253496463129352,0.10929569480726424
2023-05-02 00:00:00-04:00,57.73460869626367,57.73460869626367,57.293606378025146,57.64273452758789,2881800,0.0,0.0,0.0,-0.011657262473147245,-0.011725741059454682,0.13119701358787014,0.11780136944519534
2023-05-03 00:00:00-04:00,57.8632357507097,58.2858625475248,57.78054759439588,57.82648468017578,3123000,0.0,0.0,0.0,0.0031877417699528454,0.0031826716930301513,0.13265743793602197,0.11796374648750245
2023-05-04 00:00:00-04:00,57.55086149808697,57.7713644273867,57.3303620735624,57.53248596191406,3026000,0.0,0.0,0.0,-0.005084153392476698,-0.0050971216741649335,0.09566206411812807,0.11762648593380275
2023-05-05 00:00:00-04:00,57.81729349225557,58.4696091643852,57.74379135776367,58.39611053466797,2362100,0.0,0.0,0.0,0.015011076930095069,0.014899525665822533,0.15809641639498015,0.12494445187238651
2023-05-08 00:00:00-04:00,58.58905963653243,58.58905963653243,58.32261960497349,58.40530776977539,2339700,0.0,0.0,0.0,0.00015749739191894818,0.00015748499050682716,0.15809641817905473,0.12491859578768197
2023-05-09 00:00:00-04:00,57.67949044652113,58.03780466293991,57.6427428765932,57.94593048095703,2322800,0.0,0.0,0.0,-0.007865334613579189,-0.0078964295130498,0.14140441872797516,0.12899683483599342
2023-05-10 00:00:00-04:00,58.065366769263136,58.065366769263136,57.486549638827434,57.87242889404297,2511000,0.0,0.0,0.0,-0.0012684512321053942,-0.001269256397316732,0.14075989041333206,0.12659326867172022
2023-05-11 00:00:00-04:00,57.422239356192,57.651928313616764,57.1833643825714,57.624366760253906,2096200,0.0,0.0,0.0,-0.004286361200481759,-0.004295573982284428,0.13897929598097067,0.11799519112577199
2023-05-12 00:00:00-04:00,57.64273599763634,57.70704861830451,57.266046288819226,57.468170166015625,1506400,0.0,0.0,0.0,-0.0027105997518053204,-0.002714280079413733,0.04904976752670091,0.11822445257049895
2023-05-15 00:00:00-04:00,57.64274338086152,57.899993896484375,57.578427247180386,57.899993896484375,1542000,0.0,0.0,0.0,0.007514137464639692,0.007486046963217712,0.09077865153503985,0.12018330386864821
2023-05-16 00:00:00-04:00,57.58761501553706,57.6519276424853,57.29361343383789,57.29361343383789,2627400,0.0,0.0,0.0,-0.010472893377684867,-0.010528120052665743,0.1029632192101472,0.12325394019498953
2023-05-17 00:00:00-04:00,57.34873418991319,57.578423135252045,57.05473262026147,57.54167556762695,2689900,0.0,0.0,0.0,0.004329664668043964,0.004320318637050938,0.11344429811603947,0.12431267051232905
