date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-15 00:00:00-04:00,41.36147042970732,41.89863269438713,41.23589989192855,41.8707275390625,4992100,0.0,0.0,0.0,-0.0013310236417057864,-0.0013319102404831227,0.24184620567273687,0.2590084180529843
2022-03-16 00:00:00-04:00,42.212551888375906,42.86133204417485,41.96838845820719,42.84040451049805,9097000,0.0,0.0,0.0,0.023158827859652176,0.022894731868183152,0.2274127071074702,0.2659633578258197
2022-03-17 00:00:00-04:00,43.39152707367681,43.7612610945577,43.27293148548832,43.740333557128906,6269900,0.0,0.0,0.0,0.02100654876893926,0.020788953235356327,0.27068677226296933,0.27715781282272417
2022-03-18 00:00:00-04:00,43.189213255634186,43.64266269170045,43.042715189649186,43.6147575378418,6458100,0.0,0.0,0.0,-0.0028709433393573347,-0.002875072401949691,0.21986910564248716,0.27367389593629576
2022-03-21 00:00:00-04:00,43.321761653744666,43.39849950141792,43.08457315238282,43.30781173706055,3224900,0.0,0.0,0.0,-0.007037659226121651,-0.007062540355138794,0.2273338131540397,0.2736170494791094
2022-03-22 00:00:00-04:00,43.34268960020124,43.53802035782017,43.32873702305961,43.454307556152344,3601800,0.0,0.0,0.0,0.0033826650023611737,0.0033769566604188762,0.21931457207922123,0.27217149158940496
2022-03-23 00:00:00-04:00,43.321760546627765,43.447331083032765,43.01481182496112,43.04271697998047,5922500,0.0,0.0,0.0,-0.009471801515649747,-0.009516944309490643,0.1936406712051595,0.2732746348198231
2022-03-24 00:00:00-04:00,43.126427606089294,43.46825908485958,43.077594917862385,43.43337631225586,3963400,0.0,0.0,0.0,0.009076084403712104,0.009035144280545705,0.12082415729621604,0.2699419659853499
2022-03-25 00:00:00-04:00,43.140380965171964,43.18921365428437,42.89621751960993,43.11945343017578,3155500,0.0,0.0,0.0,-0.007227687753841416,-0.0072539340320440585,0.12795001424848038,0.26602921102472965
2022-03-28 00:00:00-04:00,42.67996158489039,42.81948471069336,42.43579811062191,42.81948471069336,2197700,0.0,0.0,0.0,-0.00695669113636066,-0.006981001725255612,0.1277605217002265,0.266689837687169
2022-03-29 00:00:00-04:00,43.23107431970087,43.342692282559696,43.04271850840495,43.32176208496094,4825600,0.0,0.0,0.0,0.011730112533141712,0.011661848077697675,0.16046144086597794,0.27074105451306935
2022-03-30 00:00:00-04:00,43.426402854636514,43.621733614291976,43.2380470530336,43.33571243286133,5716800,0.0,0.0,0.0,0.00032201709323431693,0.0003219652568579836,0.13998989366672615,0.2660037534647684
2022-03-31 00:00:00-04:00,43.07061738078208,43.14037759944813,42.84737882645088,42.868309020996094,5547300,0.0,0.0,0.0,-0.010785640425073573,-0.01084422708871425,0.14227179991788277,0.265356867197
2022-04-01 00:00:00-04:00,43.01481025893297,43.091548101851366,42.67297877534608,42.896217346191406,6254500,0.0,0.0,0.0,0.0006510246341100423,0.0006508128095033054,0.13696536000808288,0.2578998152263422
2022-04-04 00:00:00-04:00,43.17526363093943,43.712425904129745,43.13340855847144,43.55197525024414,3286100,0.0,0.0,0.0,0.015287079948343107,0.015171409890327364,0.16438900090317357,0.18728862387487794
2022-04-05 00:00:00-04:00,43.46128216633917,43.46825978544514,42.70088401588792,43.007835388183594,10761800,0.0,0.0,0.0,-0.01249403405778926,-0.012572740764643096,0.176913261068703,0.1941810911195363
2022-04-06 00:00:00-04:00,42.582291206380724,42.62414627639041,42.22650714420654,42.44276809692383,4717500,0.0,0.0,0.0,-0.013138705683732654,-0.013225782031919485,0.19365709334719444,0.17921438485745883
2022-04-07 00:00:00-04:00,41.88468234797328,42.05210796647589,41.69632653127118,41.85677719116211,4350800,0.0,0.0,0.0,-0.013806613753926888,-0.013902811515477672,0.20126941078258034,0.1851779209269308
2022-04-08 00:00:00-04:00,41.90560384755504,41.98931664474565,41.70329548159438,41.73817825317383,4229100,0.0,0.0,0.0,-0.0028334464798049908,-0.0028374682881309155,0.1969057332264486,0.17684839286701168
2022-04-11 00:00:00-04:00,41.103350673232335,41.15218602438031,40.86616484264454,40.92894744873047,4311100,0.0,0.0,0.0,-0.019388263654794846,-0.01957868130184663,0.09487090223618616,0.1887777108965359
2022-04-12 00:00:00-04:00,41.235901290408286,41.312639139562485,40.81733192988962,40.87314224243164,5661900,0.0,0.0,0.0,-0.0013634654633797316,-0.0013643958281909965,0.12254621651905444,0.18877818960812134
2022-04-13 00:00:00-04:00,41.51494420764259,41.87072829146982,41.51494420764259,41.821895599365234,4292800,0.0,0.0,0.0,0.023212146286826663,0.02294684209439352,0.2602410104563553,0.1888692795136128
2022-04-14 00:00:00-04:00,41.46611065210602,41.47308827150832,40.96383116360595,40.97080612182617,5183800,0.0,0.0,0.0,-0.02035033241180917,-0.020560253282327044,0.28094296222971615,0.18147134630609021
2022-04-18 00:00:00-04:00,40.36388249285217,40.559213251691794,40.2383119589747,40.329002380371094,3893600,0.0,0.0,0.0,-0.015664903920774242,-0.01578889510614047,0.2917313477338054,0.18676595818313357
2022-04-19 00:00:00-04:00,40.19645567509002,40.51038202109075,40.098790292152486,40.496429443359375,3398800,0.0,0.0,0.0,0.004151529993456249,0.00414293616961408,0.27465227744273646,0.18844306593604143
2022-04-20 00:00:00-04:00,40.81733026449085,40.873140574755745,40.68478476938483,40.7475700378418,6219700,0.0,0.0,0.0,0.006201549073201251,0.0061823986020229085,0.2809409928970806,0.19002464556067458
2022-04-21 00:00:00-04:00,40.9149954039221,40.998708202196696,40.14761965932901,40.24528503417969,4622000,0.0,0.0,0.0,-0.012326747415751238,-0.012403351940713677,0.19091314750433294,0.1915499683109561
2022-04-22 00:00:00-04:00,40.266220138792654,40.36388552555045,39.659294959056844,39.72208023071289,4112100,0.0,0.0,0.0,-0.013000399997725176,-0.013085644814923178,0.16541004955640912,0.18866206179580144
2022-04-25 00:00:00-04:00,39.463961140673014,39.715102207920225,39.296535536629534,39.67324447631836,6583300,0.0,0.0,0.0,-0.001229435973918891,-0.0012301923503336802,0.14323484890164967,0.18866651281593744
2022-04-26 00:00:00-04:00,39.37327231460647,39.38722489237236,38.63380432128906,38.63380432128906,4872500,0.0,0.0,0.0,-0.026200028980482237,-0.02654936499373643,0.19666083320375796,0.2042661351498826
2022-04-27 00:00:00-04:00,38.703564548936406,38.954705626358205,38.51520874087006,38.63380432128906,7605500,0.0,0.0,0.0,0.0,0.0,0.16879687950071512,0.19554206875279917
2022-04-28 00:00:00-04:00,39.017488509445165,39.64534116460086,38.717514758779885,39.47791290283203,6435100,0.0,0.0,0.0,0.021848963527462573,0.02161369566202675,0.28233545921032027,0.21789657259520714
2022-04-29 00:00:00-04:00,39.45698952232597,39.67324783428486,38.99656508046282,39.0035400390625,3244600,0.0,0.0,0.0,-0.01201615862867722,-0.012088936255336987,0.28037610190662726,0.21840594837037858
2022-05-02 00:00:00-04:00,38.82215881347656,39.0384171085625,38.24313883113753,38.82215881347656,5481200,0.0,0.0,0.0,-0.004650378540108968,-0.004661225190810637,0.27966685199640107,0.21751691740136495
2022-05-03 00:00:00-04:00,38.9965599671871,39.24769836157925,38.9477272798457,39.191890716552734,2904700,0.0,0.0,0.0,0.009523733722603511,0.009478668868440659,0.20862125965806694,0.21130013550167293
2022-05-04 00:00:00-04:00,39.20584921120785,40.04996026116388,38.89889780309128,39.98717498779297,4492600,0.0,0.0,0.0,0.02029206187045074,0.02008892147719797,0.23823472547218844,0.22765677122344014
2022-05-05 00:00:00-04:00,39.24769997009781,39.24769997009781,38.30592363427956,38.52915954589844,5949600,0.0,0.0,0.0,-0.03646207671183632,-0.03714343197685519,0.34499846537880025,0.2542089615340317
2022-05-06 00:00:00-04:00,38.577992986789326,38.76634878985878,38.1873314644367,38.48032760620117,5061700,0.0,0.0,0.0,-0.0012674021513262579,-0.0012682059846913906,0.33895080987022125,0.25214146658070075
2022-05-09 00:00:00-04:00,37.671094750949294,37.803640237417895,37.21764532373363,37.231597900390625,4174900,0.0,0.0,0.0,-0.03245111940287415,-0.03298933277341416,0.401657229440959,0.2713886369751452
2022-05-10 00:00:00-04:00,38.00595067620937,38.08268852140949,37.3920505757905,37.67109680175781,7420900,0.0,0.0,0.0,0.01180445981778755,0.011735330671664839,0.4082247964483675,0.27288655283464147
2022-05-11 00:00:00-04:00,37.503668869332735,37.81062025287823,37.05022207455826,37.06417465209961,5002600,0.0,0.0,0.0,-0.01611108253237492,-0.016242277054711964,0.32469166057695265,0.27600195180067433
2022-05-12 00:00:00-04:00,36.70141674049639,36.987437935874425,36.408417925543546,36.78512954711914,4582900,0.0,0.0,0.0,-0.00752870143743134,-0.00755718516380224,0.2626792768937207,0.25552884628720546
2022-05-13 00:00:00-04:00,37.16881550663581,37.60831239113757,37.113007856879605,37.60133743286133,4225000,0.0,0.0,0.0,0.02218852823928974,0.021945944670490252,0.34628047236331955,0.2687176979007591
2022-05-16 00:00:00-04:00,37.371125128480514,37.48274309286802,37.203699512490346,37.30136489868164,3180200,0.0,0.0,0.0,-0.007977709163013214,-0.008009701347923254,0.25230476957750236,0.2657154313755782
2022-05-17 00:00:00-04:00,38.19430320272411,38.201278160242964,37.87340193322047,38.07571029663086,2756600,0.0,0.0,0.0,0.020759170610847644,0.020546635366117907,0.2836934236547501,0.27850586072111844
2022-05-18 00:00:00-04:00,38.04780813020662,38.13152093291178,37.412980498896545,37.468788146972656,4100500,0.0,0.0,0.0,-0.015939877284755655,-0.016068283476061904,0.28299647904187425,0.2799629525396207
2022-05-19 00:00:00-04:00,37.40600009520209,37.936187348959855,37.40600009520209,37.75480651855469,4602000,0.0,0.0,0.0,0.007633510068703497,0.007604522256429655,0.26999245709001024,0.2810874699302998
2022-05-20 00:00:00-04:00,38.15942429111719,38.22220955548584,37.315313362191226,37.90828323364258,5129500,0.0,0.0,0.0,0.004065090759039158,0.004056850601376842,0.22574130439611564,0.27958968674969836
2022-05-23 00:00:00-04:00,38.159427509398526,38.3966160102194,38.068737084065866,38.31290054321289,3079000,0.0,0.0,0.0,0.01067358569304,0.01061702509093005,0.21384505995948488,0.2832977046273805
2022-05-24 00:00:00-04:00,37.62226558695405,37.817596356082916,37.350196969615375,37.70597839355469,2414000,0.0,0.0,0.0,-0.01584119555170871,-0.015968008316863177,0.20637449504276134,0.27358264673118604
2022-05-25 00:00:00-04:00,37.81062338969584,38.32685549564262,37.76876565359923,38.145477294921875,2755000,0.0,0.0,0.0,0.011655947414490386,0.011588540150799671,0.17913812610141921,0.27729230450352443
2022-05-26 00:00:00-04:00,37.922240683357295,38.3966177059492,37.88736056782188,38.30592727661133,4455800,0.0,0.0,0.0,0.0042062648855836215,0.004197443282122109,0.17594547453856108,0.26525158359614975
2022-05-27 00:00:00-04:00,38.982608881654095,39.1012017951101,38.95470372748257,39.0942268371582,3154300,0.0,0.0,0.0,0.02057904916005504,0.020370161473143644,0.216835505542869,0.27302402755201444
2022-05-31 00:00:00-04:00,40.0429822590052,40.11274248581204,39.770910987621534,39.80579376220703,6366800,0.0,0.0,0.0,0.018201330033019048,0.01803766874434879,0.23251863513290755,0.2795474447331344
2022-06-01 00:00:00-04:00,39.917409868251674,39.96624255698534,39.26165205751618,39.45698547363281,5912000,0.0,0.0,0.0,-0.008762751740561625,-0.008801370419039924,0.18852161668213843,0.2800350687481634
2022-06-02 00:00:00-04:00,39.470935986105005,39.95926284790039,39.37326795256412,39.95926284790039,3642500,0.0,0.0,0.0,0.012729745271676363,0.012649403168921682,0.18956278865063803,0.27416616008634165
2022-06-03 00:00:00-04:00,39.50582236939698,39.55465506333091,39.09423061968081,39.226776123046875,3165500,0.0,0.0,0.0,-0.018330836773481796,-0.018500928382885366,0.2761439022103483,0.24843670331141848
2022-06-06 00:00:00-04:00,39.763934852313724,39.81974516105275,39.073296918169255,39.29653549194336,8583300,0.0,0.0,0.0,0.0017783610021293583,0.001776781590434617,0.23851352229063705,0.2483008987766296
2022-06-07 00:00:00-04:00,38.94772904587043,39.310485407946125,38.912846272317545,39.29653549194336,2461400,0.0,0.0,0.0,0.0,0.0,0.1855239520945915,0.21443803257849056
2022-06-08 00:00:00-04:00,39.4639615512861,39.54069939609696,39.12910767853307,39.177940368652344,4094000,0.0,0.0,0.0,-0.0030179536645241756,-0.0030225168700260107,0.17765581762914692,0.21261999323412614
2022-06-09 00:00:00-04:00,39.08027380347282,39.184914138620485,38.640776944543184,38.66868209838867,2554000,0.0,0.0,0.0,-0.012998597309396787,-0.013083818383907255,0.1386421345900895,0.20935629627843674
2022-06-10 00:00:00-04:00,38.57101775226273,38.591945287615346,38.26406637412026,38.278018951416016,3564400,0.0,0.0,0.0,-0.010102830657084505,-0.010154210598886418,0.10189538403952426,0.21113525062775437
2022-06-13 00:00:00-04:00,37.37112315989747,37.55250400571152,37.02929432623431,37.10602951049805,6245600,0.0,0.0,0.0,-0.030617818607736824,-0.031096336808226155,0.19012458785995426,0.22702215605048884
2022-06-14 00:00:00-04:00,37.62226104736328,37.72690403887422,37.3711199966825,37.62226104736328,4129300,0.0,0.0,0.0,0.013912335641278473,0.013816447428944771,0.2565033684246736,0.23080855791404975
2022-06-15 00:00:00-04:00,37.685047418604036,38.333827598220424,37.531571736188404,38.019901275634766,6692300,0.0,0.0,0.0,0.01056928045262584,0.01051381607804616,0.29085205782539525,0.2216138785884206
2022-06-16 00:00:00-04:00,36.736296047297884,36.81303389384114,36.443299899967734,36.58979797363281,6546400,0.0,0.0,0.0,-0.03761459798735567,-0.03834028275274672,0.3705597799399747,0.2533930486199691
2022-06-17 00:00:00-04:00,36.520032666517615,36.70838846068976,36.23401149637069,36.513057708740234,3877500,0.0,0.0,0.0,-0.0020973131622065155,-0.002099515603468217,0.3757902399137385,0.25130870296700375
2022-06-21 00:00:00-04:00,37.05719607112232,37.287409602807514,37.04324349394303,37.15486145019531,4361700,0.0,0.0,0.0,0.01757737592328379,0.01742468057677686,0.3578268539100376,0.259748821329829
2022-06-22 00:00:00-04:00,36.206108080608345,36.61072215092401,36.17122530906544,36.338653564453125,3166500,0.0,0.0,0.0,-0.02196772787960155,-0.022212611413627296,0.3635244469358803,0.26626072572522425
2022-06-23 00:00:00-04:00,36.185181496968376,36.268896963608505,35.801494922338506,36.24796676635742,3856700,0.0,0.0,0.0,-0.002495601493182842,-0.0024987206971967143,0.3351324186551295,0.2615692999076653
2022-06-24 00:00:00-04:00,36.30377474790959,36.84791194024368,36.28284455200156,36.82698440551758,5427800,0.0,0.0,0.0,0.015973796348145886,0.015847557827777293,0.2568974887321362,0.264951259809955
2022-06-27 00:00:00-04:00,36.89674443420331,36.93162454562357,36.62467583947064,36.73629379272461,4536900,0.0,0.0,0.0,-0.0024626130609646246,-0.0024656502798632235,0.25722350534580785,0.26406093364885147
2022-06-28 00:00:00-04:00,36.66653442510655,36.79210495809385,36.10146702666369,36.12239456176758,2987200,0.0,0.0,0.0,-0.016710973470018597,-0.016852177097633477,0.23495380759773607,0.25486619023094215
2022-06-29 00:00:00-04:00,36.03868083590808,36.09449114299643,35.85730266023477,35.94799041748047,2711600,0.0,0.0,0.0,-0.004828144601235818,-0.004839837744019547,0.18578487182965822,0.24121687434998232
2022-06-30 00:00:00-04:00,34.88064884658743,35.285265650575354,34.67834044459346,35.17364501953125,6693100,0.0,0.0,0.0,-0.021540714486578794,-0.021776102093526307,0.23180799019787987,0.24804695295278567
2022-07-01 00:00:00-04:00,34.29464965803326,34.35045996675046,33.95979578927602,34.23884201049805,4997300,0.0,0.0,0.0,-0.026576802276651268,-0.026936350221643646,0.16625159467105838,0.248736673288257
2022-07-05 00:00:00-04:00,33.41565592997486,33.98072062433536,33.311012940036065,33.95979309082031,3535700,0.0,0.0,0.0,-0.008150068848478464,-0.008183462222226092,0.1438688109782142,0.24550333805397848
2022-07-06 00:00:00-04:00,33.38775315743743,33.631916603120864,33.24823004796891,33.492393493652344,3949900,0.0,0.0,0.0,-0.013763322877674233,-0.013858915534511252,0.14390679019439276,0.24427052868253551
2022-07-07 00:00:00-04:00,34.1411708932003,34.52486007809531,34.1411708932003,34.45509719848633,4225900,0.0,0.0,0.0,0.028743950623189685,0.02833859267417628,0.3470199370136545,0.27579059239529025
2022-07-08 00:00:00-04:00,34.336509112577694,34.65043280072768,34.25279364530105,34.608577728271484,3118300,0.0,0.0,0.0,0.004454508687089076,0.004444616728266313,0.333125423575563,0.27827334210350063
2022-07-11 00:00:00-04:00,33.93887069031813,33.98072576367851,33.666799407564774,33.77144241333008,2369200,0.0,0.0,0.0,-0.02418866563989297,-0.024486016213762944,0.3227741672622999,0.28474702766061494
2022-07-12 00:00:00-04:00,33.917935163396834,34.078385795493965,33.76446214988492,33.869102478027344,3668600,0.0,0.0,0.0,0.002891794300699413,0.0028876211069700564,0.32028046183490194,0.28635488384711705
2022-07-13 00:00:00-04:00,33.659822666364434,34.301625261599234,33.62494255335073,34.2109375,3372000,0.0,0.0,0.0,0.010092827886254874,0.01004223542808541,0.3016809862191191,0.276110636431318
2022-07-14 00:00:00-04:00,34.03653121030857,34.34347990285732,33.736557475261975,34.294647216796875,3314100,0.0,0.0,0.0,0.0024468700045672254,0.002443881292491408,0.2126008586458958,0.2692086746104946
2022-07-15 00:00:00-04:00,34.43417123594007,34.615549408833644,34.287673173851196,34.60159683227539,2667100,0.0,0.0,0.0,0.008950365155766304,0.008910548046303202,0.22187541585933399,0.2680670819306678
2022-07-18 00:00:00-04:00,34.929476590971746,34.99923681430378,34.48997973267053,34.531837463378906,2727800,0.0,0.0,0.0,-0.0020160736868483076,-0.0020181086990200543,0.0795084498915795,0.23794340388456223
2022-07-19 00:00:00-04:00,35.006214318481746,35.25037776052463,34.94342905321616,35.22945022583008,2197700,0.0,0.0,0.0,0.02020201685447498,0.020000663425412322,0.13406920108792145,0.25157172138591166
2022-07-20 00:00:00-04:00,34.894596724812615,35.096905099553595,34.796931346987854,34.999237060546875,3228300,0.0,0.0,0.0,-0.006534679474345384,-0.006556123965229456,0.165494623076901,0.24146264853252852
2022-07-21 00:00:00-04:00,35.355024886840155,35.689878786983165,35.22247938298633,35.675926208496094,3130800,0.0,0.0,0.0,0.019334397112102275,0.019149862440671128,0.1927688866286593,0.24265019477681396
2022-07-22 00:00:00-04:00,35.67592381330295,35.773589194973205,35.299212202990205,35.46664047241211,1422300,0.0,0.0,0.0,-0.005866301406188712,-0.0058835757430571265,0.2154674318138256,0.2432551932913537
2022-07-25 00:00:00-04:00,35.56430276554762,35.58523029946467,35.403852129426035,35.550350189208984,1804900,0.0,0.0,0.0,0.002360238119028857,0.0023574571320410056,0.20858942124816157,0.23534413668132506
2022-07-26 00:00:00-04:00,35.187593826603404,35.22247660065671,34.8736701495799,34.90855026245117,2047400,0.0,0.0,0.0,-0.018053265954961706,-0.018218214415500436,0.21983176117861652,0.24245051933701042
2022-07-27 00:00:00-04:00,35.3829278083323,35.9270650290385,35.32711749791009,35.82242202758789,3087700,0.0,0.0,0.0,0.026179023713846616,0.02584221857801572,0.2873138051803901,0.2563622417486659
2022-07-28 00:00:00-04:00,35.62011547485421,35.80847127636495,35.361996786942086,35.75963592529297,2077700,0.0,0.0,0.0,-0.0017527039976964476,-0.0017542417804629112,0.25752370600637964,0.25587263389005566
2022-07-29 00:00:00-04:00,35.494545979526244,35.815447282820166,35.40385555514071,35.78056716918945,3069400,0.0,0.0,0.0,0.0005853315716137786,0.0005851603319074939,0.2513591418675056,0.243060344998245
2022-08-01 00:00:00-04:00,35.12480545043945,35.396876693594145,34.964354816485745,35.12480545043945,6567800,0.0,0.0,0.0,-0.018327314814469253,-0.01849734066430707,0.288889464726891,0.23218193122469555
2022-08-02 00:00:00-04:00,34.880644895531354,35.38292703360525,34.81785962827212,34.95040512084961,10755000,0.0,0.0,0.0,-0.004965161439425492,-0.004977528807788973,0.2570381434775137,0.23071880886578888
2022-08-03 00:00:00-04:00,35.14573753117715,35.306188173740644,34.96435669267445,35.20852279663086,2611000,0.0,0.0,0.0,0.007385255618318043,0.007358118147575735,0.1506388620114368,0.22423723650086505
2022-08-04 00:00:00-04:00,35.201548238577075,35.34804631698065,35.15271554577589,35.25735855102539,3037900,0.0,0.0,0.0,0.0013870435484217847,0.0013860824921011772,0.15442310838428674,0.20183478150729084
2022-08-05 00:00:00-04:00,35.68987682600826,35.91311274717127,35.64801909284691,35.89218521118164,3290200,0.0,0.0,0.0,0.018005508246952573,0.017845328965315748,0.21573830087234114,0.21026342418105554
2022-08-08 00:00:00-04:00,35.80847129767109,35.88520648098526,35.5433776515521,35.62709045410156,2762900,0.0,0.0,0.0,-0.0073858628422961425,-0.007413273377627766,0.16232443095005644,0.1900983279708682
2022-08-09 00:00:00-04:00,35.85032785533375,35.90613816680294,35.60616439561137,35.66197204589844,2239400,0.0,0.0,0.0,0.0009790749497720075,0.0009785959685069158,0.14916507481317406,0.1902000850701648
2022-08-10 00:00:00-04:00,36.06658655171879,36.366560304040384,36.01775386284616,36.35260772705078,3875100,0.0,0.0,0.0,0.019366166297911658,0.01918102855342171,0.18569624050586434,0.19771284357066618
2022-08-11 00:00:00-04:00,36.68048596839834,36.917671789375966,36.499105132003564,36.513057708740234,4790200,0.0,0.0,0.0,0.00441371312050487,0.0044040012551885355,0.18167611045718415,0.19774808521427312
2022-08-12 00:00:00-04:00,36.70140996690781,37.00835864199574,36.6874573915154,36.98045349121094,2185000,0.0,0.0,0.0,0.01280078448096722,0.01271954697399053,0.164935743868488,0.19969270576243736
2022-08-15 00:00:00-04:00,36.79210577130493,36.93860384263415,36.764200616428305,36.86186599731445,2438800,0.0,0.0,0.0,-0.0032067614834595526,-0.0032119141616207755,0.1449729903354821,0.2001655765074527
2022-08-16 00:00:00-04:00,36.93860392622295,37.04324426547402,36.861866080729605,36.97348403930664,1147600,0.0,0.0,0.0,0.0030280084573124366,0.0030234332731744183,0.14038434935557587,0.19000867559681342
2022-08-17 00:00:00-04:00,36.82698728102159,36.93162762400449,36.68048920413624,36.78512954711914,1760000,0.0,0.0,0.0,-0.005094312777969789,-0.005107333027615941,0.11231300286349337,0.18916858854566876
2022-08-18 00:00:00-04:00,36.86186599731445,36.896746110319214,36.75722299711813,36.86186599731445,1537700,0.0,0.0,0.0,0.002086072582591303,0.0020838997544414817,0.1108749324924767,0.17848761241972855
2022-08-19 00:00:00-04:00,36.610724589322835,36.624677166632914,36.39446363278957,36.4153938293457,1718300,0.0,0.0,0.0,-0.012112033829249969,-0.012185982227937061,0.09709607201734674,0.18330923283556394
2022-08-22 00:00:00-04:00,36.11541783477989,36.1363453688587,35.88520431518555,35.88520431518555,4100100,0.0,0.0,0.0,-0.014559488677914456,-0.014666518166604837,0.12701824311144544,0.19175814686594597
2022-08-23 00:00:00-04:00,35.850325788653805,36.14332458461216,35.83637321159084,35.8991584777832,3320700,0.0,0.0,0.0,0.0003888555983990738,0.0003887800136546032,0.1170693984550169,0.17877847412446476
2022-08-24 00:00:00-04:00,35.738707209811686,35.927063005102596,35.668946986895904,35.794517517089844,2570500,0.0,0.0,0.0,-0.002914858317866087,-0.0029191147907285343,0.11897231645428039,0.1534604703790378
2022-08-25 00:00:00-04:00,36.080536917150866,36.39446056603814,36.03867918874772,36.36655807495117,3332500,0.0,0.0,0.0,0.015981233930257854,0.015854878444622817,0.1924343713010822,0.16335757686667532
2022-08-26 00:00:00-04:00,36.31075145534166,36.36656176554298,35.43873531731145,35.46664047241211,5652500,0.0,0.0,0.0,-0.02474574582187128,-0.025057068463763793,0.2452513286056903,0.18702075489694242
2022-08-29 00:00:00-04:00,35.07597425906017,35.18061725405393,34.92250123723307,35.02714157104492,4737900,0.0,0.0,0.0,-0.01239189546889996,-0.01246931525569933,0.2404591237277935,0.18053828360152474
2022-08-30 00:00:00-04:00,35.1945704078889,35.25037805460059,34.58067032696857,34.75507354736328,3335800,0.0,0.0,0.0,-0.007767348732405366,-0.007797671707041703,0.23644485022748188,0.18181392158656004
2022-08-31 00:00:00-04:00,35.27828422667188,35.348044452370246,35.03412077554555,35.04109573364258,4291700,0.0,0.0,0.0,0.008229652740901594,0.00819597379994169,0.25887138696505013,0.18230629591030895
2022-09-01 00:00:00-04:00,34.420221838711704,34.524864841973354,34.113273109623435,34.4969596862793,3335300,0.0,0.0,0.0,-0.015528511194382033,-0.015650341397861013,0.19280441036936855,0.19010451082984514
2022-09-02 00:00:00-04:00,34.34348402072568,34.45510198241593,33.89701217396469,33.95281982421875,3138400,0.0,0.0,0.0,-0.015773559960328032,-0.01589928641235115,0.1583004633241901,0.18294232934091192
2022-09-06 00:00:00-04:00,34.08536565731837,34.113270811132224,33.78539190677425,33.85515213012695,2325700,0.0,0.0,0.0,-0.0028765709180399446,-0.002880716199535862,0.15852965711679531,0.18211215926885554
2022-09-07 00:00:00-04:00,33.40170776740985,33.83422703802265,33.324969919472615,33.799346923828125,3298300,0.0,0.0,0.0,-0.0016483519579039152,-0.00164971198473321,0.16195423775871692,0.18168763758905962
2022-09-08 00:00:00-04:00,33.62494459444091,34.015606141799545,33.56215932273225,33.973751068115234,2242900,0.0,0.0,0.0,0.0051599856257624754,0.005146718519082513,0.14624031175346824,0.16513471158230672
2022-09-09 00:00:00-04:00,34.29464897839529,34.538812421239335,34.2806964014925,34.531837463378906,2039800,0.0,0.0,0.0,0.016426987827889317,0.016293524480401163,0.18714695887294805,0.17763576529439412
2022-09-12 00:00:00-04:00,34.594624293147824,34.76902752054599,34.53881398301302,34.67833709716797,2891600,0.0,0.0,0.0,0.004242451156687643,0.004233477332500297,0.12159425851766618,0.17015425456561878
2022-09-13 00:00:00-04:00,34.029556411995145,34.10629425678781,33.304041018459934,33.33194351196289,4532800,0.0,0.0,0.0,-0.0388252061058324,-0.03959899904443343,0.3350323569901321,0.2121032485179485
2022-09-14 00:00:00-04:00,33.70865313888755,33.84817624294421,33.555177458307035,33.680747985839844,2941200,0.0,0.0,0.0,0.01046457053282146,0.010410195923592028,0.3487059085247273,0.21738299311046197
2022-09-15 00:00:00-04:00,33.59703959285037,33.750515293553384,33.35985108321037,33.40868377685547,2857100,0.0,0.0,0.0,-0.008077736548450676,-0.008110538223939772,0.3478171478227419,0.2177373906908953
2022-09-16 00:00:00-04:00,33.18544701926719,33.471468215430505,33.1017342124146,33.34589767456055,2631700,0.0,0.0,0.0,-0.0018793348075094585,-0.001881102972832533,0.30446993368347786,0.21654703484703397
2022-09-19 00:00:00-04:00,32.96221130577466,33.3319453111712,32.91337861303105,33.30404281616211,3018400,0.0,0.0,0.0,-0.0012551726394328666,-0.0012559610283888053,0.2942204700010001,0.21518309849281372
2022-09-20 00:00:00-04:00,33.09475654179374,33.18544696810047,32.93430588674777,33.10173416137695,1927600,0.0,0.0,0.0,-0.00607459748661443,-0.006093122915042007,0.11432304342903402,0.21193617543431137
2022-09-21 00:00:00-04:00,32.91337632591519,33.26915772849322,32.627355147785565,32.662235260009766,2851600,0.0,0.0,0.0,-0.013277216813613157,-0.013366147098385961,0.07805597152677203,0.2137748840306903
2022-09-22 00:00:00-04:00,32.41807284694125,32.48085811541958,32.22273942212975,32.27157211303711,2826300,0.0,0.0,0.0,-0.011960698459941854,-0.012032803138729642,0.08839672561867856,0.2152208078496767
2022-09-23 00:00:00-04:00,31.699529912922234,31.74138764586541,31.322820961161995,31.44141387939453,4921000,0.0,0.0,0.0,-0.025724133634853485,-0.02606078508738698,0.146347725336499,0.21198370776141254
2022-09-26 00:00:00-04:00,31.253055803798958,31.392578908964065,31.015867323372845,31.127485275268555,3613000,0.0,0.0,0.0,-0.00998455747983118,-0.010034737469935828,0.11754041726887764,0.2019858419996483
2022-09-27 00:00:00-04:00,31.37863133871988,31.51815446614559,31.05075238844681,31.17632293701172,3835300,0.0,0.0,0.0,0.0015689562234559862,0.0015677266975206653,0.15433536443062001,0.2025950674673475
