date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-06-10 00:00:00-04:00,19.82340291055266,19.849870009668845,19.54991628379608,19.744003295898438,11451000,0.0,0.0,0.0,-0.02737955093811928,-0.02776135608245839,0.2103128575207685,0.280095022998382
2022-06-13 00:00:00-04:00,19.091163546438967,19.170563161999112,18.835321649507435,18.888254165649414,9129500,0.0,0.0,0.0,-0.04334222991275505,-0.04430955850019226,0.24154865628481592,0.28841923657059737
2022-06-14 00:00:00-04:00,18.905895185275824,18.93236059680155,18.56183137388922,18.73827362060547,5350700,0.0,0.0,0.0,-0.007940413323995976,-0.007972106287513369,0.21179528133553868,0.2876326825538592
2022-06-15 00:00:00-04:00,18.87060691730821,19.223494798400772,18.66769756356587,19.11762809753418,12900300,0.0,0.0,0.0,0.020244900069745775,0.020042696584835797,0.39071020443233806,0.2910862421433904
2022-06-16 00:00:00-04:00,18.60594318161844,18.817674906261317,18.447143967462736,18.68534278869629,5633400,0.0,0.0,0.0,-0.022611869350761538,-0.02287143802047552,0.3805949607818261,0.2889996346958708
2022-06-17 00:00:00-04:00,18.535364987170585,18.605942225089844,18.235411305340204,18.35892105102539,6371600,0.0,0.0,0.0,-0.017469400554340764,-0.01762379124974639,0.3685783171680176,0.28595539477576426
2022-06-21 00:00:00-04:00,18.755923416415392,18.905900292117508,18.720633947923375,18.800033569335938,6251400,0.0,0.0,0.0,0.02402714827764396,0.02374303825576613,0.34267200361162853,0.3004787525123755
2022-06-22 00:00:00-04:00,18.517721554742096,18.747098014727953,18.491254457657273,18.588298797607422,5187100,0.0,0.0,0.0,-0.011262467747603866,-0.011326369585442796,0.34783631828273004,0.2943128585823679
2022-06-23 00:00:00-04:00,18.605944483370237,18.63241158181266,18.350100913176323,18.56183433532715,5493500,0.0,0.0,0.0,-0.001423716208159953,-0.0014247306550512857,0.29243686890350445,0.2942766759672776
2022-06-24 00:00:00-04:00,18.74709881777928,19.082340315076436,18.711809353487855,19.064697265625,3942500,0.0,0.0,0.0,0.027091230382376263,0.026730758921621935,0.3231350512359897,0.3151177817334862
2022-06-27 00:00:00-04:00,19.064701669044105,19.161744352871153,18.985302038743555,19.02058982849121,6273900,0.0,0.0,0.0,-0.0023135660912548817,-0.002316246520315427,0.27317882071233135,0.31453911095038567
2022-06-28 00:00:00-04:00,19.30289493030545,19.39111691067745,18.98529815673828,18.98529815673828,3461000,0.0,0.0,0.0,-0.0018554457075807829,-0.0018571691791696048,0.2314964978497331,0.2997491779685508
2022-06-29 00:00:00-04:00,19.0646973189002,19.091162734498454,18.923542826728603,18.932363510131836,4390000,0.0,0.0,0.0,-0.002788191482136826,-0.0027920857282943898,0.20736079520485504,0.2992720109452011
2022-06-30 00:00:00-04:00,18.526545538938812,18.764744385428955,18.42950119051075,18.720632553100586,8443900,0.0,0.0,0.0,-0.01118354593804094,-0.011246551982332079,0.2327055472448333,0.2982138389301546
2022-07-01 00:00:00-04:00,18.37656721796448,18.623588411342475,18.27070051146128,18.60594367980957,4852600,0.0,0.0,0.0,-0.006126335366377411,-0.006145178357294449,0.06219216287243726,0.2772753329913991
2022-07-05 00:00:00-04:00,18.173655564121592,18.36774253845215,18.07661123560931,18.36774253845215,6086000,0.0,0.0,0.0,-0.0128024219279943,-0.012885079164649423,0.07782043514163255,0.27686671395608825
2022-07-06 00:00:00-04:00,18.473610880312037,18.535365755715215,18.279522205965876,18.500076293945312,5173400,0.0,0.0,0.0,0.007204682623143777,0.0071788528864621375,0.12653192809892433,0.28104223034957415
2022-07-07 00:00:00-04:00,18.747099667474565,18.888254165649414,18.747099667474565,18.888254165649414,4042800,0.0,0.0,0.0,0.02098250112790856,0.020765400081598693,0.227002309805643,0.2978203844436863
2022-07-08 00:00:00-04:00,18.773567272615576,18.92354414130323,18.676522921495803,18.808855056762695,5629700,0.0,0.0,0.0,-0.0042036234895184155,-0.004212483553037386,0.21092302768008842,0.2947237231130813
2022-07-11 00:00:00-04:00,18.34128159367906,18.420679529522214,18.23541487473083,18.305992126464844,5397800,0.0,0.0,0.0,-0.026735435452093004,-0.027099327745689704,0.2905665449072528,0.2919515962996598
2022-07-12 00:00:00-04:00,18.367748407751698,18.500080554476355,18.297171150652243,18.385393142700195,4758000,0.0,0.0,0.0,0.004337433103151156,0.00432805355252384,0.27983039394610304,0.28120722652701713
2022-07-13 00:00:00-04:00,18.226591279976322,18.51772263410201,18.147191666788018,18.41185760498047,4947800,0.0,0.0,0.0,0.0014394286853083305,0.0014383937009100631,0.27381922719474927,0.23855518515980859
2022-07-14 00:00:00-04:00,18.085436617585827,18.253058208610536,17.90899266043411,18.226591110229492,5148200,0.0,0.0,0.0,-0.01006234670752948,-0.010113314308854728,0.19546224927235056,0.23947113930151373
2022-07-15 00:00:00-04:00,18.455966677571713,18.588298797607422,18.31481219184106,18.588298797607422,4894500,0.0,0.0,0.0,0.01984505414042692,0.019650708051571816,0.275614304086748,0.2389982962998187
2022-07-18 00:00:00-04:00,18.782386437188425,18.870606723863084,18.570653037625743,18.57947540283203,4918800,0.0,0.0,0.0,-0.0004746746795638579,-0.00047478737325287225,0.17219941158693464,0.22533874321073546
2022-07-19 00:00:00-04:00,18.888257672221847,19.03823456471237,18.87061293600069,19.02058982849121,5580200,0.0,0.0,0.0,0.023742028022596395,0.023464569119508134,0.2277249450446377,0.2308378220688162
2022-07-20 00:00:00-04:00,19.055874448338336,19.099984594963882,18.914719959903508,19.011762619018555,4309100,0.0,0.0,0.0,-0.00046408705262301897,-0.0004641947743486865,0.23097715057938076,0.21552355530346412
2022-07-21 00:00:00-04:00,18.950010666667872,19.205854268143778,18.91472288045762,19.188209533691406,4073200,0.0,0.0,0.0,0.009280934030616583,0.009238130794563688,0.1783246793131585,0.2127859638959372
2022-07-22 00:00:00-04:00,19.364653512826138,19.47051855415138,19.108809911350228,19.188209533691406,4012400,0.0,0.0,0.0,0.0,0.0,0.16732008827347553,0.2125709278000394
2022-07-25 00:00:00-04:00,19.391117394245,19.444051593404843,19.302895411672953,19.426406860351562,3541700,0.0,0.0,0.0,0.012413733873497756,0.012337315256141373,0.15867138137650227,0.19501992115997613
2022-07-26 00:00:00-04:00,19.30289782770792,19.338187298231464,19.17938804626465,19.17938804626465,4827000,0.0,0.0,0.0,-0.012715620333838884,-0.012797155753780914,0.15627281750220268,0.20078268838868119
2022-07-27 00:00:00-04:00,19.39111611706078,19.770469439248647,19.364650701918347,19.71753692626953,5170900,0.0,0.0,0.0,0.028058709626540557,0.02767227593388328,0.24007478846038027,0.2229941490353797
2022-07-28 00:00:00-04:00,19.73518028263196,19.83222293588082,19.57638107206856,19.805757522583008,3700300,0.0,0.0,0.0,0.004474219911105637,0.004464240345308165,0.24013696977402652,0.2224206632786434
2022-07-29 00:00:00-04:00,19.80576162928183,20.061603546142578,19.726362007536725,20.061603546142578,4195000,0.0,0.0,0.0,0.01291776006385259,0.012835037433739146,0.23576226439449074,0.21940227807575285
2022-08-01 00:00:00-04:00,20.02631473393804,20.21157938671965,19.938092749553963,20.052780151367188,11481100,0.0,0.0,0.0,-0.00043981503049328463,-0.00043991177749203795,0.24172321466137034,0.21698929339525802
2022-08-02 00:00:00-04:00,19.86751519238552,20.01749205871868,19.761648476217378,19.796937942504883,6571900,0.0,0.0,0.0,-0.012758440821227568,-0.012840528683508488,0.24193730506853334,0.2169446056419399
2022-08-03 00:00:00-04:00,19.82340277843334,19.929269491498165,19.699893015436313,19.893980026245117,7128200,0.0,0.0,0.0,0.004901873412043178,0.0048898983481236585,0.1500415627401113,0.21662496781006318
2022-08-04 00:00:00-04:00,19.841044805917655,19.920444409217293,19.788112297949258,19.885156631469727,3795200,0.0,0.0,0.0,-0.00044352084217191834,-0.00044361922663208666,0.14861412751442193,0.20713155416065474
2022-08-05 00:00:00-04:00,19.57638338291226,19.788115127758743,19.54991628379608,19.744003295898438,5793200,0.0,0.0,0.0,-0.007098427142781638,-0.00712374083948401,0.10866023781138262,0.20865230125920423
2022-08-08 00:00:00-04:00,19.99102658633385,20.070426209249735,19.87633917695229,19.929271697998047,4074200,0.0,0.0,0.0,0.009383527713353601,0.009339775901781472,0.14158715774405603,0.17875246422517777
2022-08-09 00:00:00-04:00,19.89398134405449,19.92927081164517,19.74400447218297,19.770471572875977,5232000,0.0,0.0,0.0,-0.007968185066091649,-0.008000100705588011,0.11928488903448402,0.18399383969702413
2022-08-10 00:00:00-04:00,20.211581812189127,20.36155869883156,20.114537449451497,20.308626174926758,5643900,0.0,0.0,0.0,0.027220119665182896,0.026856240663201924,0.23196271066158125,0.2016958573091153
2022-08-11 00:00:00-04:00,20.432134188419752,20.52035617574895,20.31744678277791,20.326269149780273,4231100,0.0,0.0,0.0,0.0008687429027227633,0.0008683657640158255,0.23048343389237005,0.19447876227836156
2022-08-12 00:00:00-04:00,20.335085981257286,20.529174653146985,20.29097583729734,20.51152992248535,4072400,0.0,0.0,0.0,0.009114352040697993,0.009073067002107991,0.20667746834538958,0.18761710759781464
2022-08-15 00:00:00-04:00,20.18511251777933,20.299801603600503,20.14982473323818,20.273334503173828,6340000,0.0,0.0,0.0,-0.011612757322914558,-0.011680711995610955,0.2460549042146481,0.1959106849359996
2022-08-16 00:00:00-04:00,20.264510902849487,20.41448776408261,20.264510902849487,20.379199981689453,8204500,0.0,0.0,0.0,0.0052219075504846835,0.005208320670347374,0.22407883220927835,0.18226919496594543
2022-08-17 00:00:00-04:00,20.070425254299916,20.25568991049244,20.008670368902408,20.12335777282715,7101900,0.0,0.0,0.0,-0.012554085002952853,-0.012633553330014095,0.15624353102584987,0.1906325386846981
2022-08-18 00:00:00-04:00,20.264510884028354,20.27333325029203,20.1233563891982,20.211578369140625,3997800,0.0,0.0,0.0,0.004383989854446657,0.0043744081647381005,0.16190581837656876,0.1892505352043273
2022-08-19 00:00:00-04:00,20.026313255949262,20.043956305368464,19.867514032316553,19.938091278076172,8232900,0.0,0.0,0.0,-0.013531208996622301,-0.013623590103651434,0.15147655187364842,0.19768794429508513
2022-08-22 00:00:00-04:00,19.814577822175742,19.823400187335842,19.673423345002355,19.735179901123047,6070300,0.0,0.0,0.0,-0.010177071321578524,-0.010229211771631011,0.14820485029769506,0.1981553366881736
2022-08-23 00:00:00-04:00,19.61167146208904,19.86751504266228,19.602849095583647,19.779293060302734,5908600,0.0,0.0,0.0,0.0022352549812416633,0.0022327605153127632,0.13580459661736283,0.19156489145094396
2022-08-24 00:00:00-04:00,19.699893665880957,19.858692899374216,19.691071299276402,19.832225799560547,3639900,0.0,0.0,0.0,0.002676169421042207,0.0026725948556652864,0.13198244523034663,0.16433743712974136
2022-08-25 00:00:00-04:00,20.035134335083075,20.17629051208496,19.99102418662232,20.17629051208496,3854400,0.0,0.0,0.0,0.01734876942214103,0.017199997727595943,0.1943225628944763,0.17466236989764106
2022-08-26 00:00:00-04:00,20.388023041265633,20.414488458286893,19.770470842789255,19.796937942504883,4524800,0.0,0.0,0.0,-0.018801898661840677,-0.01898090164027904,0.21898678357308504,0.18205359022399542
2022-08-29 00:00:00-04:00,19.717536048143636,19.814578703834485,19.646958806416574,19.72635841369629,3077400,0.0,0.0,0.0,-0.0035651740190111303,-0.0035715443974160327,0.20688047326627235,0.18235453811914748
2022-08-30 00:00:00-04:00,19.84104896269254,19.84104896269254,19.41758544483998,19.45287322998047,4315300,0.0,0.0,0.0,-0.013863946805606875,-0.01396094891438239,0.22646157436211703,0.18335892476651566
2022-08-31 00:00:00-04:00,19.532268400308613,19.576380225053256,19.32935905456543,19.32935905456543,3872200,0.0,0.0,0.0,-0.006349405250052231,-0.006369648457277685,0.22059260078662804,0.18305706632972452
2022-09-01 00:00:00-04:00,19.214674575542734,19.241139991689685,18.99412046661513,19.170562744140625,2991100,0.0,0.0,0.0,-0.008215291049047946,-0.008249222518274982,0.09727456399507434,0.18460436583263656
2022-09-02 00:00:00-04:00,19.426404691657357,19.541092078311674,19.135273359556514,19.20585060119629,5801600,0.0,0.0,0.0,0.0018407314133983554,0.0018390393434428998,0.09197356738806872,0.18390421247231056
2022-09-06 00:00:00-04:00,19.073520720862515,19.12645323762801,18.905899121295022,18.941186904907227,2764700,0.0,0.0,0.0,-0.013780368377570129,-0.013876199060458822,0.10268923701942179,0.18440812032595585
2022-09-07 00:00:00-04:00,18.614766744092883,18.941185876229348,18.614766744092883,18.932363510131836,2642600,0.0,0.0,0.0,-0.00046583114456810737,-0.00046593967760241934,0.09908282475296185,0.18336424180802752
2022-09-08 00:00:00-04:00,18.87060966780796,19.135275617203966,18.852966617337056,19.108808517456055,3474300,0.0,0.0,0.0,0.009319755942241104,0.009276594976035684,0.14249751047236606,0.15406984152103687
2022-09-09 00:00:00-04:00,19.541092972746814,19.744002341411967,19.523448240855693,19.71753692626953,2096500,0.0,0.0,0.0,0.031855906047590477,0.031359031387886926,0.266769160303322,0.19751530015436805
2022-09-12 00:00:00-04:00,19.920449330708003,19.99984895362389,19.867516809662245,19.929271697998047,2508200,0.0,0.0,0.0,0.010738398640776525,0.010681151501835935,0.266023765377189,0.19874724338672525
2022-09-13 00:00:00-04:00,19.435231218943773,19.57638573244931,19.047055465456285,19.073522567749023,3396300,0.0,0.0,0.0,-0.0429393077286907,-0.04388847023883802,0.438096916226182,0.24572613183441094
2022-09-14 00:00:00-04:00,19.047053262406582,19.12645287740662,18.905898765227477,19.038230895996094,3198100,0.0,0.0,0.0,-0.0018502964844366865,-0.0018520103974679915,0.43863838919153425,0.24388937543566427
2022-09-15 00:00:00-04:00,18.976476147682284,19.144097745275296,18.835321649507435,18.888254165649414,2055500,0.0,0.0,0.0,-0.007877661068719455,-0.007908853765667885,0.43612190184999206,0.24209033501945595
2022-09-16 00:00:00-04:00,18.667696385380165,18.80002849109086,18.57947442067503,18.73827362060547,3067800,0.0,0.0,0.0,-0.007940413323995976,-0.007972106287513369,0.3165202954217875,0.241020592868186
2022-09-19 00:00:00-04:00,18.526546707132585,18.914722442626953,18.508901973088648,18.914722442626953,2602000,0.0,0.0,0.0,0.009416492980839575,0.0093724341811068,0.3111644784370086,0.24232543233887724
2022-09-20 00:00:00-04:00,18.755924007306852,18.800034161617056,18.58830239207793,18.702991485595703,2757700,0.0,0.0,0.0,-0.011193976420932561,-0.011257100489956406,0.12966628583552056,0.24277808552731422
2022-09-21 00:00:00-04:00,18.57947891726714,18.75592288938025,18.314814641791894,18.323637008666992,3611600,0.0,0.0,0.0,-0.020283090928040814,-0.020491617341920863,0.1708867964585891,0.24991934114908074
2022-09-22 00:00:00-04:00,18.34127761891531,18.403032490462788,18.217766193126305,18.28834342956543,4307800,0.0,0.0,0.0,-0.0019261230226765846,-0.0019279803830120406,0.175388395742605,0.24889469432549644
2022-09-23 00:00:00-04:00,17.794304821070504,17.794304821070504,17.441418598288326,17.600217819213867,6362900,0.0,0.0,0.0,-0.03762645933469955,-0.03835260777390239,0.2845927165051762,0.2626852223367785
2022-09-26 00:00:00-04:00,17.591394693786953,17.75901459068748,17.335551141632195,17.459062576293945,6613300,0.0,0.0,0.0,-0.00802008499950635,-0.00805241887754585,0.220352655006577,0.2588436664158917
2022-09-27 00:00:00-04:00,17.51199520633508,17.600217179497573,17.19439677602777,17.309085845947266,4363100,0.0,0.0,0.0,-0.00859019375704162,-0.008627302136373225,0.22452478846749208,0.2587962212724601
2022-09-28 00:00:00-04:00,17.406128375719547,17.864881286680916,17.362018230805408,17.811948776245117,3109400,0.0,0.0,0.0,0.029051963504796552,0.028637954609723393,0.37688084439141484,0.2857809047261188
2022-09-29 00:00:00-04:00,17.69726158710364,17.714906320021328,17.467885107256734,17.644329071044922,3344500,0.0,0.0,0.0,-0.009410520280843215,-0.009455078994269542,0.37625189319226127,0.28628645384778784
2022-09-30 00:00:00-04:00,17.476705743992408,17.617860227974727,17.273796383604598,17.309085845947266,5907800,0.0,0.0,0.0,-0.019000055130903415,-0.01918287561545385,0.2949294595901475,0.29072051009571365
2022-10-03 00:00:00-04:00,17.591395553937858,17.87370453377853,17.52964067493449,17.80312728881836,6924400,0.0,0.0,0.0,0.028542318598920646,0.028142575204044732,0.3634892624243496,0.31352901567219965
2022-10-04 00:00:00-04:00,18.13837190150484,18.41186024512294,18.13837190150484,18.385393142700195,3746600,0.0,0.0,0.0,0.032705818727001956,0.03218236615886923,0.3898030926102203,0.3361158471291277
2022-10-05 00:00:00-04:00,18.173659265348782,18.455968261031238,18.076614917072558,18.33245849609375,3820200,0.0,0.0,0.0,-0.002879168598440507,-0.0028833213772987243,0.36911926653558297,0.33614798573674415
2022-10-06 00:00:00-04:00,18.156014726111255,18.279524492366196,18.006037860218388,18.050148010253906,4504300,0.0,0.0,0.0,-0.015399488611961054,-0.01551929227157925,0.3868842470337075,0.3371477245520222
2022-10-07 00:00:00-04:00,17.91781630120246,17.98839355254503,17.679619129605285,17.767839431762695,2562900,0.0,0.0,0.0,-0.015640236209189973,-0.01576383514170577,0.37440018095913946,0.3140738350438134
2022-10-10 00:00:00-04:00,17.644328546654947,17.661973279048233,17.432596806018402,17.556106567382812,4050400,0.0,0.0,0.0,-0.01191663540145338,-0.011988207669783498,0.3240937141317246,0.3092694615054993
2022-10-11 00:00:00-04:00,17.37084072235276,17.617860227974727,17.220863872784772,17.309085845947266,4613500,0.0,0.0,0.0,-0.014070358965266427,-0.014170284902546834,0.08410829484812142,0.2792263272296274
2022-10-12 00:00:00-04:00,17.25615165243326,17.414950867586917,17.19439677602777,17.309085845947266,4223700,0.0,0.0,0.0,0.0,0.0,0.10389410576830414,0.27955343253591136
2022-10-13 00:00:00-04:00,16.94737495688399,17.794303511947092,16.92973190906356,17.723726272583008,7480600,0.0,0.0,0.0,0.02395507367206373,0.023672652287726456,0.2627677895778119,0.29690530623683975
2022-10-14 00:00:00-04:00,17.75901636233632,17.82077292717515,17.238510205963752,17.2737979888916,6535000,0.0,0.0,0.0,-0.025385648411158535,-0.02571342306157335,0.2978229956396917,0.3070315993553726
2022-10-17 00:00:00-04:00,17.5561059156776,17.723727501802895,17.5561059156776,17.617860794067383,4090500,0.0,0.0,0.0,0.01991819085745017,0.019722419037867842,0.33759778814370645,0.3152189787153487
2022-10-18 00:00:00-04:00,17.873704888850135,17.908992670684107,17.520818657039005,17.706083297729492,4494600,0.0,0.0,0.0,0.005007560491783192,0.004995064360138584,0.31043512611403684,0.3151236545653449
2022-10-19 00:00:00-04:00,17.600218698134015,17.706083728908236,17.441419469278355,17.59139633178711,3682800,0.0,0.0,0.0,-0.006477263436182379,-0.006498331933743279,0.3198742638638439,0.30856071436263827
2022-10-20 00:00:00-04:00,17.67961816215285,17.92663768698741,17.520818934648172,17.57375144958496,4196700,0.0,0.0,0.0,-0.0010030404562180184,-0.0010035438379327243,0.26284091557089906,0.3085754109114833
2022-10-21 00:00:00-04:00,17.414952547720805,18.02368237030655,17.33555293248378,17.997215270996094,5367600,0.0,0.0,0.0,0.02409638161925498,0.02381064486310868,0.210039283640889,0.29083103537577265
2022-10-24 00:00:00-04:00,17.759017580998734,17.91781682180705,17.653152542256155,17.856061935424805,3158900,0.0,0.0,0.0,-0.00784306535460344,-0.00787398396222821,0.2057885411293328,0.29075667292066215
2022-10-25 00:00:00-04:00,17.961924827808385,18.253056146329907,17.961924827808385,18.20894432067871,2699000,0.0,0.0,0.0,0.019762609836932787,0.019569864755093643,0.2398068534491594,0.2953687596303053
2022-10-26 00:00:00-04:00,18.279523794537095,18.59712224729032,18.261880744813034,18.41185760498047,3698000,0.0,0.0,0.0,0.011143605072773122,0.011081972555366575,0.2147187433254001,0.2806522305243859
2022-10-27 00:00:00-04:00,18.42067672668869,18.553010525912075,18.279522244698292,18.31481170654297,3298900,0.0,0.0,0.0,-0.0052708368986760235,-0.005284776764229943,0.2291845675450805,0.27883684229374384
2022-10-28 00:00:00-04:00,18.191301234662987,18.341278076171875,18.129544678881842,18.341278076171875,2591300,0.0,0.0,0.0,0.0014450800834304722,0.0014440369600170308,0.1830924884005232,0.2676212227884597
2022-10-31 00:00:00-04:00,18.12072630532763,18.2971685819587,18.12072630532763,18.279523849487305,4737300,0.0,0.0,0.0,-0.00336695329671699,-0.0033726342391977577,0.1671505346921575,0.2507185198273377
2022-11-01 00:00:00-04:00,18.791211796933194,18.80885653173764,18.455970249121407,18.535369873046875,6391000,0.0,0.0,0.0,0.013996317719553009,0.013899273722114696,0.13675653762926238,0.2274925278628042
2022-11-02 00:00:00-04:00,18.579476138676142,18.85296442282029,18.191302150390428,18.200122833251953,6284800,0.0,0.0,0.0,-0.01808688157242655,-0.018252448648076455,0.18423597330510366,0.23670981445291062
2022-11-03 00:00:00-04:00,17.7854850472002,18.006039178919146,17.767840312816006,17.926639556884766,2746400,0.0,0.0,0.0,-0.015026452231823861,-0.015140493228340888,0.20602092016441942,0.23639680257206366
2022-11-04 00:00:00-04:00,18.685342521170448,18.86178478116623,18.53536567469225,18.81767463684082,8056100,0.0,0.0,0.0,0.04970452365757816,0.04850871852692077,0.4406792256880902,0.28807521472209596
2022-11-07 00:00:00-05:00,18.80885498371711,18.844144450421577,18.676522848964137,18.77356719970703,2636800,0.0,0.0,0.0,-0.0023439366438740006,-0.002346687963489313,0.4394487224886853,0.28345511153522607
2022-11-08 00:00:00-05:00,18.861785539112216,19.144096195299362,18.800030661497413,18.958829879760742,3918100,0.0,0.0,0.0,0.009868272666720523,0.009819899245078794,0.4354677532033195,0.27641485278544836
2022-11-09 00:00:00-05:00,18.826499404023977,18.967653903105962,18.570655822753906,18.570655822753906,2570900,0.0,0.0,0.0,-0.02047457883575543,-0.020687088729374244,0.443634946352852,0.2902453749224966
2022-11-10 00:00:00-05:00,19.28525094395525,19.699892044067383,19.17938423611054,19.699892044067383,3937300,0.0,0.0,0.0,0.060807557476234564,0.05903046474180053,0.5491364615075849,0.34810012172693183
2022-11-11 00:00:00-05:00,19.8939783792143,20.14982193303454,19.832223502828498,20.114532470703125,5070000,0.0,0.0,0.0,0.021047852734838335,0.02082940658064849,0.4836564205802794,0.3320677489787389
2022-11-14 00:00:00-05:00,19.938088986916906,20.06159873212971,19.867511749267578,19.867511749267578,2170000,0.0,0.0,0.0,-0.012280709074164786,-0.012356740099693985,0.5090078597060247,0.33618530680173564
2022-11-15 00:00:00-05:00,20.246866652404123,20.3350869445029,20.043955605571988,20.185110092163086,5963800,0.0,0.0,0.0,0.01598581376992092,0.01585938623392802,0.5094026537309938,0.3379076862280885
2022-11-16 00:00:00-05:00,20.14099918612305,20.185109330508006,19.973377608610743,20.043954849243164,3276900,0.0,0.0,0.0,-0.006993038050098432,-0.007017603934450389,0.46017362445542975,0.3381810085627329
2022-11-17 00:00:00-05:00,19.779292425836832,20.017491265758526,19.77047005961444,20.008668899536133,2432400,0.0,0.0,0.0,-0.0017604285168485445,-0.00176197989212088,0.23143310899606878,0.3384221561694709
2022-11-18 00:00:00-05:00,20.123356670236184,20.132179036623068,19.973379807047813,20.079246520996094,5555100,0.0,0.0,0.0,0.0035273521599228363,0.0035211456440554447,0.172138391320899,0.33223458419718227
2022-11-21 00:00:00-05:00,19.83222316554238,19.867512627273634,19.69989104943849,19.85869026184082,3818900,0.0,0.0,0.0,-0.010984289620860288,-0.011045062370182834,0.16661327839481216,0.33411370268960083
2022-11-22 00:00:00-05:00,19.991025057737968,20.176291391273654,19.97338032450707,20.167469024658203,3019200,0.0,0.0,0.0,0.015548797969356043,0.015429154029386162,0.16397223545591566,0.3320623154085484
2022-11-23 00:00:00-05:00,20.167467593480488,20.449776574363398,20.158645227491114,20.440954208374023,2650200,0.0,0.0,0.0,0.013560709248217284,0.013469585706197882,0.1743875269303338,0.33273428986884623
2022-11-25 00:00:00-05:00,20.44977709878986,20.55564212798869,20.44977709878986,20.529176712036133,1773300,0.0,0.0,0.0,0.00431596797110223,0.0043066808935690775,0.16696733391631718,0.3303710267221747
2022-11-28 00:00:00-05:00,20.31744677784657,20.432134183460576,20.132180436230776,20.158647537231445,1689000,0.0,0.0,0.0,-0.018048905711228524,-0.018213774017766624,0.2363709323169643,0.34095389705608026
2022-11-29 00:00:00-05:00,20.352733612060547,20.48506574549106,20.290978728639267,20.352733612060547,2338800,0.0,0.0,0.0,0.00962793136149842,0.009581878192226709,0.215580928106277,0.3398682526528989
2022-11-30 00:00:00-05:00,20.58210933946334,20.952640309079037,20.379199963474683,20.899707794189453,3808700,0.0,0.0,0.0,0.02687472811046776,0.02651994503562239,0.26075436885469105,0.34708593240222396
2022-12-01 00:00:00-05:00,21.023215716119022,21.06732586088321,20.81148399240143,20.934993743896484,3653600,0.0,0.0,0.0,0.001688346557497944,0.0016869229026387734,0.2562823322736674,0.33560862256106405
2022-12-02 00:00:00-05:00,20.67033000334473,20.93499424363598,20.661507637642462,20.855594635009766,2077200,0.0,0.0,0.0,-0.003792650232334882,-0.0037998605668521724,0.2637850398480789,0.328009660156753
2022-12-05 00:00:00-05:00,20.793839541133387,20.85559441771163,20.405663867749045,20.44977569580078,3082900,0.0,0.0,0.0,-0.019458516830191286,-0.019650326061396692,0.2710519228369348,0.301615572792127
2022-12-06 00:00:00-05:00,20.511529885531786,20.57328476004211,20.255686339481432,20.343908309936523,1914500,0.0,0.0,0.0,-0.005176946067237176,-0.0051903928815605896,0.26856983025735565,0.30261371286539746
2022-12-07 00:00:00-05:00,20.335088150330115,20.440954862898213,20.264510902849487,20.379199981689453,3241800,0.0,0.0,0.0,0.0017347537756888798,0.001733250828269179,0.13762122477355312,0.30196754654326413
2022-12-08 00:00:00-05:00,20.352733403577396,20.485065535652364,20.29980088728628,20.467422485351562,2240000,0.0,0.0,0.0,0.004329046466072128,0.004319703099958042,0.14668602742143766,0.2880502936796671
2022-12-09 00:00:00-05:00,20.467421306342143,20.652685944036207,20.440954208374023,20.440954208374023,1551000,0.0,0.0,0.0,-0.0012931905322461912,-0.0012940274247079497,0.1484785340755503,0.1991945566589925
2022-12-12 00:00:00-05:00,20.423308676045146,20.485063552856445,20.32626601935347,20.485063552856445,4156300,0.0,0.0,0.0,0.0021578906753947358,0.0021555657733002115,0.05847016237180202,0.18598723294060684
2022-12-13 00:00:00-05:00,21.06033824657478,21.087303011011294,20.70978259335358,20.763713836669922,3285400,0.43,0.0,0.0,0.013602607729016336,0.013510922761238414,0.09008153975648223,0.1841987943218687
2022-12-14 00:00:00-05:00,20.754725973185085,20.83562369913409,20.4760792029404,20.70978355407715,3594300,0.0,0.0,0.0,-0.002597333165781257,-0.002600712087626935,0.10175946381387165,0.17753991898683283
2022-12-15 00:00:00-05:00,20.332261643391714,20.350237582580093,19.972715428529526,20.04462432861328,1770200,0.0,0.0,0.0,-0.03211811575562884,-0.032645219559363226,0.26889394768678554,0.21220339417158063
2022-12-16 00:00:00-05:00,19.918781722266502,20.05361067896781,19.846872831062925,19.96372413635254,2473700,0.0,0.0,0.0,-0.004036004413675132,-0.004044171060644004,0.2678255138648738,0.21261946122308845
2022-12-19 00:00:00-05:00,20.125520663389437,20.1524871419718,19.891816325672192,19.945749282836914,2021500,0.0,0.0,0.0,-0.0009003757712167104,-0.0009007813529503268,0.26381527178598224,0.2122182954802826
2022-12-20 00:00:00-05:00,19.774963820925475,19.91878160246766,19.74799734397012,19.81990623474121,1691300,0.0,0.0,0.0,-0.006309266516449696,-0.006329254053923057,0.2058706851920803,0.20971552977565536
2022-12-21 00:00:00-05:00,20.03563637833017,20.18844128447971,20.01765872545022,20.134510040283203,5616300,0.0,0.0,0.0,0.015873122799670014,0.0157484622240588,0.2737247133261716,0.21003766872157315
2022-12-22 00:00:00-05:00,19.963723185546908,19.963723185546908,19.65811169831936,19.801929473876953,1711300,0.0,0.0,0.0,-0.01651793690240555,-0.01665587914587799,0.18672438503885513,0.21141652058525934
