date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-02-22 00:00:00-05:00,18.228981365215663,18.255173030914204,18.124218032787788,18.150409698486328,1676000,0.0,0.0,0.0,-0.0009608203255492276,-0.0009612822092801073,0.1161673802877091,0.12570167804167254
2023-02-23 00:00:00-05:00,17.958339791674067,17.975800901146002,17.80119313679273,17.8797664642334,3441100,0.0,0.0,0.0,-0.014911136373714995,-0.015023424999868935,0.11236229327893181,0.12942832928032474
2023-02-24 00:00:00-05:00,17.65277671813965,17.67896838187498,17.56547450272125,17.65277671813965,3690600,0.0,0.0,0.0,-0.012695341773496849,-0.012776616228893862,0.09651681206883087,0.13097117823696547
2023-02-27 00:00:00-05:00,17.8797664642334,17.92341923791324,17.853576465208544,17.8797664642334,4657800,0.0,0.0,0.0,0.012858585916429854,0.012776616228893917,0.1758239767183801,0.1462160534640277
2023-02-28 00:00:00-05:00,17.792463302612305,17.888497743414092,17.775003857616348,17.792463302612305,2915800,0.0,0.0,0.0,-0.004882790935537895,-0.004894750706454526,0.17548687632856055,0.14619153949989344
2023-03-01 00:00:00-05:00,18.263900899842508,18.281362007739975,18.185327579486806,18.211519241333008,3642400,0.0,0.0,0.0,0.023552440805606478,0.023279361548815714,0.2661454866593077,0.17350978437388068
2023-03-02 00:00:00-05:00,18.33374314701705,18.47342867587493,18.3162820396141,18.447237014770508,3232300,0.0,0.0,0.0,0.012943333848969285,0.012860284757156231,0.2342039008951469,0.17749734078843624
2023-03-03 00:00:00-05:00,18.368667455046783,18.438510227434744,18.325014681564905,18.421049118041992,1850800,0.0,0.0,0.0,-0.0014196107909031364,-0.0014206193929632157,0.1849147315743533,0.17509466224121445
2023-03-06 00:00:00-05:00,18.447237014770508,18.50835089068083,18.412316465147466,18.447237014770508,3294200,0.0,0.0,0.0,0.0014216289507023028,0.0014206193929633048,0.18618294943231678,0.17397001158750044
2023-03-07 00:00:00-05:00,18.351203475552225,18.359934028883156,18.185326292630133,18.202787399291992,2650100,0.0,0.0,0.0,-0.013251286102237803,-0.013339867811945634,0.22362785118473869,0.17812687022088475
2023-03-08 00:00:00-05:00,18.036909773893445,18.063101433243705,17.984528120375664,18.054370880126953,2486700,0.0,0.0,0.0,-0.008153505059934507,-0.008186926675164406,0.15861207806524916,0.17927306991185846
2023-03-09 00:00:00-05:00,18.04564309683768,18.124216421765947,17.879765892524333,17.914688110351562,4655000,0.0,0.0,0.0,-0.007736784111881945,-0.007766868296430781,0.09261371503696404,0.17999428300603149
2023-03-10 00:00:00-05:00,17.60912518620902,17.63531684931337,17.495631309789474,17.50436019897461,3397400,0.0,0.0,0.0,-0.02290455233434152,-0.023170937068730635,0.14109696913878073,0.1816544909921596
2023-03-13 00:00:00-04:00,17.61785687710002,17.809924090039836,17.591665212306054,17.696430206298828,4437700,0.0,0.0,0.0,0.010972695096589158,0.010912931856197466,0.19596294581182178,0.18470916147293506
2023-03-14 00:00:00-04:00,17.705157388838245,17.86230235212057,17.68769628230151,17.8448429107666,3094900,0.0,0.0,0.0,0.008386589992310789,0.008351617941251699,0.2196975039004189,0.18818317068193574
2023-03-15 00:00:00-04:00,17.460707240696284,17.556741663378613,17.33848282286991,17.530550003051758,3946100,0.0,0.0,0.0,-0.017612534292762883,-0.017769480519150255,0.24054374464912776,0.19487426968423113
2023-03-16 00:00:00-04:00,17.27737061395672,17.548011109936326,17.25990950707215,17.530550003051758,3754800,0.0,0.0,0.0,0.0,0.0,0.24283642802699248,0.1896830982675012
2023-03-17 00:00:00-04:00,17.55674367157967,17.582933669719424,17.38213591312735,17.45197868347168,2670100,0.0,0.0,0.0,-0.004481965458379866,-0.004492039578072256,0.18091507889423533,0.1895000092145523
2023-03-20 00:00:00-04:00,17.303562733496072,17.417058276997057,17.303562733496072,17.39959716796875,2411300,0.0,0.0,0.0,-0.0030014657050055904,-0.003005979136730988,0.14929475048349775,0.18484121649775218
2023-03-21 00:00:00-04:00,17.460710525512695,17.486902190766887,17.355945529679047,17.460710525512695,2111900,0.0,0.0,0.0,0.0035123432430061996,0.0035061893709420686,0.12760581243975416,0.18552908203412538
2023-03-22 00:00:00-04:00,17.766273557575975,17.871036889788144,17.661508560180664,17.661508560180664,1980700,0.0,0.0,0.0,0.011499992189583086,0.011434369904044771,0.10113267174755089,0.19155657185252706
2023-03-23 00:00:00-04:00,17.83611311722993,17.958337537827717,17.678966482071157,17.78373146057129,4635600,0.0,0.0,0.0,0.006920297888153515,0.006896462528731796,0.10643553300971159,0.18658541157162292
2023-03-24 00:00:00-04:00,17.722617394368317,17.81865181819473,17.661505184727083,17.809921264648438,3028500,0.0,0.0,0.0,0.0014726832855755934,0.0014715999510211534,0.08708982177558384,0.18068933077633723
2023-03-27 00:00:00-04:00,17.740079260533264,17.766270922292847,17.644044832597675,17.748809814453125,1488900,0.0,0.0,0.0,-0.003431315011853231,-0.0034372154746394844,0.08931702275527566,0.17508276856868277
2023-03-28 00:00:00-04:00,17.88849520327127,17.88849520327127,17.74880967204008,17.801191329956055,2828600,0.0,0.0,0.0,0.0029512691865274387,0.002946922741208636,0.08959634000938364,0.17457645594343194
2023-03-29 00:00:00-04:00,17.914690638696786,17.94088064058047,17.86230730456295,17.905960083007812,1957800,0.0,0.0,0.0,0.005885491094938855,0.005868239249517503,0.06501910574386992,0.15300491828551496
2023-03-30 00:00:00-04:00,18.071833846125863,18.071833846125863,17.958338309111024,18.028181076049805,2175700,0.0,0.0,0.0,0.00682571571004309,0.006802525977109803,0.06464016927905708,0.1471448525959467
2023-03-31 00:00:00-04:00,18.02818179286921,18.0631040103186,17.897226807799953,17.94087791442871,2181600,0.0,0.0,0.0,-0.004842594006173706,-0.004854357356646889,0.08483801181921154,0.14774168238756477
2023-04-03 00:00:00-04:00,18.11548353116548,18.237707947432927,18.11548353116548,18.202787399291992,3292900,0.0,0.0,0.0,0.014598476513384195,0.014492944585540665,0.11148579784274634,0.15798440284020107
2023-04-04 00:00:00-04:00,18.124214650339166,18.194057413984325,18.098022989528666,18.167865753173828,3964000,0.0,0.0,0.0,-0.0019184779425333032,-0.001920320578422663,0.12219945842201133,0.1509304159482442
2023-04-05 00:00:00-04:00,18.17659659041884,18.185327144158578,17.975798849953453,18.06310272216797,1698300,0.0,0.0,0.0,-0.005766391739632781,-0.0057830815674633,0.13844948731178924,0.14946185802488515
2023-04-06 00:00:00-04:00,18.098024128787422,18.24644021902394,18.071834131511114,18.228979110717773,1497500,0.0,0.0,0.0,0.009183161448018229,0.009141252596042511,0.14473190924214263,0.14981236420493885
2023-04-10 00:00:00-04:00,18.115484007063944,18.255169533662823,18.115484007063944,18.24643898010254,1122000,0.0,0.0,0.0,0.00095780840379045,0.0009573499980078534,0.13213167429410325,0.1205928158784395
2023-04-11 00:00:00-04:00,18.281361914357582,18.35120468040779,18.255170252645172,18.29009246826172,2056600,0.0,0.0,0.0,0.00239243877705575,0.0023895814518144726,0.08810057959019343,0.11598307203972816
2023-04-12 00:00:00-04:00,18.342476871781628,18.342476871781628,18.089295766217266,18.124217987060547,2136500,0.0,0.0,0.0,-0.00906908926179617,-0.009110463794678024,0.11375814575175132,0.11909799323750148
2023-04-13 00:00:00-04:00,18.255170678183507,18.307552337646484,18.255170678183507,18.307552337646484,1583100,0.0,0.0,0.0,0.010115435088941638,0.010064616489584894,0.12261967518583146,0.10161755293260999
2023-04-14 00:00:00-04:00,18.15913725278974,18.15913725278974,18.04564337347738,18.11548614501953,2423700,0.0,0.0,0.0,-0.01049109073046317,-0.010546510170513716,0.13605989933357351,0.11100643587585866
2023-04-17 00:00:00-04:00,18.298822499111314,18.359936380254723,18.28136305539619,18.351205825805664,2128300,0.0,0.0,0.0,0.013012053825060654,0.012928124332041066,0.1707094602614165,0.11543715033593305
2023-04-18 00:00:00-04:00,18.359937000601374,18.39485755439451,18.290094227832054,18.34247589111328,1754500,0.0,0.0,0.0,-0.0004757144993767781,-0.00047582768741745495,0.17065310991991378,0.11417014412622392
2023-04-19 00:00:00-04:00,18.124218032787788,18.18533025423457,18.10675692232209,18.150409698486328,2218500,0.0,0.0,0.0,-0.010471115991489865,-0.010526323856698156,0.17587747665615133,0.12322697585061289
2023-04-20 00:00:00-04:00,18.106755542729044,18.202789977790147,18.0805638790261,18.08929443359375,1884600,0.0,0.0,0.0,-0.00336715621894057,-0.0033728378469798895,0.15324651744971987,0.1192079596785747
2023-04-21 00:00:00-04:00,18.054373552962083,18.054373552962083,17.914688012779948,17.993261337280273,1561100,0.0,0.0,0.0,-0.005308835934204947,-0.005322977877403099,0.1397419200284709,0.11936111487221987
2023-04-24 00:00:00-04:00,17.87103228620803,17.87103228620803,17.80992008062959,17.853572845458984,2529800,0.0,0.0,0.0,-0.0077633781448984696,-0.007793670045176056,0.06130792476746248,0.12292764762802377
2023-04-25 00:00:00-04:00,17.687698412558575,17.687698412558575,17.565473982446587,17.58293342590332,2318900,0.0,0.0,0.0,-0.01515883805994056,-0.015274907726987441,0.07328993612757644,0.13400936032750624
2023-04-26 00:00:00-04:00,17.914688831630563,17.949609385680763,17.818654393922152,17.82738494873047,2971400,0.0,0.0,0.0,0.013902772472937919,0.013807015436548267,0.1702801423388459,0.14301599147866548
2023-04-27 00:00:00-04:00,17.94960889087743,18.12421665186434,17.91468833778986,18.08929443359375,2408600,0.0,0.0,0.0,0.014691413553726607,0.014584540213018329,0.21406208676700297,0.150927949545612
2023-04-28 00:00:00-04:00,18.08056254799095,18.194058083832157,18.01945033569933,18.185327529907227,1972500,0.0,0.0,0.0,0.005308835934205058,0.00529479374125787,0.2104874212578252,0.15018593113263637
2023-05-01 00:00:00-04:00,18.132945203942665,18.220249074794825,18.132945203942665,18.167865753173828,2487200,0.0,0.0,0.0,-0.0009602123857643807,-0.0009606736849977344,0.19519301976403572,0.1489897492180148
2023-05-02 00:00:00-04:00,17.975797256615873,17.975797256615873,17.827381186561347,17.853572845458984,2571400,0.0,0.0,0.0,-0.01729938518837515,-0.017450767978839293,0.20827630247797224,0.15242468313001267
2023-05-03 00:00:00-04:00,17.871032905388937,17.93214677826752,17.836112357498234,17.8448429107666,3220600,0.0,0.0,0.0,-0.0004889740987952251,-0.0004890936856146985,0.18515043984691323,0.1523854742005342
2023-05-04 00:00:00-04:00,17.975800228461758,18.019451335325055,17.932149121598464,17.993261337280273,2457000,0.0,0.0,0.0,0.008317160720093808,0.008282763730790807,0.1572579295436093,0.15454727410452979
2023-05-05 00:00:00-04:00,17.871032732051457,18.019448805808643,17.836112184499463,18.001989364624023,1611900,0.0,0.0,0.0,0.0004850720044657919,0.00048495439507217957,0.1485039544601739,0.15061548978893421
2023-05-08 00:00:00-04:00,18.028179358992332,18.045640465359707,17.958336598705582,18.001989364624023,1496000,0.0,0.0,0.0,0.0,0.0,0.14907848860426523,0.1505238311020875
2023-05-09 00:00:00-04:00,17.670238346549063,17.74008112004597,17.652777236879068,17.722620010375977,1154400,0.0,0.0,0.0,-0.015518804538182884,-0.01564048168281881,0.13749992268835012,0.1589432740260464
2023-05-10 00:00:00-04:00,17.722620010375977,17.74881167488097,17.63531779239214,17.722620010375977,1683300,0.0,0.0,0.0,0.0,0.0,0.13775681799729125,0.15647650086658374
2023-05-11 00:00:00-04:00,17.617854928911953,17.670236587524414,17.5480121623677,17.670236587524414,1564000,0.0,0.0,0.0,-0.0029557380805373956,-0.002960114900955285,0.10798188860798151,0.1508579532249075
2023-05-12 00:00:00-04:00,17.382134722187434,17.417056937558392,17.28610029510017,17.364673614501953,3896900,0.0,0.0,0.0,-0.017292523023613393,-0.017443785037443604,0.13580463748169225,0.1578675536484829
2023-05-15 00:00:00-04:00,17.69642622243858,17.862301733242152,17.69642622243858,17.853572845458984,2456100,0.0,0.0,0.0,0.028154818328904874,0.02776575718096939,0.2894329814763355,0.18403378684222169
2023-05-16 00:00:00-04:00,17.53927993774414,17.58293103823284,17.486898284121157,17.53927993774414,2787100,0.0,0.0,0.0,-0.017603922219679546,-0.017760714084687858,0.2960874290101845,0.19283644919778672
2023-05-17 00:00:00-04:00,17.28609901208579,17.355941772460938,17.233717358100115,17.355941772460938,3603200,0.0,0.0,0.0,-0.010453004110428932,-0.01050802048465931,0.30103205520247955,0.19282611431541874
2023-05-18 00:00:00-04:00,17.277374267578125,17.277374267578125,17.198800935164577,17.277374267578125,2216400,0.0,0.0,0.0,-0.00452683616440086,-0.00453711331427477,0.3008854089496776,0.1929658516026295
2023-05-19 00:00:00-04:00,17.28610029510017,17.364673614501953,17.26864085259757,17.364673614501953,3474200,0.0,0.0,0.0,0.0050528133252081275,0.005040090702652514,0.2814987692181625,0.19426936041236062
2023-05-22 00:00:00-04:00,17.39959702200918,17.478170346794425,17.390866467568266,17.45197868347168,2039000,0.0,0.0,0.0,0.005027740279369031,0.00501514339813237,0.1565845054401044,0.1942849386604212
2023-05-23 00:00:00-04:00,17.21625847986352,17.25118069716216,17.14641571044922,17.14641571044922,2447600,0.0,0.0,0.0,-0.017508786743582916,-0.017663878529177925,0.15608361080663452,0.19670970777737973
2023-05-24 00:00:00-04:00,17.059112448703775,17.059112448703775,16.963078022220092,17.006729125976562,3440500,0.0,0.0,0.0,-0.008146692978377335,-0.008180058618263394,0.15131066592272518,0.1897282496502091
2023-05-25 00:00:00-04:00,16.910697463154637,16.910697463154637,16.674977491118984,16.7360897064209,6502000,0.0,0.0,0.0,-0.01591366673455641,-0.01604164872017659,0.1736561253548191,0.18443437711759308
2023-05-26 00:00:00-04:00,16.84958310185059,17.015460299495878,16.83212365882182,16.99799919128418,2490300,0.0,0.0,0.0,0.015649383425735186,0.015528194543879216,0.2257666821252195,0.19459254686104124
2023-05-30 00:00:00-04:00,16.736090623188456,16.736090623188456,16.59640507622298,16.622596740722656,2523900,0.0,0.0,0.0,-0.022085096389109937,-0.02233262335577535,0.2378439412579071,0.2053741104288496
2023-05-31 00:00:00-04:00,16.570211602902994,16.570211602902994,16.421795517305533,16.544021606445312,3419300,0.0,0.0,0.0,-0.0047270071880434195,-0.004738214819505609,0.228184607598476,0.19963293794526063
2023-06-01 00:00:00-04:00,16.509099157860845,16.68370690263389,16.45671750050208,16.674976348876953,3131400,0.0,0.0,0.0,0.007915532604274578,0.007884369118441606,0.25068055313701015,0.20362991286721893
2023-06-02 00:00:00-04:00,17.00672833067963,17.19006662128556,17.00672833067963,17.172605514526367,2392600,0.0,0.0,0.0,0.02984287085258308,0.02940623803390981,0.3141775066092538,0.23225094483927872
2023-06-05 00:00:00-04:00,17.19879893973412,17.259911154480292,17.16387672263176,17.22498893737793,1558000,0.0,0.0,0.0,0.0030504062302747492,0.003045763180918061,0.30051412978181735,0.23282652743971485
2023-06-06 00:00:00-04:00,17.15514531782483,17.382134722187434,17.15514531782483,17.364673614501953,2827700,0.0,0.0,0.0,0.008109420425862268,0.008076715767617797,0.2039259625855514,0.23556093378953624
2023-06-07 00:00:00-04:00,17.305246687821366,17.37620611367984,17.23428726196289,17.23428726196289,2465500,0.313,0.0,0.0,-0.007508713116851862,-0.007537045418371557,0.21617201476358605,0.23099879006874152
2023-06-08 00:00:00-04:00,17.322987864140917,17.482645311734178,17.322987864140917,17.447166442871094,1779200,0.0,0.0,0.0,0.012352073379793271,0.012276408959222825,0.21798521747332744,0.2360243512048854
2023-06-09 00:00:00-04:00,17.429424559569856,17.438294698921414,17.38507555461817,17.393945693969727,1573500,0.0,0.0,0.0,-0.0030503949782122453,-0.003055056915888515,0.12792827333077567,0.23603670383383504
2023-06-12 00:00:00-04:00,17.43829627204966,17.473776832656625,17.420555991746173,17.464906692504883,1203800,0.0,0.0,0.0,0.004079637810974424,0.004071338652689637,0.1283692613396414,0.22814976329545492
2023-06-13 00:00:00-04:00,17.61569695495663,17.61569695495663,17.562476110228918,17.589086532592773,1781000,0.0,0.0,0.0,0.0071102492715395815,0.00708509063491138,0.1259368834987755,0.20525773879377582
2023-06-14 00:00:00-04:00,17.50925692554247,17.651175794279496,17.50925692554247,17.606826782226562,2596700,0.0,0.0,0.0,0.0010085941416524413,0.0010080858523242022,0.0931211421588041,0.19527783609859176
2023-06-15 00:00:00-04:00,17.57134310571048,17.642302527505844,17.5624729665103,17.633432388305664,2443500,0.0,0.0,0.0,0.0015110960315665167,0.0015099554748075,0.059967536634671,0.19114348251259888
2023-06-16 00:00:00-04:00,17.82857365489666,17.84631393487695,17.69552493865689,17.70439338684082,2902700,0.0,0.0,0.0,0.004024230619003921,0.004016155060988394,0.03871932601293625,0.1903543589782526
2023-06-20 00:00:00-04:00,17.544734432852945,17.56247301950076,17.39394544960707,17.411684036254883,2147300,0.0,0.0,0.0,-0.01653314768770897,-0.016671345521424966,0.1467293265528966,0.19987757800571307
2023-06-21 00:00:00-04:00,17.340725190020002,17.376205748105853,17.305246323740278,17.322986602783203,1721700,0.0,0.0,0.0,-0.0050941329561799975,-0.005107152285083407,0.1312142878430896,0.19987122137832505
2023-06-22 00:00:00-04:00,17.269765521705143,17.367335363256856,17.269765521705143,17.34072494506836,1116200,0.0,0.0,0.0,0.0010239771404261244,0.0010234532334494103,0.13124405991997548,0.1892461120057864
2023-06-23 00:00:00-04:00,16.968188516454838,16.9770586563565,16.861750221247284,16.959320068359375,2023700,0.0,0.0,0.0,-0.02199474808101687,-0.02224023890142849,0.17796433767529798,0.20360434537281447
2023-06-26 00:00:00-04:00,16.923838327546562,16.994797750001023,16.89722790969886,16.96818733215332,1703300,0.0,0.0,0.0,0.0005228549115297021,0.0005227182705273182,0.16465193406021236,0.19480034176823274
2023-06-27 00:00:00-04:00,17.10123860918085,17.207676902434113,17.10123860918085,17.198806762695312,2387600,0.0,0.0,0.0,0.013591282676670424,0.013499749629354355,0.20502095024428754,0.19284111292699985
2023-06-28 00:00:00-04:00,17.1810680858607,17.25202751159668,17.145587527089635,17.25202751159668,4299700,0.0,0.0,0.0,0.003094444262075502,0.0030896663236019187,0.2064538469941047,0.17316466249623422
2023-06-29 00:00:00-04:00,17.021410616343953,17.092370049005783,17.012540475785435,17.083499908447266,1200000,0.0,0.0,0.0,-0.009768567957368024,-0.009816593433357194,0.21465800049706563,0.17662024774708696
2023-06-30 00:00:00-04:00,17.083498633672384,17.163328200935833,17.083498633672384,17.145587921142578,2108100,0.0,0.0,0.0,0.0036343848173998605,0.0036277963993051558,0.13250154622632465,0.17525907632009824
2023-07-03 00:00:00-04:00,17.29637724299701,17.322987663190325,17.260896682739258,17.260896682739258,937300,0.0,0.0,0.0,0.006725273121401143,0.006702759356564922,0.13480809316713174,0.14155721974111912
2023-07-05 00:00:00-04:00,17.16332789554628,17.207676902434113,17.14558761606868,17.198806762695312,2366000,0.0,0.0,0.0,-0.0035971433689209187,-0.0036036286461147305,0.10541212160235154,0.14180712598540068
2023-07-06 00:00:00-04:00,16.666612348963543,16.7375717769247,16.631131789079856,16.702091217041016,1987500,0.0,0.0,0.0,-0.028880814379035114,-0.02930607299067825,0.2241553282587141,0.17133365614873802
2023-07-07 00:00:00-04:00,16.586782781031463,16.7375717769247,16.57791264106054,16.702091217041016,2393900,0.0,0.0,0.0,0.0,0.0,0.2255681957070802,0.17013521198101797
2023-07-10 00:00:00-04:00,16.577911018551628,16.68434930417296,16.551300601243273,16.666610717773438,2518600,0.0,0.0,0.0,-0.0021243147822936903,-0.0021265743395151586,0.21611460096937413,0.16205747866698866
2023-07-11 00:00:00-04:00,16.755308732191274,16.870618848769627,16.710959728464857,16.85287857055664,4699200,0.0,0.0,0.0,0.01117610868444685,0.011114117434789362,0.23367118771222026,0.16883541545245254
2023-07-12 00:00:00-04:00,16.96819011357794,17.021410957997304,16.932711242438057,17.012540817260742,1695500,0.0,0.0,0.0,0.009473885783704894,0.009429289970291254,0.25496114081501425,0.1722612256838396
2023-07-13 00:00:00-04:00,17.260896286668714,17.385076552915166,17.207677139309485,17.36733627319336,1238400,0.0,0.0,0.0,0.020854936352167064,0.020640449119719084,0.14720009598843484,0.1873610110069651
2023-07-14 00:00:00-04:00,17.278636268697127,17.287506408405207,17.20767684283865,17.23428726196289,2061700,0.0,0.0,0.0,-0.0076608760916221375,-0.0076903713390558265,0.17952265454118194,0.1889144970065595
2023-07-17 00:00:00-04:00,17.18106911232467,17.252028542300042,17.12784827098845,17.207677841186523,951500,0.0,0.0,0.0,-0.00154398150453805,-0.0015451746722920077,0.17783740127650255,0.18868678801996538
2023-07-18 00:00:00-04:00,17.039147607466276,17.136717452652093,16.977058321186636,17.0302791595459,1891900,0.0,0.0,0.0,-0.010309274922385092,-0.010362783571706526,0.20524293441544805,0.19032234275223972
2023-07-19 00:00:00-04:00,17.110107781621995,17.163326925239947,17.021408081054688,17.021408081054688,1616300,0.0,0.0,0.0,-0.0005209003568352744,-0.0005210360725577751,0.19481379962262466,0.182277895387268
2023-07-20 00:00:00-04:00,16.95932166464774,17.056889829137187,16.950451523911177,17.012540817260742,1807900,0.0,0.0,0.0,-0.0005209477236971516,-0.0005210834641070498,0.07248025752412143,0.18166058112961372
2023-07-21 00:00:00-04:00,17.189937267270107,17.189937267270107,17.04801840974224,17.074628829956055,1366700,0.0,0.0,0.0,0.0036495437902090977,0.003642900364014364,0.08149934434249005,0.1822562230263229
2023-07-24 00:00:00-04:00,16.835140093400835,17.172198648282556,16.80853136504075,17.092369079589844,3125300,0.0,0.0,0.0,0.0010389830321033688,0.0010384436627975785,0.08412908500923034,0.16400389970339907
2023-07-25 00:00:00-04:00,17.234286713748492,17.234286713748492,17.092367866545914,17.118976593017578,1937200,0.0,0.0,0.0,0.0015566896141685493,0.001555479228857799,0.02743771430786182,0.16405173133273002
2023-07-26 00:00:00-04:00,17.189937818900948,17.402817803830363,17.181069370351317,17.35846710205078,2793600,0.0,0.0,0.0,0.013989767888980431,0.013892814278808768,0.09224929157026661,0.1644792390256809
2023-07-27 00:00:00-04:00,17.571344445048137,17.571344445048137,17.31411715586062,17.34959602355957,3347400,0.0,0.0,0.0,-0.0005110519517108614,-0.0005111825832677725,0.09221914671387285,0.16422654712307697
2023-07-28 00:00:00-04:00,17.748743086597763,17.828572650204237,17.713262528636612,17.731002807617188,2858000,0.0,0.0,0.0,0.021983611810885595,0.021745456242851756,0.157364833485647,0.17653721371619624
2023-07-31 00:00:00-04:00,17.713262499348488,17.775353475677843,17.651173214825253,17.748743057250977,1732100,0.0,0.0,0.0,0.0010005215061026362,0.0010000213180653393,0.1574662417065679,0.1764456491215101
2023-08-01 00:00:00-04:00,17.500386501073958,17.544737204214293,17.42942706785576,17.473777770996094,6015400,0.0,0.0,0.0,-0.015492099095014478,-0.015613355638068921,0.22898746124615987,0.18558934791014692
2023-08-02 00:00:00-04:00,17.27863563087452,17.287505770255166,17.15445706315765,17.172197341918945,2894600,0.0,0.0,0.0,-0.017259028530037024,-0.017409701728256746,0.2511602205876958,0.1958175611220114
2023-08-03 00:00:00-04:00,17.34072494506836,17.402815920841515,17.3052460792898,17.34072494506836,1946300,0.0,0.0,0.0,0.00981398010946588,0.009766135780857537,0.2654502049971245,0.16604603003167118
2023-08-04 00:00:00-04:00,17.030280469088012,17.11011004095923,16.92384047599096,16.950450897216797,3628400,0.0,0.0,0.0,-0.022506212922923652,-0.02276334307419493,0.216890584420285,0.18736501251684598
2023-08-07 00:00:00-04:00,17.074626309983177,17.074626309983177,16.95044775092485,16.994796752929688,2800400,0.0,0.0,0.0,0.002616205078070921,0.0026127887707754088,0.2217797871354652,0.18713768133721959
2023-08-08 00:00:00-04:00,16.64887110379302,16.719830527640262,16.604520406509675,16.710960388183594,2640100,0.0,0.0,0.0,-0.01670136859372351,-0.01684240903440334,0.22431089542264715,0.193179281339873
2023-08-09 00:00:00-04:00,16.746440225089408,16.746440225089408,16.61339150913801,16.702091217041016,7710600,0.0,0.0,0.0,-0.0005307397622011933,-0.0005308806544023851,0.21588147270515712,0.1896619320320804
2023-08-10 00:00:00-04:00,16.76418113708496,16.844010708026826,16.693221706448444,16.76418113708496,3614400,0.0,0.0,0.0,0.0037174937699175903,0.0037106009673051666,0.19168715513411722,0.1726385318064433
2023-08-11 00:00:00-04:00,16.524691842797502,16.569042542763658,16.47147269464433,16.498083114624023,2853100,0.0,0.0,0.0,-0.01587301045514755,-0.016000335841187853,0.1604213789088752,0.17874628190444197
2023-08-14 00:00:00-04:00,16.276334152886182,16.40938286477992,16.240853594084566,16.38277244567871,2689200,0.0,0.0,0.0,-0.006989337375994942,-0.007013877206089367,0.14400895082089438,0.17955676255490763
2023-08-15 00:00:00-04:00,16.22311440386262,16.22311440386262,16.081193865734125,16.116674423217773,2172100,0.0,0.0,0.0,-0.016242551335145072,-0.016375907574127095,0.14214170014591695,0.18420159006818138
2023-08-16 00:00:00-04:00,15.92153716878531,16.019105322765295,15.894926749441945,15.930405616760254,2890600,0.0,0.0,0.0,-0.01155752120854281,-0.011624828462713553,0.13072505454617916,0.18662864890273892
2023-08-17 00:00:00-04:00,16.063457263776094,16.0900659933708,15.886057838048622,15.894927978515625,2414400,0.0,0.0,0.0,-0.0022270392291394714,-0.0022295227689824323,0.09514803951924315,0.1863969824912423
2023-08-18 00:00:00-04:00,15.655435508039576,15.744135199638153,15.619956646483685,15.690916061401367,2490500,0.0,0.0,0.0,-0.01283503249527207,-0.012918113186039054,0.08655295213876131,0.1873965695590245
2023-08-21 00:00:00-04:00,15.442560150377194,15.495779298563658,15.353860442195607,15.469170570373535,2703500,0.0,0.0,0.0,-0.014132093381935218,-0.01423290230133856,0.08590660164892358,0.1895498282919373
2023-08-22 00:00:00-04:00,15.540129084691124,15.548999224168279,15.41594882381707,15.442559242248535,2539500,0.0,0.0,0.0,-0.0017202815111474479,-0.001721762894561021,0.09563514261467686,0.18842083696541553
2023-08-23 00:00:00-04:00,15.611088420323703,15.73526698868863,15.575607862615946,15.682047843933105,2356700,0.0,0.0,0.0,0.015508349226815099,0.015389323793587893,0.1887352350648169,0.1905238921422912
2023-08-24 00:00:00-04:00,15.699789385370677,15.74413839426583,15.611089675774128,15.628829956054688,2287800,0.0,0.0,0.0,-0.003393554745403149,-0.0033993259125215777,0.1885842595553884,0.1898974722181919
2023-08-25 00:00:00-04:00,15.664308840176453,15.664308840176453,15.522389981405247,15.619959831237793,2040100,0.0,0.0,0.0,-0.0005675488722979294,-0.0005677099891231518,0.1686205711205189,0.1619966925357841
2023-08-28 00:00:00-04:00,15.788486148223587,15.88605599020514,15.770747561159212,15.859445571899414,1948700,0.0,0.0,0.0,0.015332033068528261,0.015215685175538987,0.1513879665134623,0.17774783869998187
2023-08-29 00:00:00-04:00,16.12554483535902,16.32068282940163,16.098934416796155,16.26746368408203,3692100,0.0,0.0,0.0,0.025727135941344903,0.025401762002863915,0.19374331396673963,0.20526453466157316
2023-08-30 00:00:00-04:00,16.249723434448242,16.28520399259627,16.19650428903233,16.249723434448242,2014800,0.0,0.0,0.0,-0.0010905356838846192,-0.0010911307505905227,0.20246625082350309,0.19880253663234274
2023-08-31 00:00:00-04:00,16.161025372191297,16.20537607438057,16.081195800056907,16.098936080932617,2460800,0.0,0.0,0.0,-0.00927937968445458,-0.009322701335085505,0.22493561608274645,0.194387870957059
2023-09-01 00:00:00-04:00,16.302943154511453,16.498082847591647,16.29407470646798,16.347293853759766,2635900,0.0,0.0,0.0,0.015426968066622804,0.015309182235614194,0.2240644863379371,0.19217347410426858
2023-09-05 00:00:00-04:00,16.107805559155373,16.143286119448135,16.05458641052246,16.05458641052246,2433300,0.0,0.0,0.0,-0.017905559529046045,-0.01806780369284282,0.2833733347450794,0.19966308830613028
2023-09-06 00:00:00-04:00,16.01910491336796,16.134415035769408,16.01910491336796,16.04571533203125,2257700,0.0,0.0,0.0,-0.0005525572733158235,-0.0005527099893447968,0.19608136868307835,0.19282646811241724
