date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-07-24 00:00:00-04:00,37.86799419251157,38.39211997677835,37.830555871425055,38.25172805786133,47123600,0.0,0.0,0.0,0.013640915285673572,0.01354871551403491,0.136528730975355,0.16101163032434454
2023-07-25 00:00:00-04:00,38.719692172198094,38.74777269513292,38.551223315846826,38.569942474365234,32437300,0.0,0.0,0.0,0.0083189553168046,0.008284543523086026,0.1353807424089745,0.16245439156038455
2023-07-26 00:00:00-04:00,38.401471937103096,38.90687848403424,38.382752779404065,38.7945671081543,34963100,0.0,0.0,0.0,0.005823825999697885,0.005806933080941078,0.131426187796932,0.16042085389979252
2023-07-27 00:00:00-04:00,38.82264827045133,38.85072522488812,38.279806919557004,38.31724166870117,37548500,0.0,0.0,0.0,-0.012303924880058714,-0.012380244833223995,0.15946280349612368,0.16612796233256966
2023-07-28 00:00:00-04:00,39.06599352959669,39.27189714468894,39.00047468580071,39.24382019042969,34529000,0.0,0.0,0.0,0.024181764693291585,0.023894015448534076,0.2116038782234783,0.18143460172396775
2023-07-31 00:00:00-04:00,39.112789205017044,39.30933502325783,39.047273932270116,39.26253890991211,28029100,0.0,0.0,0.0,0.00047698515056859847,0.0004768714293124636,0.20986032831549273,0.1808894939999168
2023-08-01 00:00:00-04:00,38.9443211692166,38.98175948881548,38.71969482193804,38.7664909362793,34635600,0.0,0.0,0.0,-0.012634128800763311,-0.01271461806581706,0.24124050936266148,0.1863138934966296
2023-08-02 00:00:00-04:00,38.13941564933544,38.13941564933544,37.755681794203795,37.83991622924805,35588700,0.0,0.0,0.0,-0.023901433548738416,-0.024191707451756625,0.29166896793564967,0.20605778790897086
2023-08-03 00:00:00-04:00,37.88671619425348,38.13006172924998,37.849277870359394,37.98966979980469,20893600,0.0,0.0,0.0,0.003957555551904024,0.0039497450292006585,0.2882659740887802,0.19020869758358755
2023-08-04 00:00:00-04:00,38.09261314929813,38.29851673464796,37.89606735724478,37.94286346435547,29249200,0.0,0.0,0.0,-0.0012320806075934998,-0.0012328402429240492,0.18205374987334833,0.1873807812244638
2023-08-07 00:00:00-04:00,38.045822190690245,38.045822190690245,37.727603620835296,37.88671112060547,19419100,0.0,0.0,0.0,-0.0014799184516675057,-0.0014810146125986386,0.17769405006275332,0.18766758686359505
2023-08-08 00:00:00-04:00,37.3157894434225,37.437462195245146,37.128601418383354,37.428104400634766,22600700,0.0,0.0,0.0,-0.012104685426792883,-0.012178543757808543,0.1766842390935895,0.1905025568461427
2023-08-09 00:00:00-04:00,37.67144004963959,37.69951699910157,37.371940687665095,37.521690368652344,27936800,0.0,0.0,0.0,0.002500419658335362,0.0024972988103054285,0.09982412954723666,0.17214938005554262
2023-08-10 00:00:00-04:00,37.793119135964844,38.09261854829928,37.51233888319065,37.57785415649414,26321200,0.0,0.0,0.0,0.0014968352249056238,0.0014957160837011571,0.09232912962855935,0.16465617610344327
2023-08-11 00:00:00-04:00,37.15668056599171,37.18475751909706,36.9320542302054,37.02565002441406,32303600,0.0,0.0,0.0,-0.014694935207859583,-0.014803975311555488,0.12680280189720275,0.1708703505620632
2023-08-14 00:00:00-04:00,36.66999362613443,36.922696918327595,36.5389630828449,36.84782028198242,25510000,0.0,0.0,0.0,-0.004802879687848316,-0.004814450578426459,0.12337640612305997,0.17082266045601022
2023-08-15 00:00:00-04:00,36.6699926777933,36.6699926777933,36.37985107493105,36.4266471862793,31837500,0.0,0.0,0.0,-0.011430068114750003,-0.011495893415790152,0.12118190558321298,0.1731191092967167
2023-08-16 00:00:00-04:00,36.22074425068785,36.39857090521853,36.08971370836899,36.09907150268555,37596400,0.0,0.0,0.0,-0.00899274868528488,-0.00903342750968115,0.09960784040348264,0.17475488157884525
2023-08-17 00:00:00-04:00,36.54831848551774,36.56703764337906,36.15522688137299,36.18330383300781,35544200,0.0,0.0,0.0,0.002333365563599088,0.0023306474935186764,0.10452156194966418,0.17463597563987163
2023-08-18 00:00:00-04:00,35.80893018075264,36.01483736050818,35.76213406816671,35.939964294433594,33913100,0.0,0.0,0.0,-0.006725188492937906,-0.00674790447653519,0.08317730999900186,0.1753737177820732
2023-08-21 00:00:00-04:00,35.88380472486934,36.05227357660743,35.818289457006124,36.02419662475586,24331900,0.0,0.0,0.0,0.0023436954369848717,0.002340953266540012,0.1024775968877462,0.1660223677752684
2023-08-22 00:00:00-04:00,36.16458671892519,36.20202503676359,35.89316427006858,35.94932174682617,26689500,0.0,0.0,0.0,-0.0020784607276497225,-0.002080623724804035,0.08207741981499503,0.16068398132832265
2023-08-23 00:00:00-04:00,36.22074518810445,36.56704071181159,36.202026028672364,36.52024459838867,27643300,0.0,0.0,0.0,0.015881324704350108,0.015756535940535922,0.1340121052799248,0.17196386428500213
2023-08-24 00:00:00-04:00,36.65127090512612,36.72614753419447,36.370490686748155,36.37984848022461,25776700,0.0,0.0,0.0,-0.003844336742757082,-0.0038517451984136884,0.14105458414087704,0.1684535180223022
2023-08-25 00:00:00-04:00,36.38921659263339,36.492170191538705,36.10843632218289,36.417293548583984,20154800,0.0,0.0,0.0,0.0010292804924607601,0.0010287511464938599,0.12355679491251392,0.1368249044526905
2023-08-28 00:00:00-04:00,36.67934961323297,36.810383720380635,36.61383434481632,36.772945404052734,21426800,0.0,0.0,0.0,0.009766015560554342,0.00971863625221951,0.13319592841286862,0.1443477372392614
2023-08-29 00:00:00-04:00,36.87590251251994,37.268994160582224,36.772948917937526,37.24091720581055,30243400,0.0,0.0,0.0,0.01272598092472177,0.01264568613190536,0.13102539029498472,0.15037930166023747
2023-08-30 00:00:00-04:00,37.03500918907871,37.222197214108036,37.01629002954431,37.11924362182617,16164200,0.0,0.0,0.0,-0.0032672015920539588,-0.0032725505491004885,0.12036988750585334,0.12637420193085952
2023-08-31 00:00:00-04:00,36.84782111192273,36.866540271430644,36.60447917894907,36.6606330871582,35424700,0.0,0.0,0.0,-0.012355061416130408,-0.012432019727511474,0.16056582760756535,0.13117932558314688
2023-09-01 00:00:00-04:00,37.166040519353245,37.27835547892838,37.006933015427165,37.09116744995117,26152300,0.0,0.0,0.0,0.01174377872224408,0.011675355728240274,0.17556796106284178,0.1396659926967411
2023-09-05 00:00:00-04:00,36.89461796210935,36.93205628187261,36.75422961846917,36.79166793823242,23571600,0.0,0.0,0.0,-0.008074685492789557,-0.008107462326683329,0.18243086666908503,0.1418500333342599
2023-09-06 00:00:00-04:00,36.707434782236206,36.8946192469417,36.529604542325245,36.58576202392578,29118500,0.0,0.0,0.0,-0.005596536548773123,-0.0056122558359219315,0.14552729786006682,0.13715624015512418
2023-09-07 00:00:00-04:00,36.22074292990324,36.2488198821436,36.080351028072684,36.15522766113281,23907500,0.0,0.0,0.0,-0.011767811820112328,-0.011837600565150706,0.15671670118533326,0.14146904042527278
2023-09-08 00:00:00-04:00,36.25818306302411,36.34241749427985,36.173948631768376,36.2301025390625,15126500,0.0,0.0,0.0,0.0020709281277788705,0.002068786712092651,0.1485312918342655,0.1416618649894451
2023-09-11 00:00:00-04:00,36.63255569358954,36.698070965923975,36.492167354436276,36.679351806640625,20748000,0.0,0.0,0.0,0.012399889486753635,0.012323640529159477,0.15246735751835783,0.14156514003400886
2023-09-12 00:00:00-04:00,36.40793199536259,36.6793508722706,36.398570630802105,36.567039489746094,26259600,0.0,0.0,0.0,-0.0030620038621892443,-0.003066701387693625,0.1442159523450454,0.14098593461769005
2023-09-13 00:00:00-04:00,36.52960239294742,36.65127514409869,36.45472932553366,36.52024459838867,20707900,0.0,0.0,0.0,-0.0012797013925763823,-0.0012805209096361553,0.13907279218534654,0.1348722879570294
2023-09-14 00:00:00-04:00,36.73550337301603,36.857176103620944,36.62319200570364,36.763580322265625,22611200,0.0,0.0,0.0,0.006663036530913269,0.0066409366170473326,0.09947260656519856,0.1321996320462542
2023-09-15 00:00:00-04:00,36.77294917323705,36.82910308317027,36.58576114272534,36.623199462890625,32981700,0.0,0.0,0.0,-0.0038184762785462567,-0.0038257852711671425,0.11224231625429724,0.1331430875542572
2023-09-18 00:00:00-04:00,36.510881916030556,36.59511634527808,36.40793189834089,36.57640075683594,22967000,0.0,0.0,0.0,-0.0012778431906832477,-0.001278660328483396,0.06644723294945515,0.13052602314498998
2023-09-19 00:00:00-04:00,36.41729105380841,36.482806326748225,36.28626050792878,36.36113357543945,17394800,0.0,0.0,0.0,-0.005885411821343611,-0.005902799111971992,0.07555707122313193,0.13257961200401586
2023-09-20 00:00:00-04:00,36.464083275097536,36.60447517087712,36.21138000488281,36.21138000488281,24521800,0.0,0.0,0.0,-0.004118506653428278,-0.004127011060291292,0.07856381829195874,0.13330135533422205
2023-09-21 00:00:00-04:00,35.65917787016866,35.752773658809446,35.5749434455491,35.58430480957031,33915600,0.0,0.0,0.0,-0.017317075329024822,-0.01746876969737898,0.0996175873738498,0.134237972897419
2023-09-22 00:00:00-04:00,36.164589226343615,36.23010450194596,35.97740119448773,36.0054817199707,40006500,0.0,0.0,0.0,0.011836030313204793,0.011766532355534844,0.16592609159519373,0.14157781164984853
2023-09-25 00:00:00-04:00,35.70598235065518,35.88380901751174,35.70598235065518,35.846370697021484,29050100,0.0,0.0,0.0,-0.0044190777445137774,-0.004428870729861756,0.1649473198406235,0.14212768878442927
2023-09-26 00:00:00-04:00,35.490711156821995,35.59366474536564,35.31288450317401,35.34096145629883,39426100,0.0,0.0,0.0,-0.01409931412567389,-0.014199653717920448,0.18049705770723368,0.14393863592523679
2023-09-27 00:00:00-04:00,35.518790357613604,35.54686730969289,35.219290967720006,35.397117614746094,27723500,0.0,0.0,0.0,0.001588982193274635,0.001587721096799181,0.1878918826832156,0.13396642895076918
2023-09-28 00:00:00-04:00,35.23801528054786,35.52815334864729,35.17250000256961,35.49071502685547,31425500,0.0,0.0,0.0,0.0026442099926911045,0.002640720219889479,0.15199945839504653,0.13515653079338225
2023-09-29 00:00:00-04:00,35.87444807151927,35.87444807151927,35.453275928784436,35.51879119873047,41783600,0.0,0.0,0.0,0.000791084988108981,0.0007907722453063308,0.10999419094049698,0.13002210100233372
2023-10-02 00:00:00-04:00,35.45327640942707,35.500072521406594,35.24736923233978,35.34096145629883,30529200,0.0,0.0,0.0,-0.005006638357613835,-0.005019213561995088,0.11065024403645117,0.12055996433424168
2023-10-03 00:00:00-04:00,35.00402758224839,35.14441591928744,34.816839562548466,34.87299346923828,52953900,0.0,0.0,0.0,-0.013241518277289033,-0.013329968861518165,0.10517162853780566,0.12510271731320646
2023-10-04 00:00:00-04:00,34.807477166012205,34.87299243541778,34.648369674688496,34.770042419433594,36174300,0.0,0.0,0.0,-0.0029521712810659517,-0.002956537534104283,0.09837646935614192,0.1246264268782826
2023-10-05 00:00:00-04:00,34.77940451072922,34.92915422648947,34.65773175095064,34.90107727050781,27725900,0.0,0.0,0.0,0.003768613494730122,0.0037615300617966207,0.10305163401524119,0.12148593357413308
2023-10-06 00:00:00-04:00,34.891718478171256,35.490717385387306,34.83556456206669,35.40648651123047,33737600,0.0,0.0,0.0,0.014481193139265658,0.014377342053019871,0.16483630575860994,0.1339871991364088
2023-10-09 00:00:00-04:00,34.92914964990495,35.24736820049031,34.87299217498481,35.23801040649414,21799900,0.0,0.0,0.0,-0.004758340104796588,-0.004769697046188183,0.1644260962492468,0.12454209906793792
2023-10-10 00:00:00-04:00,35.47200073011329,35.799577131952866,35.44392020258775,35.7434196472168,35189100,0.0,0.0,0.0,0.014342729197602822,0.014240845297088158,0.14574219831926383,0.13720378494966462
2023-10-11 00:00:00-04:00,36.00547878368959,36.09907100682762,35.81829076709907,35.968040466308594,24577700,0.0,0.0,0.0,0.006284256551521317,0.006264592949069202,0.12772351405623952,0.13967926125090332
2023-10-12 00:00:00-04:00,36.04291212193761,36.06163127989643,35.471993870608124,35.56558609008789,36022000,0.0,0.0,0.0,-0.011189221625728663,-0.011252291878703496,0.18261297015880512,0.14151838344055576
2023-10-13 00:00:00-04:00,35.59366253863992,35.71533527849484,35.350320629244344,35.43455505371094,26187900,0.0,0.0,0.0,-0.003684208550508661,-0.0036910119620956455,0.16001424089277286,0.14149148496967978
2023-10-16 00:00:00-04:00,35.434552265299914,35.78084772960561,35.387756159904114,35.69661331176758,21117700,0.0,0.0,0.0,0.0073955566158350194,0.007368343575031185,0.15955504535210965,0.14506644164897664
2023-10-17 00:00:00-04:00,35.40648152443614,35.78085400356046,35.39712015952713,35.60302734375,24251700,0.0,0.0,0.0,-0.0026217043953221664,-0.0026251470807424947,0.12217190026445535,0.1441209674103807
2023-10-18 00:00:00-04:00,35.26609167502024,35.31288779135722,35.00403056728132,35.060184478759766,29849100,0.0,0.0,0.0,-0.015247098505108636,-0.015364530707545404,0.13846422352436494,0.15247239532446366
2023-10-19 00:00:00-04:00,34.957228585509355,35.14441660888223,34.83555940508438,34.854278564453125,28401800,0.0,0.0,0.0,-0.005872927292535635,-0.00589024075042697,0.12844209168274856,0.1418369992013659
2023-10-20 00:00:00-04:00,34.554774645868704,34.676447393301906,34.40502494530266,34.43310546875,39070000,0.0,0.0,0.0,-0.012083827669084668,-0.012157430652790947,0.14040164853409548,0.13850521197868673
2023-10-23 00:00:00-04:00,34.18040271298076,34.545417390661754,34.049372169230104,34.405025482177734,34568600,0.0,0.0,0.0,-0.0008154938739913797,-0.000815826570007311,0.09786000279216694,0.1383279347321177
2023-10-24 00:00:00-04:00,34.52669494797122,34.91042874831075,34.52669494797122,34.844913482666016,33962200,0.0,0.0,0.0,0.012785574035285796,0.01270452866028817,0.17515012324286672,0.14008207312339704
2023-10-25 00:00:00-04:00,34.48926059930571,34.62965251058257,34.34887225834347,34.38631057739258,25267400,0.0,0.0,0.0,-0.013161258256576658,-0.01324863512249348,0.1673492679661213,0.14656285418351572
2023-10-26 00:00:00-04:00,34.13360766838736,34.3020765357142,34.068092394461885,34.21784210205078,28415700,0.0,0.0,0.0,-0.004899289063379664,-0.004911329923912419,0.16674196066834296,0.1462429531503775
2023-10-27 00:00:00-04:00,34.52669985543603,34.58285733553385,34.1336082056954,34.189762115478516,34216900,0.0,0.0,0.0,-0.0008206241202621811,-0.0008209610165583199,0.14901726013562067,0.14597818094762008
2023-10-30 00:00:00-04:00,34.72324444415157,34.77004412772437,34.42374503492152,34.54541778564453,30506700,0.0,0.0,0.0,0.01040240259539571,0.01034866991691072,0.17131719045194183,0.15171404716096573
2023-10-31 00:00:00-04:00,34.26463870356629,34.36759229843191,34.07745067383924,34.348873138427734,37734300,0.0,0.0,0.0,-0.005689456368319634,-0.00570570297742462,0.1370934825547196,0.1459532699425088
2023-11-01 00:00:00-04:00,34.33950764966749,34.685806712687956,34.30207290446913,34.66708755493164,27879300,0.0,0.0,0.0,0.009264187946471658,0.00922153856289843,0.12230718267047208,0.14986119977577195
2023-11-02 00:00:00-04:00,35.181855617095664,35.3035283702197,35.069544228996754,35.275447845458984,33661400,0.0,0.0,0.0,0.017548641476252236,0.01739644208266122,0.14774213678916973,0.16207178612015985
2023-11-03 00:00:00-04:00,35.74341714473341,36.07099709395333,35.724697984465294,35.99612045288086,41736500,0.0,0.0,0.0,0.020429864153082455,0.02022397396140358,0.1610815844611162,0.17001826757696706
2023-11-06 00:00:00-05:00,36.46408534800064,36.492165870941406,36.23946258636105,36.286258697509766,32347100,0.0,0.0,0.0,0.00806026430011264,0.008027953874080994,0.16192721956463055,0.17046767428464507
2023-11-07 00:00:00-05:00,36.061634017100054,36.24882204058213,35.893165152997646,36.22074508666992,18218400,0.0,0.0,0.0,-0.0018054661238564584,-0.0018070979422429988,0.1390697922256568,0.16386830462334592
2023-11-08 00:00:00-05:00,36.00548225930203,36.145870607560774,35.9025286617234,35.97740173339844,18963500,0.0,0.0,0.0,-0.006718342007852263,-0.006741011659551844,0.1873634786567107,0.16450481039026127
2023-11-09 00:00:00-05:00,35.95867977547151,36.06163336504079,35.593665099954606,35.640464782714844,25631100,0.0,0.0,0.0,-0.009365238578938562,-0.00940936816459942,0.19376885990945575,0.16297020223367117
2023-11-10 00:00:00-05:00,35.64046207163411,35.89316177368164,35.5843045987823,35.89316177368164,18540300,0.0,0.0,0.0,0.00709017103192644,0.007065153949950524,0.1254593170012377,0.16408747834009615
2023-11-13 00:00:00-05:00,35.7714929448316,36.02419621959661,35.69661631365043,35.88380432128906,23437400,0.0,0.0,0.0,-0.00026070292864088795,-0.00026073691755685723,0.10101825009461844,0.16217957654694745
2023-11-14 00:00:00-05:00,36.426648466497326,36.8946167370555,36.41729067202457,36.838462829589844,66042500,0.0,0.0,0.0,0.02660416102354013,0.026256424344053474,0.22877457818249217,0.18652329733992723
2023-11-15 00:00:00-05:00,37.14732360839844,37.35323080977088,37.0630891687747,37.14732360839844,43281700,0.0,0.0,0.0,0.008384192908301946,0.008349240790581759,0.2108216264125617,0.17651811275262155
2023-11-16 00:00:00-05:00,36.726152663804065,36.96013680685239,36.63255686439592,36.79166793823242,22868300,0.0,0.0,0.0,-0.009574193659690922,-0.009620320908728164,0.2118145756502564,0.17943766850810286
2023-11-17 00:00:00-05:00,36.80102451106969,36.903978101842824,36.726151444343955,36.838462829589844,28460900,0.0,0.0,0.0,0.001271888282857514,0.001271080118146381,0.21471220322501006,0.1708316513611324
2023-11-20 00:00:00-05:00,37.006927723238846,37.362581000089065,36.9882085659866,37.29706573486328,35801100,0.0,0.0,0.0,0.01244902392900804,0.012372171994335478,0.212982773166597,0.1729285019245867
2023-11-21 00:00:00-05:00,37.20347555058318,37.278352183681164,36.98821058589803,37.06308364868164,20929700,0.0,0.0,0.0,-0.006273471694662747,-0.006293232607919714,0.14850962869256748,0.17346452783585506
2023-11-22 00:00:00-05:00,37.01628953922159,37.10052397085328,36.85718204075872,36.98821258544922,20006500,0.0,0.0,0.0,-0.0020200980561174697,-0.0020221412062350593,0.13476023187095487,0.16381186566520817
2023-11-24 00:00:00-05:00,36.83846244367041,37.03500825837033,36.81038549023172,37.00693130493164,11365000,0.0,0.0,0.0,0.0005060725613377226,0.0005059445498059814,0.1103387261609082,0.1611487245348489
2023-11-27 00:00:00-05:00,36.847820184396646,36.89461629683118,36.754227959527576,36.857181549072266,22925200,0.0,0.0,0.0,-0.004046532651558188,-0.004054742018606934,0.1163749584039618,0.16281993178619433
2023-11-28 00:00:00-05:00,37.025646376476764,37.23154996282029,36.96013111214281,37.16603469848633,35006700,0.0,0.0,0.0,0.008379727815130078,0.00834481281254626,0.08976510540420703,0.16188985107808296
2023-11-29 00:00:00-05:00,36.97884828332926,37.17539765506719,36.91333301618805,36.95077133178711,26049200,0.0,0.0,0.0,-0.005791937946718506,-0.005808776268463104,0.08792465781974114,0.16196917287843202
2023-11-30 00:00:00-05:00,37.035007818677684,37.07244613636115,36.772946735522396,37.02565002441406,30482700,0.0,0.0,0.0,0.002026444643187686,0.002024394173882809,0.08848268946302634,0.16070799633996458
2023-12-01 00:00:00-05:00,36.7729464522635,37.184757232666016,36.69806981747334,37.184757232666016,27140200,0.0,0.0,0.0,0.00429721579896758,0.0042880091330860575,0.09323481968158037,0.15181166976048338
2023-12-04 00:00:00-05:00,36.89461084584907,36.96948747093333,36.67934590420284,36.763580322265625,28074900,0.0,0.0,0.0,-0.01132660105228267,-0.011391235520681019,0.12636552623526218,0.14423311110477044
2023-12-05 00:00:00-05:00,36.43600972739153,36.58575943073057,36.35177529611866,36.538963317871094,25462300,0.0,0.0,0.0,-0.006109769571558621,-0.006128510588189349,0.10182814300717466,0.14392635330085665
2023-12-06 00:00:00-05:00,36.763587318309625,36.782306478142914,36.48280706143969,36.49216842651367,23069000,0.0,0.0,0.0,-0.0012806847022540646,-0.001281505479753657,0.1001210330273253,0.14383240671338204
2023-12-07 00:00:00-05:00,36.613836875874114,36.68871351370603,36.501525489440844,36.66999435424805,19735000,0.0,0.0,0.0,0.004872988791895905,0.00486115421295462,0.10976534631958308,0.1420853953023372
2023-12-08 00:00:00-05:00,36.4360064568101,36.6325522553662,36.361129826704406,36.51087951660156,25195400,0.0,0.0,0.0,-0.004339101776492438,-0.004348542999455707,0.09515096820284638,0.138295815717189
2023-12-11 00:00:00-05:00,36.51088197182255,36.73550830693068,36.464085860016745,36.72615051269531,20426400,0.0,0.0,0.0,0.005896078071629729,0.005878764225840213,0.08553196411648753,0.13768982555831408
2023-12-12 00:00:00-05:00,36.613831417210946,36.75422330705781,36.445362577520335,36.735504150390625,20278300,0.0,0.0,0.0,0.00025468603610057094,0.00025465360911776163,0.0679096938743501,0.13763028132286562
2023-12-13 00:00:00-05:00,36.52024147612067,37.119240245478196,36.34241483219086,37.100521087646484,42607800,0.0,0.0,0.0,0.00993635301046969,0.009887312046207639,0.08726720350157416,0.10589840639497071
2023-12-14 00:00:00-05:00,37.34387215257315,37.69952549360788,37.34387215257315,37.64337158203125,51998900,0.0,0.0,0.0,0.014631883285475489,0.014525870144665083,0.1196657095996998,0.1141645466105707
2023-12-15 00:00:00-05:00,37.60593115907349,37.69952338668046,37.41874313354492,37.41874313354492,37110300,0.0,0.0,0.0,-0.005967277612124233,-0.005985152960091588,0.12816405786120424,0.1105242041843917
2023-12-18 00:00:00-05:00,37.39067043306033,37.42810875648813,37.23155934364972,37.400028228759766,37419400,0.0,0.0,0.0,-0.0005001478729086406,-0.0005002729885753237,0.133138221210568,0.11061734178231072
2023-12-19 00:00:00-05:00,37.55913514385128,37.774400124164025,37.53105461924379,37.71824264526367,33688600,0.0,0.0,0.0,0.008508400436425534,0.00847240801197021,0.132688601420913,0.10588702935887713
2023-12-20 00:00:00-05:00,37.46838666095639,37.52560253450491,36.99156831293048,37.039249420166016,44766600,0.748,0.0,0.0,-0.018001719525575943,-0.01816572167357893,0.20174559865348426,0.12279341833826617
2023-12-21 00:00:00-05:00,37.55421909626808,37.76401672353234,37.48746480970639,37.735408782958984,33402800,0.0,0.0,0.0,0.018795180077648688,0.018620733132045115,0.2222381950844447,0.139370512533201
2023-12-22 00:00:00-05:00,37.43977545364873,37.63050352229728,37.40163275018728,37.55421447753906,17082900,0.0,0.0,0.0,-0.004801705116329602,-0.00481327033905317,0.2202241252985985,0.14090377750022903
2023-12-26 00:00:00-05:00,37.85938047641605,37.92613475925367,37.744945082670924,37.8498420715332,16173200,0.0,0.0,0.0,0.007872021771909266,0.007841199060885085,0.22507741960443697,0.14184649165750596
2023-12-27 00:00:00-05:00,38.04057159485039,38.12639905287125,37.973817309482584,38.06917953491211,30120600,0.0,0.0,0.0,0.005794937346485618,0.00577821128360986,0.22128701609375878,0.1404415301094677
2023-12-28 00:00:00-05:00,38.41248824022236,38.56506997913527,38.355272361777274,38.36480712890625,36660400,0.0,0.0,0.0,0.007765536258091066,0.0077355396743619045,0.1330925949446658,0.13968343492421229
2023-12-29 00:00:00-05:00,38.336202689276014,38.54600032578578,38.307591109606,38.34573745727539,48758200,0.0,0.0,0.0,-0.0004970615795560906,-0.0004971851556146633,0.08948266649928253,0.1399439979014522
2024-01-02 00:00:00-05:00,37.98335323978197,38.09778863040809,37.81169833492506,37.897525787353516,20839200,0.0,0.0,0.0,-0.011688696049235503,-0.011757545892704521,0.131774153245054,0.14744860867585383
2024-01-03 00:00:00-05:00,37.506539189316015,37.81170269136846,37.49700078359418,37.68772888183594,32220700,0.0,0.0,0.0,-0.005535899802397881,-0.0055512796829569905,0.12747650746777842,0.1423782891546016
2024-01-04 00:00:00-05:00,37.563751220703125,37.76401406629686,37.55421645379484,37.563751220703125,20922700,0.0,0.0,0.0,-0.0032896028710439618,-0.003295025510053577,0.11324268852603657,0.14077978656491436
2024-01-05 00:00:00-05:00,37.62097334192804,37.868917314911066,37.55421905543893,37.61143493652344,21875600,0.0,0.0,0.0,0.0012694077207611176,0.0012686027039713545,0.0801637524697617,0.14042119005943396
2024-01-08 00:00:00-05:00,37.353948510378615,37.73540465284021,37.31580580640076,37.716331481933594,16208600,0.0,0.0,0.0,0.002788953561255747,0.0027850716462511265,0.09164831626744238,0.13996095395334907
2024-01-09 00:00:00-05:00,37.17275834868566,37.26812420194927,37.106004070318804,37.18229675292969,31344300,0.0,0.0,0.0,-0.014159243702153601,-0.014260442191719675,0.10640062925707498,0.14936788157604788
2024-01-10 00:00:00-05:00,37.134616401831515,37.16322798011411,37.01064623467139,37.096473693847656,20149400,0.0,0.0,0.0,-0.0023081699243140408,-0.00231083785466215,0.10551874473371699,0.14860431700134752
2024-01-11 00:00:00-05:00,37.296735066534886,37.353950945148746,36.98203318281616,37.249053955078125,24682100,0.0,0.0,0.0,0.004113066446414626,0.004104630911318423,0.11728729704108472,0.14913507920964397
2024-01-12 00:00:00-05:00,37.516069290792565,37.66865102284002,37.35394915420971,37.38256072998047,21605800,0.0,0.0,0.0,0.003584165521716365,0.0035777577070207605,0.12198571171841437,0.14560040223733134
2024-01-16 00:00:00-05:00,36.724548407689916,36.7436215785892,36.41938494897205,36.47660446166992,44484400,0.0,0.0,0.0,-0.024234730061816756,-0.024533223606832615,0.19523590727901152,0.1599362001513311
2024-01-17 00:00:00-05:00,35.76137808367348,35.95210616102017,35.74230491215526,35.93303298950195,50591600,0.0,0.0,0.0,-0.014901920839127447,-0.015014070014930726,0.19710946304383686,0.16624782933569623
2024-01-18 00:00:00-05:00,36.209587412561085,36.26680328753072,36.07607885385142,36.228660583496094,31884600,0.0,0.0,0.0,0.008227181771171654,0.008193522996445528,0.22437002028107955,0.17011357263844606
2024-01-19 00:00:00-05:00,36.31448998051764,36.63872299028795,36.180977776815325,36.61011505126953,31372000,0.0,0.0,0.0,0.01052908006064146,0.010474035340230439,0.24391544878307692,0.17183833430998827
2024-01-22 00:00:00-05:00,36.190518813593656,36.38124690920313,36.152372466904595,36.28588104248047,25753700,0.0,0.0,0.0,-0.00885640507643859,-0.008895856134303663,0.23751034710583724,0.16298171409960757
2024-01-23 00:00:00-05:00,36.438461971938054,36.64826323617385,36.41938879902246,36.600582122802734,34710400,0.0,0.0,0.0,0.008672824560986614,0.008635431663873816,0.18641130352267907,0.15015038748986478
2024-01-24 00:00:00-05:00,37.25859079614609,37.277663969357576,36.972500473645376,37.01064682006836,38215800,0.0,0.0,0.0,0.011203775281217299,0.011141477869880245,0.13291024749298477,0.156089265388219
2024-01-25 00:00:00-05:00,37.1632273515031,37.210908464053226,36.94389132350397,37.058326721191406,23157000,0.0,0.0,0.0,0.0012882752726492974,0.0012874461580690512,0.13455666302707428,0.15302295451480635
2024-01-26 00:00:00-05:00,37.02017504576319,37.191829936496916,36.991567109919295,37.08692932128906,21031500,0.0,0.0,0.0,0.0007718265401686075,0.0007715288352390817,0.12479799534769279,0.15108604159316477
2024-01-29 00:00:00-05:00,37.191834077236884,37.20136884430134,36.90574377344064,37.10600662231445,24133600,0.0,0.0,0.0,0.0005143941915526362,0.0005142619362127935,0.08033979128354987,0.14748866826540272
2024-01-30 00:00:00-05:00,36.70548203609245,36.8199174335092,36.62918934592416,36.81037902832031,22928200,0.0,0.0,0.0,-0.007967108856611893,-0.007999015852380897,0.10788986766758517,0.14910538666959813
2024-01-31 00:00:00-05:00,36.6768693342029,36.934351698875425,36.49567965736027,36.61011505126953,37689700,0.0,0.0,0.0,-0.005440421488100089,-0.0054552744765905435,0.06740689416583984,0.145321423996832
2024-02-01 00:00:00-05:00,36.82945072494224,36.98203246132851,36.74362327086025,36.96295928955078,22048300,0.0,0.0,0.0,0.009637889358913965,0.009591741180361744,0.10812997770679278,0.14989996207750497
2024-02-02 00:00:00-05:00,36.80084322812032,36.89620545031857,36.667334661908534,36.858062744140625,29803500,0.0,0.0,0.0,-0.0028378827730876077,-0.0028419171970271227,0.10849818376101193,0.14981411782241816
2024-02-05 00:00:00-05:00,36.762695678820585,37.00110486433542,36.705479802511725,36.90574264526367,26934900,0.0,0.0,0.0,0.0012936084420396288,0.0012927724515242294,0.10941940929754794,0.14981880160478078
