date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-12-19 00:00:00-05:00,21.900659493066843,22.332199971472015,21.78447612691147,22.224315643310547,19005100,0.0,0.0,0.0,0.021747493299461906,0.02151439011885547,0.24915376190851038,0.29223688393636926
2022-12-20 00:00:00-05:00,22.94631645932416,23.37785697387961,22.904822848758347,23.070798873901367,27003400,0.0,0.0,0.0,0.038088157321757965,0.037380711119775915,0.3071197544305972,0.31377858534369546
2022-12-21 00:00:00-05:00,23.128889953600034,23.26997043219016,22.954613323398288,23.245073318481445,19904400,0.0,0.0,0.0,0.007553897267823961,0.007525509455306429,0.293584173025743,0.3043806248493899
2022-12-22 00:00:00-05:00,23.394452396545006,23.560428402853706,23.09569336915791,23.411048889160156,18970500,0.0,0.0,0.0,0.007140247243133002,0.007114876375709304,0.2651945110820916,0.3049123092980071
2022-12-23 00:00:00-05:00,23.817691917224693,24.133047411975415,23.75130120344141,23.89238166809082,18483100,0.0,0.0,0.0,0.02056006893196205,0.02035156379116763,0.2017383388704209,0.3122529391261135
2022-12-27 00:00:00-05:00,23.045900944179827,23.278267671792285,22.921418542547492,23.095693588256836,20732000,0.0,0.0,0.0,-0.03334485824399802,-0.03391347406813005,0.41799933696419345,0.3370925932987183
2022-12-28 00:00:00-05:00,23.494037409811767,23.759600283112878,23.269969724763694,23.585325241088867,27160800,0.0,0.0,0.0,0.021200127675792713,0.02097853141044115,0.3536557722861525,0.3261416425196422
2022-12-29 00:00:00-05:00,23.917280282097337,24.000269080752933,23.236774982304873,23.369556427001953,23559700,0.0,0.0,0.0,-0.00914843496459461,-0.009190538882444518,0.3646395618590625,0.308873850550324
2022-12-30 00:00:00-05:00,23.195281329480753,23.568728548387938,22.954613972133735,23.211877822875977,12831300,0.0,0.0,0.0,-0.006747180016809851,-0.006770045144023762,0.3639097898682612,0.3085003876998096
2023-01-03 00:00:00-05:00,22.1662230817668,22.35709779593307,21.4193270502561,21.4857177734375,46264400,0.0,0.0,0.0,-0.07436537718362868,-0.07727569799372441,0.568130328842812,0.4010762065302875
2023-01-04 00:00:00-05:00,21.502314483645595,21.925555910613173,21.361234007989733,21.85916519165039,29848700,0.0,0.0,0.0,0.017381193504951487,0.017231868377170056,0.6084732849843809,0.39405241685277304
2023-01-05 00:00:00-05:00,22.08323690618085,22.69735152028443,22.058339790234033,22.614362716674805,32453200,0.0,0.0,0.0,0.034548324165319944,0.03396492969372828,0.6574643481617688,0.41113573549322807
2023-01-06 00:00:00-05:00,23.1620860760945,23.502338738540338,22.913121253824773,23.485740661621094,26391300,0.0,0.0,0.0,0.03853205840303309,0.037808233769006584,0.7334411345882659,0.4350265493754206
2023-01-09 00:00:00-05:00,23.103991217974638,23.601922377036413,23.00440435301048,23.31146240234375,28602400,0.0,0.0,0.0,-0.007420598813055013,-0.007448268424802239,0.733954979302129,0.4307490665576399
2023-01-10 00:00:00-05:00,23.601924662828043,24.05836067949305,23.402752496489875,23.917280197143555,21819100,0.0,0.0,0.0,0.02598797897548022,0.025656030281772834,0.289833671246857,0.4398801163496833
2023-01-11 00:00:00-05:00,24.083257712152164,24.48160204347694,23.95047626837724,24.465003967285156,24938500,0.0,0.0,0.0,0.022900754836121306,0.02264246841790823,0.2871617478211458,0.4313597496166403
2023-01-12 00:00:00-05:00,24.382013920508758,24.938036781420053,24.033462252730338,24.672473907470703,25056400,0.0,0.0,0.0,0.008480274128014775,0.00844451860558209,0.2801480572958668,0.41980580740952866
2023-01-13 00:00:00-05:00,24.332223929166307,24.622683947783507,24.315625852015664,24.48990249633789,15056000,0.0,0.0,0.0,-0.007399801569048625,-0.007427315918529102,0.2534309648777595,0.42182371786444467
2023-01-17 00:00:00-05:00,24.23263873147379,24.622684048836096,24.19114353842689,24.564592361450195,19693100,0.0,0.0,0.0,0.0030498228861250976,0.0030451816106244283,0.22076265254178634,0.42034277785320806
2023-01-18 00:00:00-05:00,25.004427385678728,25.07081810386277,24.36541731673716,24.373716354370117,23034600,0.0,0.0,0.0,-0.007770371446489954,-0.007800718088034003,0.20183143385085303,0.4211839822036414
2023-01-19 00:00:00-05:00,24.307326340441293,24.647578978852582,24.00026827064398,24.498199462890625,29228500,0.0,0.0,0.0,0.005107268284846089,0.005094270427092835,0.11826398178470893,0.41707953345882665
2023-01-20 00:00:00-05:00,24.157949875370868,24.373720138689887,24.066662030114408,24.216041564941406,17224700,0.0,0.0,0.0,-0.01151749533171309,-0.011584335396795452,0.11624692628969194,0.4021272325967457
2023-01-23 00:00:00-05:00,24.199443487098446,24.581191363087424,24.09985818580033,24.216041564941406,15960400,0.0,0.0,0.0,0.0,0.0,0.11326607285357139,0.40182081504915745
2023-01-24 00:00:00-05:00,24.4899018838342,24.747165741715833,24.323924282238472,24.66417694091797,16199400,0.0,0.0,0.0,0.01850572376888171,0.01833657647146724,0.18746645019739572,0.4056218947946184
2023-01-25 00:00:00-05:00,24.689072037329968,25.319784655792184,24.597784205628454,25.29488754272461,18507200,0.0,0.0,0.0,0.02557192982021994,0.025250437289650034,0.2342976382791696,0.40888857998413725
2023-01-26 00:00:00-05:00,25.26999179475146,25.394474193257317,25.029324452477837,25.38617515563965,32316800,0.0,0.0,0.0,0.003608935313938355,0.003602438732690822,0.235513432291132,0.38548045436910505
2023-01-27 00:00:00-05:00,25.037625690559135,25.079119299414614,24.664176879340967,24.74716567993164,17002800,0.0,0.0,0.0,-0.025171553878846065,-0.02549377616203394,0.31164529496392623,0.39470641380797633
2023-01-30 00:00:00-05:00,24.796956031935352,24.904841937581256,24.564589311244923,24.606082916259766,12560800,0.0,0.0,0.0,-0.005700966546899666,-0.005717279084381758,0.3193672639589078,0.3935209920395071
2023-01-31 00:00:00-05:00,25.03762663136133,25.178707122802734,24.888247101261047,25.178707122802734,20541900,0.0,0.0,0.0,0.023271652318320735,0.023004996506904775,0.33501292829232227,0.3981805554986227
2023-02-01 00:00:00-05:00,24.846752926782237,25.01272894755256,24.29073001229818,24.888246536254883,19026900,0.0,0.0,0.0,-0.01153596112505717,-0.01160301652239789,0.2867928392616751,0.27757356548726553
2023-02-02 00:00:00-05:00,25.261694552127448,25.278291045662485,24.332222850338713,24.448406219482422,36146200,0.0,0.0,0.0,-0.017672611693706153,-0.017830636875594823,0.29507915095477993,0.28872394933080325
2023-02-03 00:00:00-05:00,24.133048952011116,24.382013748866093,23.568727057401627,23.75130271911621,25826000,0.0,0.0,0.0,-0.02851324925265286,-0.028927648191404906,0.30843693465209043,0.2921070561527914
2023-02-06 00:00:00-05:00,23.319762475354693,23.701508711766024,23.153784887336105,23.660015106201172,17575700,0.0,0.0,0.0,-0.003843478144951007,-0.0038508832875018433,0.3096003623071745,0.2599611064501508
2023-02-07 00:00:00-05:00,23.518933586712862,23.651715018078733,23.120589292615254,23.31146240234375,22506400,0.0,0.0,0.0,-0.01473171941323348,-0.014841308817019195,0.14330070153332367,0.26417565620140115
2023-02-08 00:00:00-05:00,23.477443834944125,23.859190117034384,23.253374539171265,23.693212509155273,15317700,0.0,0.0,0.0,0.016376068571877456,0.016243426901236077,0.26999227453927266,0.25369322109670883
2023-02-09 00:00:00-05:00,23.49404018201721,23.54383441379638,23.01270702164361,23.079097747802734,18677300,0.0,0.0,0.0,-0.02591943836722177,-0.026261266611420163,0.29091542305184703,0.2535390081544691
2023-02-10 00:00:00-05:00,23.18698174229804,23.411049435184776,23.03760222512046,23.31976318359375,18170500,0.0,0.0,0.0,0.010427852874531407,0.010373857860398952,0.2770018187108682,0.25477849201847214
2023-02-13 00:00:00-05:00,23.427649602852526,23.809397467822563,23.38615599232264,23.693212509155273,17932900,0.0,0.0,0.0,0.016014284648664834,0.015887408751021334,0.30958085273648417,0.26248089286860377
2023-02-14 00:00:00-05:00,23.684912330152695,23.96707169849793,23.26996994104319,23.494037628173828,25746600,0.0,0.0,0.0,-0.008406410945939968,-0.00844194409607565,0.29286574656960485,0.26298387907912446
2023-02-15 00:00:00-05:00,23.577025985994656,23.842588856846564,23.40275094557793,23.676612854003906,22631500,0.0,0.0,0.0,0.007771130221190026,0.007741090516668083,0.27127188295917454,0.26431831514970927
2023-02-16 00:00:00-05:00,23.419348783183192,23.892384454801444,23.29486637818035,23.767900466918945,24753000,0.0,0.0,0.0,0.0038556027197784726,0.0038481889339104596,0.14530790622077808,0.26395185684764283
2023-02-17 00:00:00-05:00,23.676613397949314,24.00856699414048,23.57702652765216,23.80939483642578,21630400,0.0,0.0,0.0,0.0017458155197422887,0.0017442933551826407,0.14140646015964548,0.26138218266340385
2023-02-21 00:00:00-05:00,23.593624553843206,23.9587743003297,23.336360715192985,23.411048889160156,15854600,0.0,0.0,0.0,-0.01673062041275397,-0.016872158139310058,0.15898396937818188,0.2674494528212482
2023-02-22 00:00:00-05:00,23.41104937764833,23.593625046140946,23.153785533630113,23.402751922607422,29163300,0.0,0.0,0.0,-0.0003544038796389204,-0.0003544666955357754,0.14967286607457087,0.2568569386103721
2023-02-23 00:00:00-05:00,23.90068372756427,24.00027060886769,23.38615599232264,23.693212509155273,17763300,0.0,0.0,0.0,0.012411385956164533,0.0123349961251604,0.16871531812599497,0.2415760159657985
2023-02-24 00:00:00-05:00,23.186984391927673,23.228478003494285,22.83013363408744,22.97951316833496,24704300,0.0,0.0,0.0,-0.030122523087341313,-0.03058552792397591,0.2663455470148241,0.2581536788923732
2023-02-27 00:00:00-05:00,22.962914006972493,23.22017786888123,22.830132556769293,22.938016891479492,34440300,0.0,0.0,0.0,-0.0018057944287805938,-0.001807426841036754,0.26045423859505257,0.24682312502997933
2023-02-28 00:00:00-05:00,22.971213129731296,22.987811206787516,22.5977643103651,22.63096046447754,25823100,0.0,0.0,0.0,-0.013386354559535296,-0.013476759505322934,0.25384016802616255,0.24915712590795705
2023-03-01 00:00:00-05:00,22.655853327913146,22.83012995071102,22.381991420270403,22.81353187561035,27043500,0.0,0.0,0.0,0.00806732933051535,0.008034962389241502,0.2732976607656063,0.23231403342949894
2023-03-02 00:00:00-05:00,22.62266171950528,22.813534859489366,22.4234895408854,22.456684112548828,23756600,0.0,0.0,0.0,-0.015641934138353464,-0.015765560050311683,0.23005970853106797,0.23433729329043929
2023-03-03 00:00:00-05:00,22.514775835767303,22.71394959758231,22.498179341349196,22.614362716674805,21637500,0.0,0.0,0.0,0.007021455319748959,0.006996919685965253,0.17604343212637316,0.2330479419572372
2023-03-06 00:00:00-05:00,22.448382192937945,23.03760119742252,22.390290512822475,22.971210479736328,23615800,0.0,0.0,0.0,0.015779695741697797,0.01565649074430061,0.22260690073116765,0.22356370935242595
2023-03-07 00:00:00-05:00,22.863325723545774,22.904820913485356,22.481579473379515,22.689050674438477,22247000,0.0,0.0,0.0,-0.012283192718413938,-0.012359254627247072,0.2184109174157528,0.22668564593575768
2023-03-08 00:00:00-05:00,23.137185733630716,23.585324250667288,23.128888279208127,23.394451141357422,31179700,0.0,0.0,0.0,0.03108990662679645,0.030616404556593958,0.31001891114231267,0.24972207203840183
2023-03-09 00:00:00-05:00,23.394453009350897,23.510636375098308,22.938015418566724,22.99610710144043,29897000,0.0,0.0,0.0,-0.017027287261840773,-0.017173918387954856,0.3159830960416092,0.24934215617086464
2023-03-10 00:00:00-05:00,22.58116559588729,22.929717289830233,22.299006208295104,22.42348861694336,39155700,0.0,0.0,0.0,-0.024900670447008055,-0.025215936708737348,0.37780412839749805,0.24803484963414194
2023-03-13 00:00:00-04:00,22.05003879934343,22.506476387344915,21.917257358475997,22.074935913085938,37095900,0.0,0.0,0.0,-0.01554408904928617,-0.01566616509446495,0.35229679552164217,0.24884608416123793
2023-03-14 00:00:00-04:00,22.373694135286733,22.498178125413197,22.008545951746818,22.116430282592773,18261200,0.0,0.0,0.0,0.001879705094964157,0.0018779406600743069,0.3551096119463737,0.2396958470041909
2023-03-15 00:00:00-04:00,21.59360296413827,21.925556568918946,21.34463657339303,21.825969696044922,31976200,0.0,0.0,0.0,-0.013133249029634975,-0.013220252745237132,0.15532797574503304,0.24160349169957426
2023-03-16 00:00:00-04:00,21.867463478286464,22.315600420172924,21.73468204492162,22.282405853271484,31427700,0.0,0.0,0.0,0.02091252593048698,0.020696860615542222,0.28457668169362355,0.25396861008816496
2023-03-17 00:00:00-04:00,22.00024659944118,22.025143713686944,21.701487560010655,21.89236068725586,21742700,0.0,0.0,0.0,-0.017504625334627377,-0.01765964296952462,0.2574368454129848,0.2577138344124146
2023-03-20 00:00:00-04:00,21.9089609664324,21.983650733800314,21.659996130459234,21.73468589782715,20770100,0.0,0.0,0.0,-0.007202274422625332,-0.007228336011593137,0.24157772157417645,0.2570351526296219
2023-03-21 00:00:00-04:00,21.87576315823743,21.917256763802808,21.70148653252774,21.784475326538086,24316300,0.0,0.0,0.0,0.002290782068118835,0.002288162227104055,0.2421188891635704,0.2538036124340486
2023-03-22 00:00:00-04:00,21.668293163514374,22.157925334098245,21.518913642606798,21.65999412536621,28129300,0.0,0.0,0.0,-0.005714216170275677,-0.005730604765299216,0.2277174505359743,0.2536432473945049
2023-03-23 00:00:00-04:00,21.801074478421608,21.875764238431035,20.747120383070506,20.962890625,38137700,0.0,0.0,0.0,-0.03218391917982222,-0.03271320891039458,0.21066306974583165,0.26511502090479133
2023-03-24 00:00:00-04:00,20.937994672742242,21.435925906146576,20.8135122601111,21.303144454956055,26933900,0.0,0.0,0.0,0.016231245778207448,0.01610092737081263,0.2803714735488359,0.2601191306972906
2023-03-27 00:00:00-04:00,21.485717816114562,21.693189024328504,21.394431560858624,21.643396377563477,21210200,0.0,0.0,0.0,0.015971910781850118,0.015845701905850686,0.316490689287478,0.26928633970670685
2023-03-28 00:00:00-04:00,21.933857592020463,22.307304837617668,21.90896047582873,22.141328811645508,25040000,0.0,0.0,0.0,0.023006205929777757,0.022745553353608686,0.35993166746626243,0.2809773492835112
2023-03-29 00:00:00-04:00,22.216015680767402,22.556268309959197,21.991946412895853,22.41518783569336,30449200,0.0,0.0,0.0,0.012368680596252846,0.01229281341048094,0.353727432499347,0.2832129970983284
2023-03-30 00:00:00-04:00,23.07079784557387,23.087395922212288,22.481580370827526,22.962913513183594,40794800,0.0,0.0,0.0,0.02443547123071843,0.024141701091586327,0.08118531843721183,0.2908502211553917
2023-03-31 00:00:00-04:00,23.079096903677225,23.15378666573441,22.556270152156646,22.722246170043945,37971400,0.0,0.0,0.0,-0.010480697190340171,-0.010536006489909613,0.22329654164661292,0.29289165137980433
2023-04-03 00:00:00-04:00,22.44838256568628,22.672451835177615,22.44008511085735,22.64755630493164,19497300,0.0,0.0,0.0,-0.0032870810637890546,-0.003292495382875285,0.24797131137363013,0.2873801217772332
2023-04-04 00:00:00-04:00,22.838430523037218,22.987810043222613,22.556269558882512,22.672452926635742,21737100,0.0,0.0,0.0,0.0010993071998095516,0.0010987034041138983,0.21815592445983484,0.2840423668274571
2023-04-05 00:00:00-04:00,22.689055060235592,22.80523844876539,22.315606192989893,22.58116912841797,23815000,0.0,0.0,0.0,-0.004026198599381914,-0.004034325558130693,0.21344822774046227,0.25954738100764585
2023-04-06 00:00:00-04:00,22.581166029933843,22.581166029933843,22.348799284758552,22.48158073425293,21052300,0.0,0.0,0.0,-0.004410240833797596,-0.0044199946342073845,0.06566150194689895,0.2534184324349455
2023-04-10 00:00:00-04:00,22.614362652315037,22.72224698868467,22.556270964817557,22.697351455688477,16058000,0.0,0.0,0.0,0.009597666818276673,0.009551901805981115,0.09377331478248122,0.23948597481159523
2023-04-11 00:00:00-04:00,23.560429795977377,24.016867401794464,23.510637149428497,23.90068244934082,36395200,0.0,0.0,0.0,0.05301636166676005,0.051658771176193996,0.3830176750554296,0.29497450270567066
2023-04-12 00:00:00-04:00,24.39031410217285,24.788660014660316,24.216039051549313,24.39031410217285,35758700,0.0,0.0,0.0,0.02048609506736221,0.020279077567252654,0.3759324503842881,0.3004243626801407
2023-04-13 00:00:00-04:00,24.323922946951107,24.614382942358663,24.28242934026987,24.33222198486328,21194800,0.0,0.0,0.0,-0.0023817699545081172,-0.002384610880417342,0.3708547458389837,0.29414064638226045
2023-04-14 00:00:00-04:00,23.834288282776278,24.415208212475036,23.801093717499487,24.365415573120117,27316200,0.0,0.0,0.0,0.001364182370088729,0.001363252718699277,0.3534133225398954,0.28878928822532274
2023-04-17 00:00:00-04:00,24.365416441743942,24.41520908287396,24.074956466539703,24.24093246459961,17104900,0.0,0.0,0.0,-0.005109008223025624,-0.005122103828282363,0.38527574121383407,0.27938487479515506
2023-04-18 00:00:00-04:00,23.84259048199573,24.174544093187105,23.75960168347797,24.07495880126953,22378900,0.0,0.0,0.0,-0.006846834938072588,-0.006870382056111832,0.17550253869691654,0.27917746983540015
2023-04-19 00:00:00-04:00,23.48573825803644,23.48573825803644,22.996106119186955,23.045900344848633,35154000,0.0,0.0,0.0,-0.042743934264453776,-0.043684352018488026,0.2847111793349163,0.3271927584626665
2023-04-20 00:00:00-04:00,23.087396985860586,23.452546774329807,23.070798908457487,23.228477478027344,23256800,0.0,0.0,0.0,0.007922325899474947,0.007891109040674674,0.3127092977462523,0.3259430264131403
2023-04-21 00:00:00-04:00,23.178681340308948,23.178681340308948,22.788634494437087,22.987808227539062,17098900,0.0,0.0,0.0,-0.010360956748712402,-0.01041500511373152,0.2988013123053856,0.30243355758920687
2023-04-24 00:00:00-04:00,23.079095726182604,23.369555721265762,22.90482067886049,23.245073318481445,20313400,0.0,0.0,0.0,0.011191371025715435,0.011129210973843959,0.34007531047988565,0.3004278303455201
2023-04-25 00:00:00-04:00,23.004404608203753,23.045899795265605,22.7554398173508,22.913118362426758,25543300,0.0,0.0,0.0,-0.014280658594041151,-0.014383608502685743,0.34234382221212306,0.3043273867041111
2023-04-26 00:00:00-04:00,22.962912538049245,23.03760229687066,22.747142299551797,22.77203941345215,27654300,0.0,0.0,0.0,-0.006157125658022733,-0.00617615892322932,0.17923064811588274,0.29643956080153083
2023-04-27 00:00:00-04:00,23.021004206220564,23.253372520503035,22.913119878480625,23.236774444580078,21493500,0.0,0.0,0.0,0.020408142753055136,0.02020268721551328,0.23689846465971462,0.30165165084397283
2023-04-28 00:00:00-04:00,23.112292355193567,23.51063668548329,23.021004519255634,23.460844039916992,23228900,0.0,0.0,0.0,0.00964288722048412,0.009596691320657371,0.2230926633970349,0.2914383016103124
2023-05-01 00:00:00-04:00,23.411050751825485,23.527235706653215,23.1703849695218,23.26997184753418,10101400,0.0,0.0,0.0,-0.00813577687392908,-0.008169052913789377,0.22688321436289133,0.29030501270762826
2023-05-02 00:00:00-04:00,23.170380068159968,23.22847174184551,22.572863675120896,22.680747985839844,22948000,0.0,0.0,0.0,-0.025321210767032976,-0.025647309204401652,0.27909938228673586,0.305129986954959
2023-05-03 00:00:00-04:00,22.763739179888713,23.054199161952038,22.630957745153403,22.896520614624023,17354200,0.0,0.0,0.0,0.00951347058390195,0.009468502499361615,0.28616832325657765,0.3068980849815764
2023-05-04 00:00:00-04:00,23.128891113808326,23.195281837482273,22.5728682094591,22.962913513183594,28174900,0.0,0.0,0.0,0.0028996937865382044,0.0028954977839683875,0.23455329824706625,0.30647730708673965
2023-05-05 00:00:00-04:00,23.24507521354039,23.958776702578568,23.137189294886834,23.867488861083984,34965000,0.0,0.0,0.0,0.039392882239488,0.038636775617523704,0.3798894863000005,0.33436605730005714
2023-05-08 00:00:00-04:00,24.066659173035923,24.116451817773836,23.668314849373335,23.78449821472168,30669000,0.0,0.0,0.0,-0.0034771419333360365,-0.0034832012414755045,0.3721291550228108,0.33427152697782847
2023-05-09 00:00:00-04:00,23.61852071798731,24.30732662358651,23.585326148986663,24.099855422973633,27999000,0.0,0.0,0.0,0.013258938885528426,0.013171808481473831,0.2608436944803604,0.28005742072288875
2023-05-10 00:00:00-04:00,24.323924360338395,24.398614123008315,24.05836146323633,24.357120513916016,34322400,0.0,0.0,0.0,0.01067496407871138,0.010618388918728612,0.26018657012867213,0.2728736657346718
2023-05-11 00:00:00-04:00,24.06665990018166,24.680774480102798,23.9836711011913,24.531394958496094,34637100,0.0,0.0,0.0,0.007154969097455943,0.007129493750763144,0.25186421000022813,0.2738340296135758
2023-05-12 00:00:00-04:00,24.4650012592767,24.83015098067949,24.448403184922142,24.73056411743164,29634600,0.0,0.0,0.0,0.008118949585725455,0.008086168228464979,0.10152845068997592,0.2751471205326277
2023-05-15 00:00:00-04:00,24.813555409604213,25.0625218014007,24.622682283909327,25.021026611328125,28005900,0.0,0.0,0.0,0.01174508161306953,0.011676643494979187,0.040138117560470206,0.27677479745789035
2023-05-16 00:00:00-04:00,25.16210744633874,25.2616943210364,24.506499262751355,24.53969383239746,31355700,0.0,0.0,0.0,-0.01923713148975048,-0.019424572887299672,0.2055961772203736,0.2852324897984274
2023-05-17 00:00:00-04:00,24.821855811370803,24.95463726113896,24.630982675189045,24.888246536254883,31465000,0.0,0.0,0.0,0.0142036288732037,0.014103702437065548,0.21448154243277454,0.23658571848668974
2023-05-18 00:00:00-04:00,24.71397278232289,24.871649772950708,24.531397092088838,24.838455200195312,17312300,0.0,0.0,0.0,-0.002000596385407838,-0.0020026002514206046,0.21689997460995025,0.2370019699958234
2023-05-19 00:00:00-04:00,24.622679912447666,24.962932523874073,24.61438087523245,24.805253982543945,29628900,0.0,0.0,0.0,-0.001336686093550088,-0.0013375802553043082,0.21198103348222888,0.23213609073983338
2023-05-22 00:00:00-04:00,25.004428707785678,25.021026783929205,24.755463897151422,24.788660049438477,23143300,0.0,0.0,0.0,-0.0006689684821266084,-0.0006691923413837404,0.18811517992073964,0.23101882921831465
2023-05-23 00:00:00-04:00,24.87164633712011,25.1289117591143,24.630980573530234,24.73886489868164,30536300,0.0,0.0,0.0,-0.002008787512415955,-0.002010807832099675,0.1118573776594743,0.2225708273198968
2023-05-24 00:00:00-04:00,24.76376228605805,24.79695685459527,24.514797481950236,24.581188201904297,28127100,0.0,0.0,0.0,-0.006373643149073738,-0.006394041533444732,0.035672903451560926,0.2227023092071445
2023-05-25 00:00:00-04:00,24.78866111708539,24.78866111708539,24.332223500757614,24.43181037902832,31401800,0.0,0.0,0.0,-0.006076916284478262,-0.006095455887479189,0.043185124020069146,0.21645511563843578
2023-05-26 00:00:00-04:00,24.75546432924493,25.045924335307827,24.523096007818673,24.846752166748047,36451700,0.0,0.0,0.0,0.01698366929353301,0.016841059212356634,0.1526331124004802,0.22114139922580078
2023-05-30 00:00:00-04:00,24.357119540992457,24.365418579055362,23.942177135125053,24.16624641418457,29600100,0.0,0.0,0.0,-0.02738811688532017,-0.027770163202368185,0.2505583486756443,0.24339900816491486
2023-05-31 00:00:00-04:00,23.942177311515703,24.008568033628425,23.61022370095209,23.917280197143555,28321400,0.0,0.0,0.0,-0.010302229513594718,-0.010355664798604437,0.2512942208692937,0.22627283960868566
2023-06-01 00:00:00-04:00,24.041763309253568,24.680775017653485,23.96707354682346,24.66417694091797,32608300,0.0,0.0,0.0,0.03122833104842826,0.03075064612931624,0.36828142651513346,0.2470514389047601
2023-06-02 00:00:00-04:00,25.361278042786648,25.44426683608374,25.170404926219028,25.38617515563965,38715100,0.0,0.0,0.0,0.029273152574732064,0.02885287602234088,0.4093723415419737,0.26294666790313587
2023-06-05 00:00:00-04:00,25.47746353196449,25.601945933135205,25.253394260129426,25.518957138061523,24590200,0.0,0.0,0.0,0.005230483978299283,0.005216852509102461,0.4014761947801015,0.2298314258223633
2023-06-06 00:00:00-04:00,25.518958360724216,26.09987837119339,25.502360284338312,26.016889572143555,42389700,0.0,0.0,0.0,0.01951225637427645,0.019324332906432946,0.27758696392183,0.23506880651978357
2023-06-07 00:00:00-04:00,26.311126733949934,26.387662137309352,25.97947277872781,26.20057487487793,37231400,0.756,0.0,0.0,0.007060233016134454,0.007035426263543371,0.19214656838342892,0.2330614410868394
2023-06-08 00:00:00-04:00,26.209077839552105,26.430179926007018,26.17506300732494,26.38766098022461,12791400,0.0,0.0,0.0,0.0071405343676662625,0.007115161464596496,0.1655702695966661,0.23211285535501017
2023-06-09 00:00:00-04:00,26.498212125667546,27.016951716458166,26.447189064571475,26.872385025024414,27604500,0.0,0.0,0.0,0.01836934486777997,0.018202666539134653,0.10923473935127036,0.23741508214124743
2023-06-12 00:00:00-04:00,26.795848566432745,27.008446538281312,26.608762935123774,26.974430084228516,23258900,0.0,0.0,0.0,0.003797394950581179,0.003790203047623191,0.1147216630685035,0.2370786425189942
2023-06-13 00:00:00-04:00,27.076480458270566,27.13600763665969,26.727819880282297,26.846874237060547,25975400,0.0,0.0,0.0,-0.0047287689404250655,-0.004739984940822703,0.13158771699639935,0.2375735394510654
2023-06-14 00:00:00-04:00,27.067972059489264,27.663245371151927,26.999940777527996,27.58670997619629,38624600,0.0,0.0,0.0,0.027557611832309314,0.02718473572618407,0.20095342488666768,0.23588647798407367
2023-06-15 00:00:00-04:00,27.71427462479393,27.85883970358508,27.569706302014833,27.773801803588867,27051500,0.0,0.0,0.0,0.006781955062927558,0.006759061058141132,0.20133865807167659,0.23391496408982948
2023-06-16 00:00:00-04:00,27.39962702777869,27.756790055260424,27.29757766793745,27.484664916992188,25506700,0.0,0.0,0.0,-0.010410418013399925,-0.010464985458667038,0.2306992071222266,0.23938141177638206
2023-06-20 00:00:00-04:00,27.833325870970576,27.8758448162156,27.527184274826247,27.8248233795166,32289700,0.0,0.0,0.0,0.012376300149619546,0.012300339843132157,0.23677912793217856,0.23937758301621578
2023-06-21 00:00:00-04:00,27.850335499595417,28.2755314614213,27.79931081634072,28.20749855041504,28760200,0.0,0.0,0.0,0.013753013475734877,0.013659299045518623,0.218085630321187,0.23962820366272822
2023-06-22 00:00:00-04:00,27.90135891790885,27.943877863366243,27.629233774196422,27.875844955444336,30470400,0.0,0.0,0.0,-0.011757639351746896,-0.011827307016598254,0.19633253953899474,0.2466627645924239
2023-06-23 00:00:00-04:00,27.63773549105098,27.918366362381807,27.53568937601591,27.79930877685547,29973400,0.0,0.0,0.0,-0.002745609279690031,-0.0027493853782262563,0.19380230282022548,0.24455632829554058
2023-06-26 00:00:00-04:00,27.697262521674624,27.92686871233238,27.50167278385228,27.748287200927734,18568500,0.0,0.0,0.0,-0.001835354121114463,-0.0018370404471422476,0.17249527599430076,0.2421649467079761
2023-06-27 00:00:00-04:00,27.8333273155355,27.858838035209022,27.161518538232837,27.459156036376953,24140200,0.0,0.0,0.0,-0.010419784199909632,-0.01047445022164013,0.16131154237940964,0.24592953362401487
2023-06-28 00:00:00-04:00,27.153013982811476,27.20403704332271,26.889392944510604,26.982934951782227,26933800,0.0,0.0,0.0,-0.017342888614779173,-0.017495038216090514,0.1033405361109798,0.23041119082180347
2023-06-29 00:00:00-04:00,27.042460773163842,27.382618818204914,26.957422883897344,27.374113082885742,28996400,0.0,0.0,0.0,0.01449724174937006,0.014393161452407047,0.1889543015745315,0.22440966268460225
2023-06-30 00:00:00-04:00,27.569705094668574,27.77380058730476,27.459156478312288,27.578210830688477,37303800,0.0,0.0,0.0,0.00745586705164647,0.007428209464020344,0.20495754561049256,0.20522694228670513
2023-07-03 00:00:00-04:00,27.8418319857853,28.02891599621015,27.799309795973286,27.918367385864258,16799600,0.0,0.0,0.0,0.012334250298690952,0.012258803188991318,0.22711188060493387,0.18743412161233772
2023-07-05 00:00:00-04:00,27.416635324178216,27.705768689822335,27.306083472729348,27.510175704956055,22163900,0.0,0.0,0.0,-0.014620900830858763,-0.01472883960144065,0.2422306902978477,0.19971660644583455
2023-07-06 00:00:00-04:00,27.025454207370654,27.23805055283639,26.362147964979226,26.583250045776367,38925300,0.0,0.0,0.0,-0.03369391999240112,-0.034274641946996226,0.3299063766199439,0.2311600790700847
