date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-03 00:00:00-05:00,19.729780027138197,20.25090925022331,19.6657819462424,20.03148651123047,10096800,0.0,0.0,0.0,0.022398543017036587,0.022151379578533973,0.3411945243674352,0.1851355772846601
2022-03-04 00:00:00-05:00,20.406334738390346,20.698898402281433,19.748066494635395,19.96748924255371,11291500,0.0,0.0,0.0,-0.0031948337254391612,-0.003199948102667409,0.201098670078177,0.18657955919652844
2022-03-07 00:00:00-05:00,20.324052810668945,20.37890981042562,19.976633864629086,20.324052810668945,8382600,0.0,0.0,0.0,0.017857205970360335,0.017699639105367045,0.2072044551432588,0.19328252851202676
2022-03-08 00:00:00-05:00,20.32404998222475,20.516045967019238,19.821206427821352,20.29662322998047,7919100,0.0,0.0,0.0,-0.0013496117602134206,-0.0013505233064130284,0.19187497160120182,0.19416606083860669
2022-03-09 00:00:00-05:00,20.122913993961138,20.122913993961138,19.784636166239128,19.985774993896484,5167100,0.0,0.0,0.0,-0.015315268582451913,-0.015433758670118345,0.24897696159445615,0.20480519473988165
2022-03-10 00:00:00-05:00,20.08634339938608,20.11377189793013,19.775494057821795,19.903491973876953,4536700,0.0,0.0,0.0,-0.0041170792748672635,-0.004125577779777864,0.1903164391603951,0.1987959276054849
2022-03-11 00:00:00-05:00,19.821207410608167,20.031487326052765,19.711495164740516,19.96748924255371,2564100,0.0,0.0,0.0,0.003215378927514445,0.0032102206509421988,0.19157098326603952,0.19627926638420404
2022-03-14 00:00:00-04:00,19.86691965692394,20.095485235334433,19.821207238768633,19.930917739868164,3182000,0.0,0.0,0.0,-0.0018315523920557908,-0.0018332317349878677,0.1099144831313023,0.19665774947729514
2022-03-15 00:00:00-04:00,19.748066141755466,19.912633635707778,19.66578239477931,19.857776641845703,3719700,0.0,0.0,0.0,-0.0036697305651990364,-0.003676480545208239,0.10776308519317243,0.19661308042439368
2022-03-16 00:00:00-04:00,19.857776899697015,19.912633894271405,19.51950081890652,19.53778648376465,2675400,0.0,0.0,0.0,-0.01611409796033003,-0.01624534186469451,0.11291308613055029,0.20583265316201804
2022-03-17 00:00:00-04:00,19.565212877719606,19.82120694957853,19.565212877719606,19.7663516998291,2197900,0.0,0.0,0.0,0.011698623907799632,0.011630724050666204,0.16163578510738347,0.20919999597848146
2022-03-18 00:00:00-04:00,19.684068782995805,19.775493621826172,19.62006895447072,19.775493621826172,1799000,0.0,0.0,0.0,0.0004624992075370482,0.00046239228774417137,0.15788568145637805,0.20912148443480533
2022-03-21 00:00:00-04:00,19.98577454696692,20.260052540962718,19.976631714658133,20.196054458618164,5344800,0.0,0.0,0.0,0.021266768093607613,0.021043786243189318,0.2280142658832492,0.2202783194311862
2022-03-22 00:00:00-04:00,20.29662388014797,20.30576496864428,20.122913553829758,20.232624053955078,3391600,0.0,0.0,0.0,0.0018107296854366073,0.0018090922907279163,0.22155327745133485,0.2138801857425493
2022-03-23 00:00:00-04:00,20.36062414384006,20.470334655719114,20.278340388022198,20.324052810668945,3799100,0.0,0.0,0.0,0.004518877851436898,0.004508698377929932,0.1367684413624427,0.21403182338207252
2022-03-24 00:00:00-04:00,20.278339120014817,20.324051539803158,20.132057284111674,20.186912536621094,4133200,0.0,0.0,0.0,-0.00674768341360843,-0.006770551960532123,0.16475991522518757,0.2148167814237098
2022-03-25 00:00:00-04:00,20.196056716352064,20.351481395342592,20.168628216359448,20.34233856201172,2659100,0.0,0.0,0.0,0.0076993460544629855,0.00766985735537659,0.1622362835814767,0.1836472123102553
2022-03-28 00:00:00-04:00,20.058914096600766,20.09548367953038,19.95834469186486,20.04062843322754,3978400,0.0,0.0,0.0,-0.014831634419240625,-0.01494272289322115,0.14572719100556117,0.19233625383826647
2022-03-29 00:00:00-04:00,19.75720815577587,19.97663089068541,19.565212172844472,19.885204315185547,4256100,0.0,0.0,0.0,-0.0077554513103140765,-0.0077856812219994085,0.14780364579022018,0.17681110934416364
2022-03-30 00:00:00-04:00,20.004059276262108,20.196055274872542,19.994918187400824,20.132057189941406,3382400,0.0,0.0,0.0,0.012413896827167425,0.012337476211737987,0.18135072296742008,0.18146017407540996
2022-03-31 00:00:00-04:00,20.186911999815685,20.324050999350984,19.97663208427376,20.004058837890625,2748000,0.0,0.0,0.0,-0.00635793703758869,-0.006378234799609702,0.18070679369114956,0.16536396663530917
2022-04-01 00:00:00-04:00,20.00405855845787,20.09548513814328,19.83949280760449,19.876062393188477,1578200,0.0,0.0,0.0,-0.006398523706584225,-0.006419082001474429,0.16080334669917035,0.16656715026885208
2022-04-04 00:00:00-04:00,20.058916831903133,20.08634358688614,19.930918914653155,20.013202667236328,1818100,0.0,0.0,0.0,0.006899770756145784,0.006876076266495111,0.14698628657135246,0.15496946127154834
2022-04-05 00:00:00-04:00,20.17776843555695,20.296623509642853,20.077199025763786,20.086341857910156,3493100,0.0,0.0,0.0,0.003654547045264467,0.0036478854134428212,0.1317622094702902,0.15571821918437156
2022-04-06 00:00:00-04:00,20.01319995053545,20.08634086025672,19.967487535890974,20.077198028564453,2217500,0.0,0.0,0.0,-0.00045522621343330183,-0.0004553298603423871,0.0942904103543449,0.14553593397672782
2022-04-07 00:00:00-04:00,20.077201102483954,20.150343767220566,20.0223458477486,20.122915267944336,1680300,0.0,0.0,0.0,0.002277072692854931,0.002274484091707883,0.07943185203467282,0.14474833570391973
2022-04-08 00:00:00-04:00,20.223483585823555,20.44290633662205,20.223483585823555,20.43376350402832,5542100,0.0,0.0,0.0,0.015447475276068046,0.015329377683455062,0.09725916959217187,0.15391532617833378
2022-04-11 00:00:00-04:00,20.5160477000985,20.616615373184423,20.433763948780985,20.598331451416016,5246900,0.0,0.0,0.0,0.008053726732975663,0.008021468559097739,0.09859296425083144,0.15532678572982772
2022-04-12 00:00:00-04:00,20.717185070689332,20.81775448895446,20.671472649923587,20.762897491455078,3947400,0.0,0.0,0.0,0.00798928983287861,0.00795754442693437,0.09745890100995142,0.15550056279704294
2022-04-13 00:00:00-04:00,20.698896584084157,20.753753574107826,20.580043259999886,20.7354679107666,2928800,0.0,0.0,0.0,-0.001321086360888013,-0.0013219597647872055,0.1015507352145422,0.14043196449112522
2022-04-14 00:00:00-04:00,20.68975629971348,20.71718479810228,20.598331459384916,20.63490104675293,3274300,0.0,0.0,0.0,-0.0048499925078350214,-0.004861791888228511,0.1290551897275776,0.1391416474044738
2022-04-18 00:00:00-04:00,20.73547017906198,20.918321601026186,20.726327346391216,20.881752014160156,3882200,0.0,0.0,0.0,0.011962789007222918,0.011891800433541183,0.11273030742871193,0.14317890578995177
2022-04-19 00:00:00-04:00,20.799465887593758,20.799465887593758,20.66232690083453,20.680612564086914,4469000,0.0,0.0,0.0,-0.009632307190356793,-0.009678997929535717,0.14232799510762742,0.13177392974252344
2022-04-20 00:00:00-04:00,20.7537543975937,20.77203831784357,20.561758412526352,20.708040237426758,3067400,0.0,0.0,0.0,0.0013262505283559989,0.0013253718349499418,0.12839030512731275,0.13175629001562553
2022-04-21 00:00:00-04:00,20.708040226386995,20.73546872247254,20.607472561707148,20.671470642089844,2723100,0.0,0.0,0.0,-0.0017659611879070614,-0.0017675223355872005,0.12860758073419779,0.13154169489556847
2022-04-22 00:00:00-04:00,20.634900502558057,20.662329000223497,20.4063349201304,20.415477752685547,3439600,0.0,0.0,0.0,-0.01238387407633501,-0.012461193248646849,0.15311012571138025,0.13727321166928375
2022-04-25 00:00:00-04:00,20.223481147292134,20.2874792239144,20.077197587248218,20.25090789794922,5558100,0.0,0.0,0.0,-0.008061033727936096,-0.008093699525481713,0.09040910367531672,0.1378588943322922
2022-04-26 00:00:00-04:00,20.397191732118735,20.44290589409782,20.159483321278415,20.30576515197754,3047500,0.0,0.0,0.0,0.0027088787477955734,0.0027052163482670535,0.10179653725937028,0.1267631719111004
2022-04-27 00:00:00-04:00,20.324050816769173,20.388048899722918,20.25090990141961,20.30576515197754,3381900,0.0,0.0,0.0,0.0,0.0,0.09809229517144187,0.12284061481032388
2022-04-28 00:00:00-04:00,20.360622415093797,20.41547766637576,20.24176733619637,20.397192001342773,1983300,0.0,0.0,0.0,0.004502506981685084,0.004492401020544126,0.11527504651413051,0.11618499031262051
2022-04-29 00:00:00-04:00,20.442905611639787,20.452048443909277,20.1686258750059,20.17776870727539,1489100,0.0,0.0,0.0,-0.010757524567741372,-0.01081580508138348,0.10689389043486866,0.12068215446854942
2022-05-02 00:00:00-04:00,20.086341944881013,20.113770441438888,19.912633364798598,20.10462760925293,2133500,0.0,0.0,0.0,-0.00362483578256545,-0.003631421419174845,0.09596851871854585,0.11898113115613297
2022-05-03 00:00:00-04:00,20.150343496081916,20.250911171107326,19.958347491365977,19.994918823242188,1353500,0.0,0.0,0.0,-0.005456892221184395,-0.005471835444707677,0.0911474851946702,0.11838481704307267
2022-05-04 00:00:00-04:00,20.132056289744884,20.24176678934488,20.040629710866924,20.17776870727539,1749400,0.0,0.0,0.0,0.009144817523372817,0.0091032568638825,0.12671638943960548,0.12218762536556542
2022-05-05 00:00:00-04:00,20.269195460232048,20.269195460232048,20.104627965601747,20.214340209960938,1611400,0.0,0.0,0.0,0.0018124651548989679,0.0018108246219035885,0.12031585823350963,0.12227786183235809
2022-05-06 00:00:00-04:00,20.095485409551817,20.132056739446696,19.9217768240021,19.96748924255371,2595600,0.0,0.0,0.0,-0.012211675713540537,-0.01228685086199046,0.12738928302983177,0.12985923911031855
2022-05-09 00:00:00-04:00,19.848633891217172,19.866919555913118,19.44635973080824,19.5012149810791,6074400,0.0,0.0,0.0,-0.023351672101112664,-0.023628642710759058,0.1992803616459254,0.13987986104019717
2022-05-10 00:00:00-04:00,19.72063709244971,19.775492340958333,19.62006768366981,19.63835334777832,2063800,0.0,0.0,0.0,0.00703229859433252,0.007007687297864978,0.22011024132145432,0.1389212134174274
2022-05-11 00:00:00-04:00,19.839494150402462,20.04063124427037,19.821208484464357,19.994918823242188,3349700,0.0,0.0,0.0,0.01815658722243163,0.017993724789098605,0.25868190896778903,0.1529355724308976
2022-05-12 00:00:00-04:00,19.91263327857987,20.11377035434927,19.80292103664034,20.086341857910156,3303800,0.0,0.0,0.0,0.004572313370019732,0.004561892099378631,0.2617746250396343,0.15462148605419243
2022-05-13 00:00:00-04:00,20.113769990612887,20.28748031061873,20.031486246600483,20.278337478637695,1971300,0.0,0.0,0.0,0.009558516034711806,0.009513122454584478,0.24919578142661172,0.158933957262652
2022-05-16 00:00:00-04:00,20.68061492685442,20.936607266367712,20.662329261512895,20.881752014160156,7783600,0.0,0.0,0.0,0.029756607816500358,0.029322471226793594,0.163155306149244,0.1878418514480374
2022-05-17 00:00:00-04:00,20.75375603120817,21.037176871284828,20.75375603120817,20.99146270751953,5074300,0.0,0.0,0.0,0.00525390270342152,0.005240149108945197,0.1682229659063557,0.1850593743390647
2022-05-18 00:00:00-04:00,20.77203867621053,20.781181508401655,20.442905436414744,20.479475021362305,3828600,0.0,0.0,0.0,-0.024390281577368222,-0.024692651207174676,0.3071720695482418,0.20549473615224031
2022-05-19 00:00:00-04:00,20.360620698701222,20.552614933911563,20.296622620297775,20.4703311920166,2145700,0.0,0.0,0.0,-0.0004464874874070546,-0.0004465871926244526,0.30961773995147246,0.20543818335233632
2022-05-20 00:00:00-04:00,20.378908897081082,20.415478484796072,20.296625144951026,20.333194732666016,1437700,0.0,0.0,0.0,-0.0066992789742488235,-0.006721819871881353,0.312551519006084,0.20200580286354874
2022-05-23 00:00:00-04:00,20.397191448372602,20.525189356316485,20.36976469538366,20.51604652404785,2111400,0.0,0.0,0.0,0.008992772350135292,0.008952578164582593,0.20829122126620558,0.2021899818793148
2022-05-24 00:00:00-04:00,20.45204871683668,20.45204871683668,20.141199390793574,20.269195556640625,1493100,0.0,0.0,0.0,-0.012032092397425642,-0.01210506394545598,0.19867178267625363,0.20698795694420608
2022-05-25 00:00:00-04:00,20.077200202273996,20.214340948689,20.04063061536248,20.16862678527832,1982200,0.0,0.0,0.0,-0.004961655783589092,-0.004974005665156086,0.12536192425052545,0.20773291652310857
2022-05-26 00:00:00-04:00,20.214339669873283,20.47033199351017,20.18691117356208,20.36976432800293,1786600,0.0,0.0,0.0,0.00997279313390953,0.00992339299916867,0.1567736035172339,0.21028721475248158
2022-05-27 00:00:00-04:00,20.4063341942229,20.56175885449752,20.38804852976308,20.497760772705078,1629400,0.0,0.0,0.0,0.006283648776740591,0.006263988969666454,0.15382093631192845,0.2073877967752136
2022-05-31 00:00:00-04:00,20.479475009792573,20.479475009792573,20.068058024326028,20.10462760925293,2333800,0.0,0.0,0.0,-0.019179322454365155,-0.019365631696119417,0.19390990935791988,0.21888801901029012
2022-06-01 00:00:00-04:00,20.19605409984969,20.296623509642853,19.967488527641176,20.086341857910156,1886500,0.0,0.0,0.0,-0.0009095294724263958,-0.0009099433453291005,0.18043342456974923,0.21795269440261192
2022-06-02 00:00:00-04:00,20.232624956409435,20.305765874361008,20.16862687117894,20.186912536621094,1806200,0.0,0.0,0.0,0.005006918602818322,0.0049944256692519805,0.18314391558087267,0.21621801038502608
2022-06-03 00:00:00-04:00,20.141200663112862,20.17777025117199,19.96749032433503,19.994918823242188,2339000,0.0,0.0,0.0,-0.009510801269417057,-0.009556317768630555,0.16961188217098808,0.21875704958136055
2022-06-06 00:00:00-04:00,20.21433931140381,20.314906975127638,20.159482319754204,20.260051727294922,1460400,0.0,0.0,0.0,0.013260014026390765,0.013172869553082162,0.1999085431446388,0.21928565411124615
2022-06-07 00:00:00-04:00,20.205197377612922,20.232624130839998,20.08634230090572,20.214340209960938,2303500,0.0,0.0,0.0,-0.0022562389252146486,-0.0022587880672959985,0.1354040556964656,0.20042031938644342
2022-06-08 00:00:00-04:00,20.26919464665666,20.369764054631133,20.22348223056839,20.278337478637695,2097400,0.0,0.0,0.0,0.003165934085012756,0.0031609330681771275,0.13464836245521986,0.19956834100828474
2022-06-09 00:00:00-04:00,20.186910902644257,20.342335558688035,20.177768070663223,20.278337478637695,1103500,0.0,0.0,0.0,0.0,0.0,0.1321155812008098,0.1898566499914324
2022-06-10 00:00:00-04:00,20.168627689587613,20.196056188863842,20.04977434702483,20.122915267944336,1473400,0.0,0.0,0.0,-0.007664445414082399,-0.007693968223219203,0.12327599393985027,0.19156890636923096
2022-06-13 00:00:00-04:00,20.004058645577974,20.004058645577974,19.665782566230778,19.89434814453125,3358700,0.0,0.0,0.0,-0.011358549214645408,-0.011423550214893557,0.09298986480346964,0.19234520712665343
2022-06-14 00:00:00-04:00,19.885205215763314,19.921776545146283,19.775492971431362,19.839492797851562,1970000,0.0,0.0,0.0,-0.002757333202433543,-0.00276114164800811,0.09259318142503803,0.15455915426699293
2022-06-15 00:00:00-04:00,19.74806514977182,19.930916555342886,19.72977948606965,19.8486328125,2272200,0.0,0.0,0.0,0.0004606979997707761,0.00046059191102927643,0.08120480701992343,0.15228484564574507
2022-06-16 00:00:00-04:00,19.921776100225358,20.10462751160563,19.912633268083805,20.049772262573242,2835300,0.0,0.0,0.0,0.010133667742927344,0.010082666396361878,0.13120296721101818,0.1356159823851848
2022-06-17 00:00:00-04:00,20.13205656491226,20.214340312645394,19.930917739868164,19.930917739868164,2004300,0.0,0.0,0.0,-0.005927973702072542,-0.005945613886425784,0.12719564951222814,0.13669736772102137
2022-06-21 00:00:00-04:00,19.876061936691475,19.940060017856318,19.674924861056695,19.71149444580078,5814000,0.0,0.0,0.0,-0.011009191695596998,-0.011070241331427713,0.1255710301207868,0.13977699439908428
2022-06-22 00:00:00-04:00,19.638354809329698,19.702352894655526,19.464646218821603,19.473787307739258,3535600,0.0,0.0,0.0,-0.01205931588369058,-0.01213261935604608,0.145696974966893,0.13875938368338825
2022-06-23 00:00:00-04:00,19.300079195070374,19.327505950136466,18.879517597947146,18.888660430908203,8575400,0.0,0.0,0.0,-0.03004689676355421,-0.030507555832392938,0.22851098341360976,0.16693192566841283
2022-06-24 00:00:00-04:00,19.034939533235534,19.07151085982044,18.92522904111448,18.952655792236328,3052900,0.0,0.0,0.0,0.003388030695041122,0.003382304249649141,0.19386431867940213,0.16856409480804058
2022-06-27 00:00:00-04:00,18.934370476443828,18.952656140071873,18.705804912543826,18.724090576171875,2489300,0.0,0.0,0.0,-0.012059798825559964,-0.012133108193073635,0.18830404693998798,0.1640701651177056
2022-06-28 00:00:00-04:00,18.85208966549029,18.95265733414689,18.78808983875994,18.80637550354004,2234500,0.0,0.0,0.0,0.00439460207871889,0.004384974012378003,0.2236826832356131,0.16260706110636097
2022-06-29 00:00:00-04:00,18.961799610916778,18.961799610916778,18.861230201390097,18.925230026245117,1828800,0.0,0.0,0.0,0.00631990585760156,0.0063000189973203375,0.24620085884888962,0.15663053595324014
2022-06-30 00:00:00-04:00,18.852090129280704,18.92523104638351,18.623524545357313,18.632665634155273,2619500,0.0,0.0,0.0,-0.015458960957627554,-0.015579696609369576,0.16250094745451502,0.16249479771647501
2022-07-01 00:00:00-04:00,18.61438079093943,18.61438079093943,18.257817311880753,18.26696014404297,4772800,0.0,0.0,0.0,-0.019627116017255974,-0.019822285827008457,0.18840685748882632,0.16840965885780193
2022-07-05 00:00:00-04:00,18.16639237670126,18.175533464995627,17.809828899628727,17.87382698059082,4820200,0.0,0.0,0.0,-0.0215215427390284,-0.021756508473216415,0.21377577913297216,0.17787267949738317
2022-07-06 00:00:00-04:00,18.056681323987455,18.084109822127136,17.80983007218141,17.956111907958984,4061500,0.0,0.0,0.0,0.004603654687802328,0.004593090280407478,0.21461550186429468,0.16813081534656793
2022-07-07 00:00:00-04:00,18.285244985631973,18.38581439107434,18.21210407544212,18.294387817382812,2504800,0.0,0.0,0.0,0.018839039941263014,0.018663782923013676,0.27989379399710024,0.1896046424149195
2022-07-08 00:00:00-04:00,18.37667329620397,18.65095129938523,18.36753046358899,18.632665634155273,1228600,0.0,0.0,0.0,0.018490797295279693,0.01832192109680368,0.3141277863909194,0.20540623414400772
2022-07-11 00:00:00-04:00,18.742376680727357,18.760662344785587,18.48638261536285,18.513811111450195,925400,0.0,0.0,0.0,-0.00637882550133928,-0.006399257141650353,0.27294151122530363,0.2049472565541391
2022-07-12 00:00:00-04:00,18.321817489202378,18.38581557175114,17.99268250030364,18.0018253326416,2139300,0.0,0.0,0.0,-0.027654261768499278,-0.028043839998118693,0.3085312780761063,0.22076316501846335
2022-07-13 00:00:00-04:00,18.06582260131836,18.27610250416738,18.020108441687995,18.06582260131836,3541200,0.0,0.0,0.0,0.003555043307786887,0.0035487390781150908,0.3079731788514155,0.22182404340242926
2022-07-14 00:00:00-04:00,17.965254550982564,17.974397383599253,17.818972716749535,17.84640121459961,4642600,0.0,0.0,0.0,-0.012145662644929223,-0.01222002393026078,0.27392533773680333,0.22322354255544397
2022-07-15 00:00:00-04:00,17.882970083525265,18.029251911887346,17.828114833843724,17.965253829956055,841500,0.0,0.0,0.0,0.006659752514093231,0.006637674331597717,0.21755521724836346,0.2263655179838537
2022-07-18 00:00:00-04:00,18.25781848771787,18.449814487855427,18.25781848771787,18.349245071411133,1408200,0.0,0.0,0.0,0.021374106098895895,0.021148883528515613,0.29832189603324644,0.23939193111061038
2022-07-19 00:00:00-04:00,18.157250627957563,18.30353246283235,18.074966877863368,18.239534378051758,1758800,0.0,0.0,0.0,-0.005979030359690829,-0.005996976330470225,0.2040433171971737,0.23939656732182066
2022-07-20 00:00:00-04:00,18.276103964861942,18.285246797518745,18.157250627957563,18.239534378051758,1240000,0.0,0.0,0.0,0.0,0.0,0.20465687537502197,0.23850192327201064
2022-07-21 00:00:00-04:00,18.01096889589496,18.1206794007688,17.892113814495094,17.91954231262207,1981600,0.0,0.0,0.0,-0.017543872491325496,-0.01769959017092874,0.23013536867276402,0.24180329203698375
2022-07-22 00:00:00-04:00,17.727545511367722,17.864686251981286,17.636120676047955,17.645261764526367,1712600,0.0,0.0,0.0,-0.015306225087150072,-0.015424574559219566,0.2476796716110155,0.2259145253997029
2022-07-25 00:00:00-04:00,17.855544055890142,17.91039930779992,17.71840331039017,17.882970809936523,834600,0.0,0.0,0.0,0.013471551092998801,0.013381616553441555,0.1993338477493456,0.23261145023572397
2022-07-26 00:00:00-04:00,18.102392196655273,18.157249188246407,17.99268170110678,18.102392196655273,1071200,0.0,0.0,0.0,0.012269850968879892,0.012195186475192842,0.23330574834163634,0.23577384631130355
2022-07-27 00:00:00-04:00,18.239535289168202,18.285247710918654,18.1572515349637,18.230392456054688,1275200,0.0,0.0,0.0,0.007070903006016316,0.007046021392818851,0.24128433462355595,0.2368624887601355
2022-07-28 00:00:00-04:00,18.367530830716976,18.458957414877162,18.34924516512153,18.40410041809082,1410700,0.0,0.0,0.0,0.009528481762247631,0.009483372104550863,0.1879853742725053,0.23852609610609737
2022-07-29 00:00:00-04:00,18.50467009292775,18.596096678362045,18.422386340418594,18.45895767211914,1411700,0.0,0.0,0.0,0.0029807082542538943,0.00297627475120663,0.06683271693936017,0.23291038230367853
2022-08-01 00:00:00-04:00,18.221249544643257,18.26696196619728,18.056682036941407,18.248676300048828,1604400,0.0,0.0,0.0,-0.011391833482988445,-0.011457217454532822,0.14770342658320926,0.2255971469458513
2022-08-02 00:00:00-04:00,18.08410999483291,18.16639374622075,17.98354057784399,17.99268341064453,1636800,0.0,0.0,0.0,-0.01402802511235357,-0.014127347818285093,0.17196808321506782,0.2175189063659346
2022-08-03 00:00:00-04:00,18.175533096797466,18.22124725642783,17.946967530096295,18.06582260131836,976200,0.0,0.0,0.0,0.004064940676417272,0.004056701126373195,0.16403642693470424,0.21738987559988715
2022-08-04 00:00:00-04:00,18.065823249706852,18.36752973882807,18.038394752944217,18.34010124206543,825700,0.0,0.0,0.0,0.015182183883896583,0.015068087898304825,0.19122500716151483,0.21362962714577435
2022-08-05 00:00:00-04:00,18.212105802772957,18.376673302262777,18.19382013753697,18.2578182220459,1172800,0.0,0.0,0.0,-0.004486508494882524,-0.0044966030783917975,0.18966328230462323,0.20285041792853437
2022-08-08 00:00:00-04:00,18.23039082887771,18.42238507567345,18.23039082887771,18.358386993408203,1345800,0.0,0.0,0.0,0.005508257894739632,0.005493142921598934,0.1750678202669729,0.20300997782306104
2022-08-09 00:00:00-04:00,18.413242426653742,18.45895658859605,18.33095867897456,18.431528091430664,1171700,0.0,0.0,0.0,0.003984069953897551,0.003976154563878629,0.11104325180694484,0.17579795873158216
2022-08-10 00:00:00-04:00,18.596097211319144,18.7332362214924,18.5320991228261,18.678380966186523,1428600,0.0,0.0,0.0,0.013392968479408296,0.013304075491499775,0.1256686785867808,0.1809114747236025
2022-08-11 00:00:00-04:00,18.73323575094071,18.85209083557129,18.73323575094071,18.85209083557129,1143100,0.0,0.0,0.0,0.00930004959740538,0.009257070403075218,0.1061219711557359,0.17501491283386694
2022-08-12 00:00:00-04:00,18.83380517695894,18.89780326386926,18.67838050425513,18.888660430908203,1518600,0.0,0.0,0.0,0.0019398164190844724,0.0019379374047840579,0.07228297807387556,0.17443622564373423
2022-08-15 00:00:00-04:00,18.714947919359837,18.80637449453813,18.641807007980574,18.760662078857422,1569500,0.0,0.0,0.0,-0.006776465304089707,-0.006799529801329646,0.12193899498713161,0.16238470834468471
2022-08-16 00:00:00-04:00,18.669237519096107,18.742378438371215,18.46810042704383,18.47724151611328,1118900,0.0,0.0,0.0,-0.01510717274011053,-0.015222448542016112,0.18483084099503652,0.17072509826421786
2022-08-17 00:00:00-04:00,18.541241346318934,18.586953766934478,18.440671928384262,18.47724151611328,886400,0.0,0.0,0.0,0.0,0.0,0.14673039216247236,0.17072509826421786
2022-08-18 00:00:00-04:00,18.477240877209645,18.477240877209645,18.20296287536621,18.20296287536621,1780300,0.0,0.0,0.0,-0.01484413355250469,-0.014955410280465396,0.12705011746938036,0.1671292439778521
2022-08-19 00:00:00-04:00,18.230389022769266,18.404097587760557,18.16639094684439,18.376670837402344,1044400,0.0,0.0,0.0,0.009542839988494922,0.009497594708866873,0.16606835980216517,0.15833845469493377
2022-08-22 00:00:00-04:00,18.376673108087733,18.568667359585827,18.34010177800219,18.5229549407959,1183400,0.0,0.0,0.0,0.007960315809532714,0.00792879963761345,0.18983417609603212,0.1542349856787388
2022-08-23 00:00:00-04:00,18.605238336689645,18.82466108158897,18.605238336689645,18.788089752197266,1954200,0.0,0.0,0.0,0.014313850692225127,0.01421237472630164,0.18135389662604356,0.15623219403450694
2022-08-24 00:00:00-04:00,18.88865934752971,18.961800263206015,18.751520348613763,18.861230850219727,1663800,0.0,0.0,0.0,0.0038929502140527816,0.003885392292093976,0.17885181651630597,0.15524308951324545
2022-08-25 00:00:00-04:00,18.84294573412271,18.879515317733087,18.7058050000874,18.74237632751465,1455200,0.0,0.0,0.0,-0.006301525263590846,-0.006321463679670373,0.12327346465206475,0.15488920930194866
2022-08-26 00:00:00-04:00,18.80637504934312,19.007513869432522,18.769805464483095,18.980085372924805,2184800,0.0,0.0,0.0,0.012682972599434406,0.012603217350261046,0.1309269755448018,0.16030517970502975
2022-08-29 00:00:00-04:00,18.88865987245066,19.053227373249964,18.82466178743249,19.00751495361328,2410200,0.0,0.0,0.0,0.001445176886696542,0.0014441336235918151,0.13450053015064042,0.15298401535372605
2022-08-30 00:00:00-04:00,18.925230026245117,18.961799610916778,18.842946280962728,18.925230026245117,2312500,0.0,0.0,0.0,-0.004329073399072736,-0.004338470968973624,0.11922473744119264,0.14298356111648647
2022-08-31 00:00:00-04:00,18.861230850219727,18.906945012403032,18.778948845923743,18.861230850219727,1109300,0.0,0.0,0.0,-0.003381685503248244,-0.0033874163252088797,0.12111259625247733,0.14438614348788195
2022-09-01 00:00:00-04:00,18.760662444124115,18.815517692772364,18.541239705714215,18.568666458129883,2429900,0.0,0.0,0.0,-0.01551141568719172,-0.0156329763863261,0.16211960394393685,0.14881041455719013
2022-09-02 00:00:00-04:00,18.65095129938523,18.760663546947942,18.623524545357313,18.632665634155273,739000,0.0,0.0,0.0,0.003446622091559437,0.0034406961021653465,0.11707056611089398,0.14783177757775068
2022-09-06 00:00:00-04:00,18.65095246662502,18.68752379937369,18.550384789200436,18.678380966186523,1218600,0.0,0.0,0.0,0.0024535046637368385,0.00245049973523646,0.12002558633129272,0.14700746503150464
2022-09-07 00:00:00-04:00,18.669236782626044,18.925230861898914,18.541240614898104,18.559524536132812,1670000,0.0,0.0,0.0,-0.006363315443071671,-0.006383647634109852,0.12180447258138315,0.14871170004315626
2022-09-08 00:00:00-04:00,18.577809366664283,18.669235943998903,18.43152754045566,18.550382614135742,2038600,0.0,0.0,0.0,-0.0004925730710003684,-0.0004926944249676061,0.12423862133359584,0.14055011891167596
2022-09-09 00:00:00-04:00,18.669236771348032,18.897802352905273,18.660093938827703,18.897802352905273,1405700,0.0,0.0,0.0,0.018728440593176243,0.018555222741079107,0.14768714365553112,0.15256802003122605
2022-09-12 00:00:00-04:00,18.861231297479076,19.025798797607422,18.78809038006837,19.025798797607422,1550700,0.0,0.0,0.0,0.006773086219862501,0.006750251919197044,0.1494120356069224,0.15426890720845352
2022-09-13 00:00:00-04:00,18.861232017239153,18.96180143644807,18.842948095051515,18.906946182250977,1185900,0.0,0.0,0.0,-0.006246918545748104,-0.006266512183935656,0.16755727978793095,0.15395300829577016
2022-09-14 00:00:00-04:00,18.852089578632746,18.916087661251265,18.76980583131838,18.788089752197266,765500,0.0,0.0,0.0,-0.006286389610887455,-0.006306232160432904,0.16730220421016534,0.1450714649569319
2022-09-15 00:00:00-04:00,18.78808891832545,18.943513573708046,18.760662166315917,18.778947830200195,901700,0.0,0.0,0.0,-0.00048658070712059853,-0.00048669912592796553,0.16729546770648449,0.14512062492759747
