date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-06 00:00:00-04:00,159.1699981689453,159.4600067138672,158.32000732421875,158.3300018310547,4863800,0.0,0.0,0.0,-0.0058394619355668365,-0.005856578259356107,0.1183405469068762,0.10463104701339927
2022-09-07 00:00:00-04:00,158.14999389648438,160.14999389648438,158.0800018310547,159.94000244140625,3981400,0.0,0.0,0.0,0.010168638866495439,0.010117286090114818,0.14842534171392782,0.11243688164082878
2022-09-08 00:00:00-04:00,159.5399932861328,159.86000061035156,158.7100067138672,158.97999572753906,4607100,0.0,0.0,0.0,-0.006002292729855863,-0.006020378897494643,0.1436988767306448,0.11324775833553849
2022-09-09 00:00:00-04:00,159.72000122070312,160.24000549316406,159.41000366210938,159.82000732421875,3927800,0.0,0.0,0.0,0.005283756568463582,0.005269846503477033,0.12503149124253857,0.11644302508302085
2022-09-12 00:00:00-04:00,161.0399932861328,161.6199951171875,160.5500030517578,160.6300048828125,4537500,0.0,0.0,0.0,0.005068186218703863,0.005055386193321507,0.11558675947457175,0.1120278594964641
2022-09-13 00:00:00-04:00,158.47000122070312,159.27000427246094,158.38999938964844,158.5399932861328,6526400,0.0,0.0,0.0,-0.01301133993119441,-0.013096728906648173,0.15099029565746108,0.11221149854617521
2022-09-14 00:00:00-04:00,158.67999267578125,158.97999572753906,157.72999572753906,157.92999267578125,6091100,0.0,0.0,0.0,-0.003847613448870524,-0.003855034555311845,0.12358553530130868,0.11235049599181302
2022-09-15 00:00:00-04:00,156.75999450683594,157.49000549316406,154.6199951171875,154.97999572753906,13181200,0.0,0.0,0.0,-0.018679143196684067,-0.018855801737618274,0.17018805370894044,0.12591521565141878
2022-09-16 00:00:00-04:00,154.66000366210938,156.55999755859375,154.33999633789062,155.83999633789062,7141200,0.0,0.0,0.0,0.005549107201315628,0.005533767627080334,0.17120921728369679,0.1294463672282234
2022-09-19 00:00:00-04:00,154.8699951171875,156.0399932861328,154.82000732421875,155.9600067138672,5582800,0.0,0.0,0.0,0.0007700871329356929,0.0007697907679810017,0.15747925101165436,0.1286272496757855
2022-09-20 00:00:00-04:00,155.02999877929688,155.22999572753906,154.58999633789062,155.07000732421875,5943700,0.0,0.0,0.0,-0.005706587274526553,-0.005722932055293624,0.14454070512036882,0.1282325398419431
2022-09-21 00:00:00-04:00,155.97000122070312,157.25,154.00999450683594,155.7899932861328,7816100,0.0,0.0,0.0,0.004642973675810236,0.004632228320962459,0.15842328430364896,0.12629527779237582
2022-09-22 00:00:00-04:00,156.25999450683594,156.47999572753906,155.30999755859375,155.6999969482422,5975200,0.0,0.0,0.0,-0.0005776772692025478,-0.0005778441890031698,0.0716400916215147,0.12501751262774347
2022-09-23 00:00:00-04:00,153.89999389648438,154.0,152.63999938964844,153.00999450683594,9598000,0.0,0.0,0.0,-0.01727683040546535,-0.017427816406674814,0.1346219405754814,0.13390139936416295
2022-09-26 00:00:00-04:00,153.22000122070312,153.50999450683594,151.02999877929688,151.22999572753906,8240500,0.0,0.0,0.0,-0.011633219026207842,-0.01170141432179742,0.137843350285043,0.13346053201618377
2022-09-27 00:00:00-04:00,152.25,152.72999572753906,151.5,151.5399932861328,7151300,0.0,0.0,0.0,0.002049841746687875,0.0020477436877313054,0.14975808807398522,0.1341168480416655
2022-09-28 00:00:00-04:00,153.1999969482422,154.8800048828125,152.92999267578125,154.69000244140625,8977200,0.0,0.0,0.0,0.02078665233491006,0.020573557832177892,0.23298150396325384,0.1573134698495043
2022-09-29 00:00:00-04:00,154.13999938964844,155.02999877929688,153.16000366210938,154.66000366210938,6317000,0.0,0.0,0.0,-0.00019392836526865853,-0.0001939471718055397,0.23307550655588896,0.155814378383781
2022-09-30 00:00:00-04:00,154.94000244140625,156.0399932861328,154.57000732421875,154.6699981689453,6832400,0.0,0.0,0.0,6.462244018679009e-05,6.462035224685361e-05,0.18565944081487104,0.15341223900424467
2022-10-03 00:00:00-04:00,155.44000244140625,158.47999572753906,155.22999572753906,158.42999267578125,10362200,0.0,0.0,0.0,0.024309785681440932,0.024019005945363412,0.19200528400445332,0.17489541199260736
2022-10-04 00:00:00-04:00,159.17999267578125,161.0800018310547,158.9199981689453,160.6999969482422,8024500,0.0,0.0,0.0,0.014328122056449066,0.014226444596111972,0.181900323742562,0.18082660200792922
2022-10-05 00:00:00-04:00,159.32000732421875,160.0800018310547,158.3800048828125,159.80999755859375,5296300,0.0,0.0,0.0,-0.005538266375543777,-0.005553659432976476,0.19596601541816788,0.17862054183898582
2022-10-06 00:00:00-04:00,159.41000366210938,159.94000244140625,158.9499969482422,159.6300048828125,5712600,0.0,0.0,0.0,-0.00112629171222689,-0.0011269264553861384,0.19810080928170004,0.1772738542075506
2022-10-07 00:00:00-04:00,158.4600067138672,158.97999572753906,157.67999267578125,157.8800048828125,5030000,0.0,0.0,0.0,-0.010962851258976669,-0.011023386142689101,0.23277918304061052,0.18052176491304592
2022-10-10 00:00:00-04:00,155.94000244140625,156.35000610351562,155.1199951171875,155.47999572753906,6110800,0.0,0.0,0.0,-0.015201476317757034,-0.015318203217156916,0.18100582571215237,0.18639895543851107
2022-10-11 00:00:00-04:00,155.49000549316406,156.80999755859375,154.9199981689453,155.16000366210938,5306700,0.0,0.0,0.0,-0.002058091550185215,-0.002060212330939929,0.0952554545045799,0.1814658216843491
2022-10-12 00:00:00-04:00,155.50999450683594,156.2899932861328,155.25999450683594,155.99000549316406,3998500,0.0,0.0,0.0,0.00534932850905423,0.005335071671709423,0.13046936061277303,0.18249537520581768
2022-10-13 00:00:00-04:00,153.47999572753906,155.72999572753906,152.9199981689453,154.91000366210938,7083800,0.0,0.0,0.0,-0.006923532232980256,-0.006947611087114204,0.12662037232318682,0.1714472640457581
2022-10-14 00:00:00-04:00,154.02000427246094,154.1999969482422,152.72000122070312,152.97999572753906,5471900,0.0,0.0,0.0,-0.012458897998479546,-0.012537160793022467,0.13072373914224464,0.17562753872376485
2022-10-17 00:00:00-04:00,154.9199981689453,155.3300018310547,153.32000732421875,153.4199981689453,4348000,0.0,0.0,0.0,0.0028762090057179446,0.0028720806307473926,0.11484521048443447,0.17604666532247612
2022-10-18 00:00:00-04:00,154.0800018310547,154.24000549316406,153.24000549316406,153.75,4528400,0.0,0.0,0.0,0.0021509701146735782,0.002148660090392182,0.11996882332433406,0.17532787156017166
2022-10-19 00:00:00-04:00,152.08999633789062,152.49000549316406,151.5399932861328,151.69000244140625,8257100,0.0,0.0,0.0,-0.013398358104674823,-0.013488925988338462,0.12335272103460938,0.1801170484271733
2022-10-20 00:00:00-04:00,151.9199981689453,153.22999572753906,151.27000427246094,151.4499969482422,5019800,0.0,0.0,0.0,-0.0015822103586343728,-0.0015834633753089122,0.12541882334771343,0.18010100625883732
2022-10-21 00:00:00-04:00,151.97999572753906,154.30999755859375,151.8300018310547,154.14999389648438,6898400,0.0,0.0,0.0,0.017827646105301076,0.01767059741452654,0.17754322792602464,0.18195210222294358
2022-10-24 00:00:00-04:00,153.4499969482422,154.05999755859375,153.05999755859375,153.64999389648438,4673300,0.0,0.0,0.0,-0.003243594030472474,-0.0032488658845126403,0.18001585324898306,0.17694087835637867
2022-10-25 00:00:00-04:00,153.9600067138672,154.7899932861328,153.8300018310547,154.0,3434100,0.0,0.0,0.0,0.002277944142005106,0.002275353560635257,0.18009808152590198,0.176963196956713
2022-10-26 00:00:00-04:00,154.77999877929688,155.72999572753906,154.77999877929688,154.97999572753906,4448200,0.0,0.0,0.0,0.006363608620383543,0.006343446354353355,0.13348906059112906,0.16221879803437725
2022-10-27 00:00:00-04:00,154.7100067138672,155.08999633789062,154.22000122070312,154.74000549316406,3654900,0.0,0.0,0.0,-0.001548523944967184,-0.0015497241473593686,0.1333952689974583,0.1623273437377486
2022-10-28 00:00:00-04:00,152.9600067138672,153.5399932861328,152.5,153.16000366210938,4645400,0.0,0.0,0.0,-0.010210687443231947,-0.01026317410117862,0.0987441615529452,0.16638332827017452
2022-10-31 00:00:00-04:00,152.16000366210938,152.8699951171875,151.88999938964844,151.91000366210938,6097800,0.0,0.0,0.0,-0.008161399648159207,-0.008194886192774814,0.11041220118849245,0.14018522740501252
2022-11-01 00:00:00-04:00,153.82000732421875,153.97999572753906,152.8699951171875,153.4600067138672,4603600,0.0,0.0,0.0,0.010203429757038585,0.010151726172797497,0.14101100975433514,0.13443574790956314
2022-11-02 00:00:00-04:00,154.16000366210938,155.4199981689453,152.25999450683594,152.38999938964844,7210900,0.0,0.0,0.0,-0.006972548399621914,-0.006996970202892216,0.13049036251668608,0.13499371194446325
2022-11-03 00:00:00-04:00,150.6999969482422,151.9600067138672,150.57000732421875,151.80999755859375,5378800,0.0,0.0,0.0,-0.003806036048150885,-0.003813297433937162,0.1295206409490236,0.13500929857567648
2022-11-04 00:00:00-04:00,154.9499969482422,156.60000610351562,154.66000366210938,156.47000122070312,7692000,0.0,0.0,0.0,0.030696289684813083,0.0302345832528433,0.2608009376766028,0.17525363950081044
2022-11-07 00:00:00-05:00,156.22000122070312,156.57000732421875,155.80999755859375,155.85000610351562,4425700,0.0,0.0,0.0,-0.003962389674382338,-0.003970260739379374,0.24952775570669955,0.16700287946610404
2022-11-08 00:00:00-05:00,155.99000549316406,159.8699951171875,155.97999572753906,159.4499969482422,11299600,0.0,0.0,0.0,0.023099074133724695,0.022836328940686813,0.28057751766281874,0.18540976971819928
2022-11-09 00:00:00-05:00,159.36000061035156,160.35000610351562,158.4499969482422,158.64999389648438,6040600,0.0,0.0,0.0,-0.0050172660211307285,-0.005029894759161607,0.2743616258311239,0.18615253348452243
2022-11-10 00:00:00-05:00,162.00999450683594,163.50999450683594,161.66000366210938,163.47999572753906,9939900,0.0,0.0,0.0,0.030444387121793204,0.029990153003992607,0.2873622729205824,0.21090656640663144
2022-11-11 00:00:00-05:00,163.91000366210938,164.5800018310547,163.4199981689453,164.55999755859375,4622400,0.0,0.0,0.0,0.006606324071935177,0.00658459794711783,0.25365314109661585,0.20335992103048986
2022-11-14 00:00:00-05:00,164.1999969482422,165.24000549316406,164.14999389648438,164.9199981689453,6187600,0.0,0.0,0.0,0.002187655661719301,0.0021852662272774694,0.2350432184708267,0.2034130395790373
2022-11-15 00:00:00-05:00,165.27000427246094,166.22999572753906,164.55999755859375,165.5,9903500,0.0,0.0,0.0,0.0035168677995043307,0.0035106980811025834,0.21415889670097898,0.20333305226747306
2022-11-16 00:00:00-05:00,165.41000366210938,165.7100067138672,164.8300018310547,165.1199951171875,3645800,0.0,0.0,0.0,-0.0022961020109516506,-0.0022987420952167376,0.20476611059113162,0.1945314041199157
2022-11-17 00:00:00-05:00,163.7899932861328,164.11000061035156,163.39999389648438,163.9199981689453,4574400,0.0,0.0,0.0,-0.007267423593311895,-0.007293959961673216,0.08599225773283246,0.1978382888482276
2022-11-18 00:00:00-05:00,163.3800048828125,163.69000244140625,162.67999267578125,162.7899932861328,4321100,0.0,0.0,0.0,-0.006893636502166456,-0.006917507382313755,0.07922958097575099,0.19441416769413128
2022-11-21 00:00:00-05:00,162.44000244140625,162.5,161.27999877929688,161.8800048828125,4766500,0.0,0.0,0.0,-0.005589952950737276,-0.0056056352070885974,0.07123731824690341,0.1955567467578825
2022-11-22 00:00:00-05:00,162.3000030517578,162.60000610351562,161.72000122070312,162.07000732421875,3203800,0.0,0.0,0.0,0.00117372396636517,0.0011730356909015207,0.0567362468408809,0.1956263861018434
2022-11-23 00:00:00-05:00,161.69000244140625,163.24000549316406,161.55999755859375,163.0800018310547,4167000,0.0,0.0,0.0,0.006231840940288613,0.006212503317279542,0.09435545458671424,0.19559357233328342
2022-11-25 00:00:00-05:00,162.85000610351562,163.42999267578125,162.75999450683594,163.22000122070312,1436500,0.0,0.0,0.0,0.000858470616118101,0.000858102340972588,0.08554552402587043,0.19509890570717633
2022-11-28 00:00:00-05:00,162.92999267578125,163.05999755859375,161.91000366210938,161.92999267578125,4052900,0.0,0.0,0.0,-0.007903495498554403,-0.007934893665371402,0.09021760348747168,0.1932302545304269
2022-11-29 00:00:00-05:00,162.6999969482422,163.6300048828125,162.60000610351562,162.72999572753906,2620600,0.0,0.0,0.0,0.004940425418036076,0.004928261563008794,0.08774290079749902,0.18886851170032146
2022-11-30 00:00:00-05:00,163.69000244140625,164.80999755859375,162.39999389648438,164.80999755859375,4874700,0.0,0.0,0.0,0.012781920270785507,0.012700921015012894,0.12106313137959228,0.1902964364101117
2022-12-01 00:00:00-05:00,167.47999572753906,167.9499969482422,166.97999572753906,167.83999633789062,8625800,0.0,0.0,0.0,0.01838479961277617,0.01821784239630758,0.16267827261307574,0.19280853969104453
2022-12-02 00:00:00-05:00,166.17999267578125,167.47000122070312,165.75999450683594,167.25999450683594,5185900,0.0,0.0,0.0,-0.0034556830535615868,-0.0034616677176241193,0.17347953172193348,0.19260239669797302
2022-12-05 00:00:00-05:00,166.5500030517578,166.72000122070312,164.32000732421875,164.38999938964844,5436200,0.0,0.0,0.0,-0.017158885635801036,-0.01730780530272015,0.22226454840264073,0.18231514666548043
2022-12-06 00:00:00-05:00,165.1999969482422,165.5399932861328,164.4499969482422,164.83999633789062,3597800,0.0,0.0,0.0,0.0027373742314797944,0.0027336344458788004,0.22166383777478815,0.18069267363961172
2022-12-07 00:00:00-05:00,165.47000122070312,166.63999938964844,165.32000732421875,166.3300018310547,4610700,0.0,0.0,0.0,0.009039101712364994,0.008998493556537802,0.21228862110148475,0.166119415035763
2022-12-08 00:00:00-05:00,166.5800018310547,167.0500030517578,166.07000732421875,166.47000122070312,3217900,0.0,0.0,0.0,0.0008416965556858891,0.0008413425277820795,0.15543398177760406,0.16404811160378097
2022-12-09 00:00:00-05:00,167.25999450683594,168.08999633789062,166.60000610351562,167.05999755859375,5431300,0.0,0.0,0.0,0.003544160110315664,0.0035378943750204003,0.15808826821938862,0.12672821024866235
2022-12-12 00:00:00-05:00,166.44000244140625,166.60000610351562,165.42999267578125,165.67999267578125,3504400,0.0,0.0,0.0,-0.008260534556326027,-0.008294841833501867,0.09983817684455229,0.1291470082097998
2022-12-13 00:00:00-05:00,169.2100067138672,169.7899932861328,168.02000427246094,168.50999450683594,6750200,0.0,0.0,0.0,0.017081132038632596,0.016936889733695327,0.1497605303053396,0.14209744143153963
2022-12-14 00:00:00-05:00,168.42999267578125,168.80999755859375,167.13999938964844,168.10000610351562,5643000,0.0,0.0,0.0,-0.0024330212847030186,-0.0024359858905979824,0.14975502209477892,0.1423330600264287
2022-12-15 00:00:00-05:00,165.72999572753906,166.2100067138672,165.10000610351562,165.35000610351562,8363000,0.0,0.0,0.0,-0.01635930934057528,-0.016494600382901816,0.20046028298250126,0.15463594022909027
2022-12-16 00:00:00-05:00,166.02000427246094,166.97999572753906,165.83999633789062,166.7899932861328,5372000,0.0,0.0,0.0,0.008708721678036602,0.008671019495160068,0.21135625409972622,0.15491879490611501
2022-12-19 00:00:00-05:00,166.7100067138672,167.11000061035156,165.99000549316406,166.32000732421875,3940500,0.0,0.0,0.0,-0.0028178306902848504,-0.0028218082489996433,0.20167493978160955,0.15285638890122752
2022-12-20 00:00:00-05:00,168.10000610351562,169.52999877929688,168.02999877929688,169.0800018310547,7803100,0.0,0.0,0.0,0.016594482836064905,0.016458298941440037,0.19921997369083444,0.16005989142444393
2022-12-21 00:00:00-05:00,169.0399932861328,169.7100067138672,168.67999267578125,168.8000030517578,3990100,0.0,0.0,0.0,-0.0016560135809358112,-0.0016573862871153066,0.19851577889646618,0.16062092909831455
2022-12-22 00:00:00-05:00,167.75999450683594,167.75999450683594,166.05999755859375,166.75999450683594,5672700,0.0,0.0,0.0,-0.012085358459954287,-0.012158980168932585,0.17617586122845835,0.1673670130198976
2022-12-23 00:00:00-05:00,166.8800048828125,167.8000030517578,166.66000366210938,167.25999450683594,2912300,0.0,0.0,0.0,0.002998321039039853,0.002993835039254722,0.1663540651391804,0.16748665455406278
2022-12-27 00:00:00-05:00,167.88999938964844,170.61000061035156,167.8000030517578,168.6699981689453,6885700,0.0,0.0,0.0,0.008430011409881644,0.008394677302769623,0.17087015057170146,0.1656382444494895
2022-12-28 00:00:00-05:00,168.0500030517578,168.33999633789062,167.10000610351562,167.91000366210938,3662500,0.0,0.0,0.0,-0.004505807286929064,-0.004515989032750605,0.12292658030182321,0.16687359359632079
2022-12-29 00:00:00-05:00,168.5399932861328,169.35000610351562,168.52000427246094,168.85000610351562,3345900,0.0,0.0,0.0,0.005598251568726287,0.005582639597805041,0.13227278592700278,0.16238883894302847
2022-12-30 00:00:00-05:00,169.25999450683594,169.89999389648438,168.8000030517578,169.63999938964844,2864500,0.0,0.0,0.0,0.0046786689817972515,0.004667758029330661,0.07712768885958303,0.15003830922078187
2023-01-03 00:00:00-05:00,171.32000732421875,172.08999633789062,170.02000427246094,171.05999755859375,7992900,0.0,0.0,0.0,0.008370656531798915,0.008335816871946341,0.08428772665865587,0.15168714961439966
2023-01-04 00:00:00-05:00,172.86000061035156,173.08999633789062,171.85000610351562,172.6699981689453,7574600,0.0,0.0,0.0,0.0094119059589024,0.009367889939565922,0.08739251784933807,0.13779669057833238
2023-01-05 00:00:00-05:00,170.82000732421875,171.0,169.7899932861328,170.52000427246094,4692600,0.0,0.0,0.0,-0.012451461859522062,-0.01252963086748756,0.1415858084665728,0.1476395555655297
2023-01-06 00:00:00-05:00,171.75999450683594,173.9600067138672,171.22999572753906,173.7100067138672,7889000,0.0,0.0,0.0,0.01870749684189077,0.01853466381119925,0.18110421532819748,0.1576330030553217
2023-01-09 00:00:00-05:00,174.50999450683594,175.0399932861328,173.8800048828125,174.10000610351562,5134500,0.0,0.0,0.0,0.0022451175785793698,0.0022426010679794787,0.18282151521712336,0.15754896607343788
2023-01-10 00:00:00-05:00,174.61000061035156,174.97999572753906,174.05999755859375,174.74000549316406,4398400,0.0,0.0,0.0,0.0036760446135073455,0.003669304474491391,0.18081080076988168,0.15756358560034361
2023-01-11 00:00:00-05:00,174.75999450683594,174.7899932861328,173.72000122070312,174.6199951171875,3374200,0.0,0.0,0.0,-0.000686793935011365,-0.0006870298860052756,0.1770610844700322,0.15306233920321305
2023-01-12 00:00:00-05:00,176.00999450683594,176.7100067138672,174.8800048828125,176.63999938964844,6936900,0.0,0.0,0.0,0.011568000967502767,0.011501603213231942,0.12565565690379868,0.14732376990929869
2023-01-13 00:00:00-05:00,176.9600067138672,178.8300018310547,176.88999938964844,178.75999450683594,7468800,0.0,0.0,0.0,0.012001783992939385,0.011930333702592914,0.09082908709867245,0.14993082286952658
2023-01-17 00:00:00-05:00,178.2100067138672,178.24000549316406,177.08999633789062,177.58999633789062,6610800,0.0,0.0,0.0,-0.00654507834469964,-0.006566591290624395,0.12664156875764643,0.13646013730246226
2023-01-18 00:00:00-05:00,178.9199981689453,179.17999267578125,176.89999389648438,177.0800018310547,5384700,0.0,0.0,0.0,-0.0028717524486322477,-0.0028758838411488395,0.13589883071820194,0.1369141739646055
2023-01-19 00:00:00-05:00,178.3699951171875,180.02999877929688,178.08999633789062,179.88999938964844,6678700,0.0,0.0,0.0,0.015868520044824974,0.015743931377470842,0.15884399042237612,0.14228492296450468
2023-01-20 00:00:00-05:00,179.05999755859375,179.66000366210938,178.64999389648438,179.2899932861328,5754800,0.0,0.0,0.0,-0.003335405556458948,-0.0033409804213138158,0.161177368945411,0.13628713295290532
2023-01-23 00:00:00-05:00,178.35000610351562,179.69000244140625,177.77999877929688,179.6300048828125,5265500,0.0,0.0,0.0,0.0018964337632443318,0.0018946378029897782,0.14033254967644868,0.13526709801336748
2023-01-24 00:00:00-05:00,179.55999755859375,180.32000732421875,178.35000610351562,180.27999877929688,4604600,0.0,0.0,0.0,0.003618515163479552,0.0036119840879409123,0.12342566428542372,0.12271347802685245
2023-01-25 00:00:00-05:00,179.35000610351562,181.22000122070312,179.2899932861328,181.11000061035156,6925300,0.0,0.0,0.0,0.004603959599926544,0.004593393795208086,0.11174305767010617,0.122683508653664
2023-01-26 00:00:00-05:00,180.14999389648438,180.27000427246094,178.4600067138672,179.47000122070312,5860100,0.0,0.0,0.0,-0.009055266877154966,-0.009096515003608066,0.09049066958214494,0.1298277614978183
2023-01-27 00:00:00-05:00,179.27000427246094,179.72000122070312,178.25999450683594,179.22000122070312,6052700,0.0,0.0,0.0,-0.0013929904624704337,-0.0013939615756237058,0.08759907557643777,0.12785161855054342
2023-01-30 00:00:00-05:00,179.2899932861328,179.42999267578125,178.64999389648438,178.75999450683594,4210700,0.0,0.0,0.0,-0.002566715270248765,-0.002570014931290955,0.08702893885163734,0.1291791583331543
2023-01-31 00:00:00-05:00,178.82000732421875,179.6999969482422,178.5399932861328,179.41000366210938,5976900,0.0,0.0,0.0,0.0036362115419990015,0.0036296165072691286,0.08708764292787252,0.1290403255938063
2023-02-01 00:00:00-05:00,179.75,181.72999572753906,178.6300048828125,181.6699981689453,7996000,0.0,0.0,0.0,0.012596814339808304,0.012518134528387544,0.12807218561339195,0.1322763123701347
2023-02-02 00:00:00-05:00,181.0800018310547,181.11000061035156,177.74000549316406,177.89999389648438,8842400,0.0,0.0,0.0,-0.02075193653580043,-0.0209702840085377,0.19388612379490977,0.1544922378138387
2023-02-03 00:00:00-05:00,174.9199981689453,175.42999267578125,173.1199951171875,173.4600067138672,13674400,0.0,0.0,0.0,-0.024957770292002968,-0.025274496401227434,0.25432268501249367,0.17458397997242514
2023-02-06 00:00:00-05:00,174.11000061035156,174.4600067138672,173.27999877929688,173.82000732421875,8957000,0.0,0.0,0.0,0.0020754098721176284,0.002073259184240806,0.2607936132387351,0.1615989888797151
2023-02-07 00:00:00-05:00,173.72000122070312,175.27000427246094,173.47000122070312,173.97999572753906,6794200,0.0,0.0,0.0,0.000920425708082595,0.0009200023760844002,0.25547109249329275,0.1614320411040504
2023-02-08 00:00:00-05:00,174.94000244140625,174.99000549316406,173.8300018310547,174.41000366210938,4075600,0.0,0.0,0.0,0.002471594120761589,0.002468544755507998,0.2160491187834665,0.1611260722272986
2023-02-09 00:00:00-05:00,175.49000549316406,175.52000427246094,172.8699951171875,173.02999877929688,5361300,0.0,0.0,0.0,-0.007912418174625069,-0.007943887464013586,0.18556507122074795,0.16353105796940176
2023-02-10 00:00:00-05:00,173.6300048828125,173.67999267578125,172.6300048828125,173.36000061035156,2971100,0.0,0.0,0.0,0.0019071943211166342,0.0019053779351280687,0.06985198087338058,0.15763789439929454
2023-02-13 00:00:00-05:00,172.6999969482422,172.89999389648438,172.07000732421875,172.47999572753906,3970800,0.0,0.0,0.0,-0.005076170279846859,-0.005089097798950408,0.07409413656624482,0.1506139908772767
2023-02-14 00:00:00-05:00,171.97000122070312,173.50999450683594,171.41000366210938,172.61000061035156,5403100,0.0,0.0,0.0,0.0007537389032514774,0.000753454984742333,0.07375439554478741,0.14975372353939953
2023-02-15 00:00:00-05:00,170.60000610351562,170.99000549316406,170.16000366210938,170.88999938964844,5423800,0.0,0.0,0.0,-0.00996466725346834,-0.010014646847400324,0.08306414995482299,0.15277766634519313
2023-02-16 00:00:00-05:00,170.33999633789062,171.60000610351562,169.9600067138672,170.75,4540400,0.0,0.0,0.0,-0.0008192368783922488,-0.0008195726363130796,0.07740157318108298,0.1380514649134981
2023-02-17 00:00:00-05:00,169.8699951171875,171.47000122070312,169.52000427246094,171.25999450683594,4809800,0.0,0.0,0.0,0.002986790669610162,0.002982339072148569,0.08165949867466309,0.1394025426302688
2023-02-21 00:00:00-05:00,171.1999969482422,171.5,170.33999633789062,170.6199951171875,4035900,0.0,0.0,0.0,-0.003737004613899475,-0.0037440046605545256,0.07944262285224556,0.13861130302628896
2023-02-22 00:00:00-05:00,170.80999755859375,170.9600067138672,169.55999755859375,169.66000366210938,4105700,0.0,0.0,0.0,-0.005626488586046308,-0.0056423768979153,0.07761155268493475,0.13704525177786686
2023-02-23 00:00:00-05:00,169.83999633789062,170.1300048828125,169.0800018310547,169.57000732421875,5073500,0.0,0.0,0.0,-0.0005304511136865475,-0.0005305918526508475,0.05238383216245622,0.13445650172869167
2023-02-24 00:00:00-05:00,168.4199981689453,168.83999633789062,168.19000244140625,168.35000610351562,6496500,0.0,0.0,0.0,-0.00719467575637045,-0.0072206822499255125,0.06487990937710938,0.13355058479912024
2023-02-27 00:00:00-05:00,168.8800048828125,169.22999572753906,168.5500030517578,169.00999450683594,4509200,0.0,0.0,0.0,0.003920334893926292,0.003912670406128105,0.07025953603025337,0.13579542624952531
2023-02-28 00:00:00-05:00,168.77999877929688,170.25,168.58999633789062,169.77999877929688,6761600,0.0,0.0,0.0,0.00455596886271592,0.004545621851780495,0.08514504191740915,0.13835231079981594
2023-03-01 00:00:00-05:00,170.9499969482422,171.49000549316406,170.47000122070312,170.75999450683594,6590500,0.0,0.0,0.0,0.005772150633673867,0.005755555600934512,0.0843657953340158,0.139816413616654
2023-03-02 00:00:00-05:00,170.52000427246094,170.97999572753906,170.36000061035156,170.66000366210938,3950700,0.0,0.0,0.0,-0.0005855636445488699,-0.000585735153896139,0.08444219256346605,0.12838784445159124
2023-03-03 00:00:00-05:00,171.4499969482422,172.60000610351562,170.97999572753906,172.49000549316406,6894500,0.0,0.0,0.0,0.010723085619275707,0.010666001055863707,0.06440233365289169,0.1192452404790646
2023-03-06 00:00:00-05:00,172.32000732421875,172.3699951171875,171.5399932861328,171.6199951171875,4264100,0.0,0.0,0.0,-0.005043830646819902,-0.0050565936951402655,0.09632432500200579,0.0826627200039711
2023-03-07 00:00:00-05:00,170.4199981689453,170.47000122070312,168.52000427246094,168.6199951171875,8713300,0.0,0.0,0.0,-0.017480480627863337,-0.017635068390636166,0.1722405893423883,0.1015151345404206
2023-03-08 00:00:00-05:00,168.61000061035156,169.58999633789062,168.52000427246094,168.5399932861328,5718600,0.0,0.0,0.0,-0.00047445044105887124,-0.0004745630282821619,0.16139731792435674,0.10119463751222434
2023-03-09 00:00:00-05:00,169.75,170.64999389648438,169.7100067138672,170.1999969482422,5583000,0.0,0.0,0.0,0.009849316056938173,0.00980112770009771,0.18479466148688248,0.10824367562282099
2023-03-10 00:00:00-05:00,171.92999267578125,173.8800048828125,171.9199981689453,173.8699951171875,13803400,0.0,0.0,0.0,0.021562856843419187,0.021333667247723984,0.23532870473408546,0.13196334462144163
2023-03-13 00:00:00-04:00,176.66000366210938,178.02000427246094,176.3000030517578,177.86000061035156,20554400,0.0,0.0,0.0,0.022948211912439564,0.022688861946558777,0.26673273174263445,0.15460818300893858
2023-03-14 00:00:00-04:00,177.35000610351562,177.58999633789062,176.2100067138672,176.8300018310547,10019000,0.0,0.0,0.0,-0.005791064746217711,-0.005807897981361377,0.20386918066318058,0.15502114654216287
2023-03-15 00:00:00-04:00,178.86000061035156,180.1300048828125,177.49000549316406,178.2100067138672,14546100,0.0,0.0,0.0,0.007804133170404848,0.007773838437142398,0.1857103596553562,0.15670786792225505
2023-03-16 00:00:00-04:00,179.50999450683594,179.64999389648438,177.8699951171875,178.57000732421875,10762200,0.0,0.0,0.0,0.002020092008242713,0.0020180543660701534,0.1974431577644854,0.15058785341265377
2023-03-17 00:00:00-04:00,181.02000427246094,184.80999755859375,180.77000427246094,183.77000427246094,24156300,0.0,0.0,0.0,0.02912021467748982,0.028704276731304653,0.2305429227995889,0.17759225151738625
2023-03-20 00:00:00-04:00,184.19000244140625,184.5399932861328,182.74000549316406,183.83999633789062,11845700,0.0,0.0,0.0,0.0003808677357699519,0.0003807952240648717,0.21323674170089477,0.1779793115921552
2023-03-21 00:00:00-04:00,182.64999389648438,182.72999572753906,179.89999389648438,180.3699951171875,10734500,0.0,0.0,0.0,-0.018875115806276432,-0.01905552456933767,0.2733165653714244,0.19368581893914538
